####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.513364
2016,03,31,5,0.785376
2016,03,31,6,0.670611
2016,03,31,7,0.672068
2017,03,1,0,0.980985
2017,03,1,1,0.973368
2017,03,1,2,0.889747
2017,03,1,3,0.97147
2017,03,1,4,0.943262
2017,03,1,5,0.967521
2017,03,1,6,0.868242
2017,03,1,7,0.965615
2017,03,2,0,0.945608
2017,03,2,1,0.853574
2017,03,2,2,0.891721
2017,03,2,3,0.77801
2017,03,2,4,0.64223
2017,03,2,5,0.59508
2017,03,2,6,0.561805
2017,03,2,7,0.580684
2017,03,3,0,0.529798
2017,03,3,1,0.479175
2017,03,3,2,0.549412
2017,03,3,3,0.605052
2017,03,3,4,0.638766
2017,03,3,5,0.471948
2017,03,3,6,0.365532
2017,03,3,7,0.347892
2017,03,4,0,0.417947
2017,03,4,1,0.666914
2017,03,4,2,0.53876
2017,03,4,3,0.601245
2017,03,4,4,0.647121
2017,03,4,5,0.567203
2017,03,4,6,0.737736
2017,03,4,7,0.413609
2017,03,5,0,0.532922
2017,03,5,1,0.642391
2017,03,5,2,0.720597
2017,03,5,3,0.7061
2017,03,5,4,0.5754
2017,03,5,5,0.446989
2017,03,5,6,0.366795
2017,03,5,7,0.371535
2017,03,6,0,0.36033
2017,03,6,1,0.230024
2017,03,6,2,0.169162
2017,03,6,3,0.146657
2017,03,6,4,0.109304
2017,03,6,5,0.118217
2017,03,6,6,0.213173
2017,03,6,7,0.242985
2017,03,7,0,0.225294
2017,03,7,1,0.225591
2017,03,7,2,0.265456
2017,03,7,3,0.389885
2017,03,7,4,0.651159
2017,03,7,5,0.834196
2017,03,7,6,0.984073
2017,03,7,7,0.974051
2017,03,8,0,0.802321
2017,03,8,1,0.847968
2017,03,8,2,0.710959
2017,03,8,3,0.854645
2017,03,8,4,0.961633
2017,03,8,5,0.79264
2017,03,8,6,0.615944
2017,03,8,7,0.420846
2017,03,9,0,0.373731
2017,03,9,1,0.330706
2017,03,9,2,0.418588
2017,03,9,3,0.435051
2017,03,9,4,0.463879
2017,03,9,5,0.518376
2017,03,9,6,0.511775
2017,03,9,7,0.502383
2017,03,10,0,0.490134
2017,03,10,1,0.4191
2017,03,10,2,0.43256
2017,03,10,3,0.555495
2017,03,10,4,0.778746
2017,03,10,5,0.884521
2017,03,10,6,0.890358
2017,03,10,7,0.85184
2017,03,11,0,0.708886
2017,03,11,1,0.760448
2017,03,11,2,0.805883
2017,03,11,3,0.758501
2017,03,11,4,0.712792
2017,03,11,5,0.693907
2017,03,11,6,0.611521
2017,03,11,7,0.601354
2017,03,12,0,0.617771
2017,03,12,1,0.643705
2017,03,12,2,0.743569
2017,03,12,3,0.778954
2017,03,12,4,0.753678
2017,03,12,5,0.685911
2017,03,12,6,0.556995
2017,03,12,7,0.534581
2017,03,13,0,0.573663
2017,03,13,1,0.643963
2017,03,13,2,0.697508
2017,03,13,3,0.664359
2017,03,13,4,0.573562
2017,03,13,5,0.647712
2017,03,13,6,0.503085
2017,03,13,7,0.442914
2017,03,14,0,0.4464
2017,03,14,1,0.466973
2017,03,14,2,0.591856
2017,03,14,3,0.770896
2017,03,14,4,0.879405
2017,03,14,5,0.956804
2017,03,14,6,0.995793
2017,03,14,7,0.988363
2017,03,15,0,0.991289
2017,03,15,1,0.951929
2017,03,15,2,0.897658
2017,03,15,3,0.943187
2017,03,15,4,0.939893
2017,03,15,5,0.91341
2017,03,15,6,2.801779
2017,03,15,7,0.834711
2017,03,16,0,0.860811
2017,03,16,1,0.79155
2017,03,16,2,0.765536
2017,03,16,3,0.790065
2017,03,16,4,0.760397
2017,03,16,5,0.860458
2017,03,16,6,0.785137
2017,03,16,7,0.753123
2017,03,17,0,0.633376
2017,03,17,1,0.547383
2017,03,17,2,0.579572
2017,03,17,3,0.582182
2017,03,17,4,0.582337
2017,03,17,5,0.64901
2017,03,17,6,0.692319
2017,03,17,7,0.695258
2017,03,18,0,0.597789
2017,03,18,1,0.543213
2017,03,18,2,0.5654
2017,03,18,3,0.557808
2017,03,18,4,0.541118
2017,03,18,5,0.733938
2017,03,18,6,0.745224
2017,03,18,7,0.864903
2017,03,19,0,0.886192
2017,03,19,1,0.927279
2017,03,19,2,0.948066
2017,03,19,3,0.942423
2017,03,19,4,0.919105
2017,03,19,5,0.926439
2017,03,19,6,0.900387
2017,03,19,7,0.902084
2017,03,20,0,0.739923
2017,03,20,1,0.574619
2017,03,20,2,0.523398
2017,03,20,3,0.499684
2017,03,20,4,0.424869
2017,03,20,5,0.417205
2017,03,20,6,0.369055
2017,03,20,7,0.414321
2017,03,21,0,0.3895
2017,03,21,1,0.332605
2017,03,21,2,0.310222
2017,03,21,3,0.327077
2017,03,21,4,0.459645
2017,03,21,5,0.622549
2017,03,21,6,0.642365
2017,03,21,7,0.686381
2017,03,22,0,0.665151
2017,03,22,1,0.516842
2017,03,22,2,0.395924
2017,03,22,3,0.58783
2017,03,22,4,0.79456
2017,03,22,5,0.603013
2017,03,22,6,0.523378
2017,03,22,7,0.519521
2017,03,23,0,0.612745
2017,03,23,1,0.719805
2017,03,23,2,0.797044
2017,03,23,3,0.660278
2017,03,23,4,0.482492
2017,03,23,5,0.544443
2017,03,23,6,0.44583
2017,03,23,7,0.442469
2017,03,24,0,0.395237
2017,03,24,1,0.362567
2017,03,24,2,0.350404
2017,03,24,3,0.337091
2017,03,24,4,0.349937
2017,03,24,5,0.618067
2017,03,24,6,0.847888
2017,03,24,7,0.794865
2017,03,25,0,0.769028
2017,03,25,1,0.783904
2017,03,25,2,0.834063
2017,03,25,3,0.875757
2017,03,25,4,0.859921
2017,03,25,5,0.939001
2017,03,25,6,0.960786
2017,03,25,7,0.89568
2017,03,26,0,0.870309
2017,03,26,1,0.69279
2017,03,26,2,0.616649
2017,03,26,3,0.632885
2017,03,26,4,0.654145
2017,03,26,5,0.710648
2017,03,26,6,0.695432
2017,03,26,7,0.810775
2017,03,27,0,0.710872
2017,03,27,1,0.643501
2017,03,27,2,0.914682
2017,03,27,3,0.994071
2017,03,27,4,0.997957
2017,03,27,5,0.993322
2017,03,27,6,0.967497
2017,03,27,7,0.995563
2017,03,28,0,0.988754
2017,03,28,1,0.982478
2017,03,28,2,0.9882
2017,03,28,3,0.980623
2017,03,28,4,0.982456
2017,03,28,5,0.972666
2017,03,28,6,0.958255
2017,03,28,7,0.962532
2017,03,29,0,0.967844
2017,03,29,1,0.952235
2017,03,29,2,0.971612
2017,03,29,3,0.973161
2017,03,29,4,0.962334
2017,03,29,5,0.947009
2017,03,29,6,0.766072
2017,03,29,7,0.794414
2017,03,30,0,0.690995
2017,03,30,1,0.659837
2017,03,30,2,0.647813
2017,03,30,3,0.653404
2017,03,30,4,0.626379
2017,03,30,5,0.648928
2017,03,30,6,0.539927
2017,03,30,7,0.514777
2017,03,31,0,0.497131
2017,03,31,1,0.502413
2017,03,31,2,0.548522
2017,03,31,3,0.660136
2017,03,31,4,0.729964
2017,03,31,5,0.857883
2017,03,31,6,0.931382
2017,03,31,7,0.936683
2018,03,1,0,0.521758
2018,03,1,1,0.495694
2018,03,1,2,0.691673
2018,03,1,3,0.787916
2018,03,1,4,0.779742
2018,03,1,5,0.761835
2018,03,1,6,0.702196
2018,03,1,7,0.634057
2018,03,2,0,0.570412
2018,03,2,1,0.704883
2018,03,2,2,0.966894
2018,03,2,3,0.931848
2018,03,2,4,0.97209
2018,03,2,5,0.983687
2018,03,2,6,0.990312
2018,03,2,7,1.002721
2018,03,3,0,0.955229
2018,03,3,1,0.892166
2018,03,3,2,0.757321
2018,03,3,3,0.847779
2018,03,3,4,0.982002
2018,03,3,5,0.990031
2018,03,3,6,0.906344
2018,03,3,7,0.890909
2018,03,4,0,0.834115
2018,03,4,1,0.782737
2018,03,4,2,0.909446
2018,03,4,3,0.954043
2018,03,4,4,0.909326
2018,03,4,5,0.878248
2018,03,4,6,0.792583
2018,03,4,7,0.812299
2018,03,5,0,0.915444
2018,03,5,1,0.938101
2018,03,5,2,0.911984
2018,03,5,3,0.975457
2018,03,5,4,0.979029
2018,03,5,5,0.981213
2018,03,5,6,0.87966
2018,03,5,7,0.791004
2018,03,6,0,0.740912
2018,03,6,1,0.77847
2018,03,6,2,0.826674
2018,03,6,3,0.839249
2018,03,6,4,0.895078
2018,03,6,5,0.917911
2018,03,6,6,0.870269
2018,03,6,7,0.894289
2018,03,7,0,0.886963
2018,03,7,1,0.911729
2018,03,7,2,0.90847
2018,03,7,3,0.943957
2018,03,7,4,0.96936
2018,03,7,5,0.985131
2018,03,7,6,0.982814
2018,03,7,7,1.074541
2018,03,8,0,0.979293
2018,03,8,1,0.993887
2018,03,8,2,1.114908
2018,03,8,3,0.990766
2018,03,8,4,0.970445
2018,03,8,5,0.905328
2018,03,8,6,0.928648
2018,03,8,7,0.878688
2018,03,9,0,0.845434
2018,03,9,1,0.80161
2018,03,9,2,0.736015
2018,03,9,3,0.731964
2018,03,9,4,0.789636
2018,03,9,5,0.886826
2018,03,9,6,0.86578
2018,03,9,7,0.860159
2018,03,10,0,0.808477
2018,03,10,1,0.774118
2018,03,10,2,0.783873
2018,03,10,3,0.826487
2018,03,10,4,1.036958
2018,03,10,5,0.840563
2018,03,10,6,0.749947
2018,03,10,7,0.796647
2018,03,11,0,0.751838
2018,03,11,1,0.808018
2018,03,11,2,0.788822
2018,03,11,3,0.779367
2018,03,11,4,0.770319
2018,03,11,5,0.823494
2018,03,11,6,0.723634
2018,03,11,7,0.755649
2018,03,12,0,0.755152
2018,03,12,1,0.716233
2018,03,12,2,0.674663
2018,03,12,3,0.657963
2018,03,12,4,0.688913
2018,03,12,5,0.809776
2018,03,12,6,0.790445
2018,03,12,7,0.884546
2018,03,13,0,0.90766
2018,03,13,1,0.89156
2018,03,13,2,0.970435
2018,03,13,3,0.953035
2018,03,13,4,0.951676
2018,03,13,5,0.975368
2018,03,13,6,0.968038
2018,03,13,7,0.93583
2018,03,14,0,0.925717
2018,03,14,1,0.88593
2018,03,14,2,0.870383
2018,03,14,3,0.880176
2018,03,14,4,0.869983
2018,03,14,5,0.925471
2018,03,14,6,0.872049
2018,03,14,7,0.830086
2018,03,15,0,1.440114
2018,03,15,1,0.865709
2018,03,15,2,0.872376
2018,03,15,3,0.869782
2018,03,15,4,0.821975
2018,03,15,5,0.887518
2018,03,15,6,0.812992
2018,03,15,7,0.77555
2018,03,16,0,0.749547
2018,03,16,1,0.707792
2018,03,16,2,0.746045
2018,03,16,3,0.696068
2018,03,16,4,0.732948
2018,03,16,5,0.829637
2018,03,16,6,0.766587
2018,03,16,7,0.798272
2018,03,17,0,0.778566
2018,03,17,1,0.715293
2018,03,17,2,0.715935
2018,03,17,3,0.694515
2018,03,17,4,0.706953
2018,03,17,5,0.84179
2018,03,17,6,0.702199
2018,03,17,7,0.737199
2018,03,18,0,0.735894
2018,03,18,1,0.60685
2018,03,18,2,0.507761
2018,03,18,3,0.47913
2018,03,18,4,0.410196
2018,03,18,5,0.517029
2018,03,18,6,0.569998
2018,03,18,7,0.693294
2018,03,19,0,0.689179
2018,03,19,1,0.528208
2018,03,19,2,0.495417
2018,03,19,3,0.459107
2018,03,19,4,0.380429
2018,03,19,5,0.480389
2018,03,19,6,0.593462
2018,03,19,7,0.668093
2018,03,20,0,0.720056
2018,03,20,1,0.54954
2018,03,20,2,0.44875
2018,03,20,3,0.355755
2018,03,20,4,0.311701
2018,03,20,5,0.412501
2018,03,20,6,0.472182
2018,03,20,7,0.466312
2018,03,21,0,0.514151
2018,03,21,1,0.560205
2018,03,21,2,0.681011
2018,03,21,3,0.815971
2018,03,21,4,0.910654
2018,03,21,5,0.923913
2018,03,21,6,0.91054
2018,03,21,7,0.924298
2018,03,22,0,0.940724
2018,03,22,1,0.960528
2018,03,22,2,0.995158
2018,03,22,3,1.105573
2018,03,22,4,0.969063
2018,03,22,5,0.91001
2018,03,22,6,0.79074
2018,03,22,7,0.781536
2018,03,23,0,0.784967
2018,03,23,1,0.689173
2018,03,23,2,0.689241
2018,03,23,3,0.601732
2018,03,23,4,0.457298
2018,03,23,5,0.612134
2018,03,23,6,0.610656
2018,03,23,7,0.62369
2018,03,24,0,0.628175
2018,03,24,1,0.617583
2018,03,24,2,0.650457
2018,03,24,3,0.690007
2018,03,24,4,0.664094
2018,03,24,5,0.712303
2018,03,24,6,0.734524
2018,03,24,7,0.822356
2018,03,25,0,0.862646
2018,03,25,1,0.907918
2018,03,25,2,1.048199
2018,03,25,3,1.163387
2018,03,25,4,0.911479
2018,03,25,5,0.93333
2018,03,25,6,1.026206
2018,03,25,7,0.854134
2018,03,26,0,0.809334
2018,03,26,1,0.805995
2018,03,26,2,0.773381
2018,03,26,3,0.764252
2018,03,26,4,0.742976
2018,03,26,5,0.693936
2018,03,26,6,0.557728
2018,03,26,7,0.548785
2018,03,27,0,0.405205
2018,03,27,1,0.360849
2018,03,27,2,0.380818
2018,03,27,3,0.356022
2018,03,27,4,0.346614
2018,03,27,5,0.435767
2018,03,27,6,0.359696
2018,03,27,7,0.235311
2018,03,28,0,0.092287
2018,03,28,1,0.106582
2018,03,28,2,0.184424
2018,03,28,3,0.397542
2018,03,28,4,0.656531
2018,03,28,5,0.759039
2018,03,28,6,0.759828
2018,03,28,7,0.789797
2018,03,29,0,0.742735
2018,03,29,1,0.696774
2018,03,29,2,0.706893
2018,03,29,3,0.721942
2018,03,29,4,0.738988
2018,03,29,5,0.811932
2018,03,29,6,0.807533
2018,03,29,7,0.884755
2018,03,30,0,0.934484
2018,03,30,1,0.974416
2018,03,30,2,0.810468
2018,03,30,3,0.787025
2018,03,30,4,0.835411
2018,03,30,5,0.932733
2018,03,30,6,0.764251
2018,03,30,7,0.674306
2018,03,31,0,0.733696
2018,03,31,1,0.811197
2018,03,31,2,0.720369
2018,03,31,3,0.376745
2018,03,31,4,0.3028
2018,03,31,5,0.468072
2018,03,31,6,0.387951
2018,03,31,7,0.382423
