####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.957821
2016,10,31,6,0.972393
2016,10,31,7,0.742403
2017,10,1,0,0.790594
2017,10,1,1,0.825654
2017,10,1,2,0.826205
2017,10,1,3,0.799191
2017,10,1,4,0.727888
2017,10,1,5,0.689733
2017,10,1,6,0.619846
2017,10,1,7,0.533278
2017,10,2,0,0.43871
2017,10,2,1,0.362392
2017,10,2,2,0.340237
2017,10,2,3,0.323345
2017,10,2,4,0.363224
2017,10,2,5,0.388973
2017,10,2,6,0.354192
2017,10,2,7,0.322663
2017,10,3,0,0.305863
2017,10,3,1,0.297895
2017,10,3,2,0.296627
2017,10,3,3,0.2732
2017,10,3,4,0.258786
2017,10,3,5,0.226229
2017,10,3,6,0.188757
2017,10,3,7,0.171999
2017,10,4,0,0.173903
2017,10,4,1,0.178335
2017,10,4,2,0.209274
2017,10,4,3,0.282439
2017,10,4,4,0.315385
2017,10,4,5,0.291229
2017,10,4,6,0.331901
2017,10,4,7,0.334959
2017,10,5,0,0.320148
2017,10,5,1,0.314457
2017,10,5,2,0.369928
2017,10,5,3,0.405486
2017,10,5,4,0.447565
2017,10,5,5,0.474172
2017,10,5,6,0.51131
2017,10,5,7,0.534395
2017,10,6,0,0.562705
2017,10,6,1,0.581093
2017,10,6,2,0.613595
2017,10,6,3,0.587908
2017,10,6,4,0.701421
2017,10,6,5,0.780819
2017,10,6,6,0.837941
2017,10,6,7,0.838823
2017,10,7,0,0.737469
2017,10,7,1,0.6892
2017,10,7,2,0.672192
2017,10,7,3,0.677812
2017,10,7,4,0.752162
2017,10,7,5,0.625582
2017,10,7,6,0.234653
2017,10,7,7,0.662491
2017,10,8,0,0.76541
2017,10,8,1,0.373931
2017,10,8,2,0.078747
2017,10,8,3,0.170246
2017,10,8,4,0.307104
2017,10,8,5,0.295703
2017,10,8,6,0.155974
2017,10,8,7,0.154257
2017,10,9,0,0.136809
2017,10,9,1,0.141164
2017,10,9,2,0.171167
2017,10,9,3,0.18883
2017,10,9,4,0.216409
2017,10,9,5,0.229568
2017,10,9,6,0.166836
2017,10,9,7,0.179715
2017,10,10,0,0.285945
2017,10,10,1,0.378918
2017,10,10,2,0.412205
2017,10,10,3,0.395574
2017,10,10,4,0.393875
2017,10,10,5,0.403506
2017,10,10,6,0.39513
2017,10,10,7,0.526387
2017,10,11,0,0.569646
2017,10,11,1,0.505034
2017,10,11,2,0.431773
2017,10,11,3,0.406633
2017,10,11,4,0.504001
2017,10,11,5,0.567051
2017,10,11,6,0.551176
2017,10,11,7,0.541246
2017,10,12,0,0.523275
2017,10,12,1,0.454198
2017,10,12,2,0.368607
2017,10,12,3,0.34275
2017,10,12,4,0.311599
2017,10,12,5,0.272489
2017,10,12,6,0.206862
2017,10,12,7,0.16372
2017,10,13,0,0.143352
2017,10,13,1,0.119104
2017,10,13,2,0.099517
2017,10,13,3,0.094596
2017,10,13,4,0.094597
2017,10,13,5,0.098164
2017,10,13,6,0.115446
2017,10,13,7,0.154966
2017,10,14,0,0.200582
2017,10,14,1,0.248821
2017,10,14,2,0.244667
2017,10,14,3,0.25385
2017,10,14,4,0.255737
2017,10,14,5,0.249876
2017,10,14,6,0.239357
2017,10,14,7,0.386128
2017,10,15,0,0.294897
2017,10,15,1,0.037033
2017,10,15,2,0.110006
2017,10,15,3,0.210761
2017,10,15,4,0.194295
2017,10,15,5,0.1483
2017,10,15,6,0.104254
2017,10,15,7,0.134826
2017,10,16,0,0.356214
2017,10,16,1,0.459812
2017,10,16,2,0.420765
2017,10,16,3,0.383515
2017,10,16,4,0.434154
2017,10,16,5,0.492804
2017,10,16,6,0.44026
2017,10,16,7,0.30155
2017,10,17,0,0.200161
2017,10,17,1,0.199409
2017,10,17,2,0.266844
2017,10,17,3,0.276419
2017,10,17,4,0.286165
2017,10,17,5,0.305201
2017,10,17,6,0.303117
2017,10,17,7,0.300655
2017,10,18,0,0.303493
2017,10,18,1,0.298612
2017,10,18,2,0.297425
2017,10,18,3,0.301951
2017,10,18,4,0.329926
2017,10,18,5,0.371148
2017,10,18,6,0.355613
2017,10,18,7,0.362227
2017,10,19,0,0.454075
2017,10,19,1,0.54749
2017,10,19,2,0.550574
2017,10,19,3,0.5123
2017,10,19,4,0.559689
2017,10,19,5,0.508007
2017,10,19,6,0.357451
2017,10,19,7,0.243405
2017,10,20,0,0.21429
2017,10,20,1,0.218207
2017,10,20,2,0.239511
2017,10,20,3,0.271457
2017,10,20,4,0.309507
2017,10,20,5,0.376527
2017,10,20,6,0.333343
2017,10,20,7,0.288538
2017,10,21,0,0.218724
2017,10,21,1,0.232659
2017,10,21,2,0.247381
2017,10,21,3,0.243283
2017,10,21,4,0.277219
2017,10,21,5,0.321303
2017,10,21,6,0.272795
2017,10,21,7,0.256714
2017,10,22,0,0.284317
2017,10,22,1,0.312682
2017,10,22,2,0.320234
2017,10,22,3,0.292934
2017,10,22,4,0.349526
2017,10,22,5,0.40457
2017,10,22,6,0.299339
2017,10,22,7,0.213728
2017,10,23,0,0.200189
2017,10,23,1,0.192293
2017,10,23,2,0.189731
2017,10,23,3,0.184743
2017,10,23,4,0.185058
2017,10,23,5,0.227766
2017,10,23,6,0.495213
2017,10,23,7,0.804286
2017,10,24,0,0.813371
2017,10,24,1,0.559305
2017,10,24,2,0.622322
2017,10,24,3,0.518295
2017,10,24,4,0.572321
2017,10,24,5,0.633974
2017,10,24,6,0.675072
2017,10,24,7,0.648309
2017,10,25,0,0.620639
2017,10,25,1,0.688927
2017,10,25,2,0.693907
2017,10,25,3,0.747377
2017,10,25,4,0.737639
2017,10,25,5,0.728831
2017,10,25,6,0.722873
2017,10,25,7,0.640778
2017,10,26,0,0.621618
2017,10,26,1,0.615249
2017,10,26,2,0.59302
2017,10,26,3,0.611897
2017,10,26,4,0.645414
2017,10,26,5,0.611745
2017,10,26,6,0.56647
2017,10,26,7,0.699546
2017,10,27,0,0.70059
2017,10,27,1,0.644092
2017,10,27,2,0.632709
2017,10,27,3,0.723395
2017,10,27,4,0.737715
2017,10,27,5,0.698102
2017,10,27,6,0.583521
2017,10,27,7,0.52826
2017,10,28,0,0.488667
2017,10,28,1,0.462217
2017,10,28,2,0.348747
2017,10,28,3,0.343792
2017,10,28,4,0.696798
2017,10,28,5,0.815439
2017,10,28,6,0.709158
2017,10,28,7,0.614733
2017,10,29,0,0.744365
2017,10,29,1,0.627631
2017,10,29,2,0.622551
2017,10,29,3,0.804361
2017,10,29,4,0.640601
2017,10,29,5,0.17708
2017,10,29,6,0.1148
2017,10,29,7,0.117316
2017,10,30,0,0.125643
2017,10,30,1,0.164649
2017,10,30,2,0.15378
2017,10,30,3,0.648603
2017,10,30,4,0.886984
2017,10,30,5,0.890001
2017,10,30,6,0.723429
2017,10,30,7,0.758134
2017,10,31,0,0.869666
2017,10,31,1,0.946163
2017,10,31,2,0.983224
2017,10,31,3,0.970058
2017,10,31,4,0.949341
2017,10,31,5,0.904891
2017,10,31,6,0.82217
2017,10,31,7,0.737763
2018,10,1,0,0.616802
2018,10,1,1,0.577816
2018,10,1,2,0.513339
2018,10,1,3,0.493221
2018,10,1,4,0.45676
2018,10,1,5,0.495291
2018,10,1,6,0.460051
2018,10,1,7,0.301748
2018,10,2,0,0.252003
2018,10,2,1,0.291206
2018,10,2,2,0.27757
2018,10,2,3,0.304239
2018,10,2,4,0.269673
2018,10,2,5,0.249793
2018,10,2,6,0.163513
2018,10,2,7,0.122875
2018,10,3,0,0.182246
2018,10,3,1,0.638075
2018,10,3,2,0.687543
2018,10,3,3,0.795547
2018,10,3,4,0.809806
2018,10,3,5,0.800366
2018,10,3,6,0.785279
2018,10,3,7,0.76737
2018,10,4,0,0.746374
2018,10,4,1,0.721367
2018,10,4,2,0.730009
2018,10,4,3,0.749098
2018,10,4,4,0.702986
2018,10,4,5,0.677264
2018,10,4,6,0.641339
2018,10,4,7,0.637959
2018,10,5,0,0.691175
2018,10,5,1,0.702269
2018,10,5,2,0.726806
2018,10,5,3,0.751765
2018,10,5,4,0.789514
2018,10,5,5,0.828864
2018,10,5,6,0.819222
2018,10,5,7,0.809495
2018,10,6,0,0.713491
2018,10,6,1,0.671907
2018,10,6,2,0.544002
2018,10,6,3,0.43144
2018,10,6,4,0.420649
2018,10,6,5,0.471995
2018,10,6,6,0.475125
2018,10,6,7,0.52278
2018,10,7,0,0.557219
2018,10,7,1,0.468249
2018,10,7,2,0.54511
2018,10,7,3,0.560878
2018,10,7,4,0.604834
2018,10,7,5,0.687297
2018,10,7,6,0.693509
2018,10,7,7,0.702792
2018,10,8,0,0.728377
2018,10,8,1,0.748483
2018,10,8,2,0.749853
2018,10,8,3,0.706367
2018,10,8,4,0.720342
2018,10,8,5,0.706368
2018,10,8,6,0.658138
2018,10,8,7,0.634106
2018,10,9,0,0.652605
2018,10,9,1,0.635467
2018,10,9,2,0.6205
2018,10,9,3,0.619192
2018,10,9,4,0.623552
2018,10,9,5,0.581642
2018,10,9,6,0.478821
2018,10,9,7,0.374444
2018,10,10,0,0.329647
2018,10,10,1,0.307025
2018,10,10,2,0.285848
2018,10,10,3,0.304911
2018,10,10,4,0.341397
2018,10,10,5,0.403879
2018,10,10,6,0.501489
2018,10,10,7,0.542458
2018,10,11,0,0.541119
2018,10,11,1,0.501612
2018,10,11,2,0.379378
2018,10,11,3,0.276786
2018,10,11,4,0.323756
2018,10,11,5,0.294861
2018,10,11,6,0.171254
2018,10,11,7,0.114128
2018,10,12,0,0.157617
2018,10,12,1,0.242963
2018,10,12,2,0.397634
2018,10,12,3,0.652364
2018,10,12,4,0.738232
2018,10,12,5,0.725634
2018,10,12,6,0.695152
2018,10,12,7,0.589539
2018,10,13,0,0.396131
2018,10,13,1,0.27572
2018,10,13,2,0.380045
2018,10,13,3,0.527926
2018,10,13,4,0.580633
2018,10,13,5,0.592896
2018,10,13,6,0.562612
2018,10,13,7,0.584117
2018,10,14,0,0.606477
2018,10,14,1,0.59719
2018,10,14,2,0.611792
2018,10,14,3,0.647915
2018,10,14,4,0.686026
2018,10,14,5,0.668428
2018,10,14,6,0.649529
2018,10,14,7,0.574881
2018,10,15,0,0.475235
2018,10,15,1,0.481923
2018,10,15,2,0.56179
2018,10,15,3,0.59781
2018,10,15,4,0.559989
2018,10,15,5,0.648222
2018,10,15,6,0.674185
2018,10,15,7,0.724235
2018,10,16,0,0.707979
2018,10,16,1,0.691801
2018,10,16,2,0.682271
2018,10,16,3,0.650662
2018,10,16,4,0.592149
2018,10,16,5,0.548934
2018,10,16,6,0.521826
2018,10,16,7,0.474528
2018,10,17,0,0.488072
2018,10,17,1,0.486878
2018,10,17,2,0.418791
2018,10,17,3,0.343334
2018,10,17,4,0.304956
2018,10,17,5,0.280244
2018,10,17,6,0.260066
2018,10,17,7,0.243189
2018,10,18,0,0.233762
2018,10,18,1,0.233275
2018,10,18,2,0.254437
2018,10,18,3,0.292127
2018,10,18,4,0.345345
2018,10,18,5,0.319729
2018,10,18,6,0.276705
2018,10,18,7,0.277287
2018,10,19,0,0.352527
2018,10,19,1,0.382213
2018,10,19,2,0.408188
2018,10,19,3,0.474564
2018,10,19,4,0.415375
2018,10,19,5,0.453044
2018,10,19,6,0.45866
2018,10,19,7,0.499473
2018,10,20,0,0.60981
2018,10,20,1,0.69577
2018,10,20,2,0.656631
2018,10,20,3,0.581463
2018,10,20,4,0.534856
2018,10,20,5,0.526206
2018,10,20,6,0.502671
2018,10,20,7,0.489802
2018,10,21,0,0.53251
2018,10,21,1,0.574672
2018,10,21,2,0.637312
2018,10,21,3,0.679784
2018,10,21,4,0.639418
2018,10,21,5,0.605143
2018,10,21,6,0.601657
2018,10,21,7,0.598745
2018,10,22,0,0.577702
2018,10,22,1,0.582135
2018,10,22,2,0.786789
2018,10,22,3,0.981484
2018,10,22,4,0.788141
2018,10,22,5,0.803671
2018,10,22,6,0.876404
2018,10,22,7,0.88514
2018,10,23,0,0.87267
2018,10,23,1,0.859856
2018,10,23,2,0.823342
2018,10,23,3,0.853479
2018,10,23,4,0.888111
2018,10,23,5,0.716203
2018,10,23,6,0.579696
2018,10,23,7,0.576945
2018,10,24,0,0.610235
2018,10,24,1,0.615681
2018,10,24,2,0.607372
2018,10,24,3,0.500488
2018,10,24,4,0.5002
2018,10,24,5,0.589116
2018,10,24,6,0.683229
2018,10,24,7,0.629769
2018,10,25,0,0.667269
2018,10,25,1,0.515584
2018,10,25,2,0.627666
2018,10,25,3,0.899143
2018,10,25,4,0.656066
2018,10,25,5,0.131889
2018,10,25,6,0.072153
2018,10,25,7,0.077251
2018,10,26,0,0.099232
2018,10,26,1,0.210981
2018,10,26,2,0.308366
2018,10,26,3,0.199333
2018,10,26,4,0.120436
2018,10,26,5,0.105761
2018,10,26,6,0.087024
2018,10,26,7,0.154065
2018,10,27,0,0.338853
2018,10,27,1,0.420719
2018,10,27,2,0.444393
2018,10,27,3,0.454444
2018,10,27,4,0.438312
2018,10,27,5,0.390251
2018,10,27,6,0.359882
2018,10,27,7,0.351114
2018,10,28,0,0.365827
2018,10,28,1,0.279226
2018,10,28,2,0.238298
2018,10,28,3,0.157626
2018,10,28,4,0.108494
2018,10,28,5,0.090892
2018,10,28,6,0.059451
2018,10,28,7,0.047759
2018,10,29,0,0.109269
2018,10,29,1,0.103786
2018,10,29,2,0.322639
2018,10,29,3,0.273455
2018,10,29,4,0.226886
2018,10,29,5,0.220285
2018,10,29,6,0.224602
2018,10,29,7,0.222663
2018,10,30,0,0.231418
2018,10,30,1,0.198127
2018,10,30,2,0.126367
2018,10,30,3,0.116243
2018,10,30,4,0.140718
2018,10,30,5,0.169471
2018,10,30,6,0.196058
2018,10,30,7,0.178902
2018,10,31,0,0.249175
2018,10,31,1,0.294535
2018,10,31,2,0.408897
2018,10,31,3,0.519917
2018,10,31,4,0.547821
2018,10,31,5,0.524486
2018,10,31,6,0.542083
2018,10,31,7,0.504678
