####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,2.144021
2017,01,3,5,3.878886
2017,01,3,6,3.874649
2017,01,3,7,6.163299
2017,01,4,0,3.414489
2017,01,4,1,2.418329
2017,01,4,2,4.147077
2017,01,4,3,3.555197
2017,01,4,4,2.019713
2017,01,4,5,2.899995
2017,01,4,6,2.967978
2017,01,4,7,3.537571
2017,01,5,0,6.191366
2017,01,5,1,11.54194
2017,01,5,2,14.68327
2017,01,5,3,11.619124
2017,01,5,4,11.701354
2017,01,5,5,13.019037
2017,01,5,6,11.532328
2017,01,5,7,6.541369
2017,01,6,0,2.265738
2017,01,6,1,2.390978
2017,01,6,2,4.741493
2017,01,6,3,3.392716
2017,01,6,4,2.332357
2017,01,6,5,1.622501
2017,01,6,6,2.180528
2017,01,6,7,2.503374
2017,01,7,0,2.046141
2017,01,7,1,2.542887
2017,01,7,2,1.569654
2017,01,7,3,2.323943
2017,01,7,4,2.649937
2017,01,7,5,2.309286
2017,01,7,6,1.562336
2017,01,7,7,1.791809
2017,01,8,0,3.41904
2017,01,8,1,2.624387
2017,01,8,2,2.505019
2017,01,8,3,3.010814
2017,01,8,4,3.21012
2017,01,8,5,3.735257
2017,01,8,6,6.051502
2017,01,8,7,5.936614
2017,01,9,0,8.607112
2017,01,9,1,9.506973
2017,01,9,2,8.545004
2017,01,9,3,7.482608
2017,01,9,4,5.653623
2017,01,9,5,4.110028
2017,01,9,6,3.626202
2017,01,9,7,4.523474
2017,01,10,0,2.940213
2017,01,10,1,2.487494
2017,01,10,2,3.628115
2017,01,10,3,4.499445
2017,01,10,4,4.368007
2017,01,10,5,5.466803
2017,01,10,6,6.330369
2017,01,10,7,5.426023
2017,01,11,0,6.026558
2017,01,11,1,5.37363
2017,01,11,2,6.095846
2017,01,11,3,7.060185
2017,01,11,4,7.909786
2017,01,11,5,7.590263
2017,01,11,6,8.214205
2017,01,11,7,5.966923
2017,01,12,0,6.126126
2017,01,12,1,4.461987
2017,01,12,2,3.169566
2017,01,12,3,2.332917
2017,01,12,4,2.208614
2017,01,12,5,1.819823
2017,01,12,6,3.252912
2017,01,12,7,3.608879
2017,01,13,0,5.652184
2017,01,13,1,5.826756
2017,01,13,2,4.472582
2017,01,13,3,5.611703
2017,01,13,4,4.854731
2017,01,13,5,5.50674
2017,01,13,6,8.716107
2017,01,13,7,8.344695
2017,01,14,0,8.330541
2017,01,14,1,7.825747
2017,01,14,2,7.594909
2017,01,14,3,5.293974
2017,01,14,4,3.747635
2017,01,14,5,3.070146
2017,01,14,6,5.906899
2017,01,14,7,6.817255
2017,01,15,0,9.197582
2017,01,15,1,9.739632
2017,01,15,2,8.928539
2017,01,15,3,8.254937
2017,01,15,4,7.67832
2017,01,15,5,7.064482
2017,01,15,6,2.254034
2017,01,15,7,2.779891
2017,01,16,0,3.579909
2017,01,16,1,5.658932
2017,01,16,2,4.505624
2017,01,16,3,1.5085
2017,01,16,4,1.521055
2017,01,16,5,1.892926
2017,01,16,6,3.437809
2017,01,16,7,4.205182
2017,01,17,0,3.558446
2017,01,17,1,2.715676
2017,01,17,2,2.152291
2017,01,17,3,2.499293
2017,01,17,4,2.498155
2017,01,17,5,3.190588
2017,01,17,6,1.300709
2017,01,17,7,0.816246
2017,01,18,0,1.190467
2017,01,18,1,1.276376
2017,01,18,2,2.228097
2017,01,18,3,2.168662
2017,01,18,4,3.058774
2017,01,18,5,5.713378
2017,01,18,6,8.136135
2017,01,18,7,9.409937
2017,01,19,0,8.350619
2017,01,19,1,6.862001
2017,01,19,2,4.549902
2017,01,19,3,5.867983
2017,01,19,4,5.41285
2017,01,19,5,4.699197
2017,01,19,6,9.552389
2017,01,19,7,11.451496
2017,01,20,0,12.691082
2017,01,20,1,13.628503
2017,01,20,2,13.783995
2017,01,20,3,9.474846
2017,01,20,4,7.760421
2017,01,20,5,6.312615
2017,01,20,6,7.959539
2017,01,20,7,8.592782
2017,01,21,0,10.862315
2017,01,21,1,11.783909
2017,01,21,2,10.897706
2017,01,21,3,8.697061
2017,01,21,4,6.92972
2017,01,21,5,7.416637
2017,01,21,6,9.763644
2017,01,21,7,10.474975
2017,01,22,0,11.340466
2017,01,22,1,10.056713
2017,01,22,2,7.1871
2017,01,22,3,7.702119
2017,01,22,4,7.269544
2017,01,22,5,5.643553
2017,01,22,6,4.41832
2017,01,22,7,2.038452
2017,01,23,0,1.893421
2017,01,23,1,1.655604
2017,01,23,2,2.00103
2017,01,23,3,0.299449
2017,01,23,4,1.97233
2017,01,23,5,2.292849
2017,01,23,6,5.098541
2017,01,23,7,6.790389
2017,01,24,0,8.043412
2017,01,24,1,10.815522
2017,01,24,2,10.607273
2017,01,24,3,11.73923
2017,01,24,4,11.878169
2017,01,24,5,13.395266
2017,01,24,6,13.552068
2017,01,24,7,14.378281
2017,01,25,0,14.183498
2017,01,25,1,14.921697
2017,01,25,2,16.972857
2017,01,25,3,12.590884
2017,01,25,4,7.965171
2017,01,25,5,4.564108
2017,01,25,6,4.762429
2017,01,25,7,3.233559
2017,01,26,0,4.081674
2017,01,26,1,5.031988
2017,01,26,2,4.6808
2017,01,26,3,5.812623
2017,01,26,4,5.288201
2017,01,26,5,6.619157
2017,01,26,6,8.59162
2017,01,26,7,9.080711
2017,01,27,0,10.992929
2017,01,27,1,11.058123
2017,01,27,2,9.4939
2017,01,27,3,8.130164
2017,01,27,4,10.309755
2017,01,27,5,13.390334
2017,01,27,6,14.049084
2017,01,27,7,13.920136
2017,01,28,0,17.661214
2017,01,28,1,21.006779
2017,01,28,2,17.149554
2017,01,28,3,13.446136
2017,01,28,4,12.723325
2017,01,28,5,10.910075
2017,01,28,6,8.126032
2017,01,28,7,11.798239
2017,01,29,0,13.411551
2017,01,29,1,12.748805
2017,01,29,2,11.127819
2017,01,29,3,7.366641
2017,01,29,4,4.881066
2017,01,29,5,4.872163
2017,01,29,6,8.000285
2017,01,29,7,8.034193
2017,01,30,0,9.268366
2017,01,30,1,9.121456
2017,01,30,2,7.784405
2017,01,30,3,7.186537
2017,01,30,4,5.556282
2017,01,30,5,4.021793
2017,01,30,6,4.051969
2017,01,30,7,6.447266
2017,01,31,0,7.156249
2017,01,31,1,8.460014
2017,01,31,2,8.98359
2017,01,31,3,8.906581
2017,01,31,4,7.718726
2017,01,31,5,7.693391
2017,01,31,6,8.922811
2017,01,31,7,11.423958
2018,01,1,0,10.011099
2018,01,1,1,11.437127
2018,01,1,2,9.626713
2018,01,1,3,8.38152
2018,01,1,4,9.330992
2018,01,1,5,8.702647
2018,01,1,6,8.141146
2018,01,1,7,9.906002
2018,01,2,0,12.020562
2018,01,2,1,9.799525
2018,01,2,2,5.916216
2018,01,2,3,3.825718
2018,01,2,4,3.559284
2018,01,2,5,4.019074
2018,01,2,6,6.706634
2018,01,2,7,8.337702
2018,01,3,0,7.154671
2018,01,3,1,6.336766
2018,01,3,2,5.373559
2018,01,3,3,2.308749
2018,01,3,4,1.25204
2018,01,3,5,0.706855
2018,01,3,6,2.283731
2018,01,3,7,3.208651
2018,01,4,0,4.084973
2018,01,4,1,4.999643
2018,01,4,2,4.97817
2018,01,4,3,3.146736
2018,01,4,4,2.899924
2018,01,4,5,2.276429
2018,01,4,6,4.258626
2018,01,4,7,7.281493
2018,01,5,0,9.474116
2018,01,5,1,10.05116
2018,01,5,2,8.881071
2018,01,5,3,9.518988
2018,01,5,4,7.991017
2018,01,5,5,4.998003
2018,01,5,6,3.174676
2018,01,5,7,5.50964
2018,01,6,0,9.163032
2018,01,6,1,10.972371
2018,01,6,2,10.748443
2018,01,6,3,6.760871
2018,01,6,4,6.112689
2018,01,6,5,4.960144
2018,01,6,6,4.78412
2018,01,6,7,6.155728
2018,01,7,0,9.137011
2018,01,7,1,9.022059
2018,01,7,2,7.442263
2018,01,7,3,6.427698
2018,01,7,4,6.385635
2018,01,7,5,6.483657
2018,01,7,6,6.270946
2018,01,7,7,8.332096
2018,01,8,0,10.232469
2018,01,8,1,12.312772
2018,01,8,2,13.520461
2018,01,8,3,10.776703
2018,01,8,4,8.598632
2018,01,8,5,8.963075
2018,01,8,6,10.697285
2018,01,8,7,7.758754
2018,01,9,0,10.06749
2018,01,9,1,11.77535
2018,01,9,2,10.332913
2018,01,9,3,6.866085
2018,01,9,4,4.051241
2018,01,9,5,3.892135
2018,01,9,6,6.221034
2018,01,9,7,5.443881
2018,01,10,0,3.246308
2018,01,10,1,3.031898
2018,01,10,2,3.027431
2018,01,10,3,4.263014
2018,01,10,4,2.689019
2018,01,10,5,2.631619
2018,01,10,6,3.266888
2018,01,10,7,2.156242
2018,01,11,0,4.141811
2018,01,11,1,6.073366
2018,01,11,2,5.787625
2018,01,11,3,3.854278
2018,01,11,4,2.743794
2018,01,11,5,2.117479
2018,01,11,6,3.991784
2018,01,11,7,4.297411
2018,01,12,0,2.32502
2018,01,12,1,1.612806
2018,01,12,2,3.5205
2018,01,12,3,2.114568
2018,01,12,4,3.77874
2018,01,12,5,4.067507
2018,01,12,6,5.65739
2018,01,12,7,4.695871
2018,01,13,0,4.764249
2018,01,13,1,5.249063
2018,01,13,2,5.78173
2018,01,13,3,4.528036
2018,01,13,4,4.251665
2018,01,13,5,4.093094
2018,01,13,6,2.542922
2018,01,13,7,1.511918
2018,01,14,0,1.050404
2018,01,14,1,1.557931
2018,01,14,2,2.497556
2018,01,14,3,3.607068
2018,01,14,4,2.826505
2018,01,14,5,4.196368
2018,01,14,6,8.828848
2018,01,14,7,12.326436
2018,01,15,0,15.505219
2018,01,15,1,13.3752
2018,01,15,2,11.136168
2018,01,15,3,9.67307
2018,01,15,4,5.99714
2018,01,15,5,2.346722
2018,01,15,6,4.308391
2018,01,15,7,2.978486
2018,01,16,0,3.941247
2018,01,16,1,4.84333
2018,01,16,2,6.389137
2018,01,16,3,8.994837
2018,01,16,4,9.050161
2018,01,16,5,9.710854
2018,01,16,6,10.70839
2018,01,16,7,12.807378
2018,01,17,0,11.839826
2018,01,17,1,8.353798
2018,01,17,2,5.225474
2018,01,17,3,4.754554
2018,01,17,4,4.208466
2018,01,17,5,2.40402
2018,01,17,6,4.206483
2018,01,17,7,5.886429
2018,01,18,0,7.674701
2018,01,18,1,7.905086
2018,01,18,2,7.03763
2018,01,18,3,4.105519
2018,01,18,4,2.679492
2018,01,18,5,1.935316
2018,01,18,6,1.97277
2018,01,18,7,3.063455
2018,01,19,0,8.045427
2018,01,19,1,8.035023
2018,01,19,2,5.872266
2018,01,19,3,5.446709
2018,01,19,4,5.11387
2018,01,19,5,3.056758
2018,01,19,6,2.396906
2018,01,19,7,4.815513
2018,01,20,0,4.683828
2018,01,20,1,3.109784
2018,01,20,2,2.272884
2018,01,20,3,2.067176
2018,01,20,4,1.773911
2018,01,20,5,0.935017
2018,01,20,6,1.794819
2018,01,20,7,2.695098
2018,01,21,0,2.086285
2018,01,21,1,1.659465
2018,01,21,2,3.060138
2018,01,21,3,3.634489
2018,01,21,4,2.02885
2018,01,21,5,1.682358
2018,01,21,6,1.762785
2018,01,21,7,2.209176
2018,01,22,0,1.754529
2018,01,22,1,5.721673
2018,01,22,2,5.384416
2018,01,22,3,6.090929
2018,01,22,4,10.045772
2018,01,22,5,11.077984
2018,01,22,6,11.264724
2018,01,22,7,9.740374
2018,01,23,0,11.738844
2018,01,23,1,14.547344
2018,01,23,2,16.130205
2018,01,23,3,13.655156
2018,01,23,4,12.676143
2018,01,23,5,11.119687
2018,01,23,6,11.230919
2018,01,23,7,10.722826
2018,01,24,0,12.845763
2018,01,24,1,12.809146
2018,01,24,2,11.346646
2018,01,24,3,8.632881
2018,01,24,4,6.113714
2018,01,24,5,3.526717
2018,01,24,6,5.763438
2018,01,24,7,7.634889
2018,01,25,0,8.244604
2018,01,25,1,9.57733
2018,01,25,2,11.493139
2018,01,25,3,8.383307
2018,01,25,4,5.655501
2018,01,25,5,2.54942
2018,01,25,6,4.015346
2018,01,25,7,4.612687
2018,01,26,0,7.332743
2018,01,26,1,10.363428
2018,01,26,2,9.765089
2018,01,26,3,8.890171
2018,01,26,4,7.972932
2018,01,26,5,6.619262
2018,01,26,6,5.100493
2018,01,26,7,7.604982
2018,01,27,0,5.821008
2018,01,27,1,12.851804
2018,01,27,2,11.771806
2018,01,27,3,11.909487
2018,01,27,4,8.412167
2018,01,27,5,5.769296
2018,01,27,6,4.054224
2018,01,27,7,2.645963
2018,01,28,0,4.169755
2018,01,28,1,4.460249
2018,01,28,2,2.626094
2018,01,28,3,1.042118
2018,01,28,4,1.451313
2018,01,28,5,3.233111
2018,01,28,6,2.870214
2018,01,28,7,2.665706
2018,01,29,0,3.991066
2018,01,29,1,4.630454
2018,01,29,2,3.937053
2018,01,29,3,5.427488
2018,01,29,4,3.942359
2018,01,29,5,4.263423
2018,01,29,6,5.674944
2018,01,29,7,4.314643
2018,01,30,0,5.076713
2018,01,30,1,7.33232
2018,01,30,2,7.659212
2018,01,30,3,5.959128
2018,01,30,4,7.708607
2018,01,30,5,11.851007
2018,01,30,6,8.204646
2018,01,30,7,8.059156
2018,01,31,0,3.518272
2018,01,31,1,0.32551
2018,01,31,2,1.851204
2018,01,31,3,2.099247
2018,01,31,4,3.161571
2018,01,31,5,6.712654
2018,01,31,6,8.55946
2018,01,31,7,11.051166
2019,01,1,0,6.10453
2019,01,1,1,4.355947
2019,01,1,2,3.125394
2019,01,1,3,2.488992
2019,01,1,4,2.583707
2019,01,1,5,3.535474
2019,01,1,6,6.623858
2019,01,1,7,10.250259
