####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,15.364806
2016,07,31,5,17.723921
2016,07,31,6,15.536744
2016,07,31,7,10.693537
2017,07,1,0,14.948951
2017,07,1,1,12.907005
2017,07,1,2,10.625791
2017,07,1,3,8.661346
2017,07,1,4,9.545673
2017,07,1,5,11.859891
2017,07,1,6,9.617277
2017,07,1,7,6.907056
2017,07,2,0,5.360221
2017,07,2,1,3.201085
2017,07,2,2,0.952002
2017,07,2,3,2.503264
2017,07,2,4,2.185895
2017,07,2,5,2.874186
2017,07,2,6,4.392012
2017,07,2,7,5.282903
2017,07,3,0,7.066312
2017,07,3,1,6.995939
2017,07,3,2,7.350634
2017,07,3,3,10.852217
2017,07,3,4,15.169952
2017,07,3,5,18.080471
2017,07,3,6,16.644823
2017,07,3,7,15.872241
2017,07,4,0,16.380323
2017,07,4,1,15.50653
2017,07,4,2,13.873125
2017,07,4,3,11.046211
2017,07,4,4,6.415411
2017,07,4,5,5.172617
2017,07,4,6,4.960252
2017,07,4,7,4.490821
2017,07,5,0,2.581639
2017,07,5,1,1.461746
2017,07,5,2,0.54988
2017,07,5,3,1.557199
2017,07,5,4,1.499811
2017,07,5,5,1.307478
2017,07,5,6,1.701426
2017,07,5,7,2.520809
2017,07,6,0,3.909063
2017,07,6,1,4.896882
2017,07,6,2,4.805665
2017,07,6,3,6.038787
2017,07,6,4,8.460084
2017,07,6,5,8.402657
2017,07,6,6,6.643588
2017,07,6,7,5.858344
2017,07,7,0,5.288085
2017,07,7,1,3.233298
2017,07,7,2,1.202761
2017,07,7,3,1.482764
2017,07,7,4,2.653461
2017,07,7,5,2.868527
2017,07,7,6,3.510768
2017,07,7,7,3.965474
2017,07,8,0,3.64315
2017,07,8,1,3.549164
2017,07,8,2,1.73055
2017,07,8,3,1.816506
2017,07,8,4,2.007454
2017,07,8,5,1.410243
2017,07,8,6,2.216624
2017,07,8,7,3.348512
2017,07,9,0,1.0687
2017,07,9,1,1.609159
2017,07,9,2,1.633822
2017,07,9,3,2.508045
2017,07,9,4,3.370097
2017,07,9,5,4.453063
2017,07,9,6,5.224583
2017,07,9,7,5.250638
2017,07,10,0,6.090963
2017,07,10,1,7.291375
2017,07,10,2,7.435217
2017,07,10,3,6.999009
2017,07,10,4,6.741755
2017,07,10,5,9.240227
2017,07,10,6,11.099232
2017,07,10,7,11.795153
2017,07,11,0,11.666684
2017,07,11,1,4.814029
2017,07,11,2,6.736658
2017,07,11,3,11.769602
2017,07,11,4,12.448751
2017,07,11,5,12.961342
2017,07,11,6,14.515392
2017,07,11,7,14.70563
2017,07,12,0,15.674917
2017,07,12,1,15.321095
2017,07,12,2,17.655986
2017,07,12,3,19.222425
2017,07,12,4,18.786238
2017,07,12,5,18.359617
2017,07,12,6,17.76031
2017,07,12,7,17.325258
2017,07,13,0,16.989632
2017,07,13,1,15.050605
2017,07,13,2,13.18339
2017,07,13,3,11.784499
2017,07,13,4,8.215171
2017,07,13,5,6.31729
2017,07,13,6,4.347176
2017,07,13,7,3.491625
2017,07,14,0,2.545445
2017,07,14,1,1.362977
2017,07,14,2,0.451101
2017,07,14,3,1.405604
2017,07,14,4,3.273858
2017,07,14,5,4.58765
2017,07,14,6,3.971428
2017,07,14,7,3.033498
2017,07,15,0,3.635491
2017,07,15,1,6.181413
2017,07,15,2,6.378029
2017,07,15,3,4.670167
2017,07,15,4,4.982083
2017,07,15,5,7.355817
2017,07,15,6,8.76403
2017,07,15,7,14.162603
2017,07,16,0,16.995694
2017,07,16,1,12.39084
2017,07,16,2,6.880486
2017,07,16,3,6.0649
2017,07,16,4,7.622139
2017,07,16,5,8.667176
2017,07,16,6,6.300928
2017,07,16,7,3.007375
2017,07,17,0,1.349828
2017,07,17,1,2.643026
2017,07,17,2,5.744451
2017,07,17,3,6.144622
2017,07,17,4,5.155548
2017,07,17,5,6.596941
2017,07,17,6,5.898743
2017,07,17,7,3.67953
2017,07,18,0,3.277737
2017,07,18,1,3.371774
2017,07,18,2,1.283631
2017,07,18,3,3.188734
2017,07,18,4,6.448627
2017,07,18,5,8.000819
2017,07,18,6,7.181641
2017,07,18,7,8.126534
2017,07,19,0,9.443441
2017,07,19,1,10.637392
2017,07,19,2,8.783417
2017,07,19,3,10.054262
2017,07,19,4,13.291891
2017,07,19,5,21.105397
2017,07,19,6,20.571958
2017,07,19,7,14.99393
2017,07,20,0,12.505374
2017,07,20,1,10.454694
2017,07,20,2,6.473503
2017,07,20,3,5.9955
2017,07,20,4,12.248565
2017,07,20,5,16.426115
2017,07,20,6,26.523185
2017,07,20,7,32.738205
2017,07,21,0,29.952021
2017,07,21,1,30.63454
2017,07,21,2,30.51348
2017,07,21,3,30.806082
2017,07,21,4,26.015469
2017,07,21,5,22.001003
2017,07,21,6,21.361283
2017,07,21,7,21.775653
2017,07,22,0,19.88945
2017,07,22,1,17.777265
2017,07,22,2,12.915948
2017,07,22,3,6.103339
2017,07,22,4,3.498997
2017,07,22,5,4.441885
2017,07,22,6,6.294121
2017,07,22,7,6.739904
2017,07,23,0,8.615542
2017,07,23,1,7.243249
2017,07,23,2,6.488349
2017,07,23,3,6.87326
2017,07,23,4,11.136039
2017,07,23,5,15.392963
2017,07,23,6,18.102695
2017,07,23,7,17.786005
2017,07,24,0,18.779772
2017,07,24,1,15.875171
2017,07,24,2,11.340556
2017,07,24,3,5.663996
2017,07,24,4,4.756141
2017,07,24,5,7.119467
2017,07,24,6,8.619909
2017,07,24,7,8.123589
2017,07,25,0,10.285948
2017,07,25,1,12.848142
2017,07,25,2,10.611919
2017,07,25,3,8.840186
2017,07,25,4,11.327801
2017,07,25,5,13.484573
2017,07,25,6,15.857517
2017,07,25,7,17.196249
2017,07,26,0,20.822249
2017,07,26,1,27.956897
2017,07,26,2,21.402984
2017,07,26,3,19.089323
2017,07,26,4,18.340752
2017,07,26,5,15.802363
2017,07,26,6,7.839256
2017,07,26,7,8.112579
2017,07,27,0,6.918606
2017,07,27,1,4.197721
2017,07,27,2,4.635606
2017,07,27,3,6.540407
2017,07,27,4,6.014669
2017,07,27,5,7.966082
2017,07,27,6,7.84175
2017,07,27,7,6.78162
2017,07,28,0,5.963611
2017,07,28,1,8.164001
2017,07,28,2,10.541465
2017,07,28,3,8.942397
2017,07,28,4,6.236982
2017,07,28,5,6.206369
2017,07,28,6,7.568183
2017,07,28,7,6.963235
2017,07,29,0,5.701851
2017,07,29,1,4.984457
2017,07,29,2,4.3302
2017,07,29,3,2.330705
2017,07,29,4,2.869733
2017,07,29,5,4.093339
2017,07,29,6,3.74152
2017,07,29,7,3.428968
2017,07,30,0,4.626619
2017,07,30,1,6.664947
2017,07,30,2,7.028029
2017,07,30,3,8.990819
2017,07,30,4,13.196286
2017,07,30,5,12.73886
2017,07,30,6,12.109606
2017,07,30,7,14.085768
2017,07,31,0,18.491189
2017,07,31,1,22.279493
2017,07,31,2,20.302349
2017,07,31,3,14.143227
2017,07,31,4,10.499711
2017,07,31,5,6.874121
2017,07,31,6,3.248765
2017,07,31,7,2.813404
2018,07,1,0,16.9997
2018,07,1,1,17.321342
2018,07,1,2,11.834554
2018,07,1,3,9.832689
2018,07,1,4,10.010809
2018,07,1,5,12.190163
2018,07,1,6,14.479848
2018,07,1,7,12.749146
2018,07,2,0,10.213428
2018,07,2,1,8.090247
2018,07,2,2,6.699999
2018,07,2,3,5.803124
2018,07,2,4,5.755381
2018,07,2,5,7.151855
2018,07,2,6,5.669348
2018,07,2,7,2.520477
2018,07,3,0,1.691679
2018,07,3,1,3.265198
2018,07,3,2,3.664107
2018,07,3,3,4.976928
2018,07,3,4,6.195112
2018,07,3,5,9.050324
2018,07,3,6,8.44108
2018,07,3,7,9.913855
2018,07,4,0,10.570594
2018,07,4,1,7.224091
2018,07,4,2,3.547634
2018,07,4,3,2.378274
2018,07,4,4,5.350101
2018,07,4,5,6.480656
2018,07,4,6,5.175699
2018,07,4,7,4.7257
2018,07,5,0,6.495887
2018,07,5,1,7.269919
2018,07,5,2,5.002232
2018,07,5,3,6.204681
2018,07,5,4,11.593103
2018,07,5,5,18.10363
2018,07,5,6,12.404756
2018,07,5,7,8.193177
2018,07,6,0,5.775546
2018,07,6,1,12.808106
2018,07,6,2,17.817247
2018,07,6,3,21.547766
2018,07,6,4,24.26008
2018,07,6,5,37.69874
2018,07,6,6,40.188686
2018,07,6,7,35.223102
2018,07,7,0,26.732194
2018,07,7,1,21.066433
2018,07,7,2,17.01575
2018,07,7,3,6.9759
2018,07,7,4,8.192003
2018,07,7,5,11.798085
2018,07,7,6,17.359147
2018,07,7,7,18.357604
2018,07,8,0,19.686111
2018,07,8,1,26.911269
2018,07,8,2,22.212698
2018,07,8,3,21.188863
2018,07,8,4,20.085554
2018,07,8,5,20.188051
2018,07,8,6,18.422157
2018,07,8,7,19.37315
2018,07,9,0,16.589754
2018,07,9,1,12.473731
2018,07,9,2,9.574278
2018,07,9,3,11.566446
2018,07,9,4,9.889638
2018,07,9,5,8.907397
2018,07,9,6,8.968971
2018,07,9,7,8.773037
2018,07,10,0,9.450831
2018,07,10,1,10.965811
2018,07,10,2,11.044481
2018,07,10,3,9.899674
2018,07,10,4,7.73845
2018,07,10,5,8.370648
2018,07,10,6,10.31914
2018,07,10,7,13.544162
2018,07,11,0,16.309931
2018,07,11,1,20.65341
2018,07,11,2,24.256399
2018,07,11,3,24.80913
2018,07,11,4,13.939215
2018,07,11,5,7.247666
2018,07,11,6,7.204456
2018,07,11,7,8.356063
2018,07,12,0,6.863054
2018,07,12,1,3.643621
2018,07,12,2,1.95124
2018,07,12,3,2.668267
2018,07,12,4,4.245043
2018,07,12,5,5.134463
2018,07,12,6,5.152548
2018,07,12,7,6.825729
2018,07,13,0,9.007526
2018,07,13,1,8.896129
2018,07,13,2,5.940093
2018,07,13,3,3.443207
2018,07,13,4,4.576423
2018,07,13,5,4.375458
2018,07,13,6,3.708557
2018,07,13,7,2.986283
2018,07,14,0,3.315741
2018,07,14,1,8.559428
2018,07,14,2,12.281715
2018,07,14,3,14.390797
2018,07,14,4,15.612185
2018,07,14,5,17.498943
2018,07,14,6,16.065056
2018,07,14,7,15.52247
2018,07,15,0,17.401317
2018,07,15,1,17.294932
2018,07,15,2,16.104864
2018,07,15,3,17.409762
2018,07,15,4,15.87145
2018,07,15,5,13.326099
2018,07,15,6,11.087323
2018,07,15,7,8.906262
2018,07,16,0,8.072639
2018,07,16,1,9.714393
2018,07,16,2,12.633091
2018,07,16,3,16.165763
2018,07,16,4,14.835685
2018,07,16,5,12.52565
2018,07,16,6,9.4946
2018,07,16,7,5.795188
2018,07,17,0,2.230413
2018,07,17,1,2.190492
2018,07,17,2,1.171133
2018,07,17,3,1.210029
2018,07,17,4,2.770451
2018,07,17,5,3.702075
2018,07,17,6,3.738375
2018,07,17,7,2.768562
2018,07,18,0,2.781616
2018,07,18,1,3.657648
2018,07,18,2,2.115632
2018,07,18,3,2.063151
2018,07,18,4,4.241287
2018,07,18,5,4.941735
2018,07,18,6,3.918338
2018,07,18,7,2.826963
2018,07,19,0,1.865832
2018,07,19,1,1.903635
2018,07,19,2,2.343141
2018,07,19,3,1.622903
2018,07,19,4,2.724592
2018,07,19,5,4.485553
2018,07,19,6,5.129039
2018,07,19,7,6.505549
2018,07,20,0,8.281372
2018,07,20,1,9.356007
2018,07,20,2,7.499074
2018,07,20,3,5.693286
2018,07,20,4,9.07196
2018,07,20,5,15.352519
2018,07,20,6,16.646109
2018,07,20,7,21.744744
2018,07,21,0,29.195064
2018,07,21,1,39.324984
2018,07,21,2,30.589425
2018,07,21,3,28.289008
2018,07,21,4,25.502864
2018,07,21,5,26.536731
2018,07,21,6,20.349649
2018,07,21,7,19.784632
2018,07,22,0,17.760791
2018,07,22,1,16.376258
2018,07,22,2,18.301911
2018,07,22,3,16.959865
2018,07,22,4,10.582889
2018,07,22,5,8.98182
2018,07,22,6,8.951491
2018,07,22,7,9.651731
2018,07,23,0,8.103942
2018,07,23,1,7.069911
2018,07,23,2,7.167733
2018,07,23,3,5.98781
2018,07,23,4,5.055295
2018,07,23,5,4.261351
2018,07,23,6,3.564616
2018,07,23,7,3.286035
2018,07,24,0,4.407157
2018,07,24,1,5.522081
2018,07,24,2,4.98838
2018,07,24,3,4.702081
2018,07,24,4,3.119896
2018,07,24,5,2.653687
2018,07,24,6,1.876283
2018,07,24,7,3.845167
2018,07,25,0,4.874129
2018,07,25,1,7.363513
2018,07,25,2,7.691736
2018,07,25,3,9.073638
2018,07,25,4,10.239373
2018,07,25,5,15.622781
2018,07,25,6,14.951406
2018,07,25,7,14.996743
2018,07,26,0,14.510478
2018,07,26,1,15.158976
2018,07,26,2,12.660898
2018,07,26,3,5.251182
2018,07,26,4,12.529709
2018,07,26,5,16.919688
2018,07,26,6,17.176195
2018,07,26,7,17.54176
2018,07,27,0,19.05687
2018,07,27,1,24.009179
2018,07,27,2,24.458462
2018,07,27,3,21.347613
2018,07,27,4,20.826554
2018,07,27,5,19.07024
2018,07,27,6,22.471896
2018,07,27,7,21.115673
2018,07,28,0,21.284572
2018,07,28,1,25.296921
2018,07,28,2,25.975359
2018,07,28,3,26.414466
2018,07,28,4,22.083064
2018,07,28,5,16.851295
2018,07,28,6,12.859925
2018,07,28,7,12.013987
2018,07,29,0,12.632847
2018,07,29,1,13.280092
2018,07,29,2,12.620097
2018,07,29,3,10.560558
2018,07,29,4,5.834026
2018,07,29,5,4.821777
2018,07,29,6,4.01492
2018,07,29,7,3.920532
2018,07,30,0,3.2394
2018,07,30,1,3.347853
2018,07,30,2,3.4629
2018,07,30,3,7.61094
2018,07,30,4,14.283532
2018,07,30,5,21.583263
2018,07,30,6,23.718476
2018,07,30,7,18.621919
2018,07,31,0,21.048576
2018,07,31,1,21.494297
2018,07,31,2,21.247903
2018,07,31,3,21.192407
2018,07,31,4,18.712428
2018,07,31,5,16.781683
2018,07,31,6,16.125096
2018,07,31,7,15.646701
