####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.201176
2016,07,31,6,0.58666
2016,07,31,7,0.88449
2017,07,1,0,1.245871
2017,07,1,1,0.987689
2017,07,1,2,0.975699
2017,07,1,3,0.957719
2017,07,1,4,0.835362
2017,07,1,5,0.852783
2017,07,1,6,0.736239
2017,07,1,7,0.825887
2017,07,2,0,0.659253
2017,07,2,1,0.837957
2017,07,2,2,0.956084
2017,07,2,3,0.947325
2017,07,2,4,0.928885
2017,07,2,5,0.847412
2017,07,2,6,0.848783
2017,07,2,7,0.852046
2017,07,3,0,0.511936
2017,07,3,1,0.241366
2017,07,3,2,0.401525
2017,07,3,3,0.263286
2017,07,3,4,0.210228
2017,07,3,5,0.625547
2017,07,3,6,0.496441
2017,07,3,7,0.344249
2017,07,4,0,0.561433
2017,07,4,1,0.468802
2017,07,4,2,0.798451
2017,07,4,3,0.571183
2017,07,4,4,0.118012
2017,07,4,5,0.299047
2017,07,4,6,0.472484
2017,07,4,7,0.472894
2017,07,5,0,0.462705
2017,07,5,1,0.426069
2017,07,5,2,0.357802
2017,07,5,3,0.301054
2017,07,5,4,0.301163
2017,07,5,5,0.28659
2017,07,5,6,0.25453
2017,07,5,7,0.241631
2017,07,6,0,0.23123
2017,07,6,1,0.203548
2017,07,6,2,0.199922
2017,07,6,3,0.176873
2017,07,6,4,0.113258
2017,07,6,5,0.087945
2017,07,6,6,0.100853
2017,07,6,7,0.115715
2017,07,7,0,0.189466
2017,07,7,1,0.286772
2017,07,7,2,0.297927
2017,07,7,3,0.339921
2017,07,7,4,0.350827
2017,07,7,5,0.393698
2017,07,7,6,0.391192
2017,07,7,7,0.435512
2017,07,8,0,0.569978
2017,07,8,1,0.78933
2017,07,8,2,0.878776
2017,07,8,3,0.876339
2017,07,8,4,0.826744
2017,07,8,5,0.806066
2017,07,8,6,0.718502
2017,07,8,7,0.634335
2017,07,9,0,0.591326
2017,07,9,1,0.596846
2017,07,9,2,0.607453
2017,07,9,3,0.642625
2017,07,9,4,0.699206
2017,07,9,5,0.704277
2017,07,9,6,0.50935
2017,07,9,7,0.443121
2017,07,10,0,0.431707
2017,07,10,1,0.331957
2017,07,10,2,0.224172
2017,07,10,3,0.280032
2017,07,10,4,0.378852
2017,07,10,5,0.529921
2017,07,10,6,0.68756
2017,07,10,7,0.71466
2017,07,11,0,0.916484
2017,07,11,1,1.011974
2017,07,11,2,0.991566
2017,07,11,3,0.880317
2017,07,11,4,0.627098
2017,07,11,5,0.489736
2017,07,11,6,0.556812
2017,07,11,7,0.633292
2017,07,12,0,0.927858
2017,07,12,1,0.903689
2017,07,12,2,0.862014
2017,07,12,3,0.977614
2017,07,12,4,0.949566
2017,07,12,5,0.923325
2017,07,12,6,0.944155
2017,07,12,7,0.922345
2017,07,13,0,0.87926
2017,07,13,1,0.820266
2017,07,13,2,0.803351
2017,07,13,3,0.643999
2017,07,13,4,0.581751
2017,07,13,5,0.480042
2017,07,13,6,0.268683
2017,07,13,7,0.257517
2017,07,14,0,0.286523
2017,07,14,1,0.342068
2017,07,14,2,0.313442
2017,07,14,3,0.305224
2017,07,14,4,0.155366
2017,07,14,5,0.109473
2017,07,14,6,0.150351
2017,07,14,7,0.198042
2017,07,15,0,0.207064
2017,07,15,1,0.164225
2017,07,15,2,0.07159
2017,07,15,3,0.050001
2017,07,15,4,0.077096
2017,07,15,5,0.242371
2017,07,15,6,0.62025
2017,07,15,7,0.835648
2017,07,16,0,0.765
2017,07,16,1,0.805258
2017,07,16,2,0.888711
2017,07,16,3,0.958231
2017,07,16,4,0.903471
2017,07,16,5,0.846391
2017,07,16,6,0.757414
2017,07,16,7,0.676663
2017,07,17,0,0.714093
2017,07,17,1,0.68662
2017,07,17,2,0.79952
2017,07,17,3,0.801537
2017,07,17,4,0.662868
2017,07,17,5,0.474983
2017,07,17,6,0.222071
2017,07,17,7,0.313537
2017,07,18,0,0.375544
2017,07,18,1,0.367085
2017,07,18,2,0.317192
2017,07,18,3,0.300678
2017,07,18,4,0.299264
2017,07,18,5,0.30889
2017,07,18,6,0.302949
2017,07,18,7,0.24612
2017,07,19,0,0.228992
2017,07,19,1,0.370082
2017,07,19,2,0.506921
2017,07,19,3,0.50044
2017,07,19,4,0.577762
2017,07,19,5,0.718233
2017,07,19,6,0.603843
2017,07,19,7,0.377997
2017,07,20,0,0.354925
2017,07,20,1,0.592677
2017,07,20,2,0.841178
2017,07,20,3,0.835357
2017,07,20,4,0.959545
2017,07,20,5,0.913172
2017,07,20,6,0.950729
2017,07,20,7,0.978271
2017,07,21,0,0.993844
2017,07,21,1,1.015197
2017,07,21,2,0.992355
2017,07,21,3,0.991484
2017,07,21,4,0.98959
2017,07,21,5,0.984373
2017,07,21,6,0.975728
2017,07,21,7,0.975661
2017,07,22,0,0.979365
2017,07,22,1,0.953031
2017,07,22,2,0.534553
2017,07,22,3,0.308675
2017,07,22,4,0.245596
2017,07,22,5,0.182906
2017,07,22,6,0.182844
2017,07,22,7,0.276141
2017,07,23,0,0.313845
2017,07,23,1,0.26558
2017,07,23,2,0.109903
2017,07,23,3,0.160597
2017,07,23,4,0.502029
2017,07,23,5,0.614341
2017,07,23,6,0.673344
2017,07,23,7,0.703087
2017,07,24,0,0.638393
2017,07,24,1,0.62313
2017,07,24,2,0.431747
2017,07,24,3,0.310671
2017,07,24,4,0.249558
2017,07,24,5,0.193604
2017,07,24,6,0.536792
2017,07,24,7,0.67279
2017,07,25,0,0.665057
2017,07,25,1,0.551668
2017,07,25,2,0.54153
2017,07,25,3,0.637192
2017,07,25,4,0.569532
2017,07,25,5,0.582457
2017,07,25,6,0.645456
2017,07,25,7,0.699837
2017,07,26,0,0.667917
2017,07,26,1,0.700578
2017,07,26,2,0.765582
2017,07,26,3,0.720104
2017,07,26,4,0.730809
2017,07,26,5,0.870006
2017,07,26,6,0.988564
2017,07,26,7,0.990698
2017,07,27,0,1.12556
2017,07,27,1,1.42072
2017,07,27,2,0.987495
2017,07,27,3,0.956277
2017,07,27,4,0.633742
2017,07,27,5,0.517932
2017,07,27,6,0.66393
2017,07,27,7,0.675003
2017,07,28,0,0.511226
2017,07,28,1,0.301724
2017,07,28,2,0.051089
2017,07,28,3,0.038707
2017,07,28,4,0.043152
2017,07,28,5,0.041543
2017,07,28,6,0.044094
2017,07,28,7,0.054881
2017,07,29,0,0.129096
2017,07,29,1,0.276353
2017,07,29,2,0.328235
2017,07,29,3,0.280483
2017,07,29,4,0.244565
2017,07,29,5,0.213427
2017,07,29,6,0.160526
2017,07,29,7,0.121487
2017,07,30,0,0.116602
2017,07,30,1,0.119318
2017,07,30,2,0.142129
2017,07,30,3,0.184848
2017,07,30,4,0.117294
2017,07,30,5,0.088734
2017,07,30,6,0.210889
2017,07,30,7,0.353399
2017,07,31,0,0.604467
2017,07,31,1,0.475655
2017,07,31,2,0.760161
2017,07,31,3,0.749429
2017,07,31,4,0.369375
2017,07,31,5,0.822193
2017,07,31,6,0.955156
2017,07,31,7,0.90457
2018,07,1,0,0.722841
2018,07,1,1,0.543831
2018,07,1,2,0.674779
2018,07,1,3,0.833918
2018,07,1,4,0.836293
2018,07,1,5,0.986931
2018,07,1,6,0.984965
2018,07,1,7,0.983715
2018,07,2,0,0.795912
2018,07,2,1,0.378621
2018,07,2,2,0.170447
2018,07,2,3,0.193485
2018,07,2,4,0.311086
2018,07,2,5,0.391969
2018,07,2,6,0.201139
2018,07,2,7,0.134623
2018,07,3,0,0.130524
2018,07,3,1,0.127009
2018,07,3,2,0.105698
2018,07,3,3,0.106591
2018,07,3,4,0.102733
2018,07,3,5,0.052804
2018,07,3,6,0.046293
2018,07,3,7,0.086912
2018,07,4,0,0.083677
2018,07,4,1,0.45464
2018,07,4,2,0.554043
2018,07,4,3,0.596202
2018,07,4,4,0.569502
2018,07,4,5,0.538764
2018,07,4,6,0.449841
2018,07,4,7,0.521529
2018,07,5,0,0.759121
2018,07,5,1,0.823588
2018,07,5,2,0.769102
2018,07,5,3,0.671313
2018,07,5,4,0.639351
2018,07,5,5,0.692057
2018,07,5,6,0.619674
2018,07,5,7,0.691977
2018,07,6,0,0.711165
2018,07,6,1,0.732839
2018,07,6,2,0.708173
2018,07,6,3,0.603047
2018,07,6,4,0.492909
2018,07,6,5,0.567481
2018,07,6,6,0.706934
2018,07,6,7,0.826573
2018,07,7,0,0.487715
2018,07,7,1,0.404692
2018,07,7,2,0.183229
2018,07,7,3,0.10105
2018,07,7,4,0.201203
2018,07,7,5,0.15527
2018,07,7,6,0.309233
2018,07,7,7,0.619432
2018,07,8,0,0.854838
2018,07,8,1,0.785437
2018,07,8,2,0.744043
2018,07,8,3,0.647673
2018,07,8,4,0.616603
2018,07,8,5,0.649125
2018,07,8,6,0.636835
2018,07,8,7,0.456926
2018,07,9,0,0.487776
2018,07,9,1,0.604317
2018,07,9,2,0.891223
2018,07,9,3,0.980846
2018,07,9,4,0.652753
2018,07,9,5,0.371245
2018,07,9,6,0.160945
2018,07,9,7,0.245641
2018,07,10,0,0.618628
2018,07,10,1,0.247923
2018,07,10,2,0.126361
2018,07,10,3,0.461863
2018,07,10,4,0.268526
2018,07,10,5,0.28822
2018,07,10,6,0.87117
2018,07,10,7,0.58322
2018,07,11,0,0.531521
2018,07,11,1,0.597346
2018,07,11,2,0.440398
2018,07,11,3,0.598471
2018,07,11,4,0.966064
2018,07,11,5,0.555045
2018,07,11,6,0.111748
2018,07,11,7,0.235313
2018,07,12,0,0.325024
2018,07,12,1,0.28143
2018,07,12,2,0.276105
2018,07,12,3,0.260827
2018,07,12,4,0.227459
2018,07,12,5,0.228811
2018,07,12,6,0.225765
2018,07,12,7,0.18824
2018,07,13,0,0.171868
2018,07,13,1,0.121332
2018,07,13,2,0.085517
2018,07,13,3,0.133513
2018,07,13,4,0.292808
2018,07,13,5,0.335492
2018,07,13,6,0.415601
2018,07,13,7,0.390613
2018,07,14,0,0.350202
2018,07,14,1,0.277812
2018,07,14,2,0.191521
2018,07,14,3,0.135401
2018,07,14,4,0.092828
2018,07,14,5,0.07934
2018,07,14,6,0.118363
2018,07,14,7,0.271488
2018,07,15,0,0.537865
2018,07,15,1,0.729269
2018,07,15,2,0.568697
2018,07,15,3,0.845006
2018,07,15,4,0.88337
2018,07,15,5,0.852409
2018,07,15,6,0.794402
2018,07,15,7,0.741625
2018,07,16,0,0.740201
2018,07,16,1,0.804149
2018,07,16,2,0.739672
2018,07,16,3,0.664972
2018,07,16,4,0.673817
2018,07,16,5,0.503326
2018,07,16,6,0.214454
2018,07,16,7,0.167911
2018,07,17,0,0.183853
2018,07,17,1,0.247665
2018,07,17,2,0.396209
2018,07,17,3,0.42787
2018,07,17,4,0.439682
2018,07,17,5,0.553691
2018,07,17,6,0.632693
2018,07,17,7,0.676047
2018,07,18,0,0.653974
2018,07,18,1,0.618581
2018,07,18,2,0.609715
2018,07,18,3,0.588735
2018,07,18,4,0.59283
2018,07,18,5,0.631201
2018,07,18,6,0.623626
2018,07,18,7,0.536089
2018,07,19,0,0.472018
2018,07,19,1,0.454984
2018,07,19,2,0.418461
2018,07,19,3,0.388169
2018,07,19,4,0.351983
2018,07,19,5,0.399622
2018,07,19,6,0.371247
2018,07,19,7,0.237029
2018,07,20,0,0.13595
2018,07,20,1,0.179742
2018,07,20,2,0.27115
2018,07,20,3,0.442208
2018,07,20,4,0.629321
2018,07,20,5,0.648974
2018,07,20,6,0.594724
2018,07,20,7,0.477498
2018,07,21,0,0.683204
2018,07,21,1,0.761905
2018,07,21,2,0.660298
2018,07,21,3,0.715473
2018,07,21,4,0.716794
2018,07,21,5,0.415603
2018,07,21,6,0.639962
2018,07,21,7,0.586652
2018,07,22,0,0.413574
2018,07,22,1,0.560457
2018,07,22,2,0.644886
2018,07,22,3,0.696875
2018,07,22,4,0.961791
2018,07,22,5,1.119117
2018,07,22,6,0.978985
2018,07,22,7,0.888003
2018,07,23,0,0.614555
2018,07,23,1,0.527555
2018,07,23,2,0.570643
2018,07,23,3,0.697416
2018,07,23,4,0.605532
2018,07,23,5,0.585883
2018,07,23,6,0.57863
2018,07,23,7,0.516642
2018,07,24,0,0.504396
2018,07,24,1,0.481429
2018,07,24,2,0.445627
2018,07,24,3,0.466674
2018,07,24,4,0.567339
2018,07,24,5,0.619555
2018,07,24,6,0.581747
2018,07,24,7,0.577286
2018,07,25,0,0.518916
2018,07,25,1,0.497573
2018,07,25,2,0.377863
2018,07,25,3,0.70129
2018,07,25,4,0.79614
2018,07,25,5,0.84372
2018,07,25,6,0.763644
2018,07,25,7,0.831771
2018,07,26,0,0.343701
2018,07,26,1,0.271564
2018,07,26,2,0.437195
2018,07,26,3,0.496695
2018,07,26,4,0.510569
2018,07,26,5,0.613638
2018,07,26,6,0.679078
2018,07,26,7,0.450792
2018,07,27,0,0.496783
2018,07,27,1,0.576634
2018,07,27,2,0.614433
2018,07,27,3,0.680569
2018,07,27,4,0.27064
2018,07,27,5,0.126369
2018,07,27,6,0.566168
2018,07,27,7,0.633974
2018,07,28,0,0.578365
2018,07,28,1,0.608417
2018,07,28,2,0.647788
2018,07,28,3,0.745434
2018,07,28,4,0.814334
2018,07,28,5,0.804346
2018,07,28,6,0.760353
2018,07,28,7,0.8592
2018,07,29,0,0.476483
2018,07,29,1,0.675515
2018,07,29,2,0.807144
2018,07,29,3,0.611347
2018,07,29,4,0.343668
2018,07,29,5,0.170368
2018,07,29,6,0.122054
2018,07,29,7,0.081357
2018,07,30,0,0.068003
2018,07,30,1,0.076811
2018,07,30,2,0.108484
2018,07,30,3,0.134634
2018,07,30,4,0.388036
2018,07,30,5,0.682308
2018,07,30,6,0.762151
2018,07,30,7,0.788204
2018,07,31,0,0.66906
2018,07,31,1,0.733495
2018,07,31,2,0.671839
2018,07,31,3,0.447878
2018,07,31,4,0.473285
2018,07,31,5,0.400343
2018,07,31,6,0.24896
2018,07,31,7,0.439068
