####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,18.288317
2017,06,8,5,30.571435
2017,06,8,6,22.587399
2017,06,8,7,22.839239
2017,06,9,0,24.291445
2017,06,9,1,25.619531
2017,06,9,2,24.98022
2017,06,9,3,25.610018
2017,06,9,4,26.699241
2017,06,9,5,26.803296
2017,06,9,6,27.865816
2017,06,9,7,29.600666
2017,06,10,0,30.309421
2017,06,10,1,30.307546
2017,06,10,2,30.747098
2017,06,10,3,29.082277
2017,06,10,4,26.040073
2017,06,10,5,22.789711
2017,06,10,6,20.211125
2017,06,10,7,16.655417
2017,06,11,0,17.70454
2017,06,11,1,17.151969
2017,06,11,2,16.026463
2017,06,11,3,12.877866
2017,06,11,4,11.523198
2017,06,11,5,11.733809
2017,06,11,6,7.342976
2017,06,11,7,9.995497
2017,06,12,0,9.862469
2017,06,12,1,6.987118
2017,06,12,2,3.97975
2017,06,12,3,6.747381
2017,06,12,4,8.728419
2017,06,12,5,7.69442
2017,06,12,6,9.091311
2017,06,12,7,4.360066
2017,06,13,0,2.235939
2017,06,13,1,2.589629
2017,06,13,2,5.886291
2017,06,13,3,8.246614
2017,06,13,4,11.452404
2017,06,13,5,7.868102
2017,06,13,6,7.376126
2017,06,13,7,6.916944
2017,06,14,0,9.502146
2017,06,14,1,11.52832
2017,06,14,2,8.751844
2017,06,14,3,5.228659
2017,06,14,4,5.443436
2017,06,14,5,9.80131
2017,06,14,6,10.841682
2017,06,14,7,9.587822
2017,06,15,0,9.721747
2017,06,15,1,13.169608
2017,06,15,2,15.340902
2017,06,15,3,19.116635
2017,06,15,4,16.506252
2017,06,15,5,11.978559
2017,06,15,6,12.226239
2017,06,15,7,12.207417
2017,06,16,0,11.911071
2017,06,16,1,10.280596
2017,06,16,2,7.829159
2017,06,16,3,6.748218
2017,06,16,4,7.118885
2017,06,16,5,6.662308
2017,06,16,6,5.670739
2017,06,16,7,4.68287
2017,06,17,0,5.430888
2017,06,17,1,5.146106
2017,06,17,2,6.770108
2017,06,17,3,11.388615
2017,06,17,4,13.898211
2017,06,17,5,18.312232
2017,06,17,6,23.311535
2017,06,17,7,15.115304
2017,06,18,0,14.173823
2017,06,18,1,17.646238
2017,06,18,2,19.295022
2017,06,18,3,19.868176
2017,06,18,4,16.963255
2017,06,18,5,14.098361
2017,06,18,6,15.749253
2017,06,18,7,21.984116
2017,06,19,0,28.279887
2017,06,19,1,28.42455
2017,06,19,2,26.687384
2017,06,19,3,26.391372
2017,06,19,4,25.145272
2017,06,19,5,23.934065
2017,06,19,6,24.091302
2017,06,19,7,15.462396
2017,06,20,0,23.809767
2017,06,20,1,26.473469
2017,06,20,2,28.068023
2017,06,20,3,27.024432
2017,06,20,4,21.302964
2017,06,20,5,16.94878
2017,06,20,6,17.57937
2017,06,20,7,17.8502
2017,06,21,0,16.648044
2017,06,21,1,17.572023
2017,06,21,2,19.653713
2017,06,21,3,21.697239
2017,06,21,4,22.180297
2017,06,21,5,22.414756
2017,06,21,6,23.100124
2017,06,21,7,21.147937
2017,06,22,0,20.345602
2017,06,22,1,17.869941
2017,06,22,2,14.899102
2017,06,22,3,10.927683
2017,06,22,4,12.325634
2017,06,22,5,15.07019
2017,06,22,6,16.908907
2017,06,22,7,16.621021
2017,06,23,0,15.093599
2017,06,23,1,17.452377
2017,06,23,2,17.64122
2017,06,23,3,22.266417
2017,06,23,4,21.251864
2017,06,23,5,16.655782
2017,06,23,6,13.503032
2017,06,23,7,12.205772
2017,06,24,0,16.199816
2017,06,24,1,17.39814
2017,06,24,2,15.926435
2017,06,24,3,15.006819
2017,06,24,4,14.237049
2017,06,24,5,13.835723
2017,06,24,6,14.169405
2017,06,24,7,14.331545
2017,06,25,0,14.973
2017,06,25,1,14.909606
2017,06,25,2,13.575256
2017,06,25,3,13.251379
2017,06,25,4,12.679596
2017,06,25,5,13.194148
2017,06,25,6,14.216696
2017,06,25,7,15.921623
2017,06,26,0,18.225649
2017,06,26,1,20.130879
2017,06,26,2,23.524934
2017,06,26,3,19.971492
2017,06,26,4,17.500403
2017,06,26,5,15.528715
2017,06,26,6,16.868391
2017,06,26,7,18.714112
2017,06,27,0,20.128349
2017,06,27,1,19.162232
2017,06,27,2,18.914898
2017,06,27,3,19.443506
2017,06,27,4,16.104669
2017,06,27,5,24.517816
2017,06,27,6,28.464709
2017,06,27,7,28.106339
2017,06,28,0,28.997908
2017,06,28,1,27.29104
2017,06,28,2,26.032678
2017,06,28,3,25.689028
2017,06,28,4,25.400116
2017,06,28,5,27.991001
2017,06,28,6,23.966595
2017,06,28,7,18.993561
2017,06,29,0,18.78483
2017,06,29,1,17.51275
2017,06,29,2,15.397904
2017,06,29,3,13.985146
2017,06,29,4,15.865072
2017,06,29,5,20.227503
2017,06,29,6,22.445323
2017,06,29,7,24.402652
2017,06,30,0,23.239838
2017,06,30,1,22.10892
2017,06,30,2,22.40368
2017,06,30,3,22.809412
2017,06,30,4,22.457444
2017,06,30,5,22.075929
2017,06,30,6,16.226665
2017,06,30,7,10.410888
2018,06,1,0,29.26245
2018,06,1,1,28.534461
2018,06,1,2,25.809622
2018,06,1,3,22.93312
2018,06,1,4,21.123413
2018,06,1,5,20.96594
2018,06,1,6,19.561017
2018,06,1,7,21.126718
2018,06,2,0,20.318537
2018,06,2,1,19.927521
2018,06,2,2,20.592992
2018,06,2,3,20.577622
2018,06,2,4,19.772419
2018,06,2,5,19.813684
2018,06,2,6,20.98922
2018,06,2,7,22.427152
2018,06,3,0,21.612194
2018,06,3,1,17.425191
2018,06,3,2,13.531772
2018,06,3,3,10.470476
2018,06,3,4,7.657363
2018,06,3,5,8.280817
2018,06,3,6,9.973271
2018,06,3,7,13.770516
2018,06,4,0,15.68846
2018,06,4,1,12.756343
2018,06,4,2,13.02424
2018,06,4,3,13.912468
2018,06,4,4,14.673121
2018,06,4,5,15.792054
2018,06,4,6,15.505411
2018,06,4,7,8.048489
2018,06,5,0,10.234314
2018,06,5,1,6.029531
2018,06,5,2,2.548078
2018,06,5,3,2.377389
2018,06,5,4,2.497158
2018,06,5,5,3.539656
2018,06,5,6,5.700613
2018,06,5,7,6.434511
2018,06,6,0,6.036437
2018,06,6,1,5.644834
2018,06,6,2,6.579784
2018,06,6,3,8.746649
2018,06,6,4,14.065983
2018,06,6,5,14.478484
2018,06,6,6,15.581973
2018,06,6,7,15.444566
2018,06,7,0,11.082742
2018,06,7,1,11.037766
2018,06,7,2,9.289605
2018,06,7,3,8.944242
2018,06,7,4,10.01774
2018,06,7,5,14.376424
2018,06,7,6,20.803849
2018,06,7,7,22.989762
2018,06,8,0,16.927295
2018,06,8,1,22.767316
2018,06,8,2,21.634765
2018,06,8,3,20.091829
2018,06,8,4,16.426386
2018,06,8,5,13.905179
2018,06,8,6,10.361162
2018,06,8,7,4.871186
2018,06,9,0,3.175953
2018,06,9,1,3.129009
2018,06,9,2,2.700398
2018,06,9,3,3.350803
2018,06,9,4,6.062294
2018,06,9,5,7.940359
2018,06,9,6,7.509019
2018,06,9,7,8.720302
2018,06,10,0,8.975265
2018,06,10,1,7.967853
2018,06,10,2,6.285381
2018,06,10,3,4.63256
2018,06,10,4,3.778961
2018,06,10,5,3.04512
2018,06,10,6,3.696265
2018,06,10,7,4.41417
2018,06,11,0,3.792476
2018,06,11,1,3.923337
2018,06,11,2,5.377454
2018,06,11,3,6.752625
2018,06,11,4,6.402735
2018,06,11,5,6.926839
2018,06,11,6,5.963446
2018,06,11,7,7.752165
2018,06,12,0,8.456151
2018,06,12,1,8.519748
2018,06,12,2,10.31658
2018,06,12,3,11.666321
2018,06,12,4,11.179106
2018,06,12,5,9.218148
2018,06,12,6,8.007959
2018,06,12,7,7.648922
2018,06,13,0,7.712999
2018,06,13,1,8.553879
2018,06,13,2,8.72251
2018,06,13,3,9.546316
2018,06,13,4,10.49732
2018,06,13,5,8.995811
2018,06,13,6,8.938777
2018,06,13,7,8.522024
2018,06,14,0,6.374999
2018,06,14,1,5.497893
2018,06,14,2,8.367906
2018,06,14,3,12.907844
2018,06,14,4,14.215386
2018,06,14,5,16.975752
2018,06,14,6,21.012758
2018,06,14,7,23.599922
2018,06,15,0,20.937571
2018,06,15,1,19.657634
2018,06,15,2,23.940288
2018,06,15,3,23.966378
2018,06,15,4,20.660512
2018,06,15,5,17.955269
2018,06,15,6,15.793768
2018,06,15,7,12.890508
2018,06,16,0,11.398951
2018,06,16,1,16.142487
2018,06,16,2,25.21079
2018,06,16,3,28.123781
2018,06,16,4,26.181158
2018,06,16,5,28.826869
2018,06,16,6,30.999629
2018,06,16,7,29.512854
2018,06,17,0,25.060387
2018,06,17,1,20.956559
2018,06,17,2,18.879609
2018,06,17,3,21.60489
2018,06,17,4,18.758949
2018,06,17,5,15.00306
2018,06,17,6,12.527644
2018,06,17,7,14.535548
2018,06,18,0,15.632669
2018,06,18,1,16.116864
2018,06,18,2,18.629067
2018,06,18,3,22.715777
2018,06,18,4,25.036069
2018,06,18,5,19.55478
2018,06,18,6,20.486633
2018,06,18,7,23.239987
2018,06,19,0,23.072932
2018,06,19,1,19.550231
2018,06,19,2,20.244867
2018,06,19,3,21.121559
2018,06,19,4,22.940327
2018,06,19,5,19.193968
2018,06,19,6,15.599214
2018,06,19,7,20.132563
2018,06,20,0,20.11946
2018,06,20,1,15.987342
2018,06,20,2,17.432462
2018,06,20,3,20.573607
2018,06,20,4,23.101145
2018,06,20,5,21.38548
2018,06,20,6,22.036095
2018,06,20,7,24.323093
2018,06,21,0,21.912693
2018,06,21,1,20.507364
2018,06,21,2,20.405961
2018,06,21,3,21.460572
2018,06,21,4,21.813338
2018,06,21,5,20.832722
2018,06,21,6,18.177882
2018,06,21,7,16.482105
2018,06,22,0,15.945255
2018,06,22,1,18.190754
2018,06,22,2,19.747443
2018,06,22,3,16.915395
2018,06,22,4,13.453793
2018,06,22,5,13.167934
2018,06,22,6,18.183452
2018,06,22,7,14.753944
2018,06,23,0,16.185872
2018,06,23,1,18.266688
2018,06,23,2,18.676962
2018,06,23,3,18.216854
2018,06,23,4,17.408733
2018,06,23,5,15.638997
2018,06,23,6,13.498466
2018,06,23,7,10.383018
2018,06,24,0,5.302432
2018,06,24,1,3.61361
2018,06,24,2,5.619033
2018,06,24,3,8.103385
2018,06,24,4,8.65272
2018,06,24,5,6.998978
2018,06,24,6,5.559372
2018,06,24,7,7.149723
2018,06,25,0,7.761283
2018,06,25,1,8.049508
2018,06,25,2,9.102772
2018,06,25,3,8.619814
2018,06,25,4,6.893747
2018,06,25,5,8.21657
2018,06,25,6,9.939929
2018,06,25,7,10.919624
2018,06,26,0,10.420921
2018,06,26,1,9.830633
2018,06,26,2,11.745955
2018,06,26,3,11.118688
2018,06,26,4,9.762711
2018,06,26,5,10.672182
2018,06,26,6,11.414821
2018,06,26,7,14.11547
2018,06,27,0,17.096309
2018,06,27,1,12.647021
2018,06,27,2,9.134846
2018,06,27,3,10.722391
2018,06,27,4,11.67133
2018,06,27,5,12.501842
2018,06,27,6,11.678864
2018,06,27,7,12.304306
2018,06,28,0,11.043493
2018,06,28,1,7.286814
2018,06,28,2,4.787479
2018,06,28,3,9.585875
2018,06,28,4,9.962705
2018,06,28,5,8.624313
2018,06,28,6,6.68055
2018,06,28,7,5.2923
2018,06,29,0,3.252879
2018,06,29,1,7.261841
2018,06,29,2,13.662518
2018,06,29,3,15.902501
2018,06,29,4,12.941181
2018,06,29,5,10.179749
2018,06,29,6,8.178141
2018,06,29,7,7.040072
2018,06,30,0,7.393745
2018,06,30,1,8.924399
2018,06,30,2,14.234664
2018,06,30,3,10.95347
2018,06,30,4,10.211848
2018,06,30,5,10.017155
2018,06,30,6,12.500152
2018,06,30,7,13.125151
