####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.299129
2013,04,4,4,0.295251
2013,04,4,5,0.322128
2013,04,4,6,0.497144
2013,04,4,7,0.764476
2013,04,5,0,0.642527
2013,04,5,1,0.122215
2013,04,5,2,0.047935
2013,04,5,3,0.062632
2013,04,5,4,0.092402
2013,04,5,5,0.105366
2013,04,5,6,0.124707
2013,04,5,7,0.250233
2013,04,6,0,0.234185
2013,04,6,1,0.218786
2013,04,6,2,0.298944
2013,04,6,3,0.361934
2013,04,6,4,0.330704
2013,04,6,5,0.302156
2013,04,6,6,0.372119
2013,04,6,7,0.416894
2013,04,7,0,0.340597
2013,04,7,1,0.307171
2013,04,7,2,0.24022
2013,04,7,3,0.164671
2013,04,7,4,0.163744
2013,04,7,5,0.158494
2013,04,7,6,0.174778
2013,04,7,7,0.240886
2013,04,8,0,0.209584
2013,04,8,1,0.054487
2013,04,8,2,0.029023
2013,04,8,3,0.094037
2013,04,8,4,0.052341
2013,04,8,5,0.019391
2013,04,8,6,0.084015
2013,04,8,7,0.586667
2013,04,9,0,0.829873
2013,04,9,1,0.609506
2013,04,9,2,0.578313
2013,04,9,3,0.535223
2013,04,9,4,0.488268
2013,04,9,5,0.458021
2013,04,9,6,0.30304
2013,04,9,7,0.381515
2013,04,10,0,0.290509
2013,04,10,1,0.221211
2013,04,10,2,0.314907
2013,04,10,3,0.301396
2013,04,10,4,0.226099
2013,04,10,5,0.075965
2013,04,10,6,0.115407
2013,04,10,7,0.257435
2013,04,11,0,0.297749
2013,04,11,1,0.234492
2013,04,11,2,0.215904
2013,04,11,3,0.205434
2013,04,11,4,0.208271
2013,04,11,5,0.185682
2013,04,11,6,0.199779
2013,04,11,7,0.432004
2013,04,12,0,0.569758
2013,04,12,1,0.533631
2013,04,12,2,0.565112
2013,04,12,3,0.558309
2013,04,12,4,0.537485
2013,04,12,5,0.565964
2013,04,12,6,0.567924
2013,04,12,7,0.535539
2013,04,13,0,0.52003
2013,04,13,1,0.524138
2013,04,13,2,0.423762
2013,04,13,3,0.340888
2013,04,13,4,0.234043
2013,04,13,5,0.211671
2013,04,13,6,0.216029
2013,04,13,7,0.338192
2013,04,14,0,0.402702
2013,04,14,1,0.279727
2013,04,14,2,0.258014
2013,04,14,3,0.310744
2013,04,14,4,0.305813
2013,04,14,5,0.26399
2013,04,14,6,0.265163
2013,04,14,7,0.297727
2013,04,15,0,0.053517
2013,04,15,1,0.032849
2013,04,15,2,0.059193
2013,04,15,3,0.0951
2013,04,15,4,0.08926
2013,04,15,5,0.109676
2013,04,15,6,0.113745
2013,04,15,7,0.078081
2013,04,16,0,0.021897
2013,04,16,1,0.010137
2013,04,16,2,0.019084
2013,04,16,3,0.01393
2013,04,16,4,0.013965
2013,04,16,5,0.014498
2013,04,16,6,0.02053
2013,04,16,7,0.125716
2013,04,17,0,0.291009
2013,04,17,1,0.308339
2013,04,17,2,0.482227
2013,04,17,3,0.454204
2013,04,17,4,0.373257
2013,04,17,5,0.186454
2013,04,17,6,0.151306
2013,04,17,7,0.318578
2013,04,18,0,0.260133
2013,04,18,1,0.166637
2013,04,18,2,0.13316
2013,04,18,3,0.124561
2013,04,18,4,0.10249
2013,04,18,5,0.121207
2013,04,18,6,0.127611
2013,04,18,7,0.159665
2013,04,19,0,0.170492
2013,04,19,1,0.171877
2013,04,19,2,0.201767
2013,04,19,3,0.162689
2013,04,19,4,0.135999
2013,04,19,5,0.174941
2013,04,19,6,0.163401
2013,04,19,7,0.199263
2013,04,20,0,0.213766
2013,04,20,1,0.216786
2013,04,20,2,0.237665
2013,04,20,3,0.146286
2013,04,20,4,0.088675
2013,04,20,5,0.08453
2013,04,20,6,0.099379
2013,04,20,7,0.197504
2013,04,21,0,0.209844
2013,04,21,1,0.187674
2013,04,21,2,0.135455
2013,04,21,3,0.121081
2013,04,21,4,0.105348
2013,04,21,5,0.084934
2013,04,21,6,0.134324
2013,04,21,7,0.239096
2013,04,22,0,0.275428
2013,04,22,1,0.212015
2013,04,22,2,0.182854
2013,04,22,3,0.168702
2013,04,22,4,0.165916
2013,04,22,5,0.158493
2013,04,22,6,0.145031
2013,04,22,7,0.183593
2013,04,23,0,0.183088
2013,04,23,1,0.142965
2013,04,23,2,0.136547
2013,04,23,3,0.140118
2013,04,23,4,0.173999
2013,04,23,5,0.214393
2013,04,23,6,0.172192
2013,04,23,7,0.102735
2013,04,24,0,0.151135
2013,04,24,1,0.190334
2013,04,24,2,0.194911
2013,04,24,3,0.214857
2013,04,24,4,0.196008
2013,04,24,5,0.203091
2013,04,24,6,0.313326
2013,04,24,7,0.363461
2013,04,25,0,0.343765
2013,04,25,1,0.3584
2013,04,25,2,0.505376
2013,04,25,3,0.574326
2013,04,25,4,0.518892
2013,04,25,5,0.428807
2013,04,25,6,0.356275
2013,04,25,7,0.420139
2013,04,26,0,0.552375
2013,04,26,1,0.36494
2013,04,26,2,0.286386
2013,04,26,3,0.23974
2013,04,26,4,0.204349
2013,04,26,5,0.215957
2013,04,26,6,0.254633
2013,04,26,7,0.408101
2013,04,27,0,0.455737
2013,04,27,1,0.47111
2013,04,27,2,0.37406
2013,04,27,3,0.214577
2013,04,27,4,0.177761
2013,04,27,5,0.208667
2013,04,27,6,0.274923
2013,04,27,7,0.227089
2013,04,28,0,0.207526
2013,04,28,1,0.206179
2013,04,28,2,0.232983
2013,04,28,3,0.311518
2013,04,28,4,0.263177
2013,04,28,5,0.188427
2013,04,28,6,0.213335
2013,04,28,7,0.231291
2013,04,29,0,0.257549
2013,04,29,1,0.287368
2013,04,29,2,0.279023
2013,04,29,3,0.25687
2013,04,29,4,0.236622
2013,04,29,5,0.220332
2013,04,29,6,0.226742
2013,04,29,7,0.214482
2013,04,30,0,0.211829
2013,04,30,1,0.106737
2013,04,30,2,0.076713
2013,04,30,3,0.069134
2013,04,30,4,0.086708
2013,04,30,5,0.104491
2013,04,30,6,0.135293
2013,04,30,7,0.157111
2014,04,1,0,0.362605
2014,04,1,1,0.3699
2014,04,1,2,0.509625
2014,04,1,3,0.352179
2014,04,1,4,0.246073
2014,04,1,5,0.108523
2014,04,1,6,0.120774
2014,04,1,7,0.236541
2014,04,2,0,0.240237
2014,04,2,1,0.30104
2014,04,2,2,0.374597
2014,04,2,3,0.515746
2014,04,2,4,0.630132
2014,04,2,5,0.347866
2014,04,2,6,0.433709
2014,04,2,7,0.623298
2014,04,3,0,0.706051
2014,04,3,1,0.370714
2014,04,3,2,0.270131
2014,04,3,3,0.224809
2014,04,3,4,0.213879
2014,04,3,5,0.206911
2014,04,3,6,0.225737
2014,04,3,7,0.328545
2014,04,4,0,0.32695
2014,04,4,1,0.247802
2014,04,4,2,0.09382
2014,04,4,3,0.140134
2014,04,4,4,0.285217
2014,04,4,5,0.306246
2014,04,4,6,0.504574
2014,04,4,7,0.672733
2014,04,5,0,0.678053
2014,04,5,1,0.597284
2014,04,5,2,0.466228
2014,04,5,3,0.256585
2014,04,5,4,0.163569
2014,04,5,5,0.194616
2014,04,5,6,0.251824
2014,04,5,7,0.581752
2014,04,6,0,0.593266
2014,04,6,1,0.467862
2014,04,6,2,0.356373
2014,04,6,3,0.295193
2014,04,6,4,0.194005
2014,04,6,5,0.149046
2014,04,6,6,0.242451
2014,04,6,7,0.305595
2014,04,7,0,0.227989
2014,04,7,1,0.110461
2014,04,7,2,0.139801
2014,04,7,3,0.150162
2014,04,7,4,0.11493
2014,04,7,5,0.087031
2014,04,7,6,0.080515
2014,04,7,7,0.207387
2014,04,8,0,0.265221
2014,04,8,1,0.213178
2014,04,8,2,0.161473
2014,04,8,3,0.154401
2014,04,8,4,0.159245
2014,04,8,5,0.107985
2014,04,8,6,0.104343
2014,04,8,7,0.178088
2014,04,9,0,0.137728
2014,04,9,1,0.046635
2014,04,9,2,0.020193
2014,04,9,3,0.019643
2014,04,9,4,0.014593
2014,04,9,5,0.009704
2014,04,9,6,0.017993
2014,04,9,7,0.039951
2014,04,10,0,0.061945
2014,04,10,1,0.040961
2014,04,10,2,0.047104
2014,04,10,3,0.062913
2014,04,10,4,0.07587
2014,04,10,5,0.0954
2014,04,10,6,0.127227
2014,04,10,7,0.140561
2014,04,11,0,0.1391
2014,04,11,1,0.101456
2014,04,11,2,0.093561
2014,04,11,3,0.295275
2014,04,11,4,0.523628
2014,04,11,5,0.467817
2014,04,11,6,0.423636
2014,04,11,7,0.317865
2014,04,12,0,0.242425
2014,04,12,1,0.199506
2014,04,12,2,0.188146
2014,04,12,3,0.25858
2014,04,12,4,0.208338
2014,04,12,5,0.234832
2014,04,12,6,0.470768
2014,04,12,7,0.454759
2014,04,13,0,0.206649
2014,04,13,1,0.248186
2014,04,13,2,0.28777
2014,04,13,3,0.296265
2014,04,13,4,0.241584
2014,04,13,5,0.194047
2014,04,13,6,0.176715
2014,04,13,7,0.207164
2014,04,14,0,0.249396
2014,04,14,1,0.192669
2014,04,14,2,0.218666
2014,04,14,3,0.239331
2014,04,14,4,0.259991
2014,04,14,5,0.182727
2014,04,14,6,0.149987
2014,04,14,7,0.17719
2014,04,15,0,0.190134
2014,04,15,1,0.173929
2014,04,15,2,0.131375
2014,04,15,3,0.118003
2014,04,15,4,0.111339
2014,04,15,5,0.092377
2014,04,15,6,0.1412
2014,04,15,7,0.1842
2014,04,16,0,0.184812
2014,04,16,1,0.131072
2014,04,16,2,0.099522
2014,04,16,3,0.132964
2014,04,16,4,0.134285
2014,04,16,5,0.11274
2014,04,16,6,0.120462
2014,04,16,7,0.193147
2014,04,17,0,0.25916
2014,04,17,1,0.293957
2014,04,17,2,0.26569
2014,04,17,3,0.275165
2014,04,17,4,0.249299
2014,04,17,5,0.283294
2014,04,17,6,0.257442
2014,04,17,7,0.207419
2014,04,18,0,0.250853
2014,04,18,1,0.163982
2014,04,18,2,0.263395
2014,04,18,3,0.345743
2014,04,18,4,0.52958
2014,04,18,5,0.614819
2014,04,18,6,0.725853
2014,04,18,7,0.776711
2014,04,19,0,0.736979
2014,04,19,1,0.682282
2014,04,19,2,0.736866
2014,04,19,3,0.764161
2014,04,19,4,0.726776
2014,04,19,5,0.678063
2014,04,19,6,0.775112
2014,04,19,7,0.834623
2014,04,20,0,0.758119
2014,04,20,1,0.637288
2014,04,20,2,0.524097
2014,04,20,3,0.499816
2014,04,20,4,0.484508
2014,04,20,5,0.44342
2014,04,20,6,0.421189
2014,04,20,7,0.597078
2014,04,21,0,0.535425
2014,04,21,1,0.46437
2014,04,21,2,0.448023
2014,04,21,3,0.375176
2014,04,21,4,0.256114
2014,04,21,5,0.23669
2014,04,21,6,0.277752
2014,04,21,7,0.305397
2014,04,22,0,0.313409
2014,04,22,1,0.143595
2014,04,22,2,0.093117
2014,04,22,3,0.085188
2014,04,22,4,0.083204
2014,04,22,5,0.11201
2014,04,22,6,0.126244
2014,04,22,7,0.281619
2014,04,23,0,0.03172
2014,04,23,1,0.069256
2014,04,23,2,0.091695
2014,04,23,3,0.136617
2014,04,23,4,0.267203
2014,04,23,5,0.409567
2014,04,23,6,0.168637
2014,04,23,7,0.122667
2014,04,24,0,0.115428
2014,04,24,1,0.121222
2014,04,24,2,0.110342
2014,04,24,3,0.058823
2014,04,24,4,0.046647
2014,04,24,5,0.051598
2014,04,24,6,0.073625
2014,04,24,7,0.161027
2014,04,25,0,0.213395
2014,04,25,1,0.17275
2014,04,25,2,0.127664
2014,04,25,3,0.196789
2014,04,25,4,0.449295
2014,04,25,5,0.65982
2014,04,25,6,0.631595
2014,04,25,7,0.588746
2014,04,26,0,0.63595
2014,04,26,1,0.472101
2014,04,26,2,0.779031
2014,04,26,3,0.862208
2014,04,26,4,0.507276
2014,04,26,5,0.357614
2014,04,26,6,0.245941
2014,04,26,7,0.284638
2014,04,27,0,0.254299
2014,04,27,1,0.288929
2014,04,27,2,0.328043
2014,04,27,3,0.401699
2014,04,27,4,0.54041
2014,04,27,5,0.481344
2014,04,27,6,0.32387
2014,04,27,7,0.302303
2014,04,28,0,0.248295
2014,04,28,1,0.254143
2014,04,28,2,0.350812
2014,04,28,3,0.375517
2014,04,28,4,0.335355
2014,04,28,5,0.282303
2014,04,28,6,0.283378
2014,04,28,7,0.297912
2014,04,29,0,0.271456
2014,04,29,1,0.217446
2014,04,29,2,0.270976
2014,04,29,3,0.215884
2014,04,29,4,0.135318
2014,04,29,5,0.10485
2014,04,29,6,0.102992
2014,04,29,7,0.102021
2014,04,30,0,0.107925
2014,04,30,1,0.094126
2014,04,30,2,0.104852
2014,04,30,3,0.09444
2014,04,30,4,0.045877
2014,04,30,5,0.005718
2014,04,30,6,0.02333
2014,04,30,7,0.025462
2015,04,1,0,0.180193
2015,04,1,1,0.118852
2015,04,1,2,0.024608
2015,04,1,3,0.023898
2015,04,1,4,0.027423
2015,04,1,5,0.02927
2015,04,1,6,0.046744
2015,04,1,7,0.092989
2015,04,2,0,0.097262
2015,04,2,1,0.045068
2015,04,2,2,0.033327
2015,04,2,3,0.038012
2015,04,2,4,0.062966
2015,04,2,5,0.020858
2015,04,2,6,0.017057
2015,04,2,7,0.062016
2015,04,3,0,0.112727
2015,04,3,1,0.068311
2015,04,3,2,0.062113
2015,04,3,3,0.080537
2015,04,3,4,0.085999
2015,04,3,5,0.07082
2015,04,3,6,0.055043
2015,04,3,7,0.082943
2015,04,4,0,0.121737
2015,04,4,1,0.100777
2015,04,4,2,0.060444
2015,04,4,3,0.060454
2015,04,4,4,0.048706
2015,04,4,5,0.043008
2015,04,4,6,0.078878
2015,04,4,7,0.111281
2015,04,5,0,0.164443
2015,04,5,1,0.026825
2015,04,5,2,0.031779
2015,04,5,3,0.039385
2015,04,5,4,-0.000882
2015,04,5,5,0.012582
2015,04,5,6,0.012881
2015,04,5,7,0.036316
2015,04,6,0,0.026391
2015,04,6,1,0.021229
2015,04,6,2,0.038518
2015,04,6,3,0.069354
2015,04,6,4,0.089961
2015,04,6,5,0.117133
2015,04,6,6,0.143898
2015,04,6,7,0.165373
2015,04,7,0,0.144982
2015,04,7,1,0.189357
2015,04,7,2,0.244658
2015,04,7,3,0.24773
2015,04,7,4,0.223448
2015,04,7,5,0.286655
2015,04,7,6,0.319484
2015,04,7,7,0.325262
2015,04,8,0,0.313778
2015,04,8,1,0.306814
2015,04,8,2,0.052984
2015,04,8,3,0.032795
2015,04,8,4,0.032781
2015,04,8,5,0.040768
2015,04,8,6,0.041476
2015,04,8,7,0.100646
2015,04,9,0,0.139864
2015,04,9,1,0.083959
2015,04,9,2,0.074823
2015,04,9,3,0.087078
2015,04,9,4,0.080098
2015,04,9,5,0.094341
2015,04,9,6,0.121515
2015,04,9,7,0.204482
2015,04,10,0,0.227992
2015,04,10,1,0.157914
2015,04,10,2,0.098508
2015,04,10,3,0.10148
2015,04,10,4,0.08936
2015,04,10,5,0.080953
2015,04,10,6,0.002738
2015,04,10,7,0.212252
2015,04,11,0,0.314321
2015,04,11,1,0.40125
2015,04,11,2,0.526865
2015,04,11,3,0.652042
2015,04,11,4,0.618904
2015,04,11,5,0.510822
2015,04,11,6,0.429877
2015,04,11,7,0.396743
2015,04,12,0,0.425684
2015,04,12,1,0.433335
2015,04,12,2,0.415253
2015,04,12,3,0.439374
2015,04,12,4,0.342522
2015,04,12,5,0.276288
2015,04,12,6,0.227395
2015,04,12,7,0.379086
2015,04,13,0,0.293914
2015,04,13,1,0.211305
2015,04,13,2,0.120228
2015,04,13,3,0.090251
2015,04,13,4,0.090952
2015,04,13,5,0.09272
2015,04,13,6,0.200188
2015,04,13,7,0.367926
2015,04,14,0,0.321702
2015,04,14,1,0.120585
2015,04,14,2,0.111105
2015,04,14,3,0.161735
2015,04,14,4,0.293402
2015,04,14,5,0.282536
2015,04,14,6,0.118007
2015,04,14,7,0.040848
2015,04,15,0,0.054229
2015,04,15,1,0.049169
2015,04,15,2,0.068569
2015,04,15,3,0.077808
2015,04,15,4,0.096785
2015,04,15,5,0.181631
2015,04,15,6,0.219291
2015,04,15,7,0.211115
2015,04,16,0,0.191407
2015,04,16,1,0.203786
2015,04,16,2,0.229393
2015,04,16,3,0.227935
2015,04,16,4,0.173461
2015,04,16,5,0.155554
2015,04,16,6,0.149527
2015,04,16,7,0.166919
2015,04,17,0,0.246283
2015,04,17,1,0.263421
2015,04,17,2,0.300987
2015,04,17,3,0.331111
2015,04,17,4,0.485888
2015,04,17,5,0.403493
2015,04,17,6,0.32393
2015,04,17,7,0.425361
2015,04,18,0,0.405303
2015,04,18,1,0.258485
2015,04,18,2,0.259435
2015,04,18,3,0.220439
2015,04,18,4,0.184323
2015,04,18,5,0.181649
2015,04,18,6,0.222476
2015,04,18,7,0.307619
2015,04,19,0,0.362976
2015,04,19,1,0.363253
2015,04,19,2,0.377508
2015,04,19,3,0.474007
2015,04,19,4,0.350279
2015,04,19,5,0.30728
2015,04,19,6,0.312708
2015,04,19,7,0.357057
2015,04,20,0,0.348731
2015,04,20,1,0.359546
2015,04,20,2,0.350566
2015,04,20,3,0.282502
2015,04,20,4,0.220687
2015,04,20,5,0.235318
2015,04,20,6,0.27613
2015,04,20,7,0.307637
2015,04,21,0,0.366112
2015,04,21,1,0.429011
2015,04,21,2,0.439406
2015,04,21,3,0.445268
2015,04,21,4,0.401048
2015,04,21,5,0.453586
2015,04,21,6,0.588223
2015,04,21,7,0.666195
2015,04,22,0,0.753234
2015,04,22,1,0.517626
2015,04,22,2,0.464321
2015,04,22,3,0.403978
2015,04,22,4,0.36601
2015,04,22,5,0.447217
2015,04,22,6,0.532465
2015,04,22,7,0.62665
2015,04,23,0,0.637239
2015,04,23,1,0.63043
2015,04,23,2,0.661014
2015,04,23,3,0.698343
2015,04,23,4,0.640387
2015,04,23,5,0.63119
2015,04,23,6,0.717825
2015,04,23,7,0.790591
2015,04,24,0,0.785063
2015,04,24,1,0.635024
2015,04,24,2,0.607482
2015,04,24,3,0.628113
2015,04,24,4,0.61648
2015,04,24,5,0.48615
2015,04,24,6,0.551295
2015,04,24,7,0.578712
2015,04,25,0,0.447783
2015,04,25,1,0.280222
2015,04,25,2,0.320866
2015,04,25,3,0.411769
2015,04,25,4,0.412482
2015,04,25,5,0.579992
2015,04,25,6,0.657227
2015,04,25,7,0.868156
2015,04,26,0,0.646711
2015,04,26,1,0.337639
2015,04,26,2,0.302898
2015,04,26,3,0.395228
2015,04,26,4,0.331159
2015,04,26,5,0.344709
2015,04,26,6,0.295691
2015,04,26,7,0.384923
2015,04,27,0,0.397049
2015,04,27,1,0.345776
2015,04,27,2,0.346251
2015,04,27,3,0.209927
2015,04,27,4,0.133271
2015,04,27,5,0.078291
2015,04,27,6,0.051904
2015,04,27,7,0.115599
2015,04,28,0,0.160143
2015,04,28,1,0.096525
2015,04,28,2,0.07702
2015,04,28,3,0.122127
2015,04,28,4,0.173962
2015,04,28,5,0.197416
2015,04,28,6,0.251581
2015,04,28,7,0.392866
2015,04,29,0,0.39543
2015,04,29,1,0.359059
2015,04,29,2,0.332976
2015,04,29,3,0.293831
2015,04,29,4,0.297578
2015,04,29,5,0.342691
2015,04,29,6,0.465113
2015,04,29,7,0.55638
2015,04,30,0,0.525413
2015,04,30,1,0.433257
2015,04,30,2,0.325409
2015,04,30,3,0.267911
2015,04,30,4,0.219223
2015,04,30,5,0.206276
2015,04,30,6,0.406665
2015,04,30,7,0.452537
2016,04,1,0,0.567015
2016,04,1,1,0.485633
2016,04,1,2,0.475309
2016,04,1,3,0.625711
2016,04,1,4,0.664355
2016,04,1,5,0.537347
2016,04,1,6,0.414656
2016,04,1,7,0.50605
2016,04,2,0,0.509937
2016,04,2,1,0.382134
2016,04,2,2,0.30939
2016,04,2,3,0.326094
2016,04,2,4,0.337173
2016,04,2,5,0.338266
2016,04,2,6,0.387098
2016,04,2,7,0.531308
2016,04,3,0,0.533352
2016,04,3,1,0.455083
2016,04,3,2,0.391035
2016,04,3,3,0.346728
2016,04,3,4,0.275623
2016,04,3,5,0.242237
2016,04,3,6,0.314962
2016,04,3,7,0.442374
2016,04,4,0,0.502286
2016,04,4,1,0.452117
2016,04,4,2,0.39726
2016,04,4,3,0.347032
2016,04,4,4,0.204914
2016,04,4,5,0.164443
2016,04,4,6,0.187463
2016,04,4,7,0.243072
2016,04,5,0,0.335572
2016,04,5,1,0.166318
2016,04,5,2,0.102809
2016,04,5,3,0.113873
2016,04,5,4,0.154698
2016,04,5,5,0.188123
2016,04,5,6,0.242533
2016,04,5,7,0.347745
2016,04,6,0,0.240412
2016,04,6,1,0.260706
2016,04,6,2,0.295666
2016,04,6,3,0.256394
2016,04,6,4,0.152349
2016,04,6,5,0.140151
2016,04,6,6,0.164925
2016,04,6,7,0.247034
2016,04,7,0,0.327215
2016,04,7,1,0.29811
2016,04,7,2,0.265943
2016,04,7,3,0.321034
2016,04,7,4,0.424036
2016,04,7,5,0.625565
2016,04,7,6,0.857728
2016,04,7,7,0.94341
2016,04,8,0,0.971406
2016,04,8,1,0.975343
2016,04,8,2,0.983859
2016,04,8,3,0.888299
2016,04,8,4,0.774608
2016,04,8,5,0.78255
2016,04,8,6,0.857283
2016,04,8,7,0.929941
2016,04,9,0,1.015446
2016,04,9,1,0.764617
2016,04,9,2,0.518618
2016,04,9,3,0.679038
2016,04,9,4,0.427267
2016,04,9,5,0.328295
2016,04,9,6,0.564328
2016,04,9,7,0.861429
2016,04,10,0,0.784755
2016,04,10,1,0.561508
2016,04,10,2,0.75076
2016,04,10,3,0.930049
2016,04,10,4,0.955236
2016,04,10,5,0.998086
2016,04,10,6,0.900115
2016,04,10,7,0.861645
2016,04,11,0,0.805815
2016,04,11,1,0.804222
2016,04,11,2,0.77795
2016,04,11,3,0.853492
2016,04,11,4,0.817813
2016,04,11,5,0.810514
2016,04,11,6,0.798315
2016,04,11,7,0.873012
2016,04,12,0,0.812849
2016,04,12,1,0.694421
2016,04,12,2,0.715836
2016,04,12,3,0.713364
2016,04,12,4,0.665902
2016,04,12,5,0.607902
2016,04,12,6,0.482439
2016,04,12,7,0.612055
2016,04,13,0,0.602718
2016,04,13,1,0.334778
2016,04,13,2,0.219448
2016,04,13,3,0.17901
2016,04,13,4,0.190558
2016,04,13,5,0.24466
2016,04,13,6,0.197181
2016,04,13,7,0.24963
2016,04,14,0,0.286669
2016,04,14,1,0.32672
2016,04,14,2,0.282547
2016,04,14,3,0.293094
2016,04,14,4,0.546928
2016,04,14,5,0.434365
2016,04,14,6,0.162016
2016,04,14,7,0.059021
2016,04,15,0,0.043867
2016,04,15,1,0.095443
2016,04,15,2,0.185094
2016,04,15,3,0.181477
2016,04,15,4,0.151402
2016,04,15,5,0.052382
2016,04,15,6,0.049282
2016,04,15,7,0.141482
2016,04,16,0,0.234707
2016,04,16,1,0.182067
2016,04,16,2,0.056026
2016,04,16,3,0.04687
2016,04,16,4,0.052967
2016,04,16,5,0.051645
2016,04,16,6,0.043497
2016,04,16,7,0.082459
2016,04,17,0,0.116855
2016,04,17,1,0.129581
2016,04,17,2,0.177774
2016,04,17,3,0.141832
2016,04,17,4,0.074113
2016,04,17,5,0.047213
2016,04,17,6,0.042322
2016,04,17,7,0.099245
2016,04,18,0,0.134531
2016,04,18,1,0.106091
2016,04,18,2,0.196814
2016,04,18,3,0.205579
2016,04,18,4,0.171738
2016,04,18,5,0.183851
2016,04,18,6,0.224001
2016,04,18,7,0.280515
2016,04,19,0,0.310982
2016,04,19,1,0.307147
2016,04,19,2,0.269676
2016,04,19,3,0.255328
2016,04,19,4,0.265125
2016,04,19,5,0.279463
2016,04,19,6,0.343322
2016,04,19,7,0.337323
2016,04,20,0,0.273192
2016,04,20,1,0.178338
2016,04,20,2,0.089508
2016,04,20,3,0.078499
2016,04,20,4,0.051977
2016,04,20,5,0.057472
2016,04,20,6,0.077701
2016,04,20,7,0.133951
2016,04,21,0,0.126728
2016,04,21,1,0.051712
2016,04,21,2,0.088548
2016,04,21,3,0.145962
2016,04,21,4,0.18068
2016,04,21,5,0.237705
2016,04,21,6,0.277746
2016,04,21,7,0.218865
2016,04,22,0,0.209938
2016,04,22,1,0.167694
2016,04,22,2,0.170691
2016,04,22,3,0.219073
2016,04,22,4,0.27876
2016,04,22,5,0.245175
2016,04,22,6,0.253889
2016,04,22,7,0.262513
2016,04,23,0,0.129856
2016,04,23,1,0.194006
2016,04,23,2,0.142853
2016,04,23,3,0.064795
2016,04,23,4,0.039526
2016,04,23,5,0.041242
2016,04,23,6,0.050249
2016,04,23,7,0.039569
2016,04,24,0,0.156311
2016,04,24,1,0.142175
2016,04,24,2,0.174549
2016,04,24,3,0.199962
2016,04,24,4,0.204782
2016,04,24,5,0.211942
2016,04,24,6,0.258389
2016,04,24,7,0.341703
2016,04,25,0,0.185623
2016,04,25,1,0.24108
2016,04,25,2,0.035334
2016,04,25,3,0.252364
2016,04,25,4,0.236823
2016,04,25,5,0.173958
2016,04,25,6,0.087826
2016,04,25,7,0.295761
2016,04,26,0,0.81801
2016,04,26,1,0.611043
2016,04,26,2,0.400139
2016,04,26,3,0.315555
2016,04,26,4,0.291931
2016,04,26,5,0.196279
2016,04,26,6,0.115096
2016,04,26,7,0.22601
2016,04,27,0,0.306532
2016,04,27,1,0.342557
2016,04,27,2,0.588387
2016,04,27,3,0.633714
2016,04,27,4,0.603435
2016,04,27,5,0.632821
2016,04,27,6,0.590468
2016,04,27,7,0.547108
2016,04,28,0,0.228883
2016,04,28,1,0.154753
2016,04,28,2,0.208455
2016,04,28,3,0.355694
2016,04,28,4,0.732989
2016,04,28,5,0.771773
2016,04,28,6,0.640139
2016,04,28,7,0.802751
2016,04,29,0,0.694904
2016,04,29,1,0.477915
2016,04,29,2,0.548461
2016,04,29,3,0.734074
2016,04,29,4,0.541985
2016,04,29,5,0.487853
2016,04,29,6,0.471114
2016,04,29,7,0.504275
2016,04,30,0,0.491921
2016,04,30,1,0.349027
2016,04,30,2,0.36358
2016,04,30,3,0.288226
2016,04,30,4,0.209159
2016,04,30,5,0.34968
2016,04,30,6,0.584661
2016,04,30,7,0.961347
2017,04,1,0,0.621774
2017,04,1,1,0.612853
2017,04,1,2,0.677954
2017,04,1,3,0.576594
2017,04,1,4,0.502661
2017,04,1,5,0.362177
2017,04,1,6,0.2715
2017,04,1,7,0.377805
2017,04,2,0,0.345835
2017,04,2,1,0.272788
2017,04,2,2,0.300685
2017,04,2,3,0.297008
2017,04,2,4,0.264377
2017,04,2,5,0.274185
2017,04,2,6,0.317852
2017,04,2,7,0.360271
2017,04,3,0,0.273923
2017,04,3,1,0.145421
2017,04,3,2,0.127736
2017,04,3,3,0.113165
2017,04,3,4,0.118744
2017,04,3,5,0.114164
2017,04,3,6,0.020432
2017,04,3,7,0.020726
2017,04,4,0,0.045506
2017,04,4,1,0.099858
2017,04,4,2,0.087444
2017,04,4,3,0.076752
2017,04,4,4,0.136161
2017,04,4,5,0.173507
2017,04,4,6,0.229024
2017,04,4,7,0.382355
2017,04,5,0,0.462572
2017,04,5,1,0.480069
2017,04,5,2,0.508745
2017,04,5,3,0.63023
2017,04,5,4,0.764776
2017,04,5,5,0.82397
2017,04,5,6,0.740237
2017,04,5,7,0.637435
2017,04,6,0,0.612071
2017,04,6,1,0.549486
2017,04,6,2,0.511354
2017,04,6,3,0.435573
2017,04,6,4,0.410007
2017,04,6,5,0.427949
2017,04,6,6,0.480769
2017,04,6,7,0.358733
2017,04,7,0,0.103272
2017,04,7,1,0.103253
2017,04,7,2,0.213818
2017,04,7,3,0.32655
2017,04,7,4,0.463998
2017,04,7,5,0.490774
2017,04,7,6,0.525806
2017,04,7,7,0.49507
2017,04,8,0,0.460199
2017,04,8,1,0.498877
2017,04,8,2,0.540025
2017,04,8,3,0.615742
