####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,15.19598
2012,12,31,4,14.51777
2012,12,31,5,14.564841
2012,12,31,6,12.99522
2012,12,31,7,10.275111
2013,12,1,0,4.11498
2013,12,1,1,2.699301
2013,12,1,2,1.432969
2013,12,1,3,2.889344
2013,12,1,4,1.898644
2013,12,1,5,1.020377
2013,12,1,6,1.659797
2013,12,1,7,2.753509
2013,12,2,0,0.648512
2013,12,2,1,1.383479
2013,12,2,2,3.872482
2013,12,2,3,8.09062
2013,12,2,4,3.783183
2013,12,2,5,2.489234
2013,12,2,6,2.90442
2013,12,2,7,9.982508
2013,12,3,0,10.845043
2013,12,3,1,4.992408
2013,12,3,2,10.222238
2013,12,3,3,12.269278
2013,12,3,4,14.559341
2013,12,3,5,15.545334
2013,12,3,6,18.452901
2013,12,3,7,19.671616
2013,12,4,0,18.527091
2013,12,4,1,17.299025
2013,12,4,2,11.960341
2013,12,4,3,12.248475
2013,12,4,4,10.693712
2013,12,4,5,6.408605
2013,12,4,6,8.644265
2013,12,4,7,7.540079
2013,12,5,0,6.478687
2013,12,5,1,7.311835
2013,12,5,2,7.349859
2013,12,5,3,8.223739
2013,12,5,4,7.675487
2013,12,5,5,6.939962
2013,12,5,6,9.664572
2013,12,5,7,10.819302
2013,12,6,0,8.060865
2013,12,6,1,1.875358
2013,12,6,2,4.522552
2013,12,6,3,5.314142
2013,12,6,4,5.726968
2013,12,6,5,7.049552
2013,12,6,6,9.64386
2013,12,6,7,12.581198
2013,12,7,0,14.582363
2013,12,7,1,13.177755
2013,12,7,2,10.034014
2013,12,7,3,12.0851
2013,12,7,4,12.29778
2013,12,7,5,11.488919
2013,12,7,6,9.567416
2013,12,7,7,9.863007
2013,12,8,0,9.677192
2013,12,8,1,10.199358
2013,12,8,2,8.405035
2013,12,8,3,10.926761
2013,12,8,4,10.825499
2013,12,8,5,9.744274
2013,12,8,6,10.669429
2013,12,8,7,12.767666
2013,12,9,0,13.487127
2013,12,9,1,12.205447
2013,12,9,2,10.192889
2013,12,9,3,11.968572
2013,12,9,4,11.298333
2013,12,9,5,7.982857
2013,12,9,6,8.382865
2013,12,9,7,12.507513
2013,12,10,0,14.237524
2013,12,10,1,12.594334
2013,12,10,2,10.651096
2013,12,10,3,11.304046
2013,12,10,4,10.274181
2013,12,10,5,9.757408
2013,12,10,6,9.946792
2013,12,10,7,11.718844
2013,12,11,0,11.279187
2013,12,11,1,10.672907
2013,12,11,2,9.389374
2013,12,11,3,10.63968
2013,12,11,4,9.826088
2013,12,11,5,7.284708
2013,12,11,6,5.555615
2013,12,11,7,4.311174
2013,12,12,0,1.900493
2013,12,12,1,1.342753
2013,12,12,2,2.747988
2013,12,12,3,2.991656
2013,12,12,4,3.601746
2013,12,12,5,3.834355
2013,12,12,6,3.217453
2013,12,12,7,3.97848
2013,12,13,0,5.099049
2013,12,13,1,5.807493
2013,12,13,2,6.461704
2013,12,13,3,7.370779
2013,12,13,4,11.242507
2013,12,13,5,15.152611
2013,12,13,6,12.989133
2013,12,13,7,12.854053
2013,12,14,0,13.403882
2013,12,14,1,10.512018
2013,12,14,2,8.827497
2013,12,14,3,9.657631
2013,12,14,4,11.253919
2013,12,14,5,11.451163
2013,12,14,6,11.152288
2013,12,14,7,12.520347
2013,12,15,0,15.411932
2013,12,15,1,14.834548
2013,12,15,2,9.765403
2013,12,15,3,10.620391
2013,12,15,4,11.500278
2013,12,15,5,10.975564
2013,12,15,6,10.961497
2013,12,15,7,12.706544
2013,12,16,0,14.948966
2013,12,16,1,13.519218
2013,12,16,2,10.823243
2013,12,16,3,11.622329
2013,12,16,4,13.334621
2013,12,16,5,15.138613
2013,12,16,6,17.437948
2013,12,16,7,19.348546
2013,12,17,0,19.400541
2013,12,17,1,18.562626
2013,12,17,2,13.424445
2013,12,17,3,13.74782
2013,12,17,4,13.404355
2013,12,17,5,10.827578
2013,12,17,6,9.664711
2013,12,17,7,8.26949
2013,12,18,0,7.70702
2013,12,18,1,11.30278
2013,12,18,2,12.209691
2013,12,18,3,12.663415
2013,12,18,4,12.866686
2013,12,18,5,13.182078
2013,12,18,6,16.21444
2013,12,18,7,16.596852
2013,12,19,0,14.14651
2013,12,19,1,10.19168
2013,12,19,2,10.758414
2013,12,19,3,13.690821
2013,12,19,4,9.64416
2013,12,19,5,9.497189
2013,12,19,6,15.079308
2013,12,19,7,14.949907
2013,12,20,0,12.059896
2013,12,20,1,9.771725
2013,12,20,2,11.055018
2013,12,20,3,13.128723
2013,12,20,4,12.118958
2013,12,20,5,12.649732
2013,12,20,6,13.845662
2013,12,20,7,13.969117
2013,12,21,0,13.467072
2013,12,21,1,12.927134
2013,12,21,2,14.384955
2013,12,21,3,16.199161
2013,12,21,4,16.489569
2013,12,21,5,17.170315
2013,12,21,6,19.913669
2013,12,21,7,22.813029
2013,12,22,0,19.891313
2013,12,22,1,16.764972
2013,12,22,2,15.536995
2013,12,22,3,18.303762
2013,12,22,4,18.949538
2013,12,22,5,20.110107
2013,12,22,6,23.743979
2013,12,22,7,26.095463
2013,12,23,0,24.205388
2013,12,23,1,21.512399
2013,12,23,2,17.212416
2013,12,23,3,17.737502
2013,12,23,4,19.987528
2013,12,23,5,21.294232
2013,12,23,6,23.784987
2013,12,23,7,24.919079
2013,12,24,0,24.850724
2013,12,24,1,24.392561
2013,12,24,2,18.531227
2013,12,24,3,17.821425
2013,12,24,4,17.562781
2013,12,24,5,17.90764
2013,12,24,6,20.717823
2013,12,24,7,22.946254
2013,12,25,0,21.805701
2013,12,25,1,21.558353
2013,12,25,2,17.957708
2013,12,25,3,18.382489
2013,12,25,4,17.778675
2013,12,25,5,19.36503
2013,12,25,6,23.502484
2013,12,25,7,25.164946
2013,12,26,0,23.699297
2013,12,26,1,21.679997
2013,12,26,2,16.731472
2013,12,26,3,16.483569
2013,12,26,4,17.375659
2013,12,26,5,18.329513
2013,12,26,6,20.89169
2013,12,26,7,22.377103
2013,12,27,0,19.497384
2013,12,27,1,19.227835
2013,12,27,2,18.68248
2013,12,27,3,19.270447
2013,12,27,4,19.732988
2013,12,27,5,19.529362
2013,12,27,6,20.410382
2013,12,27,7,21.153898
2013,12,28,0,20.640281
2013,12,28,1,19.975547
2013,12,28,2,17.519599
2013,12,28,3,18.012189
2013,12,28,4,18.595109
2013,12,28,5,17.514298
2013,12,28,6,16.120624
2013,12,28,7,15.432544
2013,12,29,0,12.48646
2013,12,29,1,10.513049
2013,12,29,2,8.604701
2013,12,29,3,10.619027
2013,12,29,4,9.582808
2013,12,29,5,10.216562
2013,12,29,6,11.993345
2013,12,29,7,12.564039
2013,12,30,0,12.125958
2013,12,30,1,11.041434
2013,12,30,2,8.681747
2013,12,30,3,9.673007
2013,12,30,4,10.398902
2013,12,30,5,11.96918
2013,12,30,6,12.65479
2013,12,30,7,12.919633
2013,12,31,0,12.361617
2013,12,31,1,10.651365
2013,12,31,2,8.395166
2013,12,31,3,9.920204
2013,12,31,4,11.290212
2013,12,31,5,13.058118
2013,12,31,6,13.026355
2013,12,31,7,13.578935
2014,12,1,0,18.87933
2014,12,1,1,7.429945
2014,12,1,2,10.392774
2014,12,1,3,15.06126
2014,12,1,4,8.630403
2014,12,1,5,7.629765
2014,12,1,6,9.083779
2014,12,1,7,10.104772
2014,12,2,0,10.21081
2014,12,2,1,9.811943
2014,12,2,2,10.068578
2014,12,2,3,10.51047
2014,12,2,4,8.503487
2014,12,2,5,8.423675
2014,12,2,6,9.039934
2014,12,2,7,10.098028
2014,12,3,0,10.080687
2014,12,3,1,8.735627
2014,12,3,2,9.164829
2014,12,3,3,12.52035
2014,12,3,4,11.977414
2014,12,3,5,7.608646
2014,12,3,6,8.153566
2014,12,3,7,17.446696
2014,12,4,0,7.878743
2014,12,4,1,6.379344
2014,12,4,2,6.807845
2014,12,4,3,7.150647
2014,12,4,4,6.31519
2014,12,4,5,6.049455
2014,12,4,6,4.712169
2014,12,4,7,4.549722
2014,12,5,0,4.08105
2014,12,5,1,4.331999
2014,12,5,2,6.817094
2014,12,5,3,11.699784
2014,12,5,4,8.406501
2014,12,5,5,8.633898
2014,12,5,6,9.093897
2014,12,5,7,8.891943
2014,12,6,0,8.774868
2014,12,6,1,9.424441
2014,12,6,2,9.874573
2014,12,6,3,11.245605
2014,12,6,4,12.747981
2014,12,6,5,14.797956
2014,12,6,6,16.562201
2014,12,6,7,18.534342
2014,12,7,0,8.2858
2014,12,7,1,5.310318
2014,12,7,2,10.161686
2014,12,7,3,12.405517
2014,12,7,4,13.031627
2014,12,7,5,14.239899
2014,12,7,6,16.735844
2014,12,7,7,19.773931
2014,12,8,0,18.5742
2014,12,8,1,18.114959
2014,12,8,2,17.781288
2014,12,8,3,17.451573
2014,12,8,4,17.529197
2014,12,8,5,18.96369
2014,12,8,6,19.629387
2014,12,8,7,21.033928
2014,12,9,0,19.46211
2014,12,9,1,18.417769
2014,12,9,2,15.900985
2014,12,9,3,15.707206
2014,12,9,4,15.998363
2014,12,9,5,16.605748
2014,12,9,6,16.679243
2014,12,9,7,19.456196
2014,12,10,0,19.52137
2014,12,10,1,18.927176
2014,12,10,2,16.266157
2014,12,10,3,18.311868
2014,12,10,4,20.045886
2014,12,10,5,18.727538
2014,12,10,6,19.795525
2014,12,10,7,21.329174
2014,12,11,0,20.517338
2014,12,11,1,20.444942
2014,12,11,2,16.867128
2014,12,11,3,15.418325
2014,12,11,4,13.323521
2014,12,11,5,11.865887
2014,12,11,6,12.931768
2014,12,11,7,15.007017
2014,12,12,0,16.641526
2014,12,12,1,17.08561
2014,12,12,2,11.643936
2014,12,12,3,13.575834
2014,12,12,4,13.960691
2014,12,12,5,13.720488
2014,12,12,6,15.00397
2014,12,12,7,15.19182
2014,12,13,0,16.171077
2014,12,13,1,7.534037
2014,12,13,2,14.29279
2014,12,13,3,15.353154
2014,12,13,4,15.026642
2014,12,13,5,15.479544
2014,12,13,6,19.630987
2014,12,13,7,21.163201
2014,12,14,0,19.328264
2014,12,14,1,19.718258
2014,12,14,2,17.467915
2014,12,14,3,17.390738
2014,12,14,4,18.769977
2014,12,14,5,19.770233
2014,12,14,6,22.413795
2014,12,14,7,18.661677
2014,12,15,0,17.036325
2014,12,15,1,13.89452
2014,12,15,2,10.21867
2014,12,15,3,9.628256
2014,12,15,4,12.101745
2014,12,15,5,12.661084
2014,12,15,6,17.271944
2014,12,15,7,20.480335
2014,12,16,0,15.678181
2014,12,16,1,10.667716
2014,12,16,2,11.542671
2014,12,16,3,10.97152
2014,12,16,4,11.831628
2014,12,16,5,13.81329
2014,12,16,6,14.039326
2014,12,16,7,11.464917
2014,12,17,0,6.753341
2014,12,17,1,5.216351
2014,12,17,2,7.719741
2014,12,17,3,10.162463
2014,12,17,4,11.136501
2014,12,17,5,12.264113
2014,12,17,6,13.954776
2014,12,17,7,15.173582
2014,12,18,0,15.134438
2014,12,18,1,5.782232
2014,12,18,2,7.966095
2014,12,18,3,9.68884
2014,12,18,4,5.166079
2014,12,18,5,3.228753
2014,12,18,6,3.214045
2014,12,18,7,5.315595
2014,12,19,0,6.950574
2014,12,19,1,6.986657
2014,12,19,2,6.172782
2014,12,19,3,6.761448
2014,12,19,4,4.616544
2014,12,19,5,12.77897
2014,12,19,6,18.486772
2014,12,19,7,20.506731
2014,12,20,0,18.975633
2014,12,20,1,10.681465
2014,12,20,2,11.595099
2014,12,20,3,14.452612
2014,12,20,4,11.840098
2014,12,20,5,1.778738
2014,12,20,6,8.187662
2014,12,20,7,10.502416
2014,12,21,0,12.552994
2014,12,21,1,12.812098
2014,12,21,2,10.240834
2014,12,21,3,11.740976
2014,12,21,4,12.972173
2014,12,21,5,16.128221
2014,12,21,6,19.595857
2014,12,21,7,20.930665
2014,12,22,0,19.86255
2014,12,22,1,17.370019
2014,12,22,2,14.725563
2014,12,22,3,12.820271
2014,12,22,4,10.712346
2014,12,22,5,11.784347
2014,12,22,6,12.01599
2014,12,22,7,10.508049
2014,12,23,0,13.626871
2014,12,23,1,17.260628
2014,12,23,2,15.429874
2014,12,23,3,13.661259
2014,12,23,4,9.51382
2014,12,23,5,9.745674
2014,12,23,6,12.415582
2014,12,23,7,13.09117
2014,12,24,0,13.301566
2014,12,24,1,13.205873
2014,12,24,2,13.384746
2014,12,24,3,15.465069
2014,12,24,4,13.992377
2014,12,24,5,15.084727
2014,12,24,6,17.147842
2014,12,24,7,20.206344
2014,12,25,0,21.474547
2014,12,25,1,21.230897
2014,12,25,2,15.602423
2014,12,25,3,17.217248
2014,12,25,4,17.674956
2014,12,25,5,18.238718
2014,12,25,6,22.517864
2014,12,25,7,23.509754
2014,12,26,0,23.861551
2014,12,26,1,21.843774
2014,12,26,2,16.521396
2014,12,26,3,17.415015
2014,12,26,4,16.882889
2014,12,26,5,14.753951
2014,12,26,6,13.311599
2014,12,26,7,12.987559
2014,12,27,0,12.170484
2014,12,27,1,11.282329
2014,12,27,2,9.585153
2014,12,27,3,9.339075
2014,12,27,4,8.383197
2014,12,27,5,6.741817
2014,12,27,6,7.432074
2014,12,27,7,6.922271
2014,12,28,0,7.37747
2014,12,28,1,3.824973
2014,12,28,2,7.548711
2014,12,28,3,8.646001
2014,12,28,4,10.132963
2014,12,28,5,11.165457
2014,12,28,6,12.392369
2014,12,28,7,13.161122
2014,12,29,0,13.243515
2014,12,29,1,13.123279
2014,12,29,2,11.295514
2014,12,29,3,13.078415
2014,12,29,4,14.235065
2014,12,29,5,14.939714
2014,12,29,6,15.841282
2014,12,29,7,16.743729
2014,12,30,0,15.333722
2014,12,30,1,13.975552
2014,12,30,2,11.29394
2014,12,30,3,10.198981
2014,12,30,4,9.303555
2014,12,30,5,10.034888
2014,12,30,6,12.709328
2014,12,30,7,16.375
2014,12,31,0,17.279614
2014,12,31,1,5.230486
2014,12,31,2,12.065877
2014,12,31,3,13.246045
2014,12,31,4,15.475413
2014,12,31,5,9.572331
2014,12,31,6,15.592818
2014,12,31,7,15.16717
2015,12,1,0,3.483685
2015,12,1,1,2.502481
2015,12,1,2,3.917316
2015,12,1,3,5.621952
2015,12,1,4,4.93333
2015,12,1,5,10.146126
2015,12,1,6,7.472508
2015,12,1,7,4.782321
2015,12,2,0,3.221098
2015,12,2,1,0.503662
2015,12,2,2,5.42704
2015,12,2,3,6.018674
2015,12,2,4,6.429458
2015,12,2,5,6.737439
2015,12,2,6,8.013245
2015,12,2,7,10.451777
2015,12,3,0,8.622963
2015,12,3,1,4.825038
2015,12,3,2,4.181955
2015,12,3,3,5.275369
2015,12,3,4,9.374977
2015,12,3,5,14.140611
2015,12,3,6,14.200653
2015,12,3,7,14.915685
2015,12,4,0,8.64816
2015,12,4,1,5.800123
2015,12,4,2,8.61172
2015,12,4,3,8.912685
2015,12,4,4,8.483963
2015,12,4,5,9.565045
2015,12,4,6,12.104767
2015,12,4,7,11.584663
2015,12,5,0,9.785761
2015,12,5,1,5.875479
2015,12,5,2,8.53477
2015,12,5,3,8.933812
2015,12,5,4,6.229681
2015,12,5,5,4.426409
2015,12,5,6,3.309977
2015,12,5,7,2.367732
2015,12,6,0,1.241018
2015,12,6,1,1.127916
2015,12,6,2,4.892122
2015,12,6,3,5.435815
2015,12,6,4,6.800944
2015,12,6,5,6.29746
2015,12,6,6,5.506096
2015,12,6,7,6.5424
2015,12,7,0,7.993774
2015,12,7,1,3.140451
2015,12,7,2,6.503049
2015,12,7,3,6.751194
2015,12,7,4,6.271265
2015,12,7,5,7.033509
2015,12,7,6,7.471052
2015,12,7,7,7.672248
2015,12,8,0,7.575013
2015,12,8,1,6.220493
2015,12,8,2,7.472614
2015,12,8,3,9.84658
2015,12,8,4,11.032509
2015,12,8,5,12.555799
2015,12,8,6,14.724072
2015,12,8,7,15.109742
2015,12,9,0,15.080436
2015,12,9,1,3.207881
2015,12,9,2,8.892171
2015,12,9,3,10.02529
2015,12,9,4,9.678473
2015,12,9,5,11.866327
2015,12,9,6,14.678477
2015,12,9,7,18.741315
2015,12,10,0,16.524687
2015,12,10,1,13.867341
2015,12,10,2,13.061583
2015,12,10,3,13.990382
2015,12,10,4,13.902307
2015,12,10,5,13.839922
2015,12,10,6,15.114001
2015,12,10,7,19.602882
2015,12,11,0,20.83154
2015,12,11,1,17.904348
2015,12,11,2,12.330438
2015,12,11,3,12.671772
2015,12,11,4,14.924973
2015,12,11,5,16.170767
2015,12,11,6,15.498094
2015,12,11,7,14.71894
2015,12,12,0,14.462085
2015,12,12,1,13.557143
2015,12,12,2,12.992883
2015,12,12,3,13.943001
2015,12,12,4,11.745843
2015,12,12,5,9.813262
2015,12,12,6,8.93665
2015,12,12,7,9.528377
2015,12,13,0,9.593725
2015,12,13,1,10.568514
2015,12,13,2,11.478614
2015,12,13,3,12.777529
2015,12,13,4,13.866581
2015,12,13,5,14.675258
2015,12,13,6,15.087738
2015,12,13,7,14.927642
2015,12,14,0,14.279729
2015,12,14,1,10.980949
2015,12,14,2,9.847466
2015,12,14,3,10.641933
2015,12,14,4,12.27593
2015,12,14,5,10.90939
2015,12,14,6,12.794163
2015,12,14,7,14.553279
2015,12,15,0,13.382006
2015,12,15,1,10.170336
2015,12,15,2,8.601327
2015,12,15,3,9.495581
2015,12,15,4,9.498258
2015,12,15,5,8.547587
2015,12,15,6,12.963199
2015,12,15,7,15.457566
2015,12,16,0,11.991353
2015,12,16,1,10.883797
2015,12,16,2,10.722232
2015,12,16,3,11.830298
2015,12,16,4,11.465953
2015,12,16,5,9.939951
2015,12,16,6,13.284721
2015,12,16,7,15.005791
2015,12,17,0,16.991434
2015,12,17,1,15.453943
2015,12,17,2,13.573518
2015,12,17,3,15.843956
2015,12,17,4,15.862389
2015,12,17,5,14.710204
2015,12,17,6,15.862884
2015,12,17,7,16.674414
2015,12,18,0,13.509967
2015,12,18,1,9.201692
2015,12,18,2,9.947374
2015,12,18,3,9.159923
2015,12,18,4,10.698532
2015,12,18,5,11.302329
2015,12,18,6,9.98259
2015,12,18,7,10.055872
2015,12,19,0,9.623638
2015,12,19,1,8.86089
2015,12,19,2,8.209002
2015,12,19,3,9.637352
2015,12,19,4,10.230855
2015,12,19,5,12.171799
2015,12,19,6,16.332226
2015,12,19,7,17.320815
2015,12,20,0,16.762883
2015,12,20,1,14.85504
2015,12,20,2,13.604173
2015,12,20,3,15.781406
2015,12,20,4,14.318404
2015,12,20,5,11.894947
2015,12,20,6,11.25869
2015,12,20,7,8.908591
2015,12,21,0,5.840827
2015,12,21,1,4.572248
2015,12,21,2,7.072642
2015,12,21,3,8.132703
2015,12,21,4,7.449106
2015,12,21,5,7.908601
2015,12,21,6,10.110238
2015,12,21,7,12.175467
2015,12,22,0,15.086658
2015,12,22,1,18.012164
2015,12,22,2,14.89563
2015,12,22,3,15.915179
2015,12,22,4,16.753016
2015,12,22,5,17.359111
2015,12,22,6,19.675862
2015,12,22,7,21.147392
2015,12,23,0,19.90305
2015,12,23,1,19.058
2015,12,23,2,17.219621
2015,12,23,3,17.745119
2015,12,23,4,15.953932
2015,12,23,5,15.383822
2015,12,23,6,17.028401
2015,12,23,7,16.557484
2015,12,24,0,13.535744
2015,12,24,1,11.675911
2015,12,24,2,11.721998
2015,12,24,3,12.314236
2015,12,24,4,10.242308
2015,12,24,5,8.433857
2015,12,24,6,9.063674
2015,12,24,7,8.495302
2015,12,25,0,6.926704
2015,12,25,1,8.238051
2015,12,25,2,7.845107
2015,12,25,3,10.234807
2015,12,25,4,10.544734
2015,12,25,5,11.162829
2015,12,25,6,12.163924
2015,12,25,7,13.833627
2015,12,26,0,15.814633
2015,12,26,1,15.70215
2015,12,26,2,16.33923
2015,12,26,3,17.678439
2015,12,26,4,18.230877
2015,12,26,5,7.570642
2015,12,26,6,19.158669
2015,12,26,7,19.195346
2015,12,27,0,19.879732
2015,12,27,1,8.307816
2015,12,27,2,9.69487
2015,12,27,3,16.685788
2015,12,27,4,11.509094
2015,12,27,5,9.69849
2015,12,27,6,9.181648
2015,12,27,7,10.00456
2015,12,28,0,11.377029
2015,12,28,1,10.386138
2015,12,28,2,10.44674
2015,12,28,3,15.978631
2015,12,28,4,15.556375
2015,12,28,5,10.490224
2015,12,28,6,10.388409
2015,12,28,7,9.449963
2015,12,29,0,8.780316
2015,12,29,1,7.341184
2015,12,29,2,12.171183
2015,12,29,3,14.293134
2015,12,29,4,13.998066
2015,12,29,5,13.920936
2015,12,29,6,12.966709
2015,12,29,7,11.434315
2015,12,30,0,10.517552
2015,12,30,1,11.618328
2015,12,30,2,9.531531
2015,12,30,3,10.531674
2015,12,30,4,10.126646
2015,12,30,5,12.067179
2015,12,30,6,15.201612
2015,12,30,7,18.654649
2015,12,31,0,15.263854
2015,12,31,1,10.348128
2015,12,31,2,9.247878
2015,12,31,3,8.026501
2015,12,31,4,7.280238
2015,12,31,5,12.537493
2015,12,31,6,12.420403
2015,12,31,7,11.406491
2016,12,1,0,5.183717
2016,12,1,1,4.879906
2016,12,1,2,7.937645
2016,12,1,3,9.360108
2016,12,1,4,7.650446
2016,12,1,5,5.939402
2016,12,1,6,5.723528
2016,12,1,7,2.413712
2016,12,2,0,2.537716
2016,12,2,1,5.944079
2016,12,2,2,9.195632
2016,12,2,3,9.517904
2016,12,2,4,13.161141
2016,12,2,5,11.557319
2016,12,2,6,9.627824
2016,12,2,7,9.150679
2016,12,3,0,7.962581
2016,12,3,1,7.401237
2016,12,3,2,7.731317
2016,12,3,3,7.368727
2016,12,3,4,6.509822
2016,12,3,5,5.806911
2016,12,3,6,8.243587
2016,12,3,7,9.316221
2016,12,4,0,10.449763
2016,12,4,1,7.775896
2016,12,4,2,7.948767
2016,12,4,3,7.938896
2016,12,4,4,1.912892
2016,12,4,5,1.760687
2016,12,4,6,3.413455
2016,12,4,7,3.251755
2016,12,5,0,2.602278
2016,12,5,1,2.293055
2016,12,5,2,3.116813
2016,12,5,3,3.358995
2016,12,5,4,3.725761
2016,12,5,5,3.883175
2016,12,5,6,3.724042
2016,12,5,7,1.251293
2016,12,6,0,2.696124
2016,12,6,1,2.751759
2016,12,6,2,6.825924
2016,12,6,3,7.794308
2016,12,6,4,6.210364
2016,12,6,5,5.725619
2016,12,6,6,5.655199
2016,12,6,7,5.271626
2016,12,7,0,6.430707
2016,12,7,1,6.151234
2016,12,7,2,5.760183
2016,12,7,3,6.267777
2016,12,7,4,5.414355
2016,12,7,5,4.066265
2016,12,7,6,1.128654
2016,12,7,7,1.843033
2016,12,8,0,3.008826
2016,12,8,1,3.583034
2016,12,8,2,3.636301
2016,12,8,3,4.417703
2016,12,8,4,6.166162
2016,12,8,5,5.61341
2016,12,8,6,3.383519
2016,12,8,7,3.177925
2016,12,9,0,3.847564
2016,12,9,1,3.30661
2016,12,9,2,2.68566
2016,12,9,3,1.441611
2016,12,9,4,2.71556
2016,12,9,5,5.507198
2016,12,9,6,5.421317
2016,12,9,7,4.820007
2016,12,10,0,4.589484
2016,12,10,1,3.951304
2016,12,10,2,4.172578
2016,12,10,3,5.348912
2016,12,10,4,5.677179
2016,12,10,5,5.79472
2016,12,10,6,7.164409
2016,12,10,7,7.605662
2016,12,11,0,6.240819
2016,12,11,1,6.231925
2016,12,11,2,8.699956
2016,12,11,3,10.599184
2016,12,11,4,7.587742
2016,12,11,5,6.804616
2016,12,11,6,5.094141
2016,12,11,7,5.5839
2016,12,12,0,5.889695
2016,12,12,1,4.084932
2016,12,12,2,3.238829
2016,12,12,3,3.712928
2016,12,12,4,4.560589
2016,12,12,5,6.979389
2016,12,12,6,7.31614
2016,12,12,7,7.195375
2016,12,13,0,6.436367
2016,12,13,1,6.712493
2016,12,13,2,8.852461
2016,12,13,3,10.302116
2016,12,13,4,6.566739
2016,12,13,5,7.234294
2016,12,13,6,7.964744
2016,12,13,7,7.060186
2016,12,14,0,7.218824
2016,12,14,1,8.089408
2016,12,14,2,9.904839
2016,12,14,3,11.724542
2016,12,14,4,8.690506
2016,12,14,5,7.304887
2016,12,14,6,6.00877
2016,12,14,7,7.81501
2016,12,15,0,7.781256
2016,12,15,1,6.614745
2016,12,15,2,5.017583
2016,12,15,3,5.07776
2016,12,15,4,5.205715
2016,12,15,5,3.294394
2016,12,15,6,2.648258
2016,12,15,7,3.247692
2016,12,16,0,4.809181
2016,12,16,1,5.015842
2016,12,16,2,7.937859
2016,12,16,3,10.293987
2016,12,16,4,8.246369
2016,12,16,5,8.099326
2016,12,16,6,6.045092
2016,12,16,7,4.45487
2016,12,17,0,6.73251
2016,12,17,1,8.404608
2016,12,17,2,11.11022
2016,12,17,3,11.449657
2016,12,17,4,7.707952
2016,12,17,5,7.28064
2016,12,17,6,7.373991
2016,12,17,7,6.257204
2016,12,18,0,4.76744
2016,12,18,1,4.303046
2016,12,18,2,7.103879
2016,12,18,3,7.501674
2016,12,18,4,5.989783
2016,12,18,5,5.239719
2016,12,18,6,6.715657
2016,12,18,7,5.921563
2016,12,19,0,7.409097
2016,12,19,1,8.724294
2016,12,19,2,9.984059
2016,12,19,3,9.255488
2016,12,19,4,6.485789
2016,12,19,5,6.228004
2016,12,19,6,7.386406
2016,12,19,7,6.576715
2016,12,20,0,8.537973
2016,12,20,1,9.464648
2016,12,20,2,12.358464
2016,12,20,3,12.788006
2016,12,20,4,9.746541
2016,12,20,5,9.152868
2016,12,20,6,8.74203
2016,12,20,7,9.051362
2016,12,21,0,8.87583
2016,12,21,1,7.534454
2016,12,21,2,8.375796
2016,12,21,3,8.070952
2016,12,21,4,4.72216
2016,12,21,5,2.745264
2016,12,21,6,2.890861
2016,12,21,7,2.307824
2016,12,22,0,1.86209
2016,12,22,1,3.062102
2016,12,22,2,5.078517
2016,12,22,3,4.854839
2016,12,22,4,4.74115
2016,12,22,5,4.045233
2016,12,22,6,2.782991
2016,12,22,7,3.626335
2016,12,23,0,4.248923
2016,12,23,1,4.645339
2016,12,23,2,6.664004
2016,12,23,3,6.186347
2016,12,23,4,5.034277
2016,12,23,5,5.588393
2016,12,23,6,5.591523
2016,12,23,7,5.58281
2016,12,24,0,5.468924
2016,12,24,1,5.001395
2016,12,24,2,9.784469
2016,12,24,3,10.557246
2016,12,24,4,10.748347
2016,12,24,5,11.48739
2016,12,24,6,9.514555
2016,12,24,7,7.612267
2016,12,25,0,6.640226
2016,12,25,1,6.484626
2016,12,25,2,11.79898
2016,12,25,3,14.100623
2016,12,25,4,10.995536
2016,12,25,5,10.272936
2016,12,25,6,8.672231
2016,12,25,7,5.177418
2016,12,26,0,1.984222
2016,12,26,1,1.582503
2016,12,26,2,0.971267
2016,12,26,3,3.41258
2016,12,26,4,5.933008
2016,12,26,5,8.512732
2016,12,26,6,7.48387
2016,12,26,7,7.293454
2016,12,27,0,6.458467
2016,12,27,1,4.275347
2016,12,27,2,9.209315
2016,12,27,3,12.217905
2016,12,27,4,5.951119
2016,12,27,5,3.297752
2016,12,27,6,5.90488
2016,12,27,7,4.662888
2016,12,28,0,4.04849
2016,12,28,1,4.460428
2016,12,28,2,9.393071
2016,12,28,3,8.970506
2016,12,28,4,8.824568
2016,12,28,5,6.561897
2016,12,28,6,4.916991
2016,12,28,7,6.966049
2016,12,29,0,6.245426
2016,12,29,1,4.131611
2016,12,29,2,6.295176
2016,12,29,3,5.971524
2016,12,29,4,1.255689
2016,12,29,5,3.149206
2016,12,29,6,4.799179
2016,12,29,7,4.850448
2016,12,30,0,6.068692
2016,12,30,1,4.714379
2016,12,30,2,4.379294
2016,12,30,3,4.380473
2016,12,30,4,2.196322
2016,12,30,5,5.80328
2016,12,30,6,7.861496
2016,12,30,7,5.502961
2016,12,31,0,5.236855
2016,12,31,1,5.001001
2016,12,31,2,6.689126
2016,12,31,3,7.122857
