####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,14.089453
2017,09,8,5,14.024066
2017,09,8,6,15.597861
2017,09,8,7,15.547997
2017,09,9,0,16.970693
2017,09,9,1,14.620864
2017,09,9,2,11.494041
2017,09,9,3,9.684282
2017,09,9,4,11.246206
2017,09,9,5,8.991204
2017,09,9,6,6.608515
2017,09,9,7,4.925825
2017,09,10,0,6.71109
2017,09,10,1,7.73922
2017,09,10,2,5.584687
2017,09,10,3,3.711932
2017,09,10,4,3.085274
2017,09,10,5,2.098806
2017,09,10,6,1.211679
2017,09,10,7,1.60915
2017,09,11,0,2.391027
2017,09,11,1,3.417579
2017,09,11,2,3.405571
2017,09,11,3,1.736288
2017,09,11,4,4.113671
2017,09,11,5,7.457095
2017,09,11,6,7.776312
2017,09,11,7,7.536123
2017,09,12,0,7.575267
2017,09,12,1,8.090277
2017,09,12,2,8.480517
2017,09,12,3,8.295397
2017,09,12,4,9.641839
2017,09,12,5,12.084645
2017,09,12,6,11.919357
2017,09,12,7,10.383744
2017,09,13,0,10.448654
2017,09,13,1,9.999419
2017,09,13,2,8.707621
2017,09,13,3,9.288157
2017,09,13,4,9.408441
2017,09,13,5,7.194233
2017,09,13,6,3.566569
2017,09,13,7,4.140919
2017,09,14,0,5.382493
2017,09,14,1,5.160217
2017,09,14,2,7.322403
2017,09,14,3,11.324847
2017,09,14,4,14.670029
2017,09,14,5,17.842386
2017,09,14,6,19.081732
2017,09,14,7,15.931714
2017,09,15,0,16.061434
2017,09,15,1,16.676739
2017,09,15,2,15.399377
2017,09,15,3,12.975654
2017,09,15,4,11.691319
2017,09,15,5,11.330518
2017,09,15,6,9.442507
2017,09,15,7,5.480233
2017,09,16,0,4.412503
2017,09,16,1,5.990713
2017,09,16,2,3.861406
2017,09,16,3,1.434876
2017,09,16,4,2.604045
2017,09,16,5,1.884694
2017,09,16,6,1.632572
2017,09,16,7,2.123736
2017,09,17,0,1.696551
2017,09,17,1,2.208603
2017,09,17,2,1.874358
2017,09,17,3,2.238192
2017,09,17,4,3.085199
2017,09,17,5,3.633516
2017,09,17,6,3.756683
2017,09,17,7,5.004753
2017,09,18,0,7.334552
2017,09,18,1,7.886287
2017,09,18,2,8.770925
2017,09,18,3,9.484958
2017,09,18,4,8.422448
2017,09,18,5,6.618753
2017,09,18,6,4.847229
2017,09,18,7,4.640325
2017,09,19,0,5.604225
2017,09,19,1,5.230633
2017,09,19,2,2.844505
2017,09,19,3,2.559285
2017,09,19,4,3.657897
2017,09,19,5,3.760294
2017,09,19,6,3.83123
2017,09,19,7,5.261358
2017,09,20,0,6.403767
2017,09,20,1,7.079541
2017,09,20,2,5.787217
2017,09,20,3,6.079727
2017,09,20,4,8.327895
2017,09,20,5,8.936032
2017,09,20,6,8.432738
2017,09,20,7,7.610798
2017,09,21,0,7.24801
2017,09,21,1,7.217933
2017,09,21,2,7.832502
2017,09,21,3,7.786569
2017,09,21,4,5.14806
2017,09,21,5,5.256859
2017,09,21,6,6.67239
2017,09,21,7,7.636196
2017,09,22,0,9.242012
2017,09,22,1,11.979809
2017,09,22,2,14.350295
2017,09,22,3,15.810775
2017,09,22,4,17.067279
2017,09,22,5,17.963149
2017,09,22,6,17.984527
2017,09,22,7,17.956455
2017,09,23,0,17.213708
2017,09,23,1,15.667821
2017,09,23,2,14.852447
2017,09,23,3,13.925654
2017,09,23,4,14.012189
2017,09,23,5,14.312278
2017,09,23,6,11.491565
2017,09,23,7,9.202478
2017,09,24,0,11.68735
2017,09,24,1,13.202439
2017,09,24,2,11.778414
2017,09,24,3,9.419614
2017,09,24,4,10.463679
2017,09,24,5,11.528152
2017,09,24,6,9.433396
2017,09,24,7,7.02857
2017,09,25,0,6.982758
2017,09,25,1,6.456749
2017,09,25,2,5.384524
2017,09,25,3,5.899004
2017,09,25,4,4.990848
2017,09,25,5,2.271594
2017,09,25,6,3.078592
2017,09,25,7,6.332092
2017,09,26,0,7.711876
2017,09,26,1,6.902233
2017,09,26,2,4.133151
2017,09,26,3,4.3758
2017,09,26,4,7.707619
2017,09,26,5,8.671481
2017,09,26,6,5.95282
2017,09,26,7,4.490001
2017,09,27,0,7.290867
2017,09,27,1,8.47754
2017,09,27,2,7.816418
2017,09,27,3,7.985869
2017,09,27,4,9.246681
2017,09,27,5,10.387962
2017,09,27,6,7.624962
2017,09,27,7,5.809614
2017,09,28,0,5.978924
2017,09,28,1,6.031043
2017,09,28,2,6.615704
2017,09,28,3,7.131632
2017,09,28,4,7.7133
2017,09,28,5,7.790478
2017,09,28,6,8.080516
2017,09,28,7,8.350438
2017,09,29,0,9.723533
2017,09,29,1,11.034373
2017,09,29,2,13.374389
2017,09,29,3,14.547691
2017,09,29,4,16.221805
2017,09,29,5,14.815243
2017,09,29,6,13.200391
2017,09,29,7,11.81979
2017,09,30,0,11.434229
2017,09,30,1,14.358344
2017,09,30,2,14.416987
2017,09,30,3,13.008391
2017,09,30,4,12.424697
2017,09,30,5,9.869219
2017,09,30,6,9.867409
2017,09,30,7,11.491849
2018,09,1,0,13.140268
2018,09,1,1,11.339198
2018,09,1,2,8.833896
2018,09,1,3,7.048396
2018,09,1,4,6.559466
2018,09,1,5,6.228223
2018,09,1,6,4.824423
2018,09,1,7,5.363768
2018,09,2,0,5.413552
2018,09,2,1,2.470146
2018,09,2,2,1.219477
2018,09,2,3,3.503207
2018,09,2,4,4.478434
2018,09,2,5,4.527905
2018,09,2,6,2.292059
2018,09,2,7,2.17542
2018,09,3,0,5.198997
2018,09,3,1,7.544151
2018,09,3,2,9.046489
2018,09,3,3,8.956339
2018,09,3,4,9.199188
2018,09,3,5,11.692701
2018,09,3,6,12.511003
2018,09,3,7,10.937111
2018,09,4,0,10.623975
2018,09,4,1,10.499585
2018,09,4,2,11.654536
2018,09,4,3,12.544102
2018,09,4,4,12.255679
2018,09,4,5,12.35786
2018,09,4,6,12.386336
2018,09,4,7,12.095904
2018,09,5,0,11.010685
2018,09,5,1,7.894644
2018,09,5,2,10.122031
2018,09,5,3,15.836042
2018,09,5,4,20.201372
2018,09,5,5,18.28851
2018,09,5,6,16.219169
2018,09,5,7,17.477159
2018,09,6,0,18.357067
2018,09,6,1,20.151339
2018,09,6,2,19.757055
2018,09,6,3,15.201207
2018,09,6,4,12.236236
2018,09,6,5,11.641533
2018,09,6,6,11.454145
2018,09,6,7,10.159277
2018,09,7,0,8.448822
2018,09,7,1,6.114161
2018,09,7,2,5.276171
2018,09,7,3,4.365426
2018,09,7,4,3.004086
2018,09,7,5,2.910805
2018,09,7,6,2.330495
2018,09,7,7,3.119574
2018,09,8,0,5.021197
2018,09,8,1,5.83559
2018,09,8,2,4.995756
2018,09,8,3,4.498454
2018,09,8,4,6.476568
2018,09,8,5,6.964453
2018,09,8,6,5.974489
2018,09,8,7,6.421476
2018,09,9,0,7.416691
2018,09,9,1,7.746496
2018,09,9,2,8.270092
2018,09,9,3,8.494673
2018,09,9,4,9.144937
2018,09,9,5,9.610762
2018,09,9,6,9.656819
2018,09,9,7,10.305517
2018,09,10,0,11.300812
2018,09,10,1,14.20269
2018,09,10,2,12.063976
2018,09,10,3,10.022727
2018,09,10,4,10.445355
2018,09,10,5,10.723583
2018,09,10,6,11.037434
2018,09,10,7,12.071407
2018,09,11,0,11.804911
2018,09,11,1,12.452512
2018,09,11,2,14.048739
2018,09,11,3,14.638395
2018,09,11,4,15.082093
2018,09,11,5,15.454807
2018,09,11,6,13.684619
2018,09,11,7,11.950233
2018,09,12,0,11.368371
2018,09,12,1,11.309259
2018,09,12,2,11.261715
2018,09,12,3,10.401176
2018,09,12,4,9.233599
2018,09,12,5,8.682495
2018,09,12,6,8.067575
2018,09,12,7,7.290793
2018,09,13,0,6.612001
2018,09,13,1,5.73021
2018,09,13,2,7.061056
2018,09,13,3,6.715745
2018,09,13,4,5.509322
2018,09,13,5,7.156454
2018,09,13,6,6.819121
2018,09,13,7,3.940231
2018,09,14,0,2.542095
2018,09,14,1,4.41542
2018,09,14,2,2.435656
2018,09,14,3,2.150285
2018,09,14,4,3.974206
2018,09,14,5,3.853504
2018,09,14,6,3.351574
2018,09,14,7,5.218357
2018,09,15,0,6.9211
2018,09,15,1,7.030867
2018,09,15,2,8.109283
2018,09,15,3,8.847881
2018,09,15,4,9.543376
2018,09,15,5,11.109385
2018,09,15,6,11.141543
2018,09,15,7,10.675399
2018,09,16,0,11.441064
2018,09,16,1,11.015394
2018,09,16,2,10.234645
2018,09,16,3,10.758808
2018,09,16,4,11.48357
2018,09,16,5,10.745044
2018,09,16,6,9.623278
2018,09,16,7,9.353787
2018,09,17,0,7.804584
2018,09,17,1,4.803977
2018,09,17,2,3.086359
2018,09,17,3,3.946113
2018,09,17,4,5.068359
2018,09,17,5,5.020594
2018,09,17,6,5.121995
2018,09,17,7,5.873209
2018,09,18,0,7.676663
2018,09,18,1,10.198599
2018,09,18,2,11.177829
2018,09,18,3,9.442397
2018,09,18,4,8.734744
2018,09,18,5,9.064914
2018,09,18,6,7.965271
2018,09,18,7,6.620582
2018,09,19,0,7.224159
2018,09,19,1,10.288837
2018,09,19,2,12.473656
2018,09,19,3,12.370138
2018,09,19,4,10.011892
2018,09,19,5,8.896817
2018,09,19,6,8.267541
2018,09,19,7,2.951924
2018,09,20,0,1.777822
2018,09,20,1,0.194565
2018,09,20,2,2.886834
2018,09,20,3,4.175952
2018,09,20,4,5.24439
2018,09,20,5,6.906056
2018,09,20,6,8.624417
2018,09,20,7,9.003439
2018,09,21,0,8.678737
2018,09,21,1,8.489943
2018,09,21,2,9.035049
2018,09,21,3,9.125906
2018,09,21,4,7.925543
2018,09,21,5,5.64
2018,09,21,6,2.791477
2018,09,21,7,1.836308
2018,09,22,0,3.527741
2018,09,22,1,4.314717
2018,09,22,2,5.221565
2018,09,22,3,6.721373
2018,09,22,4,8.211067
2018,09,22,5,8.214444
2018,09,22,6,8.859656
2018,09,22,7,9.305547
2018,09,23,0,8.546864
2018,09,23,1,9.305098
2018,09,23,2,8.549547
2018,09,23,3,8.803834
2018,09,23,4,8.114453
2018,09,23,5,7.126248
2018,09,23,6,5.96576
2018,09,23,7,7.370405
2018,09,24,0,7.649223
2018,09,24,1,5.727124
2018,09,24,2,3.515294
2018,09,24,3,0.942898
2018,09,24,4,1.588276
2018,09,24,5,2.111756
2018,09,24,6,2.847225
2018,09,24,7,2.588021
2018,09,25,0,1.998831
2018,09,25,1,2.34726
2018,09,25,2,3.672702
2018,09,25,3,4.732016
2018,09,25,4,5.540715
2018,09,25,5,6.208593
2018,09,25,6,7.150389
2018,09,25,7,7.39186
2018,09,26,0,7.38734
2018,09,26,1,9.634828
2018,09,26,2,11.424869
2018,09,26,3,11.287362
2018,09,26,4,10.593971
2018,09,26,5,10.132137
2018,09,26,6,9.679485
2018,09,26,7,8.094661
2018,09,27,0,5.459558
2018,09,27,1,4.368807
2018,09,27,2,5.409884
2018,09,27,3,5.743911
2018,09,27,4,7.363804
2018,09,27,5,8.411509
2018,09,27,6,7.484555
2018,09,27,7,7.156634
2018,09,28,0,8.171947
2018,09,28,1,9.242829
2018,09,28,2,8.768301
2018,09,28,3,10.524104
2018,09,28,4,11.658602
2018,09,28,5,12.297604
2018,09,28,6,11.075843
2018,09,28,7,10.340756
2018,09,29,0,10.713694
2018,09,29,1,9.128907
2018,09,29,2,8.809701
2018,09,29,3,14.221907
2018,09,29,4,15.004811
2018,09,29,5,14.278492
2018,09,29,6,16.338046
2018,09,29,7,16.178101
2018,09,30,0,10.995956
2018,09,30,1,8.869335
2018,09,30,2,9.414375
2018,09,30,3,11.799658
2018,09,30,4,11.468595
2018,09,30,5,9.391545
2018,09,30,6,8.121939
2018,09,30,7,8.125527
