####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.955538
2013,09,4,4,0.974532
2013,09,4,5,0.958181
2013,09,4,6,0.984277
2013,09,4,7,0.97976
2013,09,5,0,0.974007
2013,09,5,1,0.975604
2013,09,5,2,0.94805
2013,09,5,3,0.919086
2013,09,5,4,0.923185
2013,09,5,5,0.855169
2013,09,5,6,0.885836
2013,09,5,7,0.915479
2013,09,6,0,0.921016
2013,09,6,1,0.949765
2013,09,6,2,1.097853
2013,09,6,3,1.061344
2013,09,6,4,0.953684
2013,09,6,5,0.941592
2013,09,6,6,0.972421
2013,09,6,7,0.980128
2013,09,7,0,0.6792
2013,09,7,1,0.470081
2013,09,7,2,0.486369
2013,09,7,3,0.128204
2013,09,7,4,0.166304
2013,09,7,5,0.663662
2013,09,7,6,1.259387
2013,09,7,7,1.104972
2013,09,8,0,0.984812
2013,09,8,1,0.942883
2013,09,8,2,0.980002
2013,09,8,3,0.994407
2013,09,8,4,1.138785
2013,09,8,5,1.189275
2013,09,8,6,1.215228
2013,09,8,7,1.026337
2013,09,9,0,0.96089
2013,09,9,1,0.974538
2013,09,9,2,0.965353
2013,09,9,3,0.958505
2013,09,9,4,0.886894
2013,09,9,5,0.877811
2013,09,9,6,0.967756
2013,09,9,7,0.977212
2013,09,10,0,0.943326
2013,09,10,1,0.933231
2013,09,10,2,0.964786
2013,09,10,3,0.953047
2013,09,10,4,0.899154
2013,09,10,5,0.8603
2013,09,10,6,0.912508
2013,09,10,7,0.915754
2013,09,11,0,0.913811
2013,09,11,1,0.928726
2013,09,11,2,0.928534
2013,09,11,3,0.919422
2013,09,11,4,0.919308
2013,09,11,5,0.954372
2013,09,11,6,0.965963
2013,09,11,7,0.936645
2013,09,12,0,0.867098
2013,09,12,1,0.879402
2013,09,12,2,0.976086
2013,09,12,3,1.014252
2013,09,12,4,0.915419
2013,09,12,5,0.886324
2013,09,12,6,1.025687
2013,09,12,7,1.009073
2013,09,13,0,0.995074
2013,09,13,1,1.000096
2013,09,13,2,1.001491
2013,09,13,3,0.995995
2013,09,13,4,1.004902
2013,09,13,5,1.01482
2013,09,13,6,1.004821
2013,09,13,7,0.990778
2013,09,14,0,1.002893
2013,09,14,1,1.003514
2013,09,14,2,0.991232
2013,09,14,3,0.988015
2013,09,14,4,0.983794
2013,09,14,5,0.942931
2013,09,14,6,0.923723
2013,09,14,7,0.952339
2013,09,15,0,0.996282
2013,09,15,1,1.004405
2013,09,15,2,1.027426
2013,09,15,3,1.020004
2013,09,15,4,1.017528
2013,09,15,5,1.023615
2013,09,15,6,0.842785
2013,09,15,7,0.940208
2013,09,16,0,0.96159
2013,09,16,1,0.94458
2013,09,16,2,0.959363
2013,09,16,3,0.993254
2013,09,16,4,0.991964
2013,09,16,5,0.988671
2013,09,16,6,0.99303
2013,09,16,7,0.989898
2013,09,17,0,0.965956
2013,09,17,1,0.970342
2013,09,17,2,0.979203
2013,09,17,3,1.004934
2013,09,17,4,0.990951
2013,09,17,5,0.982042
2013,09,17,6,0.969122
2013,09,17,7,0.948747
2013,09,18,0,0.898775
2013,09,18,1,0.872637
2013,09,18,2,0.934376
2013,09,18,3,0.990121
2013,09,18,4,0.987377
2013,09,18,5,0.984603
2013,09,18,6,0.988689
2013,09,18,7,0.991393
2013,09,19,0,0.997035
2013,09,19,1,0.99656
2013,09,19,2,0.937438
2013,09,19,3,0.865449
2013,09,19,4,0.928428
2013,09,19,5,0.965618
2013,09,19,6,0.991005
2013,09,19,7,0.987986
2013,09,20,0,0.919671
2013,09,20,1,0.921
2013,09,20,2,0.972947
2013,09,20,3,0.922154
2013,09,20,4,0.943858
2013,09,20,5,0.909772
2013,09,20,6,0.875733
2013,09,20,7,0.725639
2013,09,21,0,0.819915
2013,09,21,1,0.979836
2013,09,21,2,1.064514
2013,09,21,3,1.029706
2013,09,21,4,0.991147
2013,09,21,5,0.986441
2013,09,21,6,0.926011
2013,09,21,7,0.896348
2013,09,22,0,0.89123
2013,09,22,1,0.879363
2013,09,22,2,0.90227
2013,09,22,3,0.955991
2013,09,22,4,0.794134
2013,09,22,5,0.647544
2013,09,22,6,0.669907
2013,09,22,7,0.820959
2013,09,23,0,0.911624
2013,09,23,1,0.93926
2013,09,23,2,0.905943
2013,09,23,3,0.908119
2013,09,23,4,0.993962
2013,09,23,5,0.973147
2013,09,23,6,1.02719
2013,09,23,7,0.970383
2013,09,24,0,0.95949
2013,09,24,1,0.961735
2013,09,24,2,0.97869
2013,09,24,3,0.982029
2013,09,24,4,0.973963
2013,09,24,5,0.971457
2013,09,24,6,0.946919
2013,09,24,7,0.95524
2013,09,25,0,0.960168
2013,09,25,1,0.94889
2013,09,25,2,0.950358
2013,09,25,3,0.993771
2013,09,25,4,0.943176
2013,09,25,5,0.901634
2013,09,25,6,0.907037
2013,09,25,7,0.901215
2013,09,26,0,0.877609
2013,09,26,1,0.852504
2013,09,26,2,0.848738
2013,09,26,3,0.866718
2013,09,26,4,0.839531
2013,09,26,5,0.825261
2013,09,26,6,0.897373
2013,09,26,7,0.973432
2013,09,27,0,0.961642
2013,09,27,1,0.927428
2013,09,27,2,0.980227
2013,09,27,3,0.993495
2013,09,27,4,0.976843
2013,09,27,5,0.983262
2013,09,27,6,0.989168
2013,09,27,7,0.991964
2013,09,28,0,0.98807
2013,09,28,1,0.987762
2013,09,28,2,0.954738
2013,09,28,3,0.924611
2013,09,28,4,0.965989
2013,09,28,5,0.97999
2013,09,28,6,0.969693
2013,09,28,7,0.968998
2013,09,29,0,0.96237
2013,09,29,1,0.952735
2013,09,29,2,0.97402
2013,09,29,3,0.973351
2013,09,29,4,0.968419
2013,09,29,5,0.978978
2013,09,29,6,0.98781
2013,09,29,7,0.98886
2013,09,30,0,0.98998
2013,09,30,1,0.994847
2013,09,30,2,0.993266
2013,09,30,3,0.982265
2013,09,30,4,0.992149
2013,09,30,5,0.996389
2013,09,30,6,0.996205
2013,09,30,7,0.994057
2014,09,1,0,0.858984
2014,09,1,1,0.892574
2014,09,1,2,0.944051
2014,09,1,3,0.963323
2014,09,1,4,0.908204
2014,09,1,5,0.849361
2014,09,1,6,0.867147
2014,09,1,7,0.849965
2014,09,2,0,0.779582
2014,09,2,1,0.858627
2014,09,2,2,0.965455
2014,09,2,3,0.963511
2014,09,2,4,0.88042
2014,09,2,5,0.814091
2014,09,2,6,0.815579
2014,09,2,7,0.864716
2014,09,3,0,0.882215
2014,09,3,1,0.871652
2014,09,3,2,0.902879
2014,09,3,3,0.905948
2014,09,3,4,0.986351
2014,09,3,5,0.985109
2014,09,3,6,0.907889
2014,09,3,7,0.888293
2014,09,4,0,0.959491
2014,09,4,1,0.967081
2014,09,4,2,0.958745
2014,09,4,3,0.956766
2014,09,4,4,0.953152
2014,09,4,5,0.928833
2014,09,4,6,0.805958
2014,09,4,7,0.604471
2014,09,5,0,0.379591
2014,09,5,1,0.445501
2014,09,5,2,0.905127
2014,09,5,3,0.947403
2014,09,5,4,0.929717
2014,09,5,5,0.928413
2014,09,5,6,0.941672
2014,09,5,7,0.956056
2014,09,6,0,0.959235
2014,09,6,1,0.961407
2014,09,6,2,0.980004
2014,09,6,3,0.982067
2014,09,6,4,0.949638
2014,09,6,5,0.940663
2014,09,6,6,0.974913
2014,09,6,7,0.980098
2014,09,7,0,0.984997
2014,09,7,1,0.975668
2014,09,7,2,0.948969
2014,09,7,3,0.916679
2014,09,7,4,0.971373
2014,09,7,5,0.982349
2014,09,7,6,0.976244
2014,09,7,7,0.973972
2014,09,8,0,0.985489
2014,09,8,1,0.982503
2014,09,8,2,0.982238
2014,09,8,3,0.969322
2014,09,8,4,0.881251
2014,09,8,5,0.876103
2014,09,8,6,0.894133
2014,09,8,7,0.859514
2014,09,9,0,0.876412
2014,09,9,1,0.892056
2014,09,9,2,0.835355
2014,09,9,3,0.806458
2014,09,9,4,0.803415
2014,09,9,5,0.868142
2014,09,9,6,0.915117
2014,09,9,7,0.928565
2014,09,10,0,0.976644
2014,09,10,1,0.901846
2014,09,10,2,0.814714
2014,09,10,3,0.762719
2014,09,10,4,0.717748
2014,09,10,5,0.637533
2014,09,10,6,0.668598
2014,09,10,7,0.720449
2014,09,11,0,0.904837
2014,09,11,1,0.667249
2014,09,11,2,0.752241
2014,09,11,3,0.962573
2014,09,11,4,0.947918
2014,09,11,5,0.942807
2014,09,11,6,1.014163
2014,09,11,7,0.99555
2014,09,12,0,1.045394
2014,09,12,1,1.022942
2014,09,12,2,1.027185
2014,09,12,3,1.010394
2014,09,12,4,1.008416
2014,09,12,5,0.93989
2014,09,12,6,0.965114
2014,09,12,7,0.961245
2014,09,13,0,0.969207
2014,09,13,1,0.972755
2014,09,13,2,0.961589
2014,09,13,3,0.958759
2014,09,13,4,0.976787
2014,09,13,5,0.97316
2014,09,13,6,0.977443
2014,09,13,7,0.977972
2014,09,14,0,0.948193
2014,09,14,1,0.955027
2014,09,14,2,0.970649
2014,09,14,3,0.96934
2014,09,14,4,0.932512
2014,09,14,5,0.931284
2014,09,14,6,0.911095
2014,09,14,7,0.870313
2014,09,15,0,0.838951
2014,09,15,1,0.605803
2014,09,15,2,0.43119
2014,09,15,3,0.95606
2014,09,15,4,1.105089
2014,09,15,5,0.878119
2014,09,15,6,0.803363
2014,09,15,7,0.962645
2014,09,16,0,0.960843
2014,09,16,1,0.964448
2014,09,16,2,0.95921
2014,09,16,3,0.961509
2014,09,16,4,0.938448
2014,09,16,5,0.949169
2014,09,16,6,0.96403
2014,09,16,7,0.960806
2014,09,17,0,0.975511
2014,09,17,1,0.973751
2014,09,17,2,0.94279
2014,09,17,3,0.947114
2014,09,17,4,0.954312
2014,09,17,5,0.9669
2014,09,17,6,0.977836
2014,09,17,7,1.00012
2014,09,18,0,1.001073
2014,09,18,1,0.987737
2014,09,18,2,1.001305
2014,09,18,3,0.99741
2014,09,18,4,0.992803
2014,09,18,5,1.000527
2014,09,18,6,1.000844
2014,09,18,7,0.999603
2014,09,19,0,0.997455
2014,09,19,1,0.994838
2014,09,19,2,0.990966
2014,09,19,3,0.985313
2014,09,19,4,0.969884
2014,09,19,5,0.979511
2014,09,19,6,0.989069
2014,09,19,7,0.981347
2014,09,20,0,0.954864
2014,09,20,1,0.955423
2014,09,20,2,0.951762
2014,09,20,3,0.968151
2014,09,20,4,0.9417
2014,09,20,5,0.947979
2014,09,20,6,0.959036
2014,09,20,7,0.979253
2014,09,21,0,0.987371
2014,09,21,1,0.986511
2014,09,21,2,0.992386
2014,09,21,3,0.993435
2014,09,21,4,0.991574
2014,09,21,5,0.993055
2014,09,21,6,0.99411
2014,09,21,7,0.996239
2014,09,22,0,0.98021
2014,09,22,1,0.978462
2014,09,22,2,0.996855
2014,09,22,3,0.99761
2014,09,22,4,0.998151
2014,09,22,5,0.997643
2014,09,22,6,0.992424
2014,09,22,7,0.995372
2014,09,23,0,0.998034
2014,09,23,1,0.998993
2014,09,23,2,0.999463
2014,09,23,3,0.998961
2014,09,23,4,1.003156
2014,09,23,5,1.005373
2014,09,23,6,1.003464
2014,09,23,7,1.003325
2014,09,24,0,1.001425
2014,09,24,1,0.925672
2014,09,24,2,0.818055
2014,09,24,3,0.962884
2014,09,24,4,0.960149
2014,09,24,5,0.969783
2014,09,24,6,0.983098
2014,09,24,7,1.014056
2014,09,25,0,1.027801
2014,09,25,1,0.94525
2014,09,25,2,0.930897
2014,09,25,3,0.971926
2014,09,25,4,0.641199
2014,09,25,5,0.661603
2014,09,25,6,0.811185
2014,09,25,7,0.93895
2014,09,26,0,1.02854
2014,09,26,1,1.049035
2014,09,26,2,0.916644
2014,09,26,3,0.919306
2014,09,26,4,1.088839
2014,09,26,5,1.154754
2014,09,26,6,1.141957
2014,09,26,7,0.920529
2014,09,27,0,0.959114
2014,09,27,1,0.953336
2014,09,27,2,0.946092
2014,09,27,3,0.943454
2014,09,27,4,0.91091
2014,09,27,5,1.006912
2014,09,27,6,1.006614
2014,09,27,7,1.022095
2014,09,28,0,1.012284
2014,09,28,1,1.013565
2014,09,28,2,1.022212
2014,09,28,3,1.025725
2014,09,28,4,1.039262
2014,09,28,5,1.034864
2014,09,28,6,1.049704
2014,09,28,7,1.052952
2014,09,29,0,1.041587
2014,09,29,1,1.005356
2014,09,29,2,0.977706
2014,09,29,3,0.975261
2014,09,29,4,0.843388
2014,09,29,5,0.708219
2014,09,29,6,0.688956
2014,09,29,7,0.708925
2014,09,30,0,0.882533
2014,09,30,1,0.965757
2014,09,30,2,0.971585
2014,09,30,3,0.976235
2014,09,30,4,0.971038
2014,09,30,5,0.964458
2014,09,30,6,0.909181
2014,09,30,7,0.787753
2015,09,1,0,0.978207
2015,09,1,1,0.979008
2015,09,1,2,0.983251
2015,09,1,3,0.981113
2015,09,1,4,0.904428
2015,09,1,5,0.917514
2015,09,1,6,0.934573
2015,09,1,7,0.941623
2015,09,2,0,0.959251
2015,09,2,1,0.965451
2015,09,2,2,0.936837
2015,09,2,3,0.913088
2015,09,2,4,0.943662
2015,09,2,5,0.968861
2015,09,2,6,0.914299
2015,09,2,7,0.93576
2015,09,3,0,0.928712
2015,09,3,1,0.916318
2015,09,3,2,0.977296
2015,09,3,3,0.979489
2015,09,3,4,0.948858
2015,09,3,5,0.898835
2015,09,3,6,0.736634
2015,09,3,7,0.722692
2015,09,4,0,0.818374
2015,09,4,1,0.854939
2015,09,4,2,0.912833
2015,09,4,3,0.946523
2015,09,4,4,0.938062
2015,09,4,5,0.93465
2015,09,4,6,0.93728
2015,09,4,7,0.943975
2015,09,5,0,0.979058
2015,09,5,1,0.969763
2015,09,5,2,0.959489
2015,09,5,3,0.959827
2015,09,5,4,0.965367
2015,09,5,5,0.965935
2015,09,5,6,0.987752
2015,09,5,7,0.992631
2015,09,6,0,0.975565
2015,09,6,1,0.962499
2015,09,6,2,0.895524
2015,09,6,3,0.907581
2015,09,6,4,0.933356
2015,09,6,5,0.939348
2015,09,6,6,0.978295
2015,09,6,7,0.974692
2015,09,7,0,0.938063
2015,09,7,1,0.923523
2015,09,7,2,0.966977
2015,09,7,3,0.973199
2015,09,7,4,0.95686
2015,09,7,5,0.959976
2015,09,7,6,0.932866
2015,09,7,7,0.893547
2015,09,8,0,0.844603
2015,09,8,1,0.849252
2015,09,8,2,0.971364
2015,09,8,3,0.984631
2015,09,8,4,0.934446
2015,09,8,5,0.920818
2015,09,8,6,0.92186
2015,09,8,7,0.931325
2015,09,9,0,0.967073
2015,09,9,1,1.057918
2015,09,9,2,1.078468
2015,09,9,3,0.836353
2015,09,9,4,0.663942
2015,09,9,5,0.787591
2015,09,9,6,0.923727
2015,09,9,7,0.958884
2015,09,10,0,0.970903
2015,09,10,1,0.981865
2015,09,10,2,0.989547
2015,09,10,3,0.997879
2015,09,10,4,0.8982
2015,09,10,5,0.818679
2015,09,10,6,0.890736
2015,09,10,7,0.953392
2015,09,11,0,0.84598
2015,09,11,1,0.829993
2015,09,11,2,0.942232
2015,09,11,3,0.957397
2015,09,11,4,0.908778
2015,09,11,5,0.916157
2015,09,11,6,0.915777
2015,09,11,7,0.9483
2015,09,12,0,0.97737
2015,09,12,1,0.977139
2015,09,12,2,1.021146
2015,09,12,3,1.047883
2015,09,12,4,1.019779
2015,09,12,5,0.973074
2015,09,12,6,0.970783
2015,09,12,7,0.990922
2015,09,13,0,1.001213
2015,09,13,1,1.004829
2015,09,13,2,1.052355
2015,09,13,3,0.994744
2015,09,13,4,0.963795
2015,09,13,5,0.93816
2015,09,13,6,0.953366
2015,09,13,7,0.961239
2015,09,14,0,0.971216
2015,09,14,1,0.971457
2015,09,14,2,0.972207
2015,09,14,3,0.972684
2015,09,14,4,0.942755
2015,09,14,5,0.951258
2015,09,14,6,0.970399
2015,09,14,7,0.967294
2015,09,15,0,0.963255
2015,09,15,1,0.95769
2015,09,15,2,0.964484
2015,09,15,3,0.97819
2015,09,15,4,1.001647
2015,09,15,5,0.973971
2015,09,15,6,0.94494
2015,09,15,7,0.927411
2015,09,16,0,0.95254
2015,09,16,1,0.942532
2015,09,16,2,0.922404
2015,09,16,3,0.936671
2015,09,16,4,1.040714
2015,09,16,5,1.041909
2015,09,16,6,0.995846
2015,09,16,7,0.968481
2015,09,17,0,0.976948
2015,09,17,1,0.976118
2015,09,17,2,0.941598
2015,09,17,3,0.929315
2015,09,17,4,0.921304
2015,09,17,5,0.920461
2015,09,17,6,0.873266
2015,09,17,7,0.758515
2015,09,18,0,0.706391
2015,09,18,1,0.726383
2015,09,18,2,0.754153
2015,09,18,3,0.84161
2015,09,18,4,0.882244
2015,09,18,5,0.863434
2015,09,18,6,1.049662
2015,09,18,7,1.101807
2015,09,19,0,1.018131
2015,09,19,1,0.955331
2015,09,19,2,0.928092
2015,09,19,3,0.956855
2015,09,19,4,0.918407
2015,09,19,5,0.871446
2015,09,19,6,0.744894
2015,09,19,7,0.66388
2015,09,20,0,0.829648
2015,09,20,1,0.947856
2015,09,20,2,0.904624
2015,09,20,3,0.863595
2015,09,20,4,0.857494
2015,09,20,5,0.871169
2015,09,20,6,0.87547
2015,09,20,7,0.884581
2015,09,21,0,0.989441
2015,09,21,1,1.011817
2015,09,21,2,0.94908
2015,09,21,3,0.926397
2015,09,21,4,0.82889
2015,09,21,5,0.746419
2015,09,21,6,0.775467
2015,09,21,7,0.787572
2015,09,22,0,0.69812
2015,09,22,1,0.755344
2015,09,22,2,0.919458
2015,09,22,3,0.91788
2015,09,22,4,0.913225
2015,09,22,5,0.937197
2015,09,22,6,0.956855
2015,09,22,7,0.958917
2015,09,23,0,0.942966
2015,09,23,1,0.960062
2015,09,23,2,1.031515
2015,09,23,3,1.047066
2015,09,23,4,0.671705
2015,09,23,5,0.354096
2015,09,23,6,0.732
2015,09,23,7,0.958972
2015,09,24,0,0.988964
2015,09,24,1,0.969327
2015,09,24,2,0.906036
2015,09,24,3,0.915832
2015,09,24,4,0.93105
2015,09,24,5,0.938947
2015,09,24,6,0.957765
2015,09,24,7,0.94433
2015,09,25,0,0.947222
2015,09,25,1,0.957782
2015,09,25,2,0.94715
2015,09,25,3,0.958462
2015,09,25,4,0.887997
2015,09,25,5,0.765147
2015,09,25,6,0.865738
2015,09,25,7,0.999371
2015,09,26,0,0.935758
2015,09,26,1,0.995001
2015,09,26,2,0.955779
2015,09,26,3,0.967569
2015,09,26,4,1.047192
2015,09,26,5,1.000311
2015,09,26,6,0.944775
2015,09,26,7,0.912388
2015,09,27,0,0.935719
2015,09,27,1,0.91689
2015,09,27,2,0.891602
2015,09,27,3,0.879742
2015,09,27,4,0.857924
2015,09,27,5,0.826928
2015,09,27,6,0.828989
2015,09,27,7,0.807095
2015,09,28,0,0.473777
2015,09,28,1,0.723681
2015,09,28,2,0.813196
2015,09,28,3,0.862984
2015,09,28,4,1.099009
2015,09,28,5,0.938242
2015,09,28,6,0.932894
2015,09,28,7,0.950687
2015,09,29,0,0.942266
2015,09,29,1,0.93339
2015,09,29,2,0.937866
2015,09,29,3,0.95342
2015,09,29,4,0.690278
2015,09,29,5,0.55613
2015,09,29,6,0.633061
2015,09,29,7,0.666351
2015,09,30,0,0.621129
2015,09,30,1,0.696501
2015,09,30,2,0.839863
2015,09,30,3,0.867149
2015,09,30,4,0.705026
2015,09,30,5,0.464882
2015,09,30,6,0.342556
2015,09,30,7,0.389346
2016,09,1,0,0.917888
2016,09,1,1,1.003147
2016,09,1,2,0.96369
2016,09,1,3,0.964469
2016,09,1,4,0.967389
2016,09,1,5,0.969642
2016,09,1,6,0.914771
2016,09,1,7,0.840823
2016,09,2,0,0.951293
2016,09,2,1,0.964426
2016,09,2,2,0.861544
2016,09,2,3,0.845889
2016,09,2,4,0.795553
2016,09,2,5,0.772821
2016,09,2,6,0.807915
2016,09,2,7,0.808308
2016,09,3,0,0.829462
2016,09,3,1,0.977925
2016,09,3,2,1.012696
2016,09,3,3,1.012004
2016,09,3,4,0.990636
2016,09,3,5,1.009362
2016,09,3,6,0.992913
2016,09,3,7,0.955921
2016,09,4,0,0.940244
2016,09,4,1,0.93976
2016,09,4,2,0.967889
2016,09,4,3,0.982506
2016,09,4,4,0.993478
2016,09,4,5,0.997463
2016,09,4,6,1.001302
2016,09,4,7,0.996468
2016,09,5,0,0.995011
2016,09,5,1,0.977245
2016,09,5,2,0.947175
2016,09,5,3,0.925026
2016,09,5,4,0.967221
2016,09,5,5,0.989892
2016,09,5,6,0.981027
2016,09,5,7,0.970361
2016,09,6,0,0.94906
2016,09,6,1,0.950562
2016,09,6,2,0.927931
2016,09,6,3,0.893967
2016,09,6,4,0.891277
2016,09,6,5,0.889902
2016,09,6,6,0.927916
2016,09,6,7,0.939701
2016,09,7,0,0.925428
2016,09,7,1,0.922923
2016,09,7,2,0.879376
2016,09,7,3,0.87008
2016,09,7,4,0.930036
2016,09,7,5,0.964796
2016,09,7,6,0.909027
2016,09,7,7,0.91085
2016,09,8,0,0.947004
2016,09,8,1,0.93214
2016,09,8,2,0.930709
2016,09,8,3,0.920013
2016,09,8,4,0.954474
2016,09,8,5,0.984501
2016,09,8,6,0.979375
2016,09,8,7,1.009607
2016,09,9,0,0.960187
2016,09,9,1,0.929353
2016,09,9,2,0.887755
2016,09,9,3,0.897509
2016,09,9,4,0.939835
2016,09,9,5,0.976846
2016,09,9,6,0.998512
2016,09,9,7,1.01032
2016,09,10,0,0.989226
2016,09,10,1,1.005378
2016,09,10,2,0.971907
2016,09,10,3,0.968387
2016,09,10,4,0.965291
2016,09,10,5,1.030417
2016,09,10,6,1.045769
2016,09,10,7,0.787324
2016,09,11,0,0.791099
2016,09,11,1,1.004458
2016,09,11,2,1.035671
2016,09,11,3,1.014644
2016,09,11,4,0.91052
2016,09,11,5,1.01763
2016,09,11,6,1.1331
2016,09,11,7,0.982687
2016,09,12,0,0.98533
2016,09,12,1,0.977771
2016,09,12,2,0.969349
2016,09,12,3,0.971453
2016,09,12,4,0.985487
2016,09,12,5,0.978343
2016,09,12,6,0.968332
2016,09,12,7,0.958613
2016,09,13,0,0.956314
2016,09,13,1,0.965944
2016,09,13,2,0.92347
2016,09,13,3,0.922365
2016,09,13,4,0.850507
2016,09,13,5,0.876891
2016,09,13,6,1.115066
2016,09,13,7,1.269165
2016,09,14,0,1.341966
2016,09,14,1,1.379689
2016,09,14,2,1.400639
2016,09,14,3,1.396907
2016,09,14,4,1.353893
2016,09,14,5,1.365695
2016,09,14,6,0.958435
2016,09,14,7,0.928445
2016,09,15,0,0.913037
2016,09,15,1,0.927475
2016,09,15,2,1.002904
2016,09,15,3,0.6265
2016,09,15,4,0.803571
2016,09,15,5,0.869045
2016,09,15,6,0.968555
2016,09,15,7,0.948469
2016,09,16,0,0.896634
2016,09,16,1,0.842773
2016,09,16,2,0.947742
2016,09,16,3,0.894584
2016,09,16,4,0.868007
2016,09,16,5,0.847495
2016,09,16,6,0.87464
2016,09,16,7,0.963683
2016,09,17,0,0.985721
2016,09,17,1,0.978652
2016,09,17,2,0.982381
2016,09,17,3,0.969312
2016,09,17,4,0.950762
2016,09,17,5,0.967893
2016,09,17,6,0.984593
2016,09,17,7,0.993142
2016,09,18,0,0.982804
2016,09,18,1,1.021129
2016,09,18,2,0.976032
2016,09,18,3,0.983441
2016,09,18,4,0.891097
2016,09,18,5,0.91552
2016,09,18,6,0.960319
2016,09,18,7,0.942179
2016,09,19,0,0.93793
2016,09,19,1,0.932251
2016,09,19,2,0.944133
2016,09,19,3,0.94206
2016,09,19,4,0.892901
2016,09,19,5,0.899968
2016,09,19,6,0.947569
2016,09,19,7,0.966554
2016,09,20,0,0.723164
2016,09,20,1,0.60458
2016,09,20,2,0.743875
2016,09,20,3,0.946424
2016,09,20,4,0.870463
2016,09,20,5,0.762872
2016,09,20,6,0.80369
2016,09,20,7,0.864311
2016,09,21,0,0.98399
2016,09,21,1,1.016144
2016,09,21,2,1.020593
2016,09,21,3,1.132829
2016,09,21,4,1.042259
2016,09,21,5,0.906386
2016,09,21,6,0.709317
2016,09,21,7,0.629432
2016,09,22,0,0.602463
2016,09,22,1,0.64551
2016,09,22,2,0.674653
2016,09,22,3,0.7428
2016,09,22,4,0.746071
2016,09,22,5,0.645638
2016,09,22,6,0.627631
2016,09,22,7,0.622303
2016,09,23,0,0.678999
2016,09,23,1,0.75287
2016,09,23,2,0.914138
2016,09,23,3,0.984166
2016,09,23,4,0.749579
2016,09,23,5,0.674775
2016,09,23,6,0.836282
2016,09,23,7,0.923266
2016,09,24,0,0.959724
2016,09,24,1,0.994909
2016,09,24,2,0.982139
2016,09,24,3,0.988791
2016,09,24,4,0.968258
2016,09,24,5,0.935027
2016,09,24,6,0.86705
2016,09,24,7,0.843735
2016,09,25,0,0.843618
2016,09,25,1,0.850006
2016,09,25,2,0.838442
2016,09,25,3,0.818127
2016,09,25,4,0.827105
2016,09,25,5,0.810091
2016,09,25,6,0.807675
2016,09,25,7,0.832635
2016,09,26,0,0.974429
2016,09,26,1,0.977845
2016,09,26,2,0.97491
2016,09,26,3,0.958602
2016,09,26,4,0.936776
2016,09,26,5,0.908059
2016,09,26,6,0.947901
2016,09,26,7,0.958325
2016,09,27,0,0.961532
2016,09,27,1,0.944023
2016,09,27,2,0.937836
2016,09,27,3,0.932276
2016,09,27,4,0.884137
2016,09,27,5,0.815111
2016,09,27,6,0.796249
2016,09,27,7,0.84871
2016,09,28,0,0.933419
2016,09,28,1,0.994187
2016,09,28,2,0.954888
2016,09,28,3,0.922586
2016,09,28,4,0.95439
2016,09,28,5,1.023162
2016,09,28,6,0.97943
2016,09,28,7,1.014946
2016,09,29,0,1.001706
2016,09,29,1,0.885263
2016,09,29,2,0.929203
2016,09,29,3,0.962987
2016,09,29,4,0.958062
2016,09,29,5,0.948048
2016,09,29,6,0.943596
2016,09,29,7,0.938256
2016,09,30,0,0.952574
2016,09,30,1,0.94068
2016,09,30,2,1.085732
2016,09,30,3,1.251841
2016,09,30,4,1.165312
2016,09,30,5,1.183549
2016,09,30,6,1.241785
2016,09,30,7,0.825027
2017,09,1,0,0.289586
2017,09,1,1,0.354557
2017,09,1,2,0.602078
2017,09,1,3,0.713559
2017,09,1,4,0.751004
2017,09,1,5,0.795036
2017,09,1,6,0.861341
2017,09,1,7,0.826216
2017,09,2,0,0.730687
2017,09,2,1,0.734146
2017,09,2,2,0.866223
2017,09,2,3,0.949846
2017,09,2,4,0.926128
2017,09,2,5,0.911728
2017,09,2,6,0.959066
2017,09,2,7,0.94585
2017,09,3,0,0.816009
2017,09,3,1,0.743509
2017,09,3,2,0.729437
2017,09,3,3,0.697603
2017,09,3,4,0.661452
2017,09,3,5,0.639492
2017,09,3,6,0.737101
2017,09,3,7,0.763662
2017,09,4,0,0.713984
2017,09,4,1,0.770267
2017,09,4,2,0.950592
2017,09,4,3,1.154285
2017,09,4,4,0.911623
2017,09,4,5,0.836029
2017,09,4,6,0.959819
2017,09,4,7,0.955361
2017,09,5,0,0.972507
2017,09,5,1,0.982632
2017,09,5,2,0.967736
2017,09,5,3,0.962668
2017,09,5,4,0.843186
2017,09,5,5,0.776274
2017,09,5,6,0.950396
2017,09,5,7,0.95401
2017,09,6,0,0.860478
2017,09,6,1,0.799623
2017,09,6,2,0.820007
2017,09,6,3,0.789156
2017,09,6,4,0.764491
2017,09,6,5,0.780151
2017,09,6,6,0.856471
2017,09,6,7,0.917774
2017,09,7,0,0.946763
2017,09,7,1,0.953044
2017,09,7,2,0.950301
2017,09,7,3,0.946639
2017,09,7,4,0.760578
2017,09,7,5,0.758503
2017,09,7,6,0.969284
2017,09,7,7,0.965643
2017,09,8,0,0.956744
2017,09,8,1,0.949526
2017,09,8,2,0.898426
2017,09,8,3,0.95279
2017,09,8,4,0.949652
