####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.093052
2013,04,4,4,0.198701
2013,04,4,5,0.173094
2013,04,4,6,0.175134
2013,04,4,7,0.165657
2013,04,5,0,0.140751
2013,04,5,1,0.122234
2013,04,5,2,0.102858
2013,04,5,3,0.077942
2013,04,5,4,0.124666
2013,04,5,5,0.128733
2013,04,5,6,0.144702
2013,04,5,7,0.134575
2013,04,6,0,0.133738
2013,04,6,1,0.122905
2013,04,6,2,0.117939
2013,04,6,3,0.164298
2013,04,6,4,0.188428
2013,04,6,5,0.176312
2013,04,6,6,0.208136
2013,04,6,7,0.227408
2013,04,7,0,0.231499
2013,04,7,1,0.229995
2013,04,7,2,0.226525
2013,04,7,3,0.252955
2013,04,7,4,0.219953
2013,04,7,5,0.21709
2013,04,7,6,0.244976
2013,04,7,7,0.247685
2013,04,8,0,0.254813
2013,04,8,1,0.259684
2013,04,8,2,0.256303
2013,04,8,3,0.290422
2013,04,8,4,0.276609
2013,04,8,5,0.279764
2013,04,8,6,0.316774
2013,04,8,7,0.325924
2013,04,9,0,0.334534
2013,04,9,1,0.36151
2013,04,9,2,0.350815
2013,04,9,3,0.332152
2013,04,9,4,0.295243
2013,04,9,5,0.284136
2013,04,9,6,0.306431
2013,04,9,7,0.270494
2013,04,10,0,0.216344
2013,04,10,1,0.172649
2013,04,10,2,0.131471
2013,04,10,3,0.133752
2013,04,10,4,0.270541
2013,04,10,5,0.231948
2013,04,10,6,0.246077
2013,04,10,7,0.241027
2013,04,11,0,0.254349
2013,04,11,1,0.264571
2013,04,11,2,0.291813
2013,04,11,3,0.356725
2013,04,11,4,0.321269
2013,04,11,5,0.300645
2013,04,11,6,0.31441
2013,04,11,7,0.323867
2013,04,12,0,0.332291
2013,04,12,1,0.354236
2013,04,12,2,0.370377
2013,04,12,3,0.396474
2013,04,12,4,0.352334
2013,04,12,5,0.317784
2013,04,12,6,0.327916
2013,04,12,7,0.324506
2013,04,13,0,0.332643
2013,04,13,1,0.344377
2013,04,13,2,0.371057
2013,04,13,3,0.413426
2013,04,13,4,0.381623
2013,04,13,5,0.348902
2013,04,13,6,0.364523
2013,04,13,7,0.40581
2013,04,14,0,0.476611
2013,04,14,1,0.533423
2013,04,14,2,0.563059
2013,04,14,3,0.605294
2013,04,14,4,0.504436
2013,04,14,5,0.493928
2013,04,14,6,0.555428
2013,04,14,7,0.576492
2013,04,15,0,0.586598
2013,04,15,1,0.594943
2013,04,15,2,0.608405
2013,04,15,3,0.59675
2013,04,15,4,0.534492
2013,04,15,5,0.522559
2013,04,15,6,0.568872
2013,04,15,7,0.601182
2013,04,16,0,0.586403
2013,04,16,1,0.573549
2013,04,16,2,0.587709
2013,04,16,3,0.590916
2013,04,16,4,0.560913
2013,04,16,5,0.553002
2013,04,16,6,0.517004
2013,04,16,7,0.477244
2013,04,17,0,0.451459
2013,04,17,1,0.470425
2013,04,17,2,0.488236
2013,04,17,3,0.489327
2013,04,17,4,0.493012
2013,04,17,5,0.468537
2013,04,17,6,0.477892
2013,04,17,7,0.550704
2013,04,18,0,0.536705
2013,04,18,1,0.419355
2013,04,18,2,0.317458
2013,04,18,3,0.308727
2013,04,18,4,0.268861
2013,04,18,5,0.288067
2013,04,18,6,0.153749
2013,04,18,7,0.039714
2013,04,19,0,0.013004
2013,04,19,1,0.016258
2013,04,19,2,0.030542
2013,04,19,3,0.182193
2013,04,19,4,0.362969
2013,04,19,5,0.362032
2013,04,19,6,0.406138
2013,04,19,7,0.357649
2013,04,20,0,0.160101
2013,04,20,1,0.065516
2013,04,20,2,0.01435
2013,04,20,3,0.008327
2013,04,20,4,0.163389
2013,04,20,5,0.150579
2013,04,20,6,0.160417
2013,04,20,7,0.155907
2013,04,21,0,0.121154
2013,04,21,1,0.128731
2013,04,21,2,0.133243
2013,04,21,3,0.150243
2013,04,21,4,0.24144
2013,04,21,5,0.140567
2013,04,21,6,0.149759
2013,04,21,7,0.164908
2013,04,22,0,0.177579
2013,04,22,1,0.179716
2013,04,22,2,0.159899
2013,04,22,3,0.168703
2013,04,22,4,0.156364
2013,04,22,5,0.147533
2013,04,22,6,0.157085
2013,04,22,7,0.165933
2013,04,23,0,0.173542
2013,04,23,1,0.178852
2013,04,23,2,0.185273
2013,04,23,3,0.196395
2013,04,23,4,0.175214
2013,04,23,5,0.162009
2013,04,23,6,0.174592
2013,04,23,7,0.187303
2013,04,24,0,0.191581
2013,04,24,1,0.192053
2013,04,24,2,0.182277
2013,04,24,3,0.182542
2013,04,24,4,0.191936
2013,04,24,5,0.176316
2013,04,24,6,0.192466
2013,04,24,7,0.213437
2013,04,25,0,0.222767
2013,04,25,1,0.228683
2013,04,25,2,0.231455
2013,04,25,3,0.249347
2013,04,25,4,0.23168
2013,04,25,5,0.222601
2013,04,25,6,0.246138
2013,04,25,7,0.255993
2013,04,26,0,0.251251
2013,04,26,1,0.201756
2013,04,26,2,0.126387
2013,04,26,3,0.137532
2013,04,26,4,0.235169
2013,04,26,5,0.511478
2013,04,26,6,0.269161
2013,04,26,7,0.285883
2013,04,27,0,0.264882
2013,04,27,1,0.220108
2013,04,27,2,0.157303
2013,04,27,3,0.214149
2013,04,27,4,0.261076
2013,04,27,5,0.23243
2013,04,27,6,0.230846
2013,04,27,7,0.241361
2013,04,28,0,0.246418
2013,04,28,1,0.248964
2013,04,28,2,0.24204
2013,04,28,3,0.263798
2013,04,28,4,0.231504
2013,04,28,5,0.197229
2013,04,28,6,0.207336
2013,04,28,7,0.229285
2013,04,29,0,0.234034
2013,04,29,1,0.230345
2013,04,29,2,0.227548
2013,04,29,3,0.233436
2013,04,29,4,0.19254
2013,04,29,5,0.174207
2013,04,29,6,0.18426
2013,04,29,7,0.20586
2013,04,30,0,0.214247
2013,04,30,1,0.217931
2013,04,30,2,0.230593
2013,04,30,3,0.24725
2013,04,30,4,0.205653
2013,04,30,5,0.189586
2013,04,30,6,0.22046
2013,04,30,7,0.256654
2014,04,1,0,0.681883
2014,04,1,1,0.694409
2014,04,1,2,0.689837
2014,04,1,3,0.636869
2014,04,1,4,0.54586
2014,04,1,5,0.525967
2014,04,1,6,0.53994
2014,04,1,7,0.437996
2014,04,2,0,0.376917
2014,04,2,1,0.432303
2014,04,2,2,0.427453
2014,04,2,3,0.335945
2014,04,2,4,0.299129
2014,04,2,5,0.282478
2014,04,2,6,0.315979
2014,04,2,7,0.364987
2014,04,3,0,0.452035
2014,04,3,1,0.628955
2014,04,3,2,0.725303
2014,04,3,3,0.68081
2014,04,3,4,0.557106
2014,04,3,5,0.496185
2014,04,3,6,0.551739
2014,04,3,7,0.609205
2014,04,4,0,0.667483
2014,04,4,1,0.689876
2014,04,4,2,0.671073
2014,04,4,3,0.699444
2014,04,4,4,0.584026
2014,04,4,5,0.508722
2014,04,4,6,0.563219
2014,04,4,7,0.636541
2014,04,5,0,0.720745
2014,04,5,1,0.772842
2014,04,5,2,0.713612
2014,04,5,3,0.719544
2014,04,5,4,0.594278
2014,04,5,5,0.508472
2014,04,5,6,0.557371
2014,04,5,7,0.658969
2014,04,6,0,0.776174
2014,04,6,1,0.820122
2014,04,6,2,0.798785
2014,04,6,3,0.818476
2014,04,6,4,0.768324
2014,04,6,5,0.776933
2014,04,6,6,0.884832
2014,04,6,7,0.920232
2014,04,7,0,1.031798
2014,04,7,1,0.779592
2014,04,7,2,0.733713
2014,04,7,3,0.83118
2014,04,7,4,0.760454
2014,04,7,5,0.72522
2014,04,7,6,0.798043
2014,04,7,7,0.824634
2014,04,8,0,0.858442
2014,04,8,1,1.397959
2014,04,8,2,1.48432
2014,04,8,3,0.848921
2014,04,8,4,0.682099
2014,04,8,5,0.622038
2014,04,8,6,0.716016
2014,04,8,7,0.692516
2014,04,9,0,0.701835
2014,04,9,1,0.73514
2014,04,9,2,0.724642
2014,04,9,3,0.774386
2014,04,9,4,0.663267
2014,04,9,5,0.598239
2014,04,9,6,0.622251
2014,04,9,7,0.603363
2014,04,10,0,0.535773
2014,04,10,1,0.260915
2014,04,10,2,0.1957
2014,04,10,3,0.382549
2014,04,10,4,0.620028
2014,04,10,5,0.66582
2014,04,10,6,0.74562
2014,04,10,7,0.741826
2014,04,11,0,0.616036
2014,04,11,1,0.499014
2014,04,11,2,0.404377
2014,04,11,3,0.563937
2014,04,11,4,0.724006
2014,04,11,5,0.724319
2014,04,11,6,0.809636
2014,04,11,7,0.826908
2014,04,12,0,0.717064
2014,04,12,1,0.718298
2014,04,12,2,0.74596
2014,04,12,3,0.777944
2014,04,12,4,0.869592
2014,04,12,5,0.936016
2014,04,12,6,0.893357
2014,04,12,7,0.855271
2014,04,13,0,0.877318
2014,04,13,1,0.8638
2014,04,13,2,0.828447
2014,04,13,3,0.785911
2014,04,13,4,0.784924
2014,04,13,5,0.713196
2014,04,13,6,0.838896
2014,04,13,7,0.910748
2014,04,14,0,0.912557
2014,04,14,1,0.86818
2014,04,14,2,0.815951
2014,04,14,3,0.842747
2014,04,14,4,0.758687
2014,04,14,5,0.677995
2014,04,14,6,0.690863
2014,04,14,7,0.692554
2014,04,15,0,0.692972
2014,04,15,1,0.712861
2014,04,15,2,0.73631
2014,04,15,3,0.740226
2014,04,15,4,0.603373
2014,04,15,5,0.534112
2014,04,15,6,0.568462
2014,04,15,7,0.588536
2014,04,16,0,0.603721
2014,04,16,1,0.611955
2014,04,16,2,0.621069
2014,04,16,3,0.708281
2014,04,16,4,0.591206
2014,04,16,5,0.555197
2014,04,16,6,0.627613
2014,04,16,7,0.671549
2014,04,17,0,0.683105
2014,04,17,1,0.674578
2014,04,17,2,0.670011
2014,04,17,3,0.692034
2014,04,17,4,0.571338
2014,04,17,5,0.509358
2014,04,17,6,0.581198
2014,04,17,7,0.645166
2014,04,18,0,0.751075
2014,04,18,1,0.809801
2014,04,18,2,0.801649
2014,04,18,3,0.842141
2014,04,18,4,0.721162
2014,04,18,5,0.687041
2014,04,18,6,0.796292
2014,04,18,7,0.842429
2014,04,19,0,0.833181
2014,04,19,1,0.817686
2014,04,19,2,0.80794
2014,04,19,3,0.861038
2014,04,19,4,0.699408
2014,04,19,5,0.577856
2014,04,19,6,0.590556
2014,04,19,7,0.591106
2014,04,20,0,0.522706
2014,04,20,1,0.450345
2014,04,20,2,0.431342
2014,04,20,3,0.502672
2014,04,20,4,0.462008
2014,04,20,5,0.437402
2014,04,20,6,0.4545
2014,04,20,7,0.541462
2014,04,21,0,0.581725
2014,04,21,1,0.596519
2014,04,21,2,0.579111
2014,04,21,3,0.634244
2014,04,21,4,0.549959
2014,04,21,5,0.536305
2014,04,21,6,0.608967
2014,04,21,7,0.677927
2014,04,22,0,0.736068
2014,04,22,1,0.773133
2014,04,22,2,0.768966
2014,04,22,3,0.733585
2014,04,22,4,0.614412
2014,04,22,5,0.521721
2014,04,22,6,0.447188
2014,04,22,7,0.245794
2014,04,23,0,0.167073
2014,04,23,1,0.171086
2014,04,23,2,0.175863
2014,04,23,3,0.23943
2014,04,23,4,0.227413
2014,04,23,5,0.223014
2014,04,23,6,0.210599
2014,04,23,7,0.170369
2014,04,24,0,0.181345
2014,04,24,1,0.197172
2014,04,24,2,0.321628
2014,04,24,3,0.40638
2014,04,24,4,0.426268
2014,04,24,5,0.401166
2014,04,24,6,0.436243
2014,04,24,7,0.421043
2014,04,25,0,0.382894
2014,04,25,1,0.44351
2014,04,25,2,0.53189
2014,04,25,3,0.615537
2014,04,25,4,0.637542
2014,04,25,5,0.605418
2014,04,25,6,0.731739
2014,04,25,7,0.843209
2014,04,26,0,0.839724
2014,04,26,1,0.78686
2014,04,26,2,0.770832
2014,04,26,3,0.878242
2014,04,26,4,0.814254
2014,04,26,5,0.732758
2014,04,26,6,0.715167
2014,04,26,7,0.697071
2014,04,27,0,1.472477
2014,04,27,1,0.716022
2014,04,27,2,0.687385
2014,04,27,3,0.597806
2014,04,27,4,0.450705
2014,04,27,5,0.365218
2014,04,27,6,0.353665
2014,04,27,7,0.341313
2014,04,28,0,0.328386
2014,04,28,1,0.42595
2014,04,28,2,0.309812
2014,04,28,3,0.339841
2014,04,28,4,0.297104
2014,04,28,5,0.27397
2014,04,28,6,0.295065
2014,04,28,7,0.310078
2014,04,29,0,0.304197
2014,04,29,1,0.284692
2014,04,29,2,0.261682
2014,04,29,3,0.26735
2014,04,29,4,0.25144
2014,04,29,5,0.234486
2014,04,29,6,0.24847
2014,04,29,7,0.265388
2014,04,30,0,0.280517
2014,04,30,1,0.291961
2014,04,30,2,0.29727
2014,04,30,3,0.319471
2014,04,30,4,0.29681
2014,04,30,5,0.276182
2014,04,30,6,0.298603
2014,04,30,7,0.326796
2015,04,1,0,0.802004
2015,04,1,1,1.085403
2015,04,1,2,0.663226
2015,04,1,3,0.801574
2015,04,1,4,0.804694
2015,04,1,5,0.78247
2015,04,1,6,0.886558
2015,04,1,7,0.896368
2015,04,2,0,0.834519
2015,04,2,1,0.778281
2015,04,2,2,0.766662
2015,04,2,3,0.892156
2015,04,2,4,0.777938
2015,04,2,5,0.72846
2015,04,2,6,0.803255
2015,04,2,7,0.822379
2015,04,3,0,0.835391
2015,04,3,1,0.909437
2015,04,3,2,0.815724
2015,04,3,3,0.911818
2015,04,3,4,0.816338
2015,04,3,5,0.825668
2015,04,3,6,0.893309
2015,04,3,7,0.89468
2015,04,4,0,1.117551
2015,04,4,1,0.887897
2015,04,4,2,0.875535
2015,04,4,3,0.843125
2015,04,4,4,0.727377
2015,04,4,5,0.699609
2015,04,4,6,0.752543
2015,04,4,7,0.738096
2015,04,5,0,0.79112
2015,04,5,1,0.837682
2015,04,5,2,0.829567
2015,04,5,3,0.804489
2015,04,5,4,0.641802
2015,04,5,5,0.618919
2015,04,5,6,0.688148
2015,04,5,7,0.724089
2015,04,6,0,0.767809
2015,04,6,1,0.79549
2015,04,6,2,0.800224
2015,04,6,3,0.853216
2015,04,6,4,0.729347
2015,04,6,5,0.754032
2015,04,6,6,0.774254
2015,04,6,7,0.746152
2015,04,7,0,0.755976
2015,04,7,1,0.793089
2015,04,7,2,0.840116
2015,04,7,3,0.887144
2015,04,7,4,0.879644
2015,04,7,5,0.903392
2015,04,7,6,0.900104
2015,04,7,7,0.854384
2015,04,8,0,0.892975
2015,04,8,1,0.916088
2015,04,8,2,1.035881
2015,04,8,3,0.95775
2015,04,8,4,0.907143
2015,04,8,5,0.95276
2015,04,8,6,0.936727
2015,04,8,7,0.91765
2015,04,9,0,0.945446
2015,04,9,1,0.951291
2015,04,9,2,0.920733
2015,04,9,3,0.893473
2015,04,9,4,0.917146
2015,04,9,5,0.921399
2015,04,9,6,0.896165
2015,04,9,7,0.852084
2015,04,10,0,0.891726
2015,04,10,1,0.928737
2015,04,10,2,0.93155
2015,04,10,3,0.96843
2015,04,10,4,0.942636
2015,04,10,5,0.908232
2015,04,10,6,0.830261
2015,04,10,7,0.70854
2015,04,11,0,0.617152
2015,04,11,1,0.489135
2015,04,11,2,0.39988
2015,04,11,3,0.559491
2015,04,11,4,0.49071
2015,04,11,5,0.452046
2015,04,11,6,0.49307
2015,04,11,7,0.529276
2015,04,12,0,0.578538
2015,04,12,1,0.617965
2015,04,12,2,0.550674
2015,04,12,3,0.531447
2015,04,12,4,0.517922
2015,04,12,5,0.461763
2015,04,12,6,0.470359
2015,04,12,7,0.487164
2015,04,13,0,0.482517
2015,04,13,1,0.437754
2015,04,13,2,0.392525
2015,04,13,3,0.428268
2015,04,13,4,0.444988
2015,04,13,5,0.406874
2015,04,13,6,0.437681
2015,04,13,7,0.491194
2015,04,14,0,0.513857
2015,04,14,1,0.507292
2015,04,14,2,0.507168
2015,04,14,3,0.614328
2015,04,14,4,0.541526
2015,04,14,5,0.481159
2015,04,14,6,0.475772
2015,04,14,7,0.473547
2015,04,15,0,0.46875
2015,04,15,1,0.477328
2015,04,15,2,0.500006
2015,04,15,3,0.524288
2015,04,15,4,0.435933
2015,04,15,5,0.422611
2015,04,15,6,0.42454
2015,04,15,7,0.414967
2015,04,16,0,0.393567
2015,04,16,1,0.357228
2015,04,16,2,0.369569
2015,04,16,3,0.435368
2015,04,16,4,0.445185
2015,04,16,5,0.441413
2015,04,16,6,0.401258
2015,04,16,7,0.264892
2015,04,17,0,0.175651
2015,04,17,1,0.150543
2015,04,17,2,0.157501
2015,04,17,3,0.205151
2015,04,17,4,0.281573
2015,04,17,5,0.278603
2015,04,17,6,0.301038
2015,04,17,7,0.271283
2015,04,18,0,0.202009
2015,04,18,1,0.149237
2015,04,18,2,0.1575
2015,04,18,3,0.20772
2015,04,18,4,0.359634
2015,04,18,5,0.195659
2015,04,18,6,0.169377
2015,04,18,7,0.118339
2015,04,19,0,0.089638
2015,04,19,1,0.169507
2015,04,19,2,0.10045
2015,04,19,3,0.122671
2015,04,19,4,0.152998
2015,04,19,5,0.149398
2015,04,19,6,0.147743
2015,04,19,7,0.154703
2015,04,20,0,0.147487
2015,04,20,1,0.127319
2015,04,20,2,0.103639
2015,04,20,3,0.128108
2015,04,20,4,0.132744
2015,04,20,5,0.125738
2015,04,20,6,0.124557
2015,04,20,7,0.127832
2015,04,21,0,0.14785
2015,04,21,1,0.195218
2015,04,21,2,0.249921
2015,04,21,3,0.275272
2015,04,21,4,0.298574
2015,04,21,5,0.331137
2015,04,21,6,0.356461
2015,04,21,7,0.384572
2015,04,22,0,0.434806
2015,04,22,1,0.497224
2015,04,22,2,0.535481
2015,04,22,3,0.499904
2015,04,22,4,0.389528
2015,04,22,5,0.336255
2015,04,22,6,0.343414
2015,04,22,7,0.348192
2015,04,23,0,0.354582
2015,04,23,1,0.3664
2015,04,23,2,0.395333
2015,04,23,3,0.423912
2015,04,23,4,0.372378
2015,04,23,5,0.344423
2015,04,23,6,0.368163
2015,04,23,7,0.396941
2015,04,24,0,0.446476
2015,04,24,1,0.518312
2015,04,24,2,0.587718
2015,04,24,3,0.667409
2015,04,24,4,0.618256
2015,04,24,5,0.534912
2015,04,24,6,0.537074
2015,04,24,7,0.55839
2015,04,25,0,0.59968
2015,04,25,1,0.626675
2015,04,25,2,0.644637
2015,04,25,3,0.615076
2015,04,25,4,0.50716
2015,04,25,5,0.472381
2015,04,25,6,0.514345
2015,04,25,7,0.54058
2015,04,26,0,0.566362
2015,04,26,1,0.590391
2015,04,26,2,0.636673
2015,04,26,3,0.613422
2015,04,26,4,0.503231
2015,04,26,5,0.453084
2015,04,26,6,0.466132
2015,04,26,7,0.48005
2015,04,27,0,0.501197
2015,04,27,1,0.520686
2015,04,27,2,0.539828
2015,04,27,3,0.514285
2015,04,27,4,0.445619
2015,04,27,5,0.417794
2015,04,27,6,0.454332
2015,04,27,7,0.473828
2015,04,28,0,0.484863
2015,04,28,1,0.507069
2015,04,28,2,0.525817
2015,04,28,3,0.564775
2015,04,28,4,0.502447
2015,04,28,5,0.484355
2015,04,28,6,0.485483
2015,04,28,7,0.470187
2015,04,29,0,0.456885
2015,04,29,1,0.446112
2015,04,29,2,0.466905
2015,04,29,3,1.043843
2015,04,29,4,0.465585
2015,04,29,5,0.455779
2015,04,29,6,0.489392
2015,04,29,7,0.447312
2015,04,30,0,0.403314
2015,04,30,1,0.438724
2015,04,30,2,0.510817
2015,04,30,3,0.512747
2015,04,30,4,0.436879
2015,04,30,5,0.402903
2015,04,30,6,0.450126
2015,04,30,7,0.505037
2016,04,1,0,0.294941
2016,04,1,1,0.390895
2016,04,1,2,0.614922
2016,04,1,3,0.693475
2016,04,1,4,0.517705
2016,04,1,5,0.427536
2016,04,1,6,0.411972
2016,04,1,7,0.329832
2016,04,2,0,0.296237
2016,04,2,1,0.31693
2016,04,2,2,0.368797
2016,04,2,3,0.33838
2016,04,2,4,0.267233
2016,04,2,5,0.238763
2016,04,2,6,0.201218
2016,04,2,7,0.212205
2016,04,3,0,0.289061
2016,04,3,1,0.360013
2016,04,3,2,0.410631
2016,04,3,3,0.517991
2016,04,3,4,0.522989
2016,04,3,5,0.559151
2016,04,3,6,0.702306
2016,04,3,7,0.741394
2016,04,4,0,0.675874
2016,04,4,1,0.688667
2016,04,4,2,0.79364
2016,04,4,3,0.802455
2016,04,4,4,0.604991
2016,04,4,5,0.531635
2016,04,4,6,0.579944
2016,04,4,7,0.584435
2016,04,5,0,0.628544
2016,04,5,1,0.638484
2016,04,5,2,0.636197
2016,04,5,3,0.689566
2016,04,5,4,0.565058
2016,04,5,5,0.523715
2016,04,5,6,0.524857
2016,04,5,7,0.522777
2016,04,6,0,0.600751
2016,04,6,1,0.947792
2016,04,6,2,0.614424
2016,04,6,3,0.701242
2016,04,6,4,0.585794
2016,04,6,5,0.509723
2016,04,6,6,0.543106
2016,04,6,7,0.589866
2016,04,7,0,0.671614
2016,04,7,1,0.723616
2016,04,7,2,0.725365
2016,04,7,3,0.746238
2016,04,7,4,0.634558
2016,04,7,5,0.586446
2016,04,7,6,0.670673
2016,04,7,7,0.688879
2016,04,8,0,0.751989
2016,04,8,1,0.793966
2016,04,8,2,0.692304
2016,04,8,3,0.745199
2016,04,8,4,0.735415
2016,04,8,5,0.678464
2016,04,8,6,0.627529
2016,04,8,7,0.543977
2016,04,9,0,0.436685
2016,04,9,1,0.399828
2016,04,9,2,0.381378
2016,04,9,3,0.387892
2016,04,9,4,0.304828
2016,04,9,5,0.249652
2016,04,9,6,0.243649
2016,04,9,7,0.264735
2016,04,10,0,0.289963
2016,04,10,1,0.319335
2016,04,10,2,0.396266
2016,04,10,3,0.55281
2016,04,10,4,1.195579
2016,04,10,5,0.472599
2016,04,10,6,0.46664
2016,04,10,7,0.488229
2016,04,11,0,0.541479
2016,04,11,1,0.59842
2016,04,11,2,0.604545
2016,04,11,3,0.630492
2016,04,11,4,0.524589
2016,04,11,5,0.445968
2016,04,11,6,0.479131
2016,04,11,7,0.512412
2016,04,12,0,0.50562
2016,04,12,1,0.506387
2016,04,12,2,0.515676
2016,04,12,3,0.483558
2016,04,12,4,0.370442
2016,04,12,5,0.318838
2016,04,12,6,0.345329
2016,04,12,7,0.369556
2016,04,13,0,0.37987
2016,04,13,1,0.404758
2016,04,13,2,0.419957
2016,04,13,3,0.458264
2016,04,13,4,0.360394
2016,04,13,5,0.304687
2016,04,13,6,0.334358
2016,04,13,7,0.377387
2016,04,14,0,0.40198
2016,04,14,1,0.430005
2016,04,14,2,0.439563
2016,04,14,3,0.452069
2016,04,14,4,0.325947
2016,04,14,5,0.25762
2016,04,14,6,0.267644
2016,04,14,7,0.321653
2016,04,15,0,0.376389
2016,04,15,1,0.409159
2016,04,15,2,0.395287
2016,04,15,3,0.385456
2016,04,15,4,0.29548
2016,04,15,5,0.241972
2016,04,15,6,0.250128
2016,04,15,7,0.293093
2016,04,16,0,0.338367
2016,04,16,1,0.379246
2016,04,16,2,0.411158
2016,04,16,3,0.414271
2016,04,16,4,0.346693
2016,04,16,5,0.309495
2016,04,16,6,0.326868
2016,04,16,7,0.364998
2016,04,17,0,0.401372
2016,04,17,1,0.427361
2016,04,17,2,0.487488
2016,04,17,3,0.604089
2016,04,17,4,0.529477
2016,04,17,5,0.514233
2016,04,17,6,0.559129
2016,04,17,7,0.591694
2016,04,18,0,0.619538
2016,04,18,1,0.644321
2016,04,18,2,0.67773
2016,04,18,3,0.6676
2016,04,18,4,0.499478
2016,04,18,5,0.448551
2016,04,18,6,0.490794
2016,04,18,7,0.491395
2016,04,19,0,0.498616
2016,04,19,1,0.551393
2016,04,19,2,0.577727
2016,04,19,3,0.616469
2016,04,19,4,0.534993
2016,04,19,5,0.495176
2016,04,19,6,0.502794
2016,04,19,7,0.493188
2016,04,20,0,0.480721
2016,04,20,1,0.437475
2016,04,20,2,0.479885
2016,04,20,3,0.563246
2016,04,20,4,0.542047
2016,04,20,5,0.579186
2016,04,20,6,0.574572
2016,04,20,7,0.706118
2016,04,21,0,0.594375
2016,04,21,1,0.397405
2016,04,21,2,0.329153
2016,04,21,3,0.34534
2016,04,21,4,0.348174
2016,04,21,5,0.313095
2016,04,21,6,0.287909
2016,04,21,7,0.236596
2016,04,22,0,0.27699
2016,04,22,1,0.394114
2016,04,22,2,0.356339
2016,04,22,3,0.363081
2016,04,22,4,0.328521
2016,04,22,5,0.306994
2016,04,22,6,0.288552
2016,04,22,7,0.249494
2016,04,23,0,0.269973
2016,04,23,1,0.290904
2016,04,23,2,0.304054
2016,04,23,3,0.302153
2016,04,23,4,0.270898
2016,04,23,5,0.254335
2016,04,23,6,0.251643
2016,04,23,7,0.264893
2016,04,24,0,0.282468
2016,04,24,1,0.313542
2016,04,24,2,0.356717
2016,04,24,3,0.41842
2016,04,24,4,0.40405
2016,04,24,5,0.383316
2016,04,24,6,0.415481
2016,04,24,7,0.455738
2016,04,25,0,0.508261
2016,04,25,1,0.554515
2016,04,25,2,0.607627
2016,04,25,3,0.616294
2016,04,25,4,0.571614
2016,04,25,5,0.550261
2016,04,25,6,0.583104
2016,04,25,7,0.617678
2016,04,26,0,0.645617
2016,04,26,1,0.657518
2016,04,26,2,0.648941
2016,04,26,3,0.650036
2016,04,26,4,0.550986
2016,04,26,5,0.514083
2016,04,26,6,0.578747
2016,04,26,7,0.616338
2016,04,27,0,0.623232
2016,04,27,1,0.612563
2016,04,27,2,0.601763
2016,04,27,3,0.590398
2016,04,27,4,0.496854
2016,04,27,5,0.462734
2016,04,27,6,0.496421
2016,04,27,7,0.48766
2016,04,28,0,0.490258
2016,04,28,1,0.501947
2016,04,28,2,0.551347
2016,04,28,3,0.636878
2016,04,28,4,0.552095
2016,04,28,5,0.520922
2016,04,28,6,0.614141
2016,04,28,7,0.696576
2016,04,29,0,0.714909
2016,04,29,1,0.686025
2016,04,29,2,0.56405
2016,04,29,3,0.616064
2016,04,29,4,0.592316
2016,04,29,5,0.565099
2016,04,29,6,0.479883
2016,04,29,7,0.415276
2016,04,30,0,0.314969
2016,04,30,1,0.212691
2016,04,30,2,0.1302
2016,04,30,3,0.176381
2016,04,30,4,0.170589
2016,04,30,5,0.162141
2016,04,30,6,0.164356
2016,04,30,7,0.181382
2017,04,1,0,0.364888
2017,04,1,1,0.38609
2017,04,1,2,0.390616
2017,04,1,3,0.440989
2017,04,1,4,0.349566
2017,04,1,5,0.311761
2017,04,1,6,0.326764
2017,04,1,7,0.346535
2017,04,2,0,0.352712
2017,04,2,1,0.364333
2017,04,2,2,0.404769
2017,04,2,3,0.477827
2017,04,2,4,0.384188
2017,04,2,5,0.335516
2017,04,2,6,0.350307
2017,04,2,7,0.370533
2017,04,3,0,0.366941
2017,04,3,1,0.36607
2017,04,3,2,0.378236
2017,04,3,3,0.394075
2017,04,3,4,0.34208
2017,04,3,5,0.316255
2017,04,3,6,0.325002
2017,04,3,7,0.327946
2017,04,4,0,0.318718
2017,04,4,1,0.322401
2017,04,4,2,0.348867
2017,04,4,3,0.427753
2017,04,4,4,0.358587
2017,04,4,5,0.308168
2017,04,4,6,0.305424
2017,04,4,7,0.304915
2017,04,5,0,0.307916
2017,04,5,1,0.327497
2017,04,5,2,0.324064
2017,04,5,3,0.37786
2017,04,5,4,0.309495
2017,04,5,5,0.271362
2017,04,5,6,0.300087
2017,04,5,7,0.341565
2017,04,6,0,0.390727
2017,04,6,1,0.468367
2017,04,6,2,0.567636
2017,04,6,3,0.626925
2017,04,6,4,0.474793
2017,04,6,5,0.384284
2017,04,6,6,0.389388
2017,04,6,7,0.358745
2017,04,7,0,0.339078
2017,04,7,1,0.400694
2017,04,7,2,0.437823
2017,04,7,3,0.483478
2017,04,7,4,0.410667
2017,04,7,5,0.370836
2017,04,7,6,0.386581
2017,04,7,7,0.397044
2017,04,8,0,0.40708
2017,04,8,1,0.448063
2017,04,8,2,0.58172
2017,04,8,3,0.73487
