####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,10.630194
2013,06,4,4,8.192073
2013,06,4,5,6.388431
2013,06,4,6,5.17784
2013,06,4,7,6.465685
2013,06,5,0,7.510682
2013,06,5,1,7.700334
2013,06,5,2,8.200444
2013,06,5,3,8.474796
2013,06,5,4,6.491538
2013,06,5,5,3.364436
2013,06,5,6,5.452877
2013,06,5,7,9.042893
2013,06,6,0,8.719336
2013,06,6,1,6.006686
2013,06,6,2,5.50297
2013,06,6,3,5.877365
2013,06,6,4,5.146057
2013,06,6,5,5.308344
2013,06,6,6,4.388446
2013,06,6,7,6.157511
2013,06,7,0,7.098936
2013,06,7,1,5.350429
2013,06,7,2,5.44627
2013,06,7,3,6.241912
2013,06,7,4,6.684617
2013,06,7,5,7.48936
2013,06,7,6,5.936371
2013,06,7,7,8.195515
2013,06,8,0,9.473551
2013,06,8,1,8.560062
2013,06,8,2,6.491923
2013,06,8,3,5.929977
2013,06,8,4,9.604726
2013,06,8,5,13.131851
2013,06,8,6,8.965526
2013,06,8,7,8.957842
2013,06,9,0,10.732955
2013,06,9,1,8.786505
2013,06,9,2,5.32829
2013,06,9,3,8.261023
2013,06,9,4,7.690615
2013,06,9,5,5.17289
2013,06,9,6,3.340808
2013,06,9,7,2.684108
2013,06,10,0,3.199844
2013,06,10,1,6.268444
2013,06,10,2,8.608616
2013,06,10,3,9.241727
2013,06,10,4,7.826015
2013,06,10,5,6.25902
2013,06,10,6,5.025893
2013,06,10,7,6.534343
2013,06,11,0,7.287773
2013,06,11,1,7.824029
2013,06,11,2,8.988693
2013,06,11,3,8.094345
2013,06,11,4,11.304959
2013,06,11,5,13.71743
2013,06,11,6,12.168644
2013,06,11,7,13.147095
2013,06,12,0,11.851363
2013,06,12,1,11.067308
2013,06,12,2,7.97648
2013,06,12,3,6.609388
2013,06,12,4,3.494069
2013,06,12,5,1.371423
2013,06,12,6,3.056247
2013,06,12,7,4.482698
2013,06,13,0,4.947941
2013,06,13,1,4.294198
2013,06,13,2,5.734986
2013,06,13,3,6.730063
2013,06,13,4,5.532628
2013,06,13,5,5.311467
2013,06,13,6,6.25633
2013,06,13,7,7.799302
2013,06,14,0,7.706866
2013,06,14,1,8.253629
2013,06,14,2,6.331783
2013,06,14,3,4.272658
2013,06,14,4,3.342684
2013,06,14,5,3.593951
2013,06,14,6,4.040497
2013,06,14,7,5.135937
2013,06,15,0,5.686257
2013,06,15,1,5.9797
2013,06,15,2,7.39149
2013,06,15,3,9.844213
2013,06,15,4,7.920855
2013,06,15,5,6.530763
2013,06,15,6,7.326678
2013,06,15,7,8.159374
2013,06,16,0,7.287096
2013,06,16,1,5.923329
2013,06,16,2,5.106466
2013,06,16,3,4.974591
2013,06,16,4,8.520272
2013,06,16,5,7.465948
2013,06,16,6,4.872659
2013,06,16,7,6.954716
2013,06,17,0,8.389147
2013,06,17,1,7.250988
2013,06,17,2,5.604591
2013,06,17,3,5.03797
2013,06,17,4,3.207819
2013,06,17,5,0.777187
2013,06,17,6,3.596107
2013,06,17,7,5.534071
2013,06,18,0,4.99468
2013,06,18,1,5.586563
2013,06,18,2,8.57815
2013,06,18,3,6.533152
2013,06,18,4,5.014688
2013,06,18,5,4.414571
2013,06,18,6,6.633807
2013,06,18,7,7.998025
2013,06,19,0,8.379901
2013,06,19,1,9.192077
2013,06,19,2,15.506217
2013,06,19,3,15.796717
2013,06,19,4,10.309583
2013,06,19,5,8.135369
2013,06,19,6,9.925716
2013,06,19,7,11.100168
2013,06,20,0,11.206047
2013,06,20,1,10.648303
2013,06,20,2,12.04664
2013,06,20,3,11.723978
2013,06,20,4,11.363834
2013,06,20,5,11.262357
2013,06,20,6,10.089024
2013,06,20,7,9.39374
2013,06,21,0,8.80539
2013,06,21,1,9.13444
2013,06,21,2,10.788278
2013,06,21,3,10.522249
2013,06,21,4,10.355037
2013,06,21,5,10.39679
2013,06,21,6,9.776547
2013,06,21,7,10.262854
2013,06,22,0,9.713018
2013,06,22,1,9.087667
2013,06,22,2,10.856733
2013,06,22,3,9.359104
2013,06,22,4,7.917565
2013,06,22,5,8.060168
2013,06,22,6,9.826607
2013,06,22,7,10.502675
2013,06,23,0,10.334982
2013,06,23,1,9.648381
2013,06,23,2,9.000128
2013,06,23,3,7.333915
2013,06,23,4,5.027291
2013,06,23,5,3.638514
2013,06,23,6,6.163348
2013,06,23,7,8.128757
2013,06,24,0,8.334269
2013,06,24,1,9.396137
2013,06,24,2,14.537907
2013,06,24,3,13.019234
2013,06,24,4,12.553853
2013,06,24,5,11.737343
2013,06,24,6,11.666674
2013,06,24,7,10.927898
2013,06,25,0,11.000586
2013,06,25,1,11.831594
2013,06,25,2,13.888321
2013,06,25,3,15.282599
2013,06,25,4,16.639518
2013,06,25,5,15.016273
2013,06,25,6,10.291204
2013,06,25,7,9.459814
2013,06,26,0,9.688911
2013,06,26,1,9.637399
2013,06,26,2,8.515065
2013,06,26,3,8.470937
2013,06,26,4,8.313307
2013,06,26,5,6.515688
2013,06,26,6,3.03503
2013,06,26,7,1.331248
2013,06,27,0,1.730292
2013,06,27,1,2.27047
2013,06,27,2,1.926381
2013,06,27,3,2.617621
2013,06,27,4,3.135081
2013,06,27,5,2.847945
2013,06,27,6,2.325655
2013,06,27,7,2.395659
2013,06,28,0,3.663415
2013,06,28,1,5.657793
2013,06,28,2,6.390584
2013,06,28,3,4.388129
2013,06,28,4,3.942833
2013,06,28,5,3.321221
2013,06,28,6,2.602246
2013,06,28,7,2.103947
2013,06,29,0,1.159633
2013,06,29,1,2.981228
2013,06,29,2,4.658624
2013,06,29,3,6.354228
2013,06,29,4,6.317412
2013,06,29,5,3.926741
2013,06,29,6,2.303205
2013,06,29,7,2.452293
2013,06,30,0,8.122088
2013,06,30,1,7.993741
2013,06,30,2,9.401293
2013,06,30,3,9.134167
2013,06,30,4,4.399427
2013,06,30,5,4.775035
2013,06,30,6,2.498008
2013,06,30,7,1.72102
2014,06,1,0,8.152116
2014,06,1,1,9.224757
2014,06,1,2,11.063925
2014,06,1,3,13.445583
2014,06,1,4,14.276144
2014,06,1,5,11.99722
2014,06,1,6,11.340297
2014,06,1,7,12.842178
2014,06,2,0,12.975452
2014,06,2,1,12.394019
2014,06,2,2,12.034161
2014,06,2,3,10.984225
2014,06,2,4,8.103971
2014,06,2,5,5.198057
2014,06,2,6,5.294709
2014,06,2,7,6.820913
2014,06,3,0,7.586787
2014,06,3,1,6.971709
2014,06,3,2,10.902476
2014,06,3,3,16.040715
2014,06,3,4,15.172785
2014,06,3,5,15.501103
2014,06,3,6,14.004021
2014,06,3,7,14.750944
2014,06,4,0,12.462829
2014,06,4,1,11.42271
2014,06,4,2,13.713676
2014,06,4,3,14.862046
2014,06,4,4,12.221596
2014,06,4,5,10.496426
2014,06,4,6,8.904024
2014,06,4,7,11.850643
2014,06,5,0,12.684161
2014,06,5,1,11.712725
2014,06,5,2,11.313121
2014,06,5,3,11.507347
2014,06,5,4,8.060764
2014,06,5,5,6.35934
2014,06,5,6,7.465928
2014,06,5,7,10.050199
2014,06,6,0,9.495779
2014,06,6,1,7.951703
2014,06,6,2,9.966674
2014,06,6,3,9.73368
2014,06,6,4,4.537036
2014,06,6,5,4.999987
2014,06,6,6,6.81406
2014,06,6,7,8.522431
2014,06,7,0,7.893303
2014,06,7,1,3.62168
2014,06,7,2,1.046139
2014,06,7,3,2.121356
2014,06,7,4,1.301252
2014,06,7,5,4.921774
2014,06,7,6,6.462591
2014,06,7,7,7.403435
2014,06,8,0,8.520677
2014,06,8,1,9.370648
2014,06,8,2,13.506413
2014,06,8,3,10.799374
2014,06,8,4,5.25726
2014,06,8,5,5.944695
2014,06,8,6,8.238976
2014,06,8,7,11.651352
2014,06,9,0,14.580059
2014,06,9,1,16.877344
2014,06,9,2,13.524291
2014,06,9,3,13.281926
2014,06,9,4,14.880653
2014,06,9,5,14.671733
2014,06,9,6,8.991385
2014,06,9,7,6.623742
2014,06,10,0,7.075099
2014,06,10,1,7.861004
2014,06,10,2,7.603751
2014,06,10,3,9.016683
2014,06,10,4,11.482926
2014,06,10,5,10.668553
2014,06,10,6,5.383601
2014,06,10,7,7.991337
2014,06,11,0,11.296695
2014,06,11,1,10.815613
2014,06,11,2,10.69149
2014,06,11,3,12.367653
2014,06,11,4,12.418973
2014,06,11,5,11.022467
2014,06,11,6,12.108601
2014,06,11,7,13.871123
2014,06,12,0,13.161255
2014,06,12,1,12.481302
2014,06,12,2,11.171098
2014,06,12,3,8.719139
2014,06,12,4,5.858796
2014,06,12,5,5.015154
2014,06,12,6,5.138713
2014,06,12,7,6.567168
2014,06,13,0,7.664147
2014,06,13,1,8.159759
2014,06,13,2,9.05694
2014,06,13,3,10.421288
2014,06,13,4,9.992149
2014,06,13,5,10.594519
2014,06,13,6,11.303104
2014,06,13,7,11.757025
2014,06,14,0,11.825583
2014,06,14,1,15.559736
2014,06,14,2,16.407051
2014,06,14,3,15.164074
2014,06,14,4,16.133465
2014,06,14,5,16.431749
2014,06,14,6,16.327051
2014,06,14,7,19.39788
2014,06,15,0,19.401495
2014,06,15,1,16.026298
2014,06,15,2,14.644395
2014,06,15,3,11.914739
2014,06,15,4,9.039695
2014,06,15,5,9.110174
2014,06,15,6,10.768516
2014,06,15,7,12.073963
2014,06,16,0,11.78437
2014,06,16,1,11.133969
2014,06,16,2,12.935964
2014,06,16,3,15.947732
2014,06,16,4,18.161694
2014,06,16,5,19.658046
2014,06,16,6,16.024794
2014,06,16,7,16.343192
2014,06,17,0,16.668501
2014,06,17,1,18.632504
2014,06,17,2,20.186963
2014,06,17,3,21.203787
2014,06,17,4,20.87199
2014,06,17,5,17.96779
2014,06,17,6,16.000946
2014,06,17,7,15.557373
2014,06,18,0,15.112705
2014,06,18,1,16.346463
2014,06,18,2,16.23655
2014,06,18,3,13.761869
2014,06,18,4,14.423053
2014,06,18,5,13.490345
2014,06,18,6,12.434565
2014,06,18,7,12.263782
2014,06,19,0,12.235976
2014,06,19,1,13.45969
2014,06,19,2,12.494612
2014,06,19,3,10.163297
2014,06,19,4,6.223691
2014,06,19,5,3.836874
2014,06,19,6,4.580584
2014,06,19,7,5.240895
2014,06,20,0,5.250832
2014,06,20,1,3.916868
2014,06,20,2,3.222968
2014,06,20,3,3.364818
2014,06,20,4,3.452302
2014,06,20,5,5.111299
2014,06,20,6,4.919065
2014,06,20,7,5.200659
2014,06,21,0,5.720104
2014,06,21,1,5.462237
2014,06,21,2,6.832564
2014,06,21,3,8.052982
2014,06,21,4,3.51651
2014,06,21,5,3.18524
2014,06,21,6,4.207207
2014,06,21,7,7.28165
2014,06,22,0,8.574476
2014,06,22,1,8.598736
2014,06,22,2,9.911546
2014,06,22,3,11.193783
2014,06,22,4,9.205457
2014,06,22,5,6.172284
2014,06,22,6,5.019529
2014,06,22,7,6.510852
2014,06,23,0,7.198868
2014,06,23,1,7.599054
2014,06,23,2,5.932729
2014,06,23,3,5.161888
2014,06,23,4,4.602215
2014,06,23,5,3.775645
2014,06,23,6,5.438362
2014,06,23,7,7.227637
2014,06,24,0,6.370887
2014,06,24,1,6.602205
2014,06,24,2,7.386608
2014,06,24,3,8.560249
2014,06,24,4,6.962209
2014,06,24,5,4.259831
2014,06,24,6,4.974388
2014,06,24,7,6.560979
2014,06,25,0,6.428242
2014,06,25,1,5.607666
2014,06,25,2,4.087153
2014,06,25,3,4.858494
2014,06,25,4,3.134943
2014,06,25,5,3.055091
2014,06,25,6,4.893029
2014,06,25,7,6.349961
2014,06,26,0,7.402063
2014,06,26,1,7.423954
2014,06,26,2,6.741542
2014,06,26,3,6.880931
2014,06,26,4,5.579483
2014,06,26,5,7.867239
2014,06,26,6,8.641558
2014,06,26,7,10.2951
2014,06,27,0,11.247658
2014,06,27,1,13.206585
2014,06,27,2,13.52567
2014,06,27,3,14.089698
2014,06,27,4,12.27017
2014,06,27,5,10.080844
2014,06,27,6,10.519109
2014,06,27,7,10.509109
2014,06,28,0,10.897998
2014,06,28,1,11.83218
2014,06,28,2,13.004173
2014,06,28,3,11.538355
2014,06,28,4,9.559362
2014,06,28,5,7.555836
2014,06,28,6,7.84335
2014,06,28,7,7.826237
2014,06,29,0,9.516863
2014,06,29,1,9.604255
2014,06,29,2,12.469592
2014,06,29,3,14.656137
2014,06,29,4,10.697992
2014,06,29,5,7.442382
2014,06,29,6,6.160783
2014,06,29,7,7.644509
2014,06,30,0,8.302912
2014,06,30,1,8.066261
2014,06,30,2,8.401424
2014,06,30,3,8.520164
2014,06,30,4,8.043334
2014,06,30,5,6.92619
2014,06,30,6,7.001634
2014,06,30,7,8.106059
2015,06,1,0,3.073845
2015,06,1,1,1.91459
2015,06,1,2,4.193003
2015,06,1,3,6.003951
2015,06,1,4,5.897498
2015,06,1,5,5.775005
2015,06,1,6,4.895607
2015,06,1,7,4.652069
2015,06,2,0,4.996517
2015,06,2,1,5.85942
2015,06,2,2,8.668002
2015,06,2,3,10.58971
2015,06,2,4,9.308343
2015,06,2,5,10.747644
2015,06,2,6,9.001384
2015,06,2,7,9.510179
2015,06,3,0,9.087141
2015,06,3,1,8.945177
2015,06,3,2,8.733694
2015,06,3,3,7.61533
2015,06,3,4,7.75645
2015,06,3,5,7.728136
2015,06,3,6,5.563178
2015,06,3,7,6.192008
2015,06,4,0,5.624595
2015,06,4,1,5.331595
2015,06,4,2,8.632975
2015,06,4,3,5.963529
2015,06,4,4,6.199984
2015,06,4,5,6.645048
2015,06,4,6,6.611687
2015,06,4,7,7.832344
2015,06,5,0,7.032366
2015,06,5,1,8.061951
2015,06,5,2,9.603437
2015,06,5,3,10.520284
2015,06,5,4,8.976465
2015,06,5,5,7.491559
2015,06,5,6,7.536719
2015,06,5,7,9.872805
2015,06,6,0,10.585307
2015,06,6,1,7.886871
2015,06,6,2,15.61607
2015,06,6,3,12.93245
2015,06,6,4,7.725553
2015,06,6,5,8.263817
2015,06,6,6,7.909171
2015,06,6,7,10.265164
2015,06,7,0,11.219988
2015,06,7,1,10.421698
2015,06,7,2,11.065091
2015,06,7,3,11.432237
2015,06,7,4,10.871443
2015,06,7,5,10.351514
2015,06,7,6,8.512692
2015,06,7,7,8.273217
2015,06,8,0,6.248028
2015,06,8,1,5.285406
2015,06,8,2,3.906443
2015,06,8,3,4.51575
2015,06,8,4,5.672645
2015,06,8,5,3.971285
2015,06,8,6,4.765667
2015,06,8,7,5.941758
2015,06,9,0,5.528976
2015,06,9,1,4.21382
2015,06,9,2,3.987843
2015,06,9,3,4.064079
2015,06,9,4,3.069464
2015,06,9,5,0.644708
2015,06,9,6,2.583968
2015,06,9,7,4.425754
2015,06,10,0,4.9209
2015,06,10,1,3.897135
2015,06,10,2,5.349762
2015,06,10,3,8.279241
2015,06,10,4,13.030117
2015,06,10,5,13.011803
2015,06,10,6,10.243034
2015,06,10,7,10.332074
2015,06,11,0,9.51869
2015,06,11,1,10.130292
2015,06,11,2,12.600613
2015,06,11,3,13.515952
2015,06,11,4,12.224686
2015,06,11,5,10.883489
2015,06,11,6,9.031337
2015,06,11,7,8.820063
2015,06,12,0,7.079797
2015,06,12,1,2.717955
2015,06,12,2,5.545899
2015,06,12,3,5.499502
2015,06,12,4,1.310202
2015,06,12,5,2.943466
2015,06,12,6,3.851351
2015,06,12,7,4.932163
2015,06,13,0,5.049306
2015,06,13,1,4.865731
2015,06,13,2,5.272666
2015,06,13,3,5.595375
2015,06,13,4,5.046387
2015,06,13,5,4.168859
2015,06,13,6,5.488154
2015,06,13,7,7.043194
2015,06,14,0,9.568263
2015,06,14,1,10.203801
2015,06,14,2,7.194299
2015,06,14,3,5.781077
2015,06,14,4,5.652203
2015,06,14,5,6.031316
2015,06,14,6,3.586786
2015,06,14,7,1.775653
2015,06,15,0,0.308491
2015,06,15,1,2.412152
2015,06,15,2,1.823851
2015,06,15,3,2.093641
2015,06,15,4,1.884574
2015,06,15,5,1.06859
2015,06,15,6,1.049278
2015,06,15,7,1.529886
2015,06,16,0,2.883872
2015,06,16,1,3.838417
2015,06,16,2,3.553823
2015,06,16,3,5.893016
2015,06,16,4,5.130626
2015,06,16,5,3.48491
2015,06,16,6,2.639217
2015,06,16,7,3.635862
2015,06,17,0,3.373394
2015,06,17,1,3.0573
2015,06,17,2,3.818379
2015,06,17,3,3.906786
2015,06,17,4,4.612952
2015,06,17,5,4.401608
2015,06,17,6,3.365994
2015,06,17,7,4.393663
2015,06,18,0,4.416316
2015,06,18,1,3.024715
2015,06,18,2,2.223784
2015,06,18,3,2.62749
2015,06,18,4,4.598442
2015,06,18,5,4.34923
2015,06,18,6,2.427499
2015,06,18,7,1.26854
2015,06,19,0,1.171631
2015,06,19,1,0.840785
2015,06,19,2,4.268828
2015,06,19,3,3.631372
2015,06,19,4,4.370727
2015,06,19,5,5.203098
2015,06,19,6,4.356033
2015,06,19,7,5.713746
2015,06,20,0,6.051246
2015,06,20,1,6.364534
2015,06,20,2,7.199137
2015,06,20,3,7.451058
2015,06,20,4,7.586654
2015,06,20,5,6.15171
2015,06,20,6,3.312485
2015,06,20,7,2.302055
2015,06,21,0,1.670284
2015,06,21,1,0.999981
2015,06,21,2,0.882591
2015,06,21,3,1.108789
2015,06,21,4,2.333092
2015,06,21,5,1.656842
2015,06,21,6,1.597035
2015,06,21,7,4.609277
2015,06,22,0,6.852275
2015,06,22,1,7.730452
2015,06,22,2,6.695058
2015,06,22,3,8.076788
2015,06,22,4,5.933717
2015,06,22,5,3.964568
2015,06,22,6,3.086275
2015,06,22,7,2.959985
2015,06,23,0,3.871402
2015,06,23,1,2.647727
2015,06,23,2,1.360427
2015,06,23,3,2.832641
2015,06,23,4,5.543837
2015,06,23,5,7.143009
2015,06,23,6,4.175922
2015,06,23,7,3.431412
2015,06,24,0,3.517599
2015,06,24,1,0.451149
2015,06,24,2,0.647953
2015,06,24,3,1.985969
2015,06,24,4,4.24606
2015,06,24,5,4.982288
2015,06,24,6,1.960559
2015,06,24,7,0.509246
2015,06,25,0,1.100323
2015,06,25,1,2.50436
2015,06,25,2,1.068466
2015,06,25,3,2.458341
2015,06,25,4,4.316951
2015,06,25,5,5.270124
2015,06,25,6,4.287766
2015,06,25,7,4.136142
2015,06,26,0,3.552933
2015,06,26,1,2.698437
2015,06,26,2,3.14676
2015,06,26,3,6.950573
2015,06,26,4,4.908298
2015,06,26,5,1.409991
2015,06,26,6,0.833075
2015,06,26,7,1.684401
2015,06,27,0,1.824638
2015,06,27,1,2.186804
2015,06,27,2,2.19099
2015,06,27,3,2.679134
2015,06,27,4,4.581693
2015,06,27,5,6.139562
2015,06,27,6,4.765754
2015,06,27,7,4.641755
2015,06,28,0,3.394155
2015,06,28,1,4.834334
2015,06,28,2,3.216474
2015,06,28,3,2.194705
2015,06,28,4,2.599847
2015,06,28,5,3.597893
2015,06,28,6,2.786879
2015,06,28,7,2.464804
2015,06,29,0,1.681405
2015,06,29,1,1.421459
2015,06,29,2,6.960231
2015,06,29,3,13.120174
2015,06,29,4,9.1443
2015,06,29,5,4.754136
2015,06,29,6,0.773011
2015,06,29,7,4.297535
2015,06,30,0,4.154656
2015,06,30,1,3.282252
2015,06,30,2,2.368432
2015,06,30,3,1.127585
2015,06,30,4,1.361052
2015,06,30,5,3.12021
2015,06,30,6,0.933788
2015,06,30,7,2.421068
2016,06,1,0,1.968739
2016,06,1,1,3.4846
2016,06,1,2,2.211011
2016,06,1,3,2.149884
2016,06,1,4,0.998446
2016,06,1,5,0.616977
2016,06,1,6,1.266028
2016,06,1,7,2.321875
2016,06,2,0,3.502166
2016,06,2,1,4.211998
2016,06,2,2,4.703877
2016,06,2,3,7.11047
2016,06,2,4,9.714422
2016,06,2,5,8.897861
2016,06,2,6,5.024536
2016,06,2,7,5.357664
2016,06,3,0,3.871554
2016,06,3,1,2.067987
2016,06,3,2,6.027687
2016,06,3,3,7.233047
2016,06,3,4,11.063861
2016,06,3,5,11.321878
2016,06,3,6,7.88466
2016,06,3,7,5.41636
2016,06,4,0,5.261128
2016,06,4,1,3.45893
2016,06,4,2,3.710752
2016,06,4,3,3.77137
2016,06,4,4,4.133761
2016,06,4,5,2.258079
2016,06,4,6,1.0321
2016,06,4,7,2.815956
2016,06,5,0,2.68138
2016,06,5,1,2.92944
2016,06,5,2,4.048916
2016,06,5,3,5.131151
2016,06,5,4,6.206915
2016,06,5,5,6.629439
2016,06,5,6,5.233958
2016,06,5,7,5.310667
2016,06,6,0,5.110182
2016,06,6,1,4.309429
2016,06,6,2,3.302275
2016,06,6,3,2.610275
2016,06,6,4,1.849248
2016,06,6,5,3.251784
2016,06,6,6,3.456762
2016,06,6,7,5.316499
2016,06,7,0,6.256379
2016,06,7,1,5.32396
2016,06,7,2,5.024948
2016,06,7,3,6.097062
2016,06,7,4,9.390467
2016,06,7,5,9.676933
2016,06,7,6,7.845946
2016,06,7,7,8.074345
2016,06,8,0,8.209991
2016,06,8,1,9.133869
2016,06,8,2,6.59965
2016,06,8,3,5.892293
2016,06,8,4,6.631628
2016,06,8,5,7.034624
2016,06,8,6,7.675597
2016,06,8,7,8.753243
2016,06,9,0,9.335898
2016,06,9,1,8.105661
2016,06,9,2,6.372872
2016,06,9,3,6.938533
2016,06,9,4,8.356507
2016,06,9,5,11.174093
2016,06,9,6,8.42145
2016,06,9,7,7.092913
2016,06,10,0,5.857556
2016,06,10,1,3.428904
2016,06,10,2,2.334423
2016,06,10,3,2.395204
2016,06,10,4,5.678267
2016,06,10,5,7.037864
2016,06,10,6,5.00309
2016,06,10,7,3.83347
2016,06,11,0,5.26669
2016,06,11,1,6.286762
2016,06,11,2,7.468543
2016,06,11,3,7.323175
2016,06,11,4,5.912497
2016,06,11,5,2.899327
2016,06,11,6,5.250542
2016,06,11,7,6.778772
2016,06,12,0,5.467253
2016,06,12,1,5.041518
2016,06,12,2,6.485742
2016,06,12,3,8.001165
2016,06,12,4,5.042094
2016,06,12,5,3.285723
2016,06,12,6,1.579874
2016,06,12,7,3.58214
2016,06,13,0,5.030278
2016,06,13,1,4.525046
2016,06,13,2,4.307134
2016,06,13,3,3.53748
2016,06,13,4,3.153859
2016,06,13,5,3.633514
2016,06,13,6,8.840071
2016,06,13,7,11.229681
2016,06,14,0,10.464397
2016,06,14,1,11.025157
2016,06,14,2,12.942339
2016,06,14,3,11.993486
2016,06,14,4,11.456056
2016,06,14,5,7.574842
2016,06,14,6,7.894687
2016,06,14,7,8.855832
2016,06,15,0,9.001148
2016,06,15,1,9.476589
2016,06,15,2,8.611404
2016,06,15,3,6.075662
2016,06,15,4,5.533393
2016,06,15,5,5.894619
2016,06,15,6,7.007109
2016,06,15,7,9.529182
2016,06,16,0,8.695773
2016,06,16,1,8.230992
2016,06,16,2,8.231627
2016,06,16,3,7.743436
2016,06,16,4,10.406634
2016,06,16,5,10.214399
2016,06,16,6,9.031438
2016,06,16,7,10.77237
2016,06,17,0,10.972161
2016,06,17,1,10.590552
2016,06,17,2,9.386112
2016,06,17,3,7.320808
2016,06,17,4,6.294369
2016,06,17,5,6.569519
2016,06,17,6,4.781793
2016,06,17,7,5.41908
2016,06,18,0,6.14753
2016,06,18,1,5.291895
2016,06,18,2,5.617323
2016,06,18,3,5.765586
2016,06,18,4,4.701437
2016,06,18,5,3.143527
2016,06,18,6,2.32308
2016,06,18,7,2.132105
2016,06,19,0,3.592425
2016,06,19,1,6.031142
2016,06,19,2,4.769255
2016,06,19,3,3.713738
2016,06,19,4,6.076188
2016,06,19,5,5.414576
2016,06,19,6,2.773173
2016,06,19,7,2.441472
2016,06,20,0,1.485843
2016,06,20,1,3.877879
2016,06,20,2,5.285258
2016,06,20,3,4.044538
2016,06,20,4,1.77363
2016,06,20,5,1.518652
2016,06,20,6,2.707566
2016,06,20,7,3.895672
2016,06,21,0,6.76888
2016,06,21,1,6.747911
2016,06,21,2,1.730655
2016,06,21,3,2.632287
2016,06,21,4,1.973998
2016,06,21,5,1.402836
2016,06,21,6,2.521509
2016,06,21,7,2.635509
2016,06,22,0,3.603316
2016,06,22,1,5.848109
2016,06,22,2,4.341177
2016,06,22,3,3.621799
2016,06,22,4,5.397892
2016,06,22,5,6.995289
2016,06,22,6,2.801203
2016,06,22,7,3.284516
2016,06,23,0,4.4936
2016,06,23,1,5.360614
2016,06,23,2,3.294667
2016,06,23,3,5.66575
2016,06,23,4,6.18955
2016,06,23,5,5.292546
2016,06,23,6,4.307174
2016,06,23,7,3.808607
2016,06,24,0,2.864025
2016,06,24,1,6.696508
2016,06,24,2,8.898801
2016,06,24,3,7.907879
2016,06,24,4,5.551312
2016,06,24,5,4.772816
2016,06,24,6,5.250148
2016,06,24,7,6.603445
2016,06,25,0,9.488957
2016,06,25,1,11.85168
2016,06,25,2,9.851162
2016,06,25,3,6.809891
2016,06,25,4,6.486103
2016,06,25,5,4.855034
2016,06,25,6,2.684561
2016,06,25,7,2.139326
2016,06,26,0,1.004299
2016,06,26,1,3.40928
2016,06,26,2,5.769434
2016,06,26,3,5.702059
2016,06,26,4,5.146096
2016,06,26,5,4.151668
2016,06,26,6,2.402782
2016,06,26,7,2.073121
2016,06,27,0,0.769642
2016,06,27,1,2.623079
2016,06,27,2,0.596978
2016,06,27,3,3.350656
2016,06,27,4,4.453218
2016,06,27,5,5.710389
2016,06,27,6,4.017764
2016,06,27,7,3.044075
2016,06,28,0,3.017211
2016,06,28,1,4.747606
2016,06,28,2,4.556461
2016,06,28,3,3.760406
2016,06,28,4,4.954022
2016,06,28,5,8.469741
2016,06,28,6,4.754851
2016,06,28,7,2.773449
2016,06,29,0,5.074715
2016,06,29,1,6.881846
2016,06,29,2,6.042592
2016,06,29,3,4.488614
2016,06,29,4,3.729329
2016,06,29,5,4.084115
2016,06,29,6,2.860051
2016,06,29,7,1.218213
2016,06,30,0,3.682132
2016,06,30,1,3.278792
2016,06,30,2,4.742845
2016,06,30,3,7.074254
2016,06,30,4,7.839576
2016,06,30,5,7.747957
2016,06,30,6,6.533712
2016,06,30,7,5.072226
2017,06,1,0,4.827453
2017,06,1,1,6.877983
2017,06,1,2,6.239464
2017,06,1,3,5.59887
2017,06,1,4,5.056043
2017,06,1,5,7.581813
2017,06,1,6,5.619565
2017,06,1,7,5.372182
2017,06,2,0,4.170974
2017,06,2,1,3.523227
2017,06,2,2,4.104973
2017,06,2,3,4.753073
2017,06,2,4,4.365829
2017,06,2,5,6.353747
2017,06,2,6,4.869669
2017,06,2,7,5.793242
2017,06,3,0,5.99347
2017,06,3,1,6.532962
2017,06,3,2,5.466081
2017,06,3,3,3.967148
2017,06,3,4,4.81978
2017,06,3,5,4.504202
2017,06,3,6,3.263163
2017,06,3,7,2.293287
2017,06,4,0,1.262722
2017,06,4,1,3.624346
2017,06,4,2,3.713393
2017,06,4,3,6.042301
2017,06,4,4,6.86231
2017,06,4,5,5.437124
2017,06,4,6,4.962903
2017,06,4,7,5.699386
2017,06,5,0,4.571759
2017,06,5,1,1.975909
2017,06,5,2,1.957127
2017,06,5,3,4.380269
2017,06,5,4,6.661478
2017,06,5,5,6.6946
2017,06,5,6,4.362068
2017,06,5,7,3.761704
2017,06,6,0,2.836519
2017,06,6,1,2.324779
2017,06,6,2,4.77384
2017,06,6,3,7.620052
2017,06,6,4,3.895786
2017,06,6,5,3.015829
2017,06,6,6,2.753856
2017,06,6,7,3.814155
2017,06,7,0,3.381867
2017,06,7,1,1.881172
2017,06,7,2,3.537083
2017,06,7,3,5.15484
2017,06,7,4,6.04165
2017,06,7,5,3.334387
2017,06,7,6,3.330971
2017,06,7,7,4.918509
2017,06,8,0,5.425766
2017,06,8,1,5.359446
2017,06,8,2,3.979811
2017,06,8,3,7.10436
