####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.739362
2013,06,4,4,0.495556
2013,06,4,5,0.550501
2013,06,4,6,0.626345
2013,06,4,7,0.594753
2013,06,5,0,0.492535
2013,06,5,1,0.476098
2013,06,5,2,0.496085
2013,06,5,3,0.489258
2013,06,5,4,0.498564
2013,06,5,5,0.474323
2013,06,5,6,0.458913
2013,06,5,7,0.328945
2013,06,6,0,0.245918
2013,06,6,1,0.243552
2013,06,6,2,0.192806
2013,06,6,3,0.149261
2013,06,6,4,0.130665
2013,06,6,5,0.099232
2013,06,6,6,0.118368
2013,06,6,7,0.189968
2013,06,7,0,0.331531
2013,06,7,1,0.469523
2013,06,7,2,0.484002
2013,06,7,3,0.450352
2013,06,7,4,0.40423
2013,06,7,5,0.348796
2013,06,7,6,0.307645
2013,06,7,7,0.265758
2013,06,8,0,0.250929
2013,06,8,1,0.247186
2013,06,8,2,0.235295
2013,06,8,3,0.230261
2013,06,8,4,0.390103
2013,06,8,5,0.828572
2013,06,8,6,0.758849
2013,06,8,7,0.774285
2013,06,9,0,0.83962
2013,06,9,1,0.779791
2013,06,9,2,0.658621
2013,06,9,3,0.724901
2013,06,9,4,0.991014
2013,06,9,5,0.965144
2013,06,9,6,0.561614
2013,06,9,7,0.61412
2013,06,10,0,0.581497
2013,06,10,1,0.800517
2013,06,10,2,0.975838
2013,06,10,3,0.726463
2013,06,10,4,0.628676
2013,06,10,5,0.847384
2013,06,10,6,0.892372
2013,06,10,7,0.825333
2013,06,11,0,0.798355
2013,06,11,1,0.665091
2013,06,11,2,0.485913
2013,06,11,3,0.433354
2013,06,11,4,0.467284
2013,06,11,5,0.406416
2013,06,11,6,0.27867
2013,06,11,7,0.21286
2013,06,12,0,0.202408
2013,06,12,1,0.316928
2013,06,12,2,0.682127
2013,06,12,3,0.76223
2013,06,12,4,0.634083
2013,06,12,5,0.442132
2013,06,12,6,0.258242
2013,06,12,7,0.425605
2013,06,13,0,0.75323
2013,06,13,1,0.868159
2013,06,13,2,0.74813
2013,06,13,3,0.619361
2013,06,13,4,0.481538
2013,06,13,5,0.507043
2013,06,13,6,0.697013
2013,06,13,7,0.92426
2013,06,14,0,0.955031
2013,06,14,1,0.449352
2013,06,14,2,0.124193
2013,06,14,3,0.127267
2013,06,14,4,0.247538
2013,06,14,5,0.781116
2013,06,14,6,0.718947
2013,06,14,7,0.699656
2013,06,15,0,0.777049
2013,06,15,1,0.863897
2013,06,15,2,0.806138
2013,06,15,3,0.486203
2013,06,15,4,0.460923
2013,06,15,5,0.610139
2013,06,15,6,0.79818
2013,06,15,7,0.813141
2013,06,16,0,0.765669
2013,06,16,1,0.813889
2013,06,16,2,0.745357
2013,06,16,3,0.455527
2013,06,16,4,0.313086
2013,06,16,5,0.412547
2013,06,16,6,0.504769
2013,06,16,7,0.526025
2013,06,17,0,0.595457
2013,06,17,1,0.753871
2013,06,17,2,0.670719
2013,06,17,3,0.536224
2013,06,17,4,0.39828
2013,06,17,5,0.768536
2013,06,17,6,0.837851
2013,06,17,7,0.857005
2013,06,18,0,0.908173
2013,06,18,1,0.73191
2013,06,18,2,0.654027
2013,06,18,3,0.465325
2013,06,18,4,0.398339
2013,06,18,5,0.450061
2013,06,18,6,0.515126
2013,06,18,7,0.562212
2013,06,19,0,0.373725
2013,06,19,1,0.38277
2013,06,19,2,0.421918
2013,06,19,3,0.631043
2013,06,19,4,0.592619
2013,06,19,5,0.598433
2013,06,19,6,0.590882
2013,06,19,7,0.554874
2013,06,20,0,0.562364
2013,06,20,1,0.569378
2013,06,20,2,0.575774
2013,06,20,3,0.681126
2013,06,20,4,0.745531
2013,06,20,5,0.669178
2013,06,20,6,0.803317
2013,06,20,7,0.919728
2013,06,21,0,0.959815
2013,06,21,1,0.477023
2013,06,21,2,0.399872
2013,06,21,3,0.473924
2013,06,21,4,0.708395
2013,06,21,5,0.941559
2013,06,21,6,0.999012
2013,06,21,7,0.98599
2013,06,22,0,0.985508
2013,06,22,1,0.987786
2013,06,22,2,0.970538
2013,06,22,3,0.879604
2013,06,22,4,0.766525
2013,06,22,5,0.600639
2013,06,22,6,0.342242
2013,06,22,7,0.348126
2013,06,23,0,0.572269
2013,06,23,1,0.424985
2013,06,23,2,0.436529
2013,06,23,3,0.546998
2013,06,23,4,0.5568
2013,06,23,5,0.677322
2013,06,23,6,0.284947
2013,06,23,7,0.07898
2013,06,24,0,0.715458
2013,06,24,1,0.919104
2013,06,24,2,0.946984
2013,06,24,3,0.90069
2013,06,24,4,0.795157
2013,06,24,5,0.690055
2013,06,24,6,0.658395
2013,06,24,7,0.659596
2013,06,25,0,0.432057
2013,06,25,1,0.240126
2013,06,25,2,0.149886
2013,06,25,3,0.220731
2013,06,25,4,0.324916
2013,06,25,5,0.558394
2013,06,25,6,0.641815
2013,06,25,7,0.503665
2013,06,26,0,0.401001
2013,06,26,1,0.218449
2013,06,26,2,0.155289
2013,06,26,3,0.13378
2013,06,26,4,0.123541
2013,06,26,5,0.139423
2013,06,26,6,0.224075
2013,06,26,7,0.251025
2013,06,27,0,0.280795
2013,06,27,1,0.306991
2013,06,27,2,0.61408
2013,06,27,3,0.975092
2013,06,27,4,0.981977
2013,06,27,5,0.913362
2013,06,27,6,0.715729
2013,06,27,7,0.504286
2013,06,28,0,0.27413
2013,06,28,1,0.266469
2013,06,28,2,0.401453
2013,06,28,3,0.610909
2013,06,28,4,0.753723
2013,06,28,5,0.779207
2013,06,28,6,0.792827
2013,06,28,7,0.787111
2013,06,29,0,0.709441
2013,06,29,1,0.901334
2013,06,29,2,0.979864
2013,06,29,3,0.986114
2013,06,29,4,0.781605
2013,06,29,5,0.258902
2013,06,29,6,0.568864
2013,06,29,7,0.620769
2013,06,30,0,0.545735
2013,06,30,1,0.506963
2013,06,30,2,0.605741
2013,06,30,3,0.630523
2013,06,30,4,0.714969
2013,06,30,5,0.418782
2013,06,30,6,0.200824
2013,06,30,7,0.166709
2014,06,1,0,0.210573
2014,06,1,1,0.192111
2014,06,1,2,0.166922
2014,06,1,3,0.180161
2014,06,1,4,0.260341
2014,06,1,5,0.475869
2014,06,1,6,0.698064
2014,06,1,7,0.788607
2014,06,2,0,0.612771
2014,06,2,1,0.455207
2014,06,2,2,0.4457
2014,06,2,3,0.551692
2014,06,2,4,0.603802
2014,06,2,5,0.628878
2014,06,2,6,0.776908
2014,06,2,7,0.815204
2014,06,3,0,0.615344
2014,06,3,1,0.465754
2014,06,3,2,0.47398
2014,06,3,3,0.715063
2014,06,3,4,0.828961
2014,06,3,5,0.765956
2014,06,3,6,0.741526
2014,06,3,7,0.712398
2014,06,4,0,0.591052
2014,06,4,1,0.740715
2014,06,4,2,0.852277
2014,06,4,3,0.93246
2014,06,4,4,0.977504
2014,06,4,5,0.987942
2014,06,4,6,0.952303
2014,06,4,7,0.44133
2014,06,5,0,0.105312
2014,06,5,1,0.110498
2014,06,5,2,0.174785
2014,06,5,3,0.287997
2014,06,5,4,0.304053
2014,06,5,5,0.325608
2014,06,5,6,0.457717
2014,06,5,7,0.601643
2014,06,6,0,0.547392
2014,06,6,1,0.565166
2014,06,6,2,0.526217
2014,06,6,3,0.309796
2014,06,6,4,0.269876
2014,06,6,5,0.428855
2014,06,6,6,0.490638
2014,06,6,7,0.527235
2014,06,7,0,0.515008
2014,06,7,1,0.456533
2014,06,7,2,0.460181
2014,06,7,3,0.312126
2014,06,7,4,0.275934
2014,06,7,5,0.298629
2014,06,7,6,0.369041
2014,06,7,7,0.397468
2014,06,8,0,0.540861
2014,06,8,1,0.642638
2014,06,8,2,0.707515
2014,06,8,3,0.751079
2014,06,8,4,0.752303
2014,06,8,5,0.666059
2014,06,8,6,0.405066
2014,06,8,7,0.404646
2014,06,9,0,0.549545
2014,06,9,1,0.589337
2014,06,9,2,0.568699
2014,06,9,3,0.527851
2014,06,9,4,0.55614
2014,06,9,5,0.726987
2014,06,9,6,0.958349
2014,06,9,7,0.924654
2014,06,10,0,0.681333
2014,06,10,1,0.806391
2014,06,10,2,0.714416
2014,06,10,3,0.631323
2014,06,10,4,0.679424
2014,06,10,5,0.855318
2014,06,10,6,0.913953
2014,06,10,7,0.634752
2014,06,11,0,0.392023
2014,06,11,1,0.277896
2014,06,11,2,0.31627
2014,06,11,3,0.365927
2014,06,11,4,0.340875
2014,06,11,5,0.348124
2014,06,11,6,0.501455
2014,06,11,7,0.669555
2014,06,12,0,0.489027
2014,06,12,1,0.458003
2014,06,12,2,0.554969
2014,06,12,3,0.498739
2014,06,12,4,0.489292
2014,06,12,5,0.637435
2014,06,12,6,0.547207
2014,06,12,7,0.705105
2014,06,13,0,0.806206
2014,06,13,1,0.783248
2014,06,13,2,0.699832
2014,06,13,3,0.527508
2014,06,13,4,0.623603
2014,06,13,5,0.65201
2014,06,13,6,0.630348
2014,06,13,7,0.523142
2014,06,14,0,0.502949
2014,06,14,1,0.668634
2014,06,14,2,0.711425
2014,06,14,3,0.658724
2014,06,14,4,0.615444
2014,06,14,5,0.69622
2014,06,14,6,0.702567
2014,06,14,7,0.634037
2014,06,15,0,0.450692
2014,06,15,1,0.366108
2014,06,15,2,0.414706
2014,06,15,3,0.58294
2014,06,15,4,0.710427
2014,06,15,5,0.72915
2014,06,15,6,0.553429
2014,06,15,7,0.305488
2014,06,16,0,0.168544
2014,06,16,1,0.154569
2014,06,16,2,0.152587
2014,06,16,3,0.12961
2014,06,16,4,0.144324
2014,06,16,5,0.139251
2014,06,16,6,0.154881
2014,06,16,7,0.181666
2014,06,17,0,0.194575
2014,06,17,1,0.258313
2014,06,17,2,0.255136
2014,06,17,3,0.254468
2014,06,17,4,0.490745
2014,06,17,5,0.556986
2014,06,17,6,0.711785
2014,06,17,7,0.918666
2014,06,18,0,0.947393
2014,06,18,1,0.881024
2014,06,18,2,0.73561
2014,06,18,3,0.671518
2014,06,18,4,0.800899
2014,06,18,5,0.879717
2014,06,18,6,0.895572
2014,06,18,7,0.848604
2014,06,19,0,0.642161
2014,06,19,1,0.493493
2014,06,19,2,0.410964
2014,06,19,3,0.522146
2014,06,19,4,0.54521
2014,06,19,5,0.52659
2014,06,19,6,0.548843
2014,06,19,7,0.348127
2014,06,20,0,0.243847
2014,06,20,1,0.557032
2014,06,20,2,0.618701
2014,06,20,3,0.698726
2014,06,20,4,0.731369
2014,06,20,5,0.664827
2014,06,20,6,0.545716
2014,06,20,7,0.378144
2014,06,21,0,0.399128
2014,06,21,1,0.328262
2014,06,21,2,0.189726
2014,06,21,3,0.2242
2014,06,21,4,0.217802
2014,06,21,5,0.199988
2014,06,21,6,0.199667
2014,06,21,7,0.244594
2014,06,22,0,0.320313
2014,06,22,1,0.672521
2014,06,22,2,0.776767
2014,06,22,3,0.732863
2014,06,22,4,0.832418
2014,06,22,5,0.9715
2014,06,22,6,0.98996
2014,06,22,7,0.734668
2014,06,23,0,0.80166
2014,06,23,1,0.562663
2014,06,23,2,0.415365
2014,06,23,3,0.525621
2014,06,23,4,0.842158
2014,06,23,5,0.770815
2014,06,23,6,0.631044
2014,06,23,7,0.799803
2014,06,24,0,0.824294
2014,06,24,1,0.9757
2014,06,24,2,0.986183
2014,06,24,3,0.941177
2014,06,24,4,0.898259
2014,06,24,5,0.900457
2014,06,24,6,0.881611
2014,06,24,7,0.733904
2014,06,25,0,0.424564
2014,06,25,1,0.252649
2014,06,25,2,0.285723
2014,06,25,3,0.522818
2014,06,25,4,0.517736
2014,06,25,5,0.331239
2014,06,25,6,0.198459
2014,06,25,7,0.07943
2014,06,26,0,0.056461
2014,06,26,1,0.080188
2014,06,26,2,0.099079
2014,06,26,3,0.12017
2014,06,26,4,0.133456
2014,06,26,5,0.144405
2014,06,26,6,0.283197
2014,06,26,7,0.539996
2014,06,27,0,0.640495
2014,06,27,1,0.697592
2014,06,27,2,0.75484
2014,06,27,3,0.637359
2014,06,27,4,0.633272
2014,06,27,5,0.614029
2014,06,27,6,0.505137
2014,06,27,7,0.581828
2014,06,28,0,0.570008
2014,06,28,1,0.690579
2014,06,28,2,0.800696
2014,06,28,3,0.954481
2014,06,28,4,0.729896
2014,06,28,5,0.910288
2014,06,28,6,0.817637
2014,06,28,7,0.541803
2014,06,29,0,0.981995
2014,06,29,1,0.935757
2014,06,29,2,0.906144
2014,06,29,3,0.965369
2014,06,29,4,0.869428
2014,06,29,5,0.741979
2014,06,29,6,0.727033
2014,06,29,7,0.879042
2014,06,30,0,0.828092
2014,06,30,1,0.86582
2014,06,30,2,0.502151
2014,06,30,3,0.301689
2014,06,30,4,0.200799
2014,06,30,5,0.136113
2014,06,30,6,0.154308
2014,06,30,7,0.264164
2015,06,1,0,0.44823
2015,06,1,1,0.420293
2015,06,1,2,0.432915
2015,06,1,3,0.476142
2015,06,1,4,0.629515
2015,06,1,5,0.669748
2015,06,1,6,0.794075
2015,06,1,7,0.827346
2015,06,2,0,0.809172
2015,06,2,1,0.757311
2015,06,2,2,0.735889
2015,06,2,3,0.814677
2015,06,2,4,0.909268
2015,06,2,5,0.810873
2015,06,2,6,0.843415
2015,06,2,7,0.890876
2015,06,3,0,0.863103
2015,06,3,1,0.83971
2015,06,3,2,0.788402
2015,06,3,3,0.801355
2015,06,3,4,0.785377
2015,06,3,5,0.745506
2015,06,3,6,0.739847
2015,06,3,7,0.616424
2015,06,4,0,0.489472
2015,06,4,1,0.438087
2015,06,4,2,0.467854
2015,06,4,3,0.412679
2015,06,4,4,0.534289
2015,06,4,5,0.716799
2015,06,4,6,0.811474
2015,06,4,7,0.787676
2015,06,5,0,0.768054
2015,06,5,1,0.788842
2015,06,5,2,0.790902
2015,06,5,3,0.7011
2015,06,5,4,0.648627
2015,06,5,5,0.627836
2015,06,5,6,0.71833
2015,06,5,7,0.727109
2015,06,6,0,0.521848
2015,06,6,1,0.59226
2015,06,6,2,0.543479
2015,06,6,3,0.505213
2015,06,6,4,0.573547
2015,06,6,5,0.691131
2015,06,6,6,0.665094
2015,06,6,7,0.634047
2015,06,7,0,0.6344
2015,06,7,1,0.589411
2015,06,7,2,0.434265
2015,06,7,3,0.459169
2015,06,7,4,0.708989
2015,06,7,5,0.880243
2015,06,7,6,0.715423
2015,06,7,7,0.556408
2015,06,8,0,0.769336
2015,06,8,1,0.817265
2015,06,8,2,0.841591
2015,06,8,3,0.747793
2015,06,8,4,0.781549
2015,06,8,5,0.894339
2015,06,8,6,0.905351
2015,06,8,7,0.671302
2015,06,9,0,0.588476
2015,06,9,1,0.603508
2015,06,9,2,0.563798
2015,06,9,3,0.505775
2015,06,9,4,0.531397
2015,06,9,5,0.623562
2015,06,9,6,0.786337
2015,06,9,7,0.837065
2015,06,10,0,0.7786
2015,06,10,1,0.814841
2015,06,10,2,0.905153
2015,06,10,3,0.904823
2015,06,10,4,0.816352
2015,06,10,5,0.850112
2015,06,10,6,0.863248
2015,06,10,7,0.790218
2015,06,11,0,0.763179
2015,06,11,1,0.738988
2015,06,11,2,0.784632
2015,06,11,3,0.788624
2015,06,11,4,0.797249
2015,06,11,5,0.875997
2015,06,11,6,0.843292
2015,06,11,7,0.783684
2015,06,12,0,0.832771
2015,06,12,1,0.921431
2015,06,12,2,0.777666
2015,06,12,3,0.727798
2015,06,12,4,0.876043
2015,06,12,5,0.889943
2015,06,12,6,0.7382
2015,06,12,7,0.936637
2015,06,13,0,0.822965
2015,06,13,1,0.828734
2015,06,13,2,0.727535
2015,06,13,3,0.603718
2015,06,13,4,0.677025
2015,06,13,5,0.77494
2015,06,13,6,0.939762
2015,06,13,7,0.9477
2015,06,14,0,0.871355
2015,06,14,1,0.93455
2015,06,14,2,0.627727
2015,06,14,3,0.603139
2015,06,14,4,0.902599
2015,06,14,5,0.987663
2015,06,14,6,0.986875
2015,06,14,7,0.973602
2015,06,15,0,0.983709
2015,06,15,1,0.961856
2015,06,15,2,0.98562
2015,06,15,3,0.927923
2015,06,15,4,0.927255
2015,06,15,5,0.948568
2015,06,15,6,0.889089
2015,06,15,7,0.868884
2015,06,16,0,0.925545
2015,06,16,1,0.965322
2015,06,16,2,0.973654
2015,06,16,3,0.928041
2015,06,16,4,0.918742
2015,06,16,5,0.968166
2015,06,16,6,0.871557
2015,06,16,7,0.445909
2015,06,17,0,0.589958
2015,06,17,1,0.653188
2015,06,17,2,0.219066
2015,06,17,3,0.082571
2015,06,17,4,0.08933
2015,06,17,5,0.128551
2015,06,17,6,0.142051
2015,06,17,7,0.310818
2015,06,18,0,0.474284
2015,06,18,1,0.411621
2015,06,18,2,0.38433
2015,06,18,3,0.892722
2015,06,18,4,0.969627
2015,06,18,5,0.985453
2015,06,18,6,1.028164
2015,06,18,7,1.042775
2015,06,19,0,0.681696
2015,06,19,1,0.675125
2015,06,19,2,0.779629
2015,06,19,3,0.276376
2015,06,19,4,0.154451
2015,06,19,5,0.217625
2015,06,19,6,0.404844
2015,06,19,7,0.683839
2015,06,20,0,0.586503
2015,06,20,1,0.859629
2015,06,20,2,0.991267
2015,06,20,3,0.822569
2015,06,20,4,0.321018
2015,06,20,5,0.290514
2015,06,20,6,0.201491
2015,06,20,7,0.171184
2015,06,21,0,0.615895
2015,06,21,1,0.982922
2015,06,21,2,0.998019
2015,06,21,3,0.563074
2015,06,21,4,0.380205
2015,06,21,5,0.437804
2015,06,21,6,0.437546
2015,06,21,7,0.829894
2015,06,22,0,0.899957
2015,06,22,1,0.609317
2015,06,22,2,0.57721
2015,06,22,3,0.806934
2015,06,22,4,0.944051
2015,06,22,5,0.693409
2015,06,22,6,0.675855
2015,06,22,7,0.81299
2015,06,23,0,0.764959
2015,06,23,1,0.98012
2015,06,23,2,0.298005
2015,06,23,3,0.384238
2015,06,23,4,0.433808
2015,06,23,5,0.51913
2015,06,23,6,0.429258
2015,06,23,7,0.422986
2015,06,24,0,0.366759
2015,06,24,1,0.415897
2015,06,24,2,0.373602
2015,06,24,3,0.270478
2015,06,24,4,0.159987
2015,06,24,5,0.111632
2015,06,24,6,0.10029
2015,06,24,7,0.109076
2015,06,25,0,0.251312
2015,06,25,1,0.507534
2015,06,25,2,0.646254
2015,06,25,3,0.58239
2015,06,25,4,0.390787
2015,06,25,5,0.525802
2015,06,25,6,0.543652
2015,06,25,7,0.422426
2015,06,26,0,0.441891
2015,06,26,1,0.634382
2015,06,26,2,0.811726
2015,06,26,3,0.869243
2015,06,26,4,0.924246
2015,06,26,5,0.948093
2015,06,26,6,0.944371
2015,06,26,7,0.825511
2015,06,27,0,0.610286
2015,06,27,1,0.730221
2015,06,27,2,0.865621
2015,06,27,3,0.951807
2015,06,27,4,0.570266
2015,06,27,5,0.445835
2015,06,27,6,0.281568
2015,06,27,7,0.190737
2015,06,28,0,0.187953
2015,06,28,1,0.256047
2015,06,28,2,0.282459
2015,06,28,3,0.27753
2015,06,28,4,0.284475
2015,06,28,5,0.499453
2015,06,28,6,0.809486
2015,06,28,7,0.665057
2015,06,29,0,0.667452
2015,06,29,1,0.799969
2015,06,29,2,0.767235
2015,06,29,3,0.527788
2015,06,29,4,0.558317
2015,06,29,5,0.721724
2015,06,29,6,0.839764
2015,06,29,7,0.842016
2015,06,30,0,0.748684
2015,06,30,1,0.734086
2015,06,30,2,0.712566
2015,06,30,3,0.65408
2015,06,30,4,0.575077
2015,06,30,5,0.505159
2015,06,30,6,0.487472
2015,06,30,7,0.467087
2016,06,1,0,0.835058
2016,06,1,1,0.682631
2016,06,1,2,0.715486
2016,06,1,3,0.766365
2016,06,1,4,0.751244
2016,06,1,5,0.776396
2016,06,1,6,0.760582
2016,06,1,7,0.7047
2016,06,2,0,0.746623
2016,06,2,1,0.906882
2016,06,2,2,0.967823
2016,06,2,3,0.960409
2016,06,2,4,0.911003
2016,06,2,5,0.955125
2016,06,2,6,0.965301
2016,06,2,7,0.984394
2016,06,3,0,0.975586
2016,06,3,1,0.98704
2016,06,3,2,0.985664
2016,06,3,3,0.969235
2016,06,3,4,0.912516
2016,06,3,5,0.955166
2016,06,3,6,0.941567
2016,06,3,7,0.906521
2016,06,4,0,0.860191
2016,06,4,1,0.833135
2016,06,4,2,0.839103
2016,06,4,3,0.830653
2016,06,4,4,0.872398
2016,06,4,5,0.911734
2016,06,4,6,0.927848
2016,06,4,7,0.951825
2016,06,5,0,0.94469
2016,06,5,1,0.904759
2016,06,5,2,0.915673
2016,06,5,3,0.857723
2016,06,5,4,0.853787
2016,06,5,5,0.896173
2016,06,5,6,0.924272
2016,06,5,7,0.896696
2016,06,6,0,0.820464
2016,06,6,1,0.798918
2016,06,6,2,0.677179
2016,06,6,3,0.594183
2016,06,6,4,0.561508
2016,06,6,5,0.564599
2016,06,6,6,0.676238
2016,06,6,7,0.665183
2016,06,7,0,0.673883
2016,06,7,1,0.696089
2016,06,7,2,0.729536
2016,06,7,3,0.74405
2016,06,7,4,0.722007
2016,06,7,5,0.741063
2016,06,7,6,0.790975
2016,06,7,7,0.793684
2016,06,8,0,0.760616
2016,06,8,1,0.820488
2016,06,8,2,0.86468
2016,06,8,3,0.86246
2016,06,8,4,0.929147
2016,06,8,5,0.932377
2016,06,8,6,0.933531
2016,06,8,7,0.943768
2016,06,9,0,0.925424
2016,06,9,1,0.975808
2016,06,9,2,0.989995
2016,06,9,3,0.986776
2016,06,9,4,0.86237
2016,06,9,5,0.389171
2016,06,9,6,0.170506
2016,06,9,7,0.167592
2016,06,10,0,0.23728
2016,06,10,1,0.204408
2016,06,10,2,0.219644
2016,06,10,3,0.280168
2016,06,10,4,0.321361
2016,06,10,5,0.313825
2016,06,10,6,0.331061
2016,06,10,7,0.597066
2016,06,11,0,0.976645
2016,06,11,1,0.978676
2016,06,11,2,0.836149
2016,06,11,3,0.592687
2016,06,11,4,0.657409
2016,06,11,5,0.654315
2016,06,11,6,0.642115
2016,06,11,7,0.692343
2016,06,12,0,0.585031
2016,06,12,1,0.449001
2016,06,12,2,0.526474
2016,06,12,3,0.961609
2016,06,12,4,0.98545
2016,06,12,5,0.977091
2016,06,12,6,0.980679
2016,06,12,7,0.859997
2016,06,13,0,0.929304
2016,06,13,1,0.863032
2016,06,13,2,0.920916
2016,06,13,3,0.986954
2016,06,13,4,0.936814
2016,06,13,5,0.987572
2016,06,13,6,0.971478
2016,06,13,7,0.916383
2016,06,14,0,0.805388
2016,06,14,1,0.850851
2016,06,14,2,0.926518
2016,06,14,3,0.945064
2016,06,14,4,0.848124
2016,06,14,5,0.63274
2016,06,14,6,0.841263
2016,06,14,7,0.580272
2016,06,15,0,0.719539
2016,06,15,1,0.710286
2016,06,15,2,0.747382
2016,06,15,3,0.723528
2016,06,15,4,0.641446
2016,06,15,5,0.729665
2016,06,15,6,0.893654
2016,06,15,7,0.792273
2016,06,16,0,0.816085
2016,06,16,1,0.763418
2016,06,16,2,0.92008
2016,06,16,3,0.470178
2016,06,16,4,0.839216
2016,06,16,5,0.990946
2016,06,16,6,0.991874
2016,06,16,7,0.990337
2016,06,17,0,0.923969
2016,06,17,1,0.728953
2016,06,17,2,0.806649
2016,06,17,3,0.743581
2016,06,17,4,0.745122
2016,06,17,5,0.727424
2016,06,17,6,0.573269
2016,06,17,7,0.597546
2016,06,18,0,0.786726
2016,06,18,1,0.832964
2016,06,18,2,0.789106
2016,06,18,3,0.738692
2016,06,18,4,0.869271
2016,06,18,5,0.941282
2016,06,18,6,0.921201
2016,06,18,7,1.000802
2016,06,19,0,0.997774
2016,06,19,1,0.887248
2016,06,19,2,0.839925
2016,06,19,3,0.854832
2016,06,19,4,0.801275
2016,06,19,5,0.749523
2016,06,19,6,0.648757
2016,06,19,7,0.498095
2016,06,20,0,0.262746
2016,06,20,1,0.168426
2016,06,20,2,0.122366
2016,06,20,3,0.102382
2016,06,20,4,0.111911
2016,06,20,5,0.219267
2016,06,20,6,0.606618
2016,06,20,7,0.935491
2016,06,21,0,1.052311
2016,06,21,1,0.848221
2016,06,21,2,0.506274
2016,06,21,3,0.298662
2016,06,21,4,0.658568
2016,06,21,5,0.884295
2016,06,21,6,0.679291
2016,06,21,7,0.427762
2016,06,22,0,0.29849
2016,06,22,1,0.323416
2016,06,22,2,0.29731
2016,06,22,3,0.261954
2016,06,22,4,0.221077
2016,06,22,5,0.221718
2016,06,22,6,0.208356
2016,06,22,7,0.270824
2016,06,23,0,0.260863
2016,06,23,1,0.247038
2016,06,23,2,0.255876
2016,06,23,3,0.2257
2016,06,23,4,0.187355
2016,06,23,5,0.204781
2016,06,23,6,0.249785
2016,06,23,7,0.281193
2016,06,24,0,0.375447
2016,06,24,1,0.426463
2016,06,24,2,0.561503
2016,06,24,3,0.599302
2016,06,24,4,0.44664
2016,06,24,5,0.471105
2016,06,24,6,0.545341
2016,06,24,7,0.571485
2016,06,25,0,0.599976
2016,06,25,1,0.788441
2016,06,25,2,0.578448
2016,06,25,3,0.634481
2016,06,25,4,0.911845
2016,06,25,5,0.933364
2016,06,25,6,0.866483
2016,06,25,7,0.686106
2016,06,26,0,0.440139
2016,06,26,1,0.186176
2016,06,26,2,0.160208
2016,06,26,3,0.221972
2016,06,26,4,0.309375
2016,06,26,5,0.527994
2016,06,26,6,0.50481
2016,06,26,7,0.22947
2016,06,27,0,0.305671
2016,06,27,1,0.191389
2016,06,27,2,0.211804
2016,06,27,3,0.305084
2016,06,27,4,0.474766
2016,06,27,5,0.154496
2016,06,27,6,0.079872
2016,06,27,7,0.100383
2016,06,28,0,0.126038
2016,06,28,1,0.137123
2016,06,28,2,0.164795
2016,06,28,3,0.251509
2016,06,28,4,0.375207
2016,06,28,5,0.496791
2016,06,28,6,0.617671
2016,06,28,7,0.687993
2016,06,29,0,0.588593
2016,06,29,1,0.544912
2016,06,29,2,0.437581
2016,06,29,3,0.408889
2016,06,29,4,0.410997
2016,06,29,5,0.422136
2016,06,29,6,0.495859
2016,06,29,7,0.760483
2016,06,30,0,0.692654
2016,06,30,1,0.723477
2016,06,30,2,0.677273
2016,06,30,3,0.715621
2016,06,30,4,0.919006
2016,06,30,5,0.826245
2016,06,30,6,0.774184
2016,06,30,7,0.676242
2017,06,1,0,0.368067
2017,06,1,1,0.442151
2017,06,1,2,0.617778
2017,06,1,3,0.53231
2017,06,1,4,0.521521
2017,06,1,5,0.569896
2017,06,1,6,0.646546
2017,06,1,7,0.62208
2017,06,2,0,0.719596
2017,06,2,1,0.78323
2017,06,2,2,0.847284
2017,06,2,3,0.813759
2017,06,2,4,0.803561
2017,06,2,5,0.83163
2017,06,2,6,0.857995
2017,06,2,7,0.870867
2017,06,3,0,0.808015
2017,06,3,1,0.657145
2017,06,3,2,0.738567
2017,06,3,3,0.788881
2017,06,3,4,0.817795
2017,06,3,5,1.014273
2017,06,3,6,0.989294
2017,06,3,7,0.975542
2017,06,4,0,0.984878
2017,06,4,1,0.98226
2017,06,4,2,0.711823
2017,06,4,3,0.335282
2017,06,4,4,0.33231
2017,06,4,5,0.168416
2017,06,4,6,0.31822
2017,06,4,7,0.90997
2017,06,5,0,0.986811
2017,06,5,1,0.825195
2017,06,5,2,0.792346
2017,06,5,3,0.971934
2017,06,5,4,0.966979
2017,06,5,5,0.957128
2017,06,5,6,0.9149
2017,06,5,7,0.772584
2017,06,6,0,0.656301
2017,06,6,1,0.555598
2017,06,6,2,0.383973
2017,06,6,3,0.979014
2017,06,6,4,0.781192
2017,06,6,5,0.275928
2017,06,6,6,0.212948
2017,06,6,7,0.4716
2017,06,7,0,0.377088
2017,06,7,1,0.200819
2017,06,7,2,0.186834
2017,06,7,3,0.07071
2017,06,7,4,0.090879
2017,06,7,5,0.066512
2017,06,7,6,0.060942
2017,06,7,7,0.160839
2017,06,8,0,0.449025
2017,06,8,1,0.624329
2017,06,8,2,0.678983
2017,06,8,3,0.729881
