####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,4,0.1417137,39.41801
2011,06,27,5,0.1324149,37.32693
2011,06,27,6,0.1266677,36.07548
2011,06,27,7,0.1009823,29.94959
2011,06,28,0,0.09875856,29.34878
2011,06,28,1,0.1313335,36.99631
2011,06,28,2,0.1438668,39.85893
2011,06,28,3,0.1271999,36.03811
2011,06,28,4,0.1302888,36.73645
2011,06,28,5,0.1568271,42.77395
2011,06,28,6,0.1739073,46.72104
2011,06,28,7,0.1885692,49.74507
2011,06,29,0,0.1852549,48.93715
2011,06,29,1,0.2035614,52.82612
2011,06,29,2,0.2340162,58.89357
2011,06,29,3,0.4000773,89.17821
2011,06,29,4,0.4657961,99.96295
2011,06,29,5,0.5498026,113.6496
2011,06,29,6,0.4553947,99.01855
2011,06,29,7,0.455409,98.94173
2011,06,30,0,0.2883358,69.55275
2011,06,30,1,0.4124967,91.51367
2011,06,30,2,0.1121982,32.38071
2011,06,30,3,0.04619171,16.21395
2011,06,30,4,0.05710755,18.96939
2011,06,30,5,0.1009441,29.47665
2011,06,30,6,0.1405572,38.46708
2011,06,30,7,0.1788229,46.55512
2012,06,1,0,0.2790208,67.35063
2012,06,1,1,0.1962373,50.57765
2012,06,1,2,0.1534142,41.20759
2012,06,1,3,0.1563736,41.9033
2012,06,1,4,0.1160183,32.94665
2012,06,1,5,0.1161683,33.04829
2012,06,1,6,0.1286562,35.74619
2012,06,1,7,0.08249296,25.09861
2012,06,2,0,0.07429211,23.10823
2012,06,2,1,0.08020703,24.50261
2012,06,2,2,0.07653716,23.53243
2012,06,2,3,0.08257052,24.83052
2012,06,2,4,0.1552965,41.12618
2012,06,2,5,0.1833133,47.65773
2012,06,2,6,0.2029788,51.88331
2012,06,2,7,0.3546608,80.80155
2012,06,3,0,0.5946887,119.0353
2012,06,3,1,0.4892433,104.7431
2012,06,3,2,0.3170744,74.69931
2012,06,3,3,0.3393728,78.77102
2012,06,3,4,0.5065645,106.4843
2012,06,3,5,0.6059121,121.7483
2012,06,3,6,0.5247661,109.3457
2012,06,3,7,0.4572042,98.05206
2012,06,4,0,0.3980007,87.60566
2012,06,4,1,0.1988158,50.45994
2012,06,4,2,0.2615108,63.43874
2012,06,4,3,0.2318051,57.50966
2012,06,4,4,0.1209737,34.07214
2012,06,4,5,0.06403103,20.38242
2012,06,4,6,0.1285289,35.52735
2012,06,4,7,0.1402155,38.4711
2012,06,5,0,0.04295209,15.34399
2012,06,5,1,0.04164915,14.76242
2012,06,5,2,0.08422473,25.01982
2012,06,5,3,0.1372304,37.14336
2012,06,5,4,0.2049238,52.13043
2012,06,5,5,0.2640888,64.30273
2012,06,5,6,0.2825406,67.59902
2012,06,5,7,0.3180931,74.4817
2012,06,6,0,0.3465882,78.95012
2012,06,6,1,0.3297858,76.77227
2012,06,6,2,0.4549887,97.96484
2012,06,6,3,0.3735821,84.62174
2012,06,6,4,0.3484972,80.61397
2012,06,6,5,0.2667121,64.86888
2012,06,6,6,0.2526494,62.00891
2012,06,6,7,0.2775405,67.04608
2012,06,7,0,0.5398274,112.5112
2012,06,7,1,0.3284665,76.81124
2012,06,7,2,0.3189984,74.91767
2012,06,7,3,0.3122593,74.35969
2012,06,7,4,0.3804266,86.45918
2012,06,7,5,0.3776377,84.83019
2012,06,7,6,0.370409,83.78812
2012,06,7,7,0.5819588,118.4675
2012,06,8,0,0.5165498,108.3715
2012,06,8,1,0.4832734,103.6559
2012,06,8,2,0.2333741,58.26374
2012,06,8,3,0.3892817,87.88837
2012,06,8,4,0.5045035,106.7989
2012,06,8,5,0.4205328,92.62513
2012,06,8,6,0.2643629,63.47026
2012,06,8,7,0.262431,63.30479
2012,06,9,0,0.1894606,48.68952
2012,06,9,1,0.1072366,30.4366
2012,06,9,2,0.0522288,17.50659
2012,06,9,3,0.05056612,17.17993
2012,06,9,4,0.0703965,21.96988
2012,06,9,5,0.1081126,30.64034
2012,06,9,6,0.2354062,57.80759
2012,06,9,7,0.4388616,94.7196
2012,06,10,0,0.3402928,78.0918
2012,06,10,1,0.2058016,52.15511
2012,06,10,2,0.1872586,48.2479
2012,06,10,3,0.1768095,46.23099
2012,06,10,4,0.1730419,45.45977
2012,06,10,5,0.2538603,61.9292
2012,06,10,6,0.4173438,91.39735
2012,06,10,7,0.3604611,82.39287
2012,06,11,0,0.2254734,56.82871
2012,06,11,1,0.2034232,51.82038
2012,06,11,2,0.2289503,56.8715
2012,06,11,3,0.2603658,63.2974
2012,06,11,4,0.3413127,78.62806
2012,06,11,5,0.356896,80.55839
2012,06,11,6,0.336332,76.02963
2012,06,11,7,0.3390722,77.12077
2012,06,12,0,0.2894121,68.76279
2012,06,12,1,0.4077168,89.37826
2012,06,12,2,0.3231704,74.18181
2012,06,12,3,0.3034706,70.37205
2012,06,12,4,0.2821342,66.35898
2012,06,12,5,0.3708693,82.86887
2012,06,12,6,0.3563105,80.22152
2012,06,12,7,0.2193393,54.4886
2012,06,13,0,0.1758559,45.56304
2012,06,13,1,0.1934902,49.14264
2012,06,13,2,0.1879548,47.87494
2012,06,13,3,0.3111987,71.96805
2012,06,13,4,0.2697397,64.14348
2012,06,13,5,0.3483424,77.91582
2012,06,13,6,0.267015,63.60828
2012,06,13,7,0.1686206,44.00521
2012,06,14,0,0.06664417,21.06962
2012,06,14,1,0.06569121,20.67729
2012,06,14,2,0.08205942,24.45948
2012,06,14,3,0.1038577,29.66617
2012,06,14,4,0.153548,40.75637
2012,06,14,5,0.2170875,54.4805
2012,06,14,6,0.2366002,58.66584
2012,06,14,7,0.2516272,62.01331
2012,06,15,0,0.2277417,57.21156
2012,06,15,1,0.1807325,47.26102
2012,06,15,2,0.1753492,46.09057
2012,06,15,3,0.2260855,56.83761
2012,06,15,4,0.2572183,63.33636
2012,06,15,5,0.2408176,60.3053
2012,06,15,6,0.2174904,55.55091
2012,06,15,7,0.1955142,51.04229
2012,06,16,0,0.1590448,43.03545
2012,06,16,1,0.1396175,38.82262
2012,06,16,2,0.1179823,33.8747
2012,06,16,3,0.1253986,35.61231
2012,06,16,4,0.145191,40.20476
2012,06,16,5,0.1962986,51.59354
2012,06,16,6,0.2012376,52.53835
2012,06,16,7,0.2053779,53.04811
2012,06,17,0,0.2751206,67.34852
2012,06,17,1,0.2599477,64.15717
2012,06,17,2,0.2539283,62.68522
2012,06,17,3,0.2484738,61.61907
2012,06,17,4,0.2405916,60.32795
2012,06,17,5,0.172717,46.04629
2012,06,17,6,0.1833539,48.87483
2012,06,17,7,0.4055859,92.36201
2012,06,18,0,0.3253156,77.57397
2012,06,18,1,0.2386083,60.22088
2012,06,18,2,0.1165384,33.31685
2012,06,18,3,0.1613206,43.59102
2012,06,18,4,0.2095176,53.4544
2012,06,18,5,0.2487949,61.37336
2012,06,18,6,0.3254157,75.5955
2012,06,18,7,0.4171654,91.31179
2012,06,19,0,0.3193683,74.44628
2012,06,19,1,0.3679497,83.09729
2012,06,19,2,0.2515247,62.07061
2012,06,19,3,0.3156754,74.24461
2012,06,19,4,0.4411873,96.57256
2012,06,19,5,0.495125,105.5918
2012,06,19,6,0.4337809,94.96623
2012,06,19,7,0.4540342,99.26628
2012,06,20,0,0.3589127,82.91932
2012,06,20,1,0.323534,76.24628
2012,06,20,2,0.3264483,76.51878
2012,06,20,3,0.3537049,81.55595
2012,06,20,4,0.3928623,87.8283
2012,06,20,5,0.4363481,95.80291
2012,06,20,6,0.3376255,78.71126
2012,06,20,7,0.261651,65.28944
2012,06,21,0,0.1482879,40.58994
2012,06,21,1,0.1688219,44.84763
2012,06,21,2,0.2470483,60.55466
2012,06,21,3,0.2937094,70.53369
2012,06,21,4,0.4026993,90.52521
2012,06,21,5,0.473349,101.3981
2012,06,21,6,0.3549384,80.98146
2012,06,21,7,0.3714829,83.82589
2012,06,22,0,0.05968558,19.71273
2012,06,22,1,0.05270969,17.66316
2012,06,22,2,0.04973968,16.95604
2012,06,22,3,0.06077101,19.70242
2012,06,22,4,0.08265977,24.87684
2012,06,22,5,0.09035448,26.65877
2012,06,22,6,0.1045455,29.95721
2012,06,22,7,0.09271717,27.37433
2012,06,23,0,0.09069155,26.7408
2012,06,23,1,0.143545,38.08041
2012,06,23,2,0.1265359,34.67751
2012,06,23,3,0.1048875,30.11314
2012,06,23,4,0.08551035,25.82638
2012,06,23,5,0.0845287,25.72798
2012,06,23,6,0.1148528,32.9194
2012,06,23,7,0.1387729,38.27784
2012,06,24,0,0.1578067,42.4607
2012,06,24,1,0.2510715,62.06559
2012,06,24,2,0.2237121,56.76051
2012,06,24,3,0.2445365,60.58268
2012,06,24,4,0.2983807,71.26193
2012,06,24,5,0.4834472,103.5869
2012,06,24,6,0.5535172,115.374
2012,06,24,7,0.4730748,102.7051
2012,06,25,0,0.4751553,103.289
2012,06,25,1,0.5971504,121.3774
2012,06,25,2,0.2980902,71.90463
2012,06,25,3,0.2017415,52.17772
2012,06,25,4,0.324184,76.71947
2012,06,25,5,0.2981208,71.66193
2012,06,25,6,0.249727,61.9372
2012,06,25,7,0.2524428,62.79374
2012,06,26,0,0.2731533,67.10263
2012,06,26,1,0.3484372,81.32844
2012,06,26,2,0.3617682,83.42048
2012,06,26,3,0.3633817,83.89603
2012,06,26,4,0.3443785,80.8765
2012,06,26,5,0.284154,69.6656
2012,06,26,6,0.2191247,56.29158
2012,06,26,7,0.1861826,48.95169
2012,06,27,0,0.1837043,48.24272
2012,06,27,1,0.2269057,57.4767
2012,06,27,2,0.265786,65.76245
2012,06,27,3,0.2498047,62.38403
2012,06,27,4,0.1577343,43.30248
2012,06,27,5,0.1330155,37.74992
2012,06,27,6,0.1055036,30.77896
2012,06,27,7,0.08464499,25.70107
2012,06,28,0,0.1362157,37.55493
2012,06,28,1,0.1828098,48.03456
2012,06,28,2,0.1947254,50.29878
2012,06,28,3,0.3241804,76.19688
2012,06,28,4,0.4447258,98.48771
2012,06,28,5,0.4096751,92.37273
2012,06,28,6,0.3789171,87.17636
2012,06,28,7,0.3437389,81.21142
2012,06,29,0,0.2602697,64.12661
2012,06,29,1,0.1625523,43.84722
2012,06,29,2,0.1971223,51.38405
2012,06,29,3,0.1801898,48.17922
2012,06,29,4,0.1693262,45.9299
2012,06,29,5,0.2305483,59.32278
2012,06,29,6,0.3546837,83.51633
2012,06,29,7,0.4388491,98.52672
2012,06,30,0,0.2407094,61.47781
2012,06,30,1,0.1281596,36.55555
2012,06,30,2,0.1367814,38.53033
2012,06,30,3,0.1706934,46.10568
2012,06,30,4,0.2548097,63.96477
2012,06,30,5,0.3844424,88.60918
2012,06,30,6,0.3423271,80.73518
2012,06,30,7,0.2238274,57.06053
2013,06,1,0,0.3743517,84.16444
2013,06,1,1,0.3731399,83.87802
2013,06,1,2,0.2184168,54.96903
2013,06,1,3,0.226789,56.70464
2013,06,1,4,0.2725487,65.7335
2013,06,1,5,0.3005897,70.97963
2013,06,1,6,0.2169575,54.6725
2013,06,1,7,0.1321608,36.46605
2013,06,2,0,0.1010356,29.25787
2013,06,2,1,0.07137596,22.14724
2013,06,2,2,0.07368334,22.64527
2013,06,2,3,0.07482402,22.8762
2013,06,2,4,0.06633076,20.86495
2013,06,2,5,0.06510963,20.66895
2013,06,2,6,0.05974616,19.37082
2013,06,2,7,0.06787682,21.27679
2013,06,3,0,0.1124863,31.4426
2013,06,3,1,0.1514517,39.74292
2013,06,3,2,0.2106403,52.42862
2013,06,3,3,0.1330802,36.57417
2013,06,3,4,0.08144905,24.42204
2013,06,3,5,0.1182366,32.64199
2013,06,3,6,0.1891754,48.09753
2013,06,3,7,0.2279593,56.45707
2013,06,4,0,0.2004304,50.89271
2013,06,4,1,0.1427513,38.84876
2013,06,4,2,0.1342366,36.92179
2013,06,4,3,0.1481084,39.80633
2013,06,4,4,0.1597958,42.38593
2013,06,4,5,0.1706142,44.65142
2013,06,4,6,0.1636819,43.25141
2013,06,4,7,0.1440235,38.91499
2013,06,5,0,0.1272234,35.0899
2013,06,5,1,0.1234676,34.20665
2013,06,5,2,0.1155393,32.53277
2013,06,5,3,0.1373394,37.67636
2013,06,5,4,0.1833401,47.56831
2013,06,5,5,0.1536367,41.08867
2013,06,5,6,0.1643954,43.51628
2013,06,5,7,0.08916121,26.55453
2013,06,6,0,0.05918313,19.33022
2013,06,6,1,0.05495879,18.27805
2013,06,6,2,0.04754451,16.41208
2013,06,6,3,0.04594472,16.00233
2013,06,6,4,0.04782617,16.49121
2013,06,6,5,0.04057255,14.61172
2013,06,6,6,0.04346597,15.354
2013,06,6,7,0.0533945,17.84596
2013,06,7,0,0.07172357,22.31853
2013,06,7,1,0.08859611,26.33785
2013,06,7,2,0.09006212,26.67726
2013,06,7,3,0.09262073,27.25743
2013,06,7,4,0.08943071,26.44613
2013,06,7,5,0.08905654,26.29561
2013,06,7,6,0.09328888,27.27021
2013,06,7,7,0.09487167,27.69593
2013,06,8,0,0.09257259,27.26325
2013,06,8,1,0.0872698,26.09676
2013,06,8,2,0.07822028,24.00254
2013,06,8,3,0.07654984,23.55267
2013,06,8,4,0.1299442,35.8392
2013,06,8,5,0.3424914,77.84651
2013,06,8,6,0.3817673,84.56146
2013,06,8,7,0.3842543,85.10347
2013,06,9,0,0.2939449,70.01449
2013,06,9,1,0.2610223,63.30598
2013,06,9,2,0.1994637,50.71756
2013,06,9,3,0.3022483,70.76596
2013,06,9,4,0.3447362,78.72726
2013,06,9,5,0.356,80.77245
2013,06,9,6,0.2640588,63.09382
2013,06,9,7,0.2698189,64.11966
2013,06,10,0,0.2354167,57.82171
2013,06,10,1,0.2269387,56.317
2013,06,10,2,0.4349364,94.52855
2013,06,10,3,0.213705,53.8667
2013,06,10,4,0.2142828,54.23377
2013,06,10,5,0.3419711,78.89353
2013,06,10,6,0.3236937,75.33338
2013,06,10,7,0.3370686,78.05051
2013,06,11,0,0.2161875,54.63212
2013,06,11,1,0.1286332,35.66573
2013,06,11,2,0.1019763,29.59311
2013,06,11,3,0.1084847,31.26588
2013,06,11,4,0.1386827,38.32885
2013,06,11,5,0.1040423,30.31664
2013,06,11,6,0.07275424,22.72745
2013,06,11,7,0.06378331,20.51361
2013,06,12,0,0.06761149,21.44107
2013,06,12,1,0.104767,30.32384
2013,06,12,2,0.1781885,46.94746
2013,06,12,3,0.1969122,51.02923
2013,06,12,4,0.18665,48.66628
2013,06,12,5,0.1840023,47.75997
2013,06,12,6,0.2126632,53.96818
2013,06,12,7,0.232811,58.52179
2013,06,13,0,0.2769371,67.60354
2013,06,13,1,0.3017455,72.47432
2013,06,13,2,0.262246,64.74548
2013,06,13,3,0.2470117,61.77322
2013,06,13,4,0.231444,58.63869
2013,06,13,5,0.2215386,56.51766
2013,06,13,6,0.4616692,101.0937
2013,06,13,7,0.6001588,122.0237
2013,06,14,0,0.4757704,103.5389
2013,06,14,1,0.1200946,33.96989
2013,06,14,2,0.09897018,28.60879
2013,06,14,3,0.1343664,36.49771
2013,06,14,4,0.2001774,51.22098
2013,06,14,5,0.3400863,79.36848
2013,06,14,6,0.3291066,77.58453
2013,06,14,7,0.25105,62.68928
2013,06,15,0,0.2179638,55.84907
2013,06,15,1,0.2478657,62.18904
2013,06,15,2,0.250748,62.48792
2013,06,15,3,0.2864604,69.70541
2013,06,15,4,0.3131964,74.82432
2013,06,15,5,0.4042849,91.33937
2013,06,15,6,0.5780731,118.1667
2013,06,15,7,0.3462935,80.7866
2013,06,16,0,0.3185183,75.79286
2013,06,16,1,0.3290433,77.39026
2013,06,16,2,0.3162245,74.82074
2013,06,16,3,0.266968,65.06153
2013,06,16,4,0.1966625,51.08424
2013,06,16,5,0.2823662,68.39879
2013,06,16,6,0.3607511,82.27092
2013,06,16,7,0.3123939,73.71874
2013,06,17,0,0.2864875,69.86018
2013,06,17,1,0.2838872,69.76629
2013,06,17,2,0.2167148,55.88837
2013,06,17,3,0.1759409,47.07013
2013,06,17,4,0.1580905,43.06193
2013,06,17,5,0.3233069,76.8889
2013,06,17,6,0.401553,90.68122
2013,06,17,7,0.3949147,89.59621
2013,06,18,0,0.4339102,96.38467
2013,06,18,1,0.4685218,101.3106
2013,06,18,2,0.3442022,80.56109
2013,06,18,3,0.2568308,63.80113
2013,06,18,4,0.2348355,59.01218
2013,06,18,5,0.2444539,61.08134
2013,06,18,6,0.2669858,65.94232
2013,06,18,7,0.3136622,74.86459
2013,06,19,0,0.2443826,61.05603
2013,06,19,1,0.2501113,62.10986
2013,06,19,2,0.3003091,72.37468
2013,06,19,3,0.3852429,88.26948
2013,06,19,4,0.2746267,67.82164
2013,06,19,5,0.3124229,75.0831
2013,06,19,6,0.3172624,75.89116
2013,06,19,7,0.3130396,74.87152
2013,06,20,0,0.3031783,73.0603
2013,06,20,1,0.2765434,68.04705
2013,06,20,2,0.2971221,71.98472
2013,06,20,3,0.4018244,90.6491
2013,06,20,4,0.4954095,105.7309
2013,06,20,5,0.3353124,78.9425
2013,06,20,6,0.3837323,87.38116
2013,06,20,7,0.3596479,82.44373
2013,06,21,0,0.3592687,83.13021
2013,06,21,1,0.1415742,39.1085
2013,06,21,2,0.1443209,39.72169
2013,06,21,3,0.1841366,48.71713
2013,06,21,4,0.2444945,61.76
2013,06,21,5,0.4051199,91.70863
2013,06,21,6,0.48853,105.4653
2013,06,21,7,0.5207619,109.2219
2013,06,22,0,0.4925558,104.4766
2013,06,22,1,0.4796573,102.4287
2013,06,22,2,0.4181895,92.44623
2013,06,22,3,0.3518899,81.01593
2013,06,22,4,0.309808,73.56544
2013,06,22,5,0.2207901,56.3974
2013,06,22,6,0.1094368,31.58769
2013,06,22,7,0.1649186,44.27184
2013,06,23,0,0.2039483,52.88229
2013,06,23,1,0.1660112,44.7902
2013,06,23,2,0.1687384,45.38858
2013,06,23,3,0.1925581,50.37099
2013,06,23,4,0.2757775,67.30559
2013,06,23,5,0.2021778,52.15232
2013,06,23,6,0.1008796,29.41537
2013,06,23,7,0.07315908,22.65483
2013,06,24,0,0.2367602,58.782
2013,06,24,1,0.2923051,69.28542
2013,06,24,2,0.2765745,66.15581
2013,06,24,3,0.278174,66.51631
2013,06,24,4,0.3466296,79.35107
2013,06,24,5,0.2380224,59.21241
2013,06,24,6,0.165205,44.12581
2013,06,24,7,0.1407224,38.63486
2013,06,25,0,0.08550892,25.75786
2013,06,25,1,0.06767674,21.35839
2013,06,25,2,0.05489136,18.25692
2013,06,25,3,0.0603762,19.69532
2013,06,25,4,0.07818427,24.03611
2013,06,25,5,0.1357291,37.39194
2013,06,25,6,0.131811,36.46441
2013,06,25,7,0.1040751,30.09235
2013,06,26,0,0.08108967,24.61383
2013,06,26,1,0.04836506,16.62946
2013,06,26,2,0.0467701,16.1881
2013,06,26,3,0.05570284,18.32237
2013,06,26,4,0.05818911,18.91441
2013,06,26,5,0.0580233,18.90404
2013,06,26,6,0.08696804,25.92428
2013,06,26,7,0.08311804,25.04673
2013,06,27,0,0.08567618,25.69631
2013,06,27,1,0.09470809,27.67768
2013,06,27,2,0.1900139,48.05221
2013,06,27,3,0.3428358,77.43969
2013,06,27,4,0.3724728,83.01817
2013,06,27,5,0.3182895,73.26805
2013,06,27,6,0.3431758,77.63828
2013,06,27,7,0.1538504,40.86383
2013,06,28,0,0.08991495,26.17464
2013,06,28,1,0.1415908,37.51626
2013,06,28,2,0.1536506,40.30186
2013,06,28,3,0.204592,51.27764
2013,06,28,4,0.2521087,61.22424
2013,06,28,5,0.2435666,59.9196
2013,06,28,6,0.1938813,49.66495
2013,06,28,7,0.1828183,47.34174
2013,06,29,0,0.2037146,51.55798
2013,06,29,1,0.4147848,90.67325
2013,06,29,2,0.5089234,106.3488
2013,06,29,3,0.5230962,108.4005
2013,06,29,4,0.3729432,83.4561
2013,06,29,5,0.2610309,63.32886
2013,06,29,6,0.3112786,73.36881
2013,06,29,7,0.2283866,57.26516
2013,06,30,0,0.2044208,52.59797
2013,06,30,1,0.2201854,56.05553
2013,06,30,2,0.2214608,56.49712
2013,06,30,3,0.1897938,49.93543
2013,06,30,4,0.1760979,46.9209
2013,06,30,5,0.1134487,32.51465
2013,06,30,6,0.07061556,22.30246
2013,06,30,7,0.06416828,20.70416
2014,06,1,0,0.0665407,20.94209
2014,06,1,1,0.07552356,22.85762
2014,06,1,2,0.08810963,25.76887
2014,06,1,3,0.1186677,32.77537
2014,06,1,4,0.1140567,32.07682
2014,06,1,5,0.2075811,52.39676
2014,06,1,6,0.1458447,39.3822
2014,06,1,7,0.1750742,45.81161
2014,06,2,0,0.1449518,39.20261
2014,06,2,1,0.09942314,28.89553
2014,06,2,2,0.1028743,29.73323
2014,06,2,3,0.1984419,50.93726
2014,06,2,4,0.2530557,61.95618
2014,06,2,5,0.2695244,65.08749
2014,06,2,6,0.2533537,61.90764
2014,06,2,7,0.2600384,63.16256
2014,06,3,0,0.16168,42.57279
2014,06,3,1,0.1336798,36.30168
2014,06,3,2,0.1426265,38.35916
2014,06,3,3,0.2706848,65.37466
2014,06,3,4,0.3837635,86.22674
2014,06,3,5,0.3205221,74.83725
2014,06,3,6,0.2291557,57.00917
2014,06,3,7,0.2573207,62.10341
2014,06,4,0,0.2222119,55.38959
2014,06,4,1,0.2333639,57.60094
2014,06,4,2,0.2807941,66.83976
2014,06,4,3,0.4687961,99.62745
2014,06,4,4,0.3812069,85.90314
2014,06,4,5,0.4675459,100.0444
2014,06,4,6,0.431389,93.13817
2014,06,4,7,0.1067693,30.70231
2014,06,5,0,0.04449589,15.51625
2014,06,5,1,0.0726994,22.26453
2014,06,5,2,0.0997843,28.56889
2014,06,5,3,0.1664292,43.30633
2014,06,5,4,0.1654322,43.36462
2014,06,5,5,0.1757598,45.63741
2014,06,5,6,0.1692904,44.52312
2014,06,5,7,0.1733964,45.62774
2014,06,6,0,0.1648951,43.84716
2014,06,6,1,0.1644325,43.80407
2014,06,6,2,0.129059,36.00398
2014,06,6,3,0.1258009,34.79332
2014,06,6,4,0.1499508,40.10416
2014,06,6,5,0.2066258,52.59978
2014,06,6,6,0.2267239,56.5823
2014,06,6,7,0.2193712,55.323
2014,06,7,0,0.1985919,51.15767
2014,06,7,1,0.1850062,48.17066
2014,06,7,2,0.1687946,44.59146
2014,06,7,3,0.1377966,37.79101
2014,06,7,4,0.1415782,38.53574
2014,06,7,5,0.1591359,42.30003
2014,06,7,6,0.141241,38.7743
2014,06,7,7,0.1280451,36.08186
2014,06,8,0,0.1483344,40.77617
2014,06,8,1,0.1905673,49.87022
2014,06,8,2,0.2439242,60.81273
2014,06,8,3,0.2495896,62.06532
2014,06,8,4,0.2313417,58.18406
2014,06,8,5,0.221953,55.75231
2014,06,8,6,0.1580679,42.13997
2014,06,8,7,0.1271244,35.59049
2014,06,9,0,0.1584934,42.78325
2014,06,9,1,0.1798268,47.31643
2014,06,9,2,0.185036,48.1956
2014,06,9,3,0.1865942,48.38664
2014,06,9,4,0.1840141,47.96264
2014,06,9,5,0.2559396,62.68894
2014,06,9,6,0.4442761,97.08282
2014,06,9,7,0.4165972,92.42216
2014,06,10,0,0.3540202,80.40016
2014,06,10,1,0.2910528,69.25706
2014,06,10,2,0.2225327,55.99558
2014,06,10,3,0.25566,62.19856
2014,06,10,4,0.2995189,70.49633
2014,06,10,5,0.309298,72.90622
2014,06,10,6,0.3189382,75.03232
2014,06,10,7,0.2455364,60.3803
2014,06,11,0,0.1640236,43.32181
2014,06,11,1,0.09422563,27.89749
2014,06,11,2,0.1048255,30.3727
2014,06,11,3,0.1101487,31.72159
2014,06,11,4,0.14406,39.28222
2014,06,11,5,0.1831027,47.53445
2014,06,11,6,0.2104868,53.1697
2014,06,11,7,0.2380847,58.81218
2014,06,12,0,0.2006177,51.00742
2014,06,12,1,0.1662722,43.96748
2014,06,12,2,0.165753,43.94996
2014,06,12,3,0.2105619,52.94249
2014,06,12,4,0.2826,67.03551
2014,06,12,5,0.2979872,69.90569
2014,06,12,6,0.3266288,75.02708
2014,06,12,7,0.454551,97.31928
2014,06,13,0,0.4687752,100.4736
2014,06,13,1,0.3154777,74.31531
2014,06,13,2,0.2167148,55.11967
2014,06,13,3,0.4263375,93.73456
2014,06,13,4,0.6190135,123.0645
2014,06,13,5,0.5833602,118.2044
2014,06,13,6,0.3904051,87.93465
2014,06,13,7,0.224101,56.39735
2014,06,14,0,0.2158779,54.60052
2014,06,14,1,0.3128387,73.61369
2014,06,14,2,0.2037858,52.3631
2014,06,14,3,0.1969868,50.59481
2014,06,14,4,0.2389586,58.90962
2014,06,14,5,0.2368053,58.49813
2014,06,14,6,0.2770244,66.3244
2014,06,14,7,0.1866933,48.49802
2014,06,15,0,0.1115891,31.95947
2014,06,15,1,0.08526442,25.68528
2014,06,15,2,0.08333578,25.3928
2014,06,15,3,0.1127017,32.44481
2014,06,15,4,0.172629,45.82448
2014,06,15,5,0.1840498,48.25654
2014,06,15,6,0.1268529,35.57642
2014,06,15,7,0.07162358,22.53188
2014,06,16,0,0.05148755,17.52727
2014,06,16,1,0.04920359,16.94775
2014,06,16,2,0.05151368,17.50999
2014,06,16,3,0.05220357,17.66336
2014,06,16,4,0.05651044,18.76318
2014,06,16,5,0.05361305,18.03833
2014,06,16,6,0.05853491,19.17522
2014,06,16,7,0.07061554,21.94763
2014,06,17,0,0.08590693,25.34816
2014,06,17,1,0.1162725,32.10002
2014,06,17,2,0.1449362,38.28161
2014,06,17,3,0.1456561,38.83818
2014,06,17,4,0.2622393,62.96228
2014,06,17,5,0.2864149,67.79682
2014,06,17,6,0.3423163,77.95537
2014,06,17,7,0.4459387,95.31461
2014,06,18,0,0.3565603,80.54133
2014,06,18,1,0.2849023,67.47047
2014,06,18,2,0.2150499,53.57387
2014,06,18,3,0.2121973,53.05068
2014,06,18,4,0.3630749,81.72257
2014,06,18,5,0.397355,87.65279
2014,06,18,6,0.3484961,79.7127
2014,06,18,7,0.2773864,66.65236
2014,06,19,0,0.182168,47.32677
2014,06,19,1,0.1003492,29.14657
2014,06,19,2,0.08816535,26.33121
2014,06,19,3,0.2563211,62.63116
2014,06,19,4,0.2927742,69.21392
2014,06,19,5,0.3325799,76.89436
2014,06,19,6,0.2428895,60.01886
2014,06,19,7,0.1490562,40.29329
2014,06,20,0,0.1236199,34.06295
2014,06,20,1,0.2028327,51.44364
2014,06,20,2,0.2116003,53.48869
2014,06,20,3,0.230018,57.52806
2014,06,20,4,0.2308668,57.93737
2014,06,20,5,0.19421,50.40408
2014,06,20,6,0.1497429,40.84388
2014,06,20,7,0.1271115,35.7651
2014,06,21,0,0.1327824,37.17603
2014,06,21,1,0.1129176,32.48442
2014,06,21,2,0.09609844,28.38954
2014,06,21,3,0.09767449,28.82473
2014,06,21,4,0.08439984,25.74634
2014,06,21,5,0.07629076,23.78255
2014,06,21,6,0.07483839,23.41996
2014,06,21,7,0.07723195,24.00607
2014,06,22,0,0.1002407,29.38017
2014,06,22,1,0.2262748,56.86313
2014,06,22,2,0.2505656,62.16974
2014,06,22,3,0.2257314,57.01228
2014,06,22,4,0.3316922,76.79041
2014,06,22,5,0.4489415,96.72249
2014,06,22,6,0.4949241,105.5245
2014,06,22,7,0.3043256,71.71223
2014,06,23,0,0.3315842,77.30785
2014,06,23,1,0.2171042,54.21448
2014,06,23,2,0.2385061,58.20706
2014,06,23,3,0.3617191,81.13962
2014,06,23,4,0.4165127,91.18219
2014,06,23,5,0.4665992,98.74233
2014,06,23,6,0.5046636,104.4522
2014,06,23,7,0.6156991,121.6677
2014,06,24,0,0.6728435,129.8088
2014,06,24,1,0.6105887,121.1478
2014,06,24,2,0.512996,107.5965
2014,06,24,3,0.4396875,96.11236
2014,06,24,4,0.4566742,98.56735
