####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,0,2.445007,234.58
2012,02,7,1,3.238759,248.5584
2012,02,7,2,4.469607,257.283
2012,02,7,3,5.675221,260.0254
2012,02,7,4,6.014129,261.2333
2012,02,7,5,6.44493,262.0295
2012,02,7,6,6.782282,261.7909
2012,02,7,7,6.623333,261.6505
2012,02,8,0,6.194982,261.16
2012,02,8,1,5.791546,260.4047
2012,02,8,2,5.63434,259.9458
2012,02,8,3,5.344903,259.66
2012,02,8,4,4.614298,258.2818
2012,02,8,5,2.012375,225.203
2012,02,8,6,0.8189202,148.4615
2012,02,8,7,1.311046,191.6967
2012,02,9,0,1.486333,200.7529
2012,02,9,1,1.932116,223.8544
2012,02,9,2,2.861319,247.7393
2012,02,9,3,3.172667,251.7594
2012,02,9,4,3.129113,250.7798
2012,02,9,5,3.014023,248.8938
2012,02,9,6,2.207021,233.8917
2012,02,9,7,1.188451,187.2548
2012,02,10,0,1.603215,209.3405
2012,02,10,1,1.836897,218.0803
2012,02,10,2,2.011117,224.9635
2012,02,10,3,1.672519,213.0315
2012,02,10,4,0.8887941,157.2421
2012,02,10,5,0.8243582,151.3241
2012,02,10,6,1.229971,186.7573
2012,02,10,7,1.442003,201.3495
2012,02,11,0,0.9567865,164.341
2012,02,11,1,1.009347,167.9358
2012,02,11,2,1.543461,201.8374
2012,02,11,3,1.754935,212.239
2012,02,11,4,1.277187,187.0607
2012,02,11,5,1.781688,213.9663
2012,02,11,6,2.436915,233.0723
2012,02,11,7,3.543554,248.4805
2012,02,12,0,3.834891,250.7326
2012,02,12,1,3.170567,245.5579
2012,02,12,2,1.700341,210.4935
2012,02,12,3,1.403694,194.0649
2012,02,12,4,1.661952,208.382
2012,02,12,5,1.4525,197.8369
2012,02,12,6,1.08467,171.1444
2012,02,12,7,1.51812,199.3445
2012,02,13,0,2.903768,243.3352
2012,02,13,1,4.335595,256.0122
2012,02,13,2,5.532868,259.1651
2012,02,13,3,5.187729,257.8979
2012,02,13,4,1.424983,198.8209
2012,02,13,5,0.9455758,161.3188
2012,02,13,6,2.051914,220.9907
2012,02,13,7,2.035707,218.5544
2012,02,14,0,2.308983,226.277
2012,02,14,1,2.71808,235.8452
2012,02,14,2,2.611266,235.4181
2012,02,14,3,1.933203,218.5633
2012,02,14,4,1.944264,217.7692
2012,02,14,5,1.984809,220.0094
2012,02,14,6,2.007067,222.6695
2012,02,14,7,1.250222,185.5516
2012,02,15,0,0.9244428,156.6798
2012,02,15,1,1.836299,215.0657
2012,02,15,2,1.587122,203.7729
2012,02,15,3,1.464034,194.5973
2012,02,15,4,1.208584,177.9085
2012,02,15,5,1.393807,188.8437
2012,02,15,6,1.600014,199.7215
2012,02,15,7,2.195719,222.9928
2012,02,16,0,1.750427,208.5766
2012,02,16,1,1.092678,170.2132
2012,02,16,2,0.8365805,147.5843
2012,02,16,3,0.6853907,131.0556
2012,02,16,4,0.5828998,117.8274
2012,02,16,5,0.4934839,104.8122
2012,02,16,6,0.5069948,106.3006
2012,02,16,7,1.155516,174.4315
2012,02,17,0,1.405023,194.0876
2012,02,17,1,1.349286,193.0968
2012,02,17,2,2.098827,227.583
2012,02,17,3,2.200125,230.3792
2012,02,17,4,2.050653,225.6774
2012,02,17,5,2.232974,230.9296
2012,02,17,6,2.108512,226.5339
2012,02,17,7,2.806468,244.1074
2012,02,18,0,1.53798,206.9154
2012,02,18,1,1.049886,170.6139
2012,02,18,2,1.386519,192.5907
2012,02,18,3,2.465944,236.3329
2012,02,18,4,1.991347,224.7554
2012,02,18,5,1.725596,213.1418
2012,02,18,6,3.171019,247.5313
2012,02,18,7,4.638267,255.9671
2012,02,19,0,4.627714,255.1609
2012,02,19,1,3.000113,242.4433
2012,02,19,2,1.456999,194.9619
2012,02,19,3,0.6295314,123.691
2012,02,19,4,0.4565102,98.00998
2012,02,19,5,1.032488,161.4245
2012,02,19,6,1.930001,214.9429
2012,02,19,7,1.388551,193.6384
2012,02,20,0,1.245925,182.8245
2012,02,20,1,1.001246,162.8379
2012,02,20,2,1.325465,186.8722
2012,02,20,3,2.275995,227.8139
2012,02,20,4,3.403783,248.0815
2012,02,20,5,1.966444,222.2551
2012,02,20,6,2.718041,238.5684
2012,02,20,7,1.718696,211.3595
2012,02,21,0,1.219156,180.5901
2012,02,21,1,2.234743,227.3297
2012,02,21,2,2.883867,244.217
2012,02,21,3,4.378284,258.8187
2012,02,21,4,3.9794,258.8048
2012,02,21,5,3.603422,256.7583
2012,02,21,6,4.768323,261.5067
2012,02,21,7,4.886021,261.71
2012,02,22,0,3.707377,257.0529
2012,02,22,1,3.591488,256.5293
2012,02,22,2,4.310615,261.3657
2012,02,22,3,3.742092,257.6656
2012,02,22,4,2.293582,235.629
2012,02,22,5,0.7565538,140.2051
2012,02,22,6,0.8392732,148.6465
2012,02,22,7,0.8180308,147.0615
2012,02,23,0,1.809598,218.1568
2012,02,23,1,3.529576,258.5356
2012,02,23,2,3.012821,252.6658
2012,02,23,3,3.146432,254.6929
2012,02,23,4,2.795523,249.2365
2012,02,23,5,1.915686,224.6008
2012,02,23,6,2.227416,235.8577
2012,02,23,7,2.465109,239.4378
2012,02,24,0,2.270454,234.8387
2012,02,24,1,2.607617,243.4347
2012,02,24,2,2.986498,249.459
2012,02,24,3,3.043236,249.9947
2012,02,24,4,2.442296,240.6488
2012,02,24,5,1.873652,224.2823
2012,02,24,6,1.517729,207.8834
2012,02,24,7,1.426347,202.6079
2012,02,25,0,1.536416,208.7162
2012,02,25,1,0.9830392,166.7152
2012,02,25,2,0.9204777,158.2512
2012,02,25,3,0.9943268,166.0751
2012,02,25,4,0.4579169,100.2237
2012,02,25,5,0.2694577,68.90432
2012,02,25,6,0.6959349,131.2931
2012,02,25,7,1.082964,170.1464
2012,02,26,0,1.261749,182.8028
2012,02,26,1,1.098152,168.7326
2012,02,26,2,0.7607863,135.5443
2012,02,26,3,0.597161,115.1218
2012,02,26,4,0.3527348,81.29145
2012,02,26,5,0.3305258,77.87443
2012,02,26,6,0.3836616,86.66734
2012,02,26,7,0.9238837,154.749
2012,02,27,0,1.641189,203.466
2012,02,27,1,1.853785,211.8728
2012,02,27,2,2.407902,229.0316
2012,02,27,3,2.980177,239.8445
2012,02,27,4,3.074181,240.9682
2012,02,27,5,2.999423,239.6358
2012,02,27,6,2.693069,234.6487
2012,02,27,7,2.23969,223.9889
2012,02,28,0,2.127635,220.4877
2012,02,28,1,2.106876,219.6446
2012,02,28,2,2.022963,216.6835
2012,02,28,3,1.690705,203.9044
2012,02,28,4,0.8598593,148.7139
2012,02,28,5,0.4817337,101.9738
2012,02,28,6,0.9946504,161.6212
2012,02,28,7,1.952757,217.5112
2012,02,29,0,2.579128,235.4299
2012,02,29,1,2.193408,227.0207
2012,02,29,2,3.229223,245.8847
2012,02,29,3,3.233436,247.5129
2012,02,29,4,3.303479,248.8724
2012,02,29,5,2.287303,232.7648
2012,02,29,6,1.571291,206.1712
2012,02,29,7,1.320727,188.6438
2013,02,1,0,0.9819102,161.6856
2013,02,1,1,1.040083,166.9743
2013,02,1,2,1.096811,171.796
2013,02,1,3,1.02879,165.9324
2013,02,1,4,0.9221179,157.1465
2013,02,1,5,0.9823862,163.6322
2013,02,1,6,0.9586312,161.3502
2013,02,1,7,0.8357898,149.7341
2013,02,2,0,0.9057315,157.4163
2013,02,2,1,0.9528447,161.8579
2013,02,2,2,0.9740563,162.5462
2013,02,2,3,0.9646679,160.0065
2013,02,2,4,1.238114,181.072
2013,02,2,5,1.908144,216.606
2013,02,2,6,3.225495,246.3857
2013,02,2,7,4.872118,257.6667
2013,02,3,0,5.804038,259.9518
2013,02,3,1,6.045918,260.4629
2013,02,3,2,6.297784,261.0868
2013,02,3,3,5.922069,260.7671
2013,02,3,4,4.178017,256.7298
2013,02,3,5,2.031616,226.3283
2013,02,3,6,1.358842,195.1412
2013,02,3,7,1.524029,203.9951
2013,02,4,0,1.387881,196.1608
2013,02,4,1,0.9972609,166.709
2013,02,4,2,0.5556385,116.9065
2013,02,4,3,0.6361201,127.0417
2013,02,4,4,1.123863,177.6424
2013,02,4,5,1.647621,207.7954
2013,02,4,6,2.803798,245.4089
2013,02,4,7,2.987839,249.988
2013,02,5,0,3.562794,256.0438
2013,02,5,1,3.569419,255.695
2013,02,5,2,3.864311,257.7748
2013,02,5,3,4.455008,260.26
2013,02,5,4,4.425103,259.8985
2013,02,5,5,3.242743,251.436
2013,02,5,6,2.230179,231.4712
2013,02,5,7,1.69694,212.8428
2013,02,6,0,2.921765,243.6985
2013,02,6,1,2.126495,226.2205
2013,02,6,2,0.6158456,122.2877
2013,02,6,3,0.2179747,59.37701
2013,02,6,4,0.2056376,56.29616
2013,02,6,5,0.5294397,110.1383
2013,02,6,6,0.9038324,155.3124
2013,02,6,7,0.8492425,149.9203
2013,02,7,0,0.6794701,131.216
2013,02,7,1,0.5783755,117.5892
2013,02,7,2,0.8691239,151.1072
2013,02,7,3,1.096778,171.9897
2013,02,7,4,0.8081575,144.542
2013,02,7,5,0.4788692,102.4136
2013,02,7,6,0.6989032,131.8463
2013,02,7,7,1.415683,193.7435
2013,02,8,0,1.872855,213.9776
2013,02,8,1,0.9820661,160.4772
2013,02,8,2,0.627238,122.9728
2013,02,8,3,1.080741,168.6396
2013,02,8,4,1.573169,198.4867
2013,02,8,5,1.633949,200.7523
2013,02,8,6,1.72672,204.3033
2013,02,8,7,1.816144,207.8663
2013,02,9,0,1.804277,207.5506
2013,02,9,1,1.819424,208.3276
2013,02,9,2,1.839782,209.7711
2013,02,9,3,1.677981,203.8636
2013,02,9,4,1.881531,213.0281
2013,02,9,5,1.755071,208.2654
2013,02,9,6,1.304826,184.9306
2013,02,9,7,0.3546155,82.70211
2013,02,10,0,0.3383801,80.14473
2013,02,10,1,0.792057,141.0466
2013,02,10,2,1.665341,205.5535
2013,02,10,3,2.116751,222.2289
2013,02,10,4,1.647966,206.3563
2013,02,10,5,1.688361,207.4655
2013,02,10,6,1.599834,203.2717
2013,02,10,7,1.13324,173.2627
2013,02,11,0,0.8341507,145.3219
2013,02,11,1,0.6747954,127.471
2013,02,11,2,0.716272,133.7911
2013,02,11,3,1.005049,164.5469
2013,02,11,4,1.299205,187.7697
2013,02,11,5,1.303131,188.2578
2013,02,11,6,1.28496,187.9432
2013,02,11,7,1.40433,195.7187
2013,02,12,0,1.694939,211.2766
2013,02,12,1,1.615169,207.0236
2013,02,12,2,1.086232,172.8864
2013,02,12,3,0.8955023,153.1664
2013,02,12,4,1.250066,182.8213
2013,02,12,5,1.665066,208.7998
2013,02,12,6,2.174295,229.3717
2013,02,12,7,2.875368,244.7813
2013,02,13,0,3.255849,249.7991
2013,02,13,1,2.852949,245.6441
2013,02,13,2,2.109056,229.6862
2013,02,13,3,1.143298,180.5193
2013,02,13,4,0.7860243,145.972
2013,02,13,5,0.921573,160.8329
2013,02,13,6,0.929682,161.9318
2013,02,13,7,0.8616355,155.1289
2013,02,14,0,0.7159649,138.4747
2013,02,14,1,0.6666836,132.2267
2013,02,14,2,0.7845254,145.8131
2013,02,14,3,0.9379321,161.2113
2013,02,14,4,1.388474,196.8977
2013,02,14,5,1.347261,194.7695
2013,02,14,6,0.7444574,140.6969
2013,02,14,7,0.6301664,126.0792
2013,02,15,0,0.7487788,140.2416
2013,02,15,1,1.155926,177.8593
2013,02,15,2,1.316413,190.7912
2013,02,15,3,1.064593,172.3057
2013,02,15,4,0.5563204,115.8861
2013,02,15,5,0.296415,73.75979
2013,02,15,6,0.2943493,73.62359
2013,02,15,7,0.2673569,68.45461
2013,02,16,0,0.2786174,70.60023
2013,02,16,1,0.2829834,71.44311
2013,02,16,2,0.270615,69.01875
2013,02,16,3,0.2410336,63.01793
2013,02,16,4,0.2762925,69.635
2013,02,16,5,0.334275,79.31037
2013,02,16,6,0.5310994,107.9992
2013,02,16,7,0.9403646,154.605
2013,02,17,0,1.987156,219.0157
2013,02,17,1,1.837839,214.8997
2013,02,17,2,1.471113,197.9962
2013,02,17,3,1.185826,180.7574
2013,02,17,4,0.9953079,165.4819
2013,02,17,5,0.3627051,85.72217
2013,02,17,6,0.3202109,76.65095
2013,02,17,7,0.6237731,124.8244
2013,02,18,0,0.4215472,95.74451
2013,02,18,1,0.5154263,109.1936
2013,02,18,2,0.5965791,120.2068
2013,02,18,3,0.7029534,133.1297
2013,02,18,4,1.210048,181.4024
2013,02,18,5,1.502914,200.5304
2013,02,18,6,1.941088,220.709
2013,02,18,7,1.669057,209.03
2013,02,19,0,1.435941,196.1085
2013,02,19,1,1.211065,180.3103
2013,02,19,2,1.437265,195.3376
2013,02,19,3,1.955644,218.442
2013,02,19,4,2.231374,227.8642
2013,02,19,5,0.875027,152.6879
2013,02,19,6,1.261753,181.2175
2013,02,19,7,2.574689,232.6667
2013,02,20,0,2.315328,227.3799
2013,02,20,1,1.988561,217.0634
2013,02,20,2,2.231223,223.503
2013,02,20,3,2.307694,225.8299
2013,02,20,4,2.352162,226.852
2013,02,20,5,1.984707,216.6024
2013,02,20,6,1.172602,175.845
2013,02,20,7,0.6357497,123.8722
2013,02,21,0,0.4770455,100.2472
2013,02,21,1,1.251639,180.106
2013,02,21,2,1.130802,175.0696
2013,02,21,3,1.455159,194.8351
2013,02,21,4,1.826686,210.979
2013,02,21,5,1.794552,208.2777
2013,02,21,6,0.8385204,146.7752
2013,02,21,7,0.6885365,131.3568
2013,02,22,0,1.103556,172.3889
2013,02,22,1,1.519382,199.7991
2013,02,22,2,2.820648,241.0484
2013,02,22,3,2.924277,243.0853
2013,02,22,4,2.434972,234.972
2013,02,22,5,2.498534,237.7227
2013,02,22,6,2.396694,236.771
2013,02,22,7,3.003215,247.6656
2013,02,23,0,3.192618,250.5883
2013,02,23,1,2.990299,248.0738
2013,02,23,2,2.964814,246.6893
2013,02,23,3,1.869852,219.3673
2013,02,23,4,0.5825293,117.4847
2013,02,23,5,0.3751419,86.29984
2013,02,23,6,0.9702692,160.8619
2013,02,23,7,1.533815,198.9464
2013,02,24,0,1.35171,189.6824
2013,02,24,1,0.5143238,107.3326
2013,02,24,2,0.7267628,135.099
2013,02,24,3,0.942756,159.2562
2013,02,24,4,0.9398174,159.8311
2013,02,24,5,1.256516,186.1613
2013,02,24,6,1.505203,201.3296
2013,02,24,7,1.636311,207.7882
2013,02,25,0,1.814888,215.7033
2013,02,25,1,1.979246,222.9164
2013,02,25,2,2.085099,226.693
2013,02,25,3,1.790871,215.8806
2013,02,25,4,1.418557,195.0162
2013,02,25,5,2.370376,233.3961
2013,02,25,6,2.555145,237.516
2013,02,25,7,0.7444287,137.8002
2013,02,26,0,0.5087344,107.7737
2013,02,26,1,0.5546381,113.402
2013,02,26,2,0.7592362,139.242
2013,02,26,3,0.796755,143.718
2013,02,26,4,0.8940608,154.4188
2013,02,26,5,0.6734961,130.6415
2013,02,26,6,0.5079357,107.6288
2013,02,26,7,0.6870782,131.4034
2013,02,27,0,0.943034,159.2383
2013,02,27,1,1.056232,169.0763
2013,02,27,2,1.318449,186.9267
2013,02,27,3,1.309961,186.3199
2013,02,27,4,1.71085,208.1211
2013,02,27,5,1.168171,177.3639
2013,02,27,6,1.014516,162.0223
2013,02,27,7,1.509124,197.3189
2013,02,28,0,2.371915,231.0271
2013,02,28,1,2.31622,230.4492
2013,02,28,2,2.07228,224.5653
2013,02,28,3,2.783776,241.4767
2013,02,28,4,3.129813,247.5277
2013,02,28,5,2.76413,243.3478
2013,02,28,6,1.925026,223.1865
2013,02,28,7,1.962107,225.0014
2014,02,1,0,1.366422,189.068
2014,02,1,1,1.142843,173.5708
2014,02,1,2,0.8482866,147.6036
2014,02,1,3,0.6559091,126.4448
2014,02,1,4,0.4529182,99.31567
2014,02,1,5,0.411089,93.15443
2014,02,1,6,0.4203087,94.67917
2014,02,1,7,0.4703044,102.4093
2014,02,2,0,0.4668074,102.078
2014,02,2,1,0.4218405,95.08243
2014,02,2,2,0.3795934,87.67194
2014,02,2,3,0.745054,137.2457
2014,02,2,4,1.284939,184.4478
2014,02,2,5,2.509352,232.6477
2014,02,2,6,3.041891,241.6135
2014,02,2,7,2.985183,240.902
2014,02,3,0,2.75583,236.5502
2014,02,3,1,2.382333,228.5739
2014,02,3,2,2.175906,222.8347
2014,02,3,3,1.855071,212.5536
2014,02,3,4,1.839025,212.2346
2014,02,3,5,1.910586,215.6551
2014,02,3,6,1.628023,204.7481
2014,02,3,7,1.15314,176.8509
2014,02,4,0,1.001187,163.4046
2014,02,4,1,0.711925,132.1265
2014,02,4,2,1.13228,171.432
2014,02,4,3,1.104265,171.1576
2014,02,4,4,1.052301,167.3405
2014,02,4,5,1.104069,172.2211
2014,02,4,6,1.370803,191.8672
2014,02,4,7,1.845331,215.3225
2014,02,5,0,2.407142,231.8075
2014,02,5,1,2.785001,239.3024
2014,02,5,2,3.068027,243.5452
2014,02,5,3,3.213296,246.0934
2014,02,5,4,2.437224,234.3597
2014,02,5,5,1.862161,216.9245
2014,02,5,6,1.29489,187.4704
2014,02,5,7,1.603611,204.2232
2014,02,6,0,2.549696,233.9233
2014,02,6,1,3.256012,244.7239
2014,02,6,2,3.816173,249.9598
2014,02,6,3,3.921253,251.3036
2014,02,6,4,3.700579,250.2319
2014,02,6,5,3.294432,246.8344
2014,02,6,6,3.60813,249.4023
2014,02,6,7,4.022176,251.9142
2014,02,7,0,3.270921,246.817
2014,02,7,1,1.362959,192.5111
2014,02,7,2,0.4747687,102.4392
2014,02,7,3,1.002599,160.1221
2014,02,7,4,2.899423,240.0564
2014,02,7,5,5.011796,256.4245
2014,02,7,6,5.411106,259.896
2014,02,7,7,5.83761,261.7146
2014,02,8,0,2.678781,243.8509
2014,02,8,1,3.596481,256.4478
2014,02,8,2,4.150432,260.2963
2014,02,8,3,2.611158,241.3123
2014,02,8,4,3.926992,258.1874
2014,02,8,5,5.164208,263.5937
2014,02,8,6,5.605902,265.0558
2014,02,8,7,6.261606,265.8208
2014,02,9,0,6.691718,266.245
2014,02,9,1,5.215142,263.6648
2014,02,9,2,5.198178,263.8801
2014,02,9,3,5.416629,263.605
2014,02,9,4,5.681821,263.8989
2014,02,9,5,5.033165,263.6152
2014,02,9,6,4.656739,263.0616
2014,02,9,7,4.464392,261.4081
2014,02,10,0,3.325411,252.5299
2014,02,10,1,3.621383,254.601
2014,02,10,2,6.473221,263.4029
2014,02,10,3,4.750479,261.0744
2014,02,10,4,0.4784665,106.4463
2014,02,10,5,1.068995,174.6034
2014,02,10,6,1.231788,187.3744
2014,02,10,7,0.4572282,102.0166
2014,02,11,0,0.4553668,99.31524
2014,02,11,1,0.7567059,139.3347
2014,02,11,2,1.711783,208.8049
2014,02,11,3,2.262802,228.5387
2014,02,11,4,2.541806,236.6935
2014,02,11,5,3.177468,250.4659
2014,02,11,6,4.89133,262.0407
2014,02,11,7,5.864633,264.1224
2014,02,12,0,6.072157,264.7738
2014,02,12,1,6.301991,265.3805
2014,02,12,2,6.037009,266.7027
2014,02,12,3,7.506493,267.1561
2014,02,12,4,7.407854,266.7634
2014,02,12,5,5.945936,265.2175
2014,02,12,6,5.96596,264.4453
2014,02,12,7,5.747104,265.0134
2014,02,13,0,4.830513,262.8806
2014,02,13,1,5.145591,262.9586
2014,02,13,2,5.049763,262.9053
2014,02,13,3,3.789993,257.5586
2014,02,13,4,3.272153,252.8029
2014,02,13,5,4.014093,258.9328
2014,02,13,6,5.056429,263.5681
2014,02,13,7,4.692654,262.2588
2014,02,14,0,5.815171,263.568
2014,02,14,1,5.107162,264.0898
2014,02,14,2,4.075266,259.4536
2014,02,14,3,3.422915,256.3055
2014,02,14,4,3.237843,254.1147
2014,02,14,5,2.829516,247.8632
2014,02,14,6,2.11282,231.946
2014,02,14,7,1.977338,227.644
2014,02,15,0,2.071506,230.6568
2014,02,15,1,2.112485,232.2376
2014,02,15,2,2.238613,235.323
2014,02,15,3,2.504056,241.1843
2014,02,15,4,2.389803,238.3067
2014,02,15,5,2.526594,241.1885
2014,02,15,6,3.248015,251.3004
2014,02,15,7,3.659228,255.0294
2014,02,16,0,4.427651,260.0786
2014,02,16,1,2.800765,247.0749
2014,02,16,2,2.259416,235.1042
2014,02,16,3,3.348722,253.9935
2014,02,16,4,1.898384,223.9376
2014,02,16,5,0.6643934,131.329
2014,02,16,6,0.4145985,94.30989
2014,02,16,7,0.7002037,135.1588
2014,02,17,0,0.7354712,139.321
2014,02,17,1,0.7735013,141.6496
2014,02,17,2,0.988879,162.0514
2014,02,17,3,0.9972442,161.7304
2014,02,17,4,0.6933308,132.076
2014,02,17,5,0.8571865,149.6898
2014,02,17,6,1.042703,166.772
2014,02,17,7,1.601261,206.5068
2014,02,18,0,1.794083,214.8624
2014,02,18,1,1.645663,208.9416
2014,02,18,2,1.823165,217.6032
2014,02,18,3,1.702087,213.4649
2014,02,18,4,1.953731,222.9379
2014,02,18,5,3.180505,250.6383
2014,02,18,6,4.666061,258.7002
2014,02,18,7,5.261104,259.1663
2014,02,19,0,5.604162,260.2214
2014,02,19,1,5.534194,259.7354
2014,02,19,2,3.938753,256.7997
2014,02,19,3,2.81497,246.006
2014,02,19,4,1.099483,177.3839
2014,02,19,5,0.7327504,137.37
2014,02,19,6,1.083694,172.6172
2014,02,19,7,1.469652,200.4856
2014,02,20,0,1.573531,206.6754
2014,02,20,1,1.264604,187.6777
2014,02,20,2,1.664477,209.8551
2014,02,20,3,1.654605,208.0491
2014,02,20,4,1.79228,213.5664
2014,02,20,5,2.122159,225.4491
2014,02,20,6,3.070143,245.2527
2014,02,20,7,4.009849,253.9503
2014,02,21,0,4.374567,255.5339
2014,02,21,1,4.330532,255.7618
2014,02,21,2,3.513898,252.6644
2014,02,21,3,2.656224,242.8791
2014,02,21,4,2.155102,229.9817
2014,02,21,5,2.295096,232.8532
2014,02,21,6,2.146857,230.5699
2014,02,21,7,2.535137,239.3737
2014,02,22,0,3.176402,248.9256
2014,02,22,1,3.152584,248.8105
2014,02,22,2,2.953548,246.5987
2014,02,22,3,2.678344,242.355
2014,02,22,4,2.138935,229.8751
2014,02,22,5,1.691097,212.5261
2014,02,22,6,1.243329,184.8051
2014,02,22,7,1.188957,179.8731
2014,02,23,0,1.453791,198.6051
2014,02,23,1,1.325026,190.8547
2014,02,23,2,1.394783,196.4573
2014,02,23,3,2.105747,227.7376
2014,02,23,4,2.157722,229.1508
2014,02,23,5,1.657892,211.0103
2014,02,23,6,1.17301,182.3752
2014,02,23,7,0.8099379,149.7822
2014,02,24,0,0.954409,164.8954
2014,02,24,1,0.766771,144.4538
2014,02,24,2,0.7458058,141.3476
2014,02,24,3,0.7903556,146.5504
2014,02,24,4,0.763582,143.0124
2014,02,24,5,0.6909972,133.4836
2014,02,24,6,0.6744158,130.8403
2014,02,24,7,0.7790404,144.4035
2014,02,25,0,0.924094,160.9728
2014,02,25,1,0.8708029,155.8613
2014,02,25,2,0.747355,141.9347
2014,02,25,3,0.7253252,139.1106
2014,02,25,4,0.7172869,137.8241
2014,02,25,5,0.7034718,136.1142
2014,02,25,6,0.891553,157.7373
2014,02,25,7,1.719703,215.4641
2014,02,26,0,2.78758,244.5349
2014,02,26,1,2.924577,246.48
2014,02,26,2,2.789504,244.218
2014,02,26,3,3.045577,246.9645
2014,02,26,4,4.314326,255.8037
2014,02,26,5,4.77576,257.6626
2014,02,26,6,4.948174,258.3296
2014,02,26,7,5.297624,258.718
2014,02,27,0,3.896168,254.545
2014,02,27,1,3.936236,254.7742
2014,02,27,2,5.165069,259.5345
2014,02,27,3,2.622297,239.7328
2014,02,27,4,2.789721,240.4066
2014,02,27,5,1.389353,192.5872
2014,02,27,6,1.223595,183.7006
2014,02,27,7,0.9171576,157.7509
2014,02,28,0,0.796215,142.1526
2014,02,28,1,1.456691,194.2105
2014,02,28,2,3.836339,253.2913
2014,02,28,3,5.252428,260.8562
2014,02,28,4,6.59323,262.8009
2014,02,28,5,3.69721,255.3263
2014,02,28,6,5.495705,259.7097
2014,02,28,7,3.860452,253.2508
2015,02,1,0,1.109976,175.9706
2015,02,1,1,1.796062,218.3282
2015,02,1,2,2.174156,231.9269
2015,02,1,3,2.154297,231.4164
2015,02,1,4,2.684071,243.5362
2015,02,1,5,3.199398,251.2682
2015,02,1,6,3.841951,256.5659
2015,02,1,7,4.684577,259.5288
2015,02,2,0,5.036449,260.4435
2015,02,2,1,4.938756,260.304
2015,02,2,2,4.619046,259.5206
2015,02,2,3,4.065922,257.1806
2015,02,2,4,3.134568,249.6927
2015,02,2,5,2.468776,237.9392
2015,02,2,6,3.35883,251.3853
2015,02,2,7,4.26731,257.8784
2015,02,3,0,4.472239,258.3888
2015,02,3,1,2.850589,245.097
2015,02,3,2,3.248075,250.0879
2015,02,3,3,3.21332,250.4948
2015,02,3,4,3.863125,256.4237
2015,02,3,5,4.318915,258.6386
2015,02,3,6,3.353688,251.2942
2015,02,3,7,2.571247,240.1521
2015,02,4,0,2.450628,238.9703
2015,02,4,1,2.387418,237.1024
2015,02,4,2,1.666327,212.4288
2015,02,4,3,1.631274,210.6249
2015,02,4,4,1.73265,215.3464
2015,02,4,5,2.036095,227.624
2015,02,4,6,2.096426,229.8737
2015,02,4,7,2.193317,233.9303
2015,02,5,0,2.342628,238.8107
2015,02,5,1,2.074308,231.6533
2015,02,5,2,2.023452,230.1404
2015,02,5,3,1.942039,226.876
2015,02,5,4,1.907096,224.3923
2015,02,5,5,1.928735,223.3635
2015,02,5,6,2.222084,231.4382
2015,02,5,7,2.336401,234.597
2015,02,6,0,2.304998,233.8298
2015,02,6,1,2.340833,235.3433
2015,02,6,2,2.584464,240.7744
2015,02,6,3,2.286381,234.8008
2015,02,6,4,2.718133,245.2586
2015,02,6,5,4.000502,260.0819
2015,02,6,6,3.272839,256.3272
2015,02,6,7,2.733892,247.3827
2015,02,7,0,3.834745,260.886
2015,02,7,1,3.360833,257.7908
2015,02,7,2,3.733948,261.4279
2015,02,7,3,1.742104,222.2318
2015,02,7,4,5.573657,266.1223
2015,02,7,5,3.771669,258.5056
2015,02,7,6,2.069168,232.316
2015,02,7,7,1.682772,216.9241
2015,02,8,0,1.53973,210.284
2015,02,8,1,1.423445,203.3352
2015,02,8,2,1.858408,224.5522
2015,02,8,3,2.177037,234.9612
2015,02,8,4,2.948542,248.8059
2015,02,8,5,3.159099,252.4111
2015,02,8,6,3.387554,255.3326
2015,02,8,7,4.259026,260.0928
2015,02,9,0,4.638408,262.3847
2015,02,9,1,2.564947,242.8806
2015,02,9,2,2.804249,246.1536
2015,02,9,3,1.51411,206.6423
2015,02,9,4,0.6292761,127.6728
2015,02,9,5,0.591272,121.31
2015,02,9,6,0.9377188,160.7165
2015,02,9,7,1.347371,194.3131
2015,02,10,0,1.065663,174.6312
2015,02,10,1,1.421013,200.1187
2015,02,10,2,1.893036,222.8769
2015,02,10,3,0.7089547,138.2951
2015,02,10,4,0.4399656,98.92533
2015,02,10,5,0.3091461,75.87091
2015,02,10,6,0.7443363,138.6545
2015,02,10,7,1.129508,177.3361
2015,02,11,0,1.663689,210.9866
2015,02,11,1,3.045051,249.476
2015,02,11,2,4.143849,260.4369
2015,02,11,3,4.935804,263.6145
2015,02,11,4,4.881599,264.3726
2015,02,11,5,4.956039,264.758
2015,02,11,6,5.429632,265.7887
2015,02,11,7,5.719454,266.3711
2015,02,12,0,5.050012,265.4628
2015,02,12,1,5.07638,265.9582
2015,02,12,2,5.169485,266.8369
2015,02,12,3,5.545748,267.5391
2015,02,12,4,5.31864,267.2153
2015,02,12,5,4.367025,264.3301
2015,02,12,6,3.190236,254.9087
