####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.670246
2016,08,31,5,0.702442
2016,08,31,6,0.831477
2016,08,31,7,0.939435
2017,08,1,0,0.736686
2017,08,1,1,0.628353
2017,08,1,2,0.650572
2017,08,1,3,0.651256
2017,08,1,4,0.734751
2017,08,1,5,0.835074
2017,08,1,6,0.932745
2017,08,1,7,0.936422
2017,08,2,0,0.92028
2017,08,2,1,0.883529
2017,08,2,2,0.8521
2017,08,2,3,0.871396
2017,08,2,4,0.968593
2017,08,2,5,0.971898
2017,08,2,6,0.966214
2017,08,2,7,0.960273
2017,08,3,0,0.862269
2017,08,3,1,0.753292
2017,08,3,2,0.722397
2017,08,3,3,0.64753
2017,08,3,4,0.640342
2017,08,3,5,0.630259
2017,08,3,6,0.774899
2017,08,3,7,0.905438
2017,08,4,0,0.914848
2017,08,4,1,0.84407
2017,08,4,2,0.752307
2017,08,4,3,0.769789
2017,08,4,4,0.850315
2017,08,4,5,0.899667
2017,08,4,6,0.946671
2017,08,4,7,0.875038
2017,08,5,0,0.873919
2017,08,5,1,0.8978
2017,08,5,2,1.18721
2017,08,5,3,0.901192
2017,08,5,4,0.866603
2017,08,5,5,0.813981
2017,08,5,6,0.762734
2017,08,5,7,0.810072
2017,08,6,0,0.839273
2017,08,6,1,0.750751
2017,08,6,2,0.590992
2017,08,6,3,0.486263
2017,08,6,4,0.450556
2017,08,6,5,0.367611
2017,08,6,6,0.354331
2017,08,6,7,0.518811
2017,08,7,0,0.509663
2017,08,7,1,0.375292
2017,08,7,2,0.307757
2017,08,7,3,0.33139
2017,08,7,4,0.40284
2017,08,7,5,0.567504
2017,08,7,6,0.746885
2017,08,7,7,0.751223
2017,08,8,0,0.655633
2017,08,8,1,0.576205
2017,08,8,2,0.6524
2017,08,8,3,0.783283
2017,08,8,4,0.803093
2017,08,8,5,0.781787
2017,08,8,6,0.763143
2017,08,8,7,0.806116
2017,08,9,0,0.678467
2017,08,9,1,0.596241
2017,08,9,2,0.619451
2017,08,9,3,0.725618
2017,08,9,4,0.79289
2017,08,9,5,0.757829
2017,08,9,6,0.784714
2017,08,9,7,0.862984
2017,08,10,0,0.833337
2017,08,10,1,0.723684
2017,08,10,2,0.757486
2017,08,10,3,0.87927
2017,08,10,4,0.843049
2017,08,10,5,0.780899
2017,08,10,6,0.978765
2017,08,10,7,0.921083
2017,08,11,0,0.884546
2017,08,11,1,0.814909
2017,08,11,2,0.72546
2017,08,11,3,0.722621
2017,08,11,4,0.649847
2017,08,11,5,0.546494
2017,08,11,6,0.596616
2017,08,11,7,0.752721
2017,08,12,0,0.706157
2017,08,12,1,0.554837
2017,08,12,2,0.575147
2017,08,12,3,0.608509
2017,08,12,4,0.602448
2017,08,12,5,0.697452
2017,08,12,6,0.735409
2017,08,12,7,0.850255
2017,08,13,0,0.874317
2017,08,13,1,0.846245
2017,08,13,2,0.696456
2017,08,13,3,0.68345
2017,08,13,4,0.6762
2017,08,13,5,0.703377
2017,08,13,6,0.739833
2017,08,13,7,0.899324
2017,08,14,0,0.909278
2017,08,14,1,0.809821
2017,08,14,2,0.776015
2017,08,14,3,0.810472
2017,08,14,4,0.859281
2017,08,14,5,0.889738
2017,08,14,6,0.81614
2017,08,14,7,0.801829
2017,08,15,0,0.706883
2017,08,15,1,0.573588
2017,08,15,2,0.635124
2017,08,15,3,0.746697
2017,08,15,4,0.65327
2017,08,15,5,0.622313
2017,08,15,6,0.600018
2017,08,15,7,0.650332
2017,08,16,0,0.567444
2017,08,16,1,0.424004
2017,08,16,2,0.290239
2017,08,16,3,0.302627
2017,08,16,4,0.280769
2017,08,16,5,0.273536
2017,08,16,6,0.385997
2017,08,16,7,0.553593
2017,08,17,0,0.523987
2017,08,17,1,0.361851
2017,08,17,2,0.278013
2017,08,17,3,0.281642
2017,08,17,4,0.272646
2017,08,17,5,0.238286
2017,08,17,6,0.344929
2017,08,17,7,0.378172
2017,08,18,0,0.365094
2017,08,18,1,0.353539
2017,08,18,2,0.444416
2017,08,18,3,0.556636
2017,08,18,4,0.562253
2017,08,18,5,0.591063
2017,08,18,6,0.601005
2017,08,18,7,0.593405
2017,08,19,0,0.577856
2017,08,19,1,0.577109
2017,08,19,2,0.559734
2017,08,19,3,0.561875
2017,08,19,4,0.530776
2017,08,19,5,0.503707
2017,08,19,6,0.530723
2017,08,19,7,0.751724
2017,08,20,0,0.700319
2017,08,20,1,0.627572
2017,08,20,2,0.617763
2017,08,20,3,0.615528
2017,08,20,4,0.69706
2017,08,20,5,0.792789
2017,08,20,6,0.864863
2017,08,20,7,0.850591
2017,08,21,0,0.801553
2017,08,21,1,0.766849
2017,08,21,2,0.762799
2017,08,21,3,0.776615
2017,08,21,4,0.767748
2017,08,21,5,0.736632
2017,08,21,6,0.891533
2017,08,21,7,0.84966
2017,08,22,0,0.791742
2017,08,22,1,0.760225
2017,08,22,2,0.816384
2017,08,22,3,0.849773
2017,08,22,4,1.016587
2017,08,22,5,0.785383
2017,08,22,6,0.835374
2017,08,22,7,0.792774
2017,08,23,0,0.787725
2017,08,23,1,0.799234
2017,08,23,2,0.736414
2017,08,23,3,0.72915
2017,08,23,4,0.775275
2017,08,23,5,0.843572
2017,08,23,6,0.78896
2017,08,23,7,0.781164
2017,08,24,0,0.692175
2017,08,24,1,0.608051
2017,08,24,2,0.498678
2017,08,24,3,0.465986
2017,08,24,4,0.504574
2017,08,24,5,0.586039
2017,08,24,6,0.775381
2017,08,24,7,0.739305
2017,08,25,0,1.017538
2017,08,25,1,0.567062
2017,08,25,2,0.584429
2017,08,25,3,0.661147
2017,08,25,4,0.638457
2017,08,25,5,0.600547
2017,08,25,6,1.049632
2017,08,25,7,0.703205
2017,08,26,0,0.666797
2017,08,26,1,0.651295
2017,08,26,2,0.700215
2017,08,26,3,0.753937
2017,08,26,4,0.808619
2017,08,26,5,0.820646
2017,08,26,6,0.873164
2017,08,26,7,0.85343
2017,08,27,0,0.808498
2017,08,27,1,0.736914
2017,08,27,2,0.716942
2017,08,27,3,0.711092
2017,08,27,4,0.709108
2017,08,27,5,0.584725
2017,08,27,6,0.499703
2017,08,27,7,0.644666
2017,08,28,0,0.587091
2017,08,28,1,0.505426
2017,08,28,2,0.475294
2017,08,28,3,0.264039
2017,08,28,4,0.213369
2017,08,28,5,0.312181
2017,08,28,6,0.474784
2017,08,28,7,0.657066
2017,08,29,0,0.602272
2017,08,29,1,0.524077
2017,08,29,2,0.398095
2017,08,29,3,0.447757
2017,08,29,4,0.525661
2017,08,29,5,0.553242
2017,08,29,6,0.59438
2017,08,29,7,0.696023
2017,08,30,0,0.616619
2017,08,30,1,0.532903
2017,08,30,2,0.467936
2017,08,30,3,0.584766
2017,08,30,4,0.580371
2017,08,30,5,0.547713
2017,08,30,6,0.51374
2017,08,30,7,0.459623
2017,08,31,0,0.375957
2017,08,31,1,0.332012
2017,08,31,2,0.281675
2017,08,31,3,0.282873
2017,08,31,4,0.285973
2017,08,31,5,0.292
2017,08,31,6,0.355502
2017,08,31,7,0.39097
2018,08,1,0,0.863029
2018,08,1,1,0.831755
2018,08,1,2,0.817337
2018,08,1,3,0.794742
2018,08,1,4,0.833814
2018,08,1,5,0.86631
2018,08,1,6,0.898993
2018,08,1,7,0.833186
2018,08,2,0,0.734222
2018,08,2,1,0.63969
2018,08,2,2,0.65255
2018,08,2,3,0.760949
2018,08,2,4,0.711396
2018,08,2,5,0.66743
2018,08,2,6,0.84648
2018,08,2,7,0.915471
2018,08,3,0,0.863914
2018,08,3,1,0.465848
2018,08,3,2,0.566113
2018,08,3,3,0.714729
2018,08,3,4,0.726326
2018,08,3,5,0.746451
2018,08,3,6,0.789862
2018,08,3,7,0.708249
2018,08,4,0,0.63835
2018,08,4,1,0.636839
2018,08,4,2,0.633405
2018,08,4,3,0.660671
2018,08,4,4,0.661369
2018,08,4,5,0.696561
2018,08,4,6,1.062103
2018,08,4,7,0.667892
2018,08,5,0,0.621867
2018,08,5,1,0.606691
2018,08,5,2,0.640809
2018,08,5,3,0.686117
2018,08,5,4,0.638878
2018,08,5,5,0.587409
2018,08,5,6,0.546467
2018,08,5,7,0.499121
2018,08,6,0,0.479677
2018,08,6,1,0.488725
2018,08,6,2,0.508231
2018,08,6,3,0.58968
2018,08,6,4,0.619286
2018,08,6,5,0.590065
2018,08,6,6,0.523258
2018,08,6,7,0.441537
2018,08,7,0,0.386622
2018,08,7,1,0.364213
2018,08,7,2,0.406415
2018,08,7,3,0.424138
2018,08,7,4,0.447331
2018,08,7,5,0.466652
2018,08,7,6,0.613557
2018,08,7,7,0.612221
2018,08,8,0,0.625689
2018,08,8,1,0.635126
2018,08,8,2,0.652822
2018,08,8,3,0.727088
2018,08,8,4,0.508454
2018,08,8,5,0.477225
2018,08,8,6,0.584358
2018,08,8,7,0.632523
2018,08,9,0,0.628056
2018,08,9,1,0.545257
2018,08,9,2,0.548912
2018,08,9,3,0.587157
2018,08,9,4,0.537535
2018,08,9,5,0.461241
2018,08,9,6,0.638721
2018,08,9,7,1.011565
2018,08,10,0,0.912787
2018,08,10,1,0.840953
2018,08,10,2,0.798847
2018,08,10,3,0.833044
2018,08,10,4,0.832693
2018,08,10,5,0.759994
2018,08,10,6,0.78657
2018,08,10,7,0.965193
2018,08,11,0,0.805447
2018,08,11,1,0.830131
2018,08,11,2,0.992884
2018,08,11,3,0.824118
2018,08,11,4,0.853494
2018,08,11,5,0.970302
2018,08,11,6,0.908241
2018,08,11,7,0.85089
2018,08,12,0,0.856542
2018,08,12,1,0.846213
2018,08,12,2,0.817352
2018,08,12,3,0.791752
2018,08,12,4,0.784863
2018,08,12,5,0.760025
2018,08,12,6,0.804492
2018,08,12,7,0.764356
2018,08,13,0,0.722996
2018,08,13,1,0.759909
2018,08,13,2,0.770438
2018,08,13,3,0.79957
2018,08,13,4,0.821877
2018,08,13,5,0.740893
2018,08,13,6,0.771511
2018,08,13,7,0.832928
2018,08,14,0,0.859155
2018,08,14,1,0.707766
2018,08,14,2,0.626586
2018,08,14,3,0.733196
2018,08,14,4,0.77821
2018,08,14,5,0.796807
2018,08,14,6,0.83169
2018,08,14,7,0.895597
2018,08,15,0,0.848395
2018,08,15,1,0.793872
2018,08,15,2,0.85822
2018,08,15,3,0.9091
2018,08,15,4,0.796612
2018,08,15,5,0.872244
2018,08,15,6,0.922325
2018,08,15,7,0.771442
2018,08,16,0,0.792017
2018,08,16,1,0.790639
2018,08,16,2,0.699415
2018,08,16,3,0.656257
2018,08,16,4,0.702614
2018,08,16,5,0.832264
2018,08,16,6,0.849802
2018,08,16,7,0.876614
2018,08,17,0,0.703345
2018,08,17,1,0.680739
2018,08,17,2,0.751981
2018,08,17,3,0.870174
2018,08,17,4,0.912825
2018,08,17,5,0.852546
2018,08,17,6,0.690171
2018,08,17,7,0.723904
2018,08,18,0,0.886315
2018,08,18,1,0.881582
2018,08,18,2,0.800887
2018,08,18,3,0.718939
2018,08,18,4,0.576975
2018,08,18,5,0.499438
2018,08,18,6,0.700345
2018,08,18,7,0.908542
2018,08,19,0,0.868015
2018,08,19,1,0.815651
2018,08,19,2,0.778337
2018,08,19,3,0.81318
2018,08,19,4,0.879192
2018,08,19,5,0.859674
2018,08,19,6,0.812555
2018,08,19,7,0.629359
2018,08,20,0,0.59423
2018,08,20,1,0.470737
2018,08,20,2,0.431609
2018,08,20,3,0.179039
2018,08,20,4,0.477689
2018,08,20,5,0.479466
2018,08,20,6,0.54058
2018,08,20,7,0.858295
2018,08,21,0,0.768678
2018,08,21,1,0.707022
2018,08,21,2,0.760726
2018,08,21,3,0.657301
2018,08,21,4,0.668722
2018,08,21,5,0.677004
2018,08,21,6,0.825676
2018,08,21,7,0.916158
2018,08,22,0,0.653922
2018,08,22,1,0.550264
2018,08,22,2,0.581754
2018,08,22,3,0.583765
2018,08,22,4,0.640989
2018,08,22,5,0.761508
2018,08,22,6,0.786979
2018,08,22,7,0.956827
2018,08,23,0,0.899812
2018,08,23,1,0.72637
2018,08,23,2,0.730725
2018,08,23,3,0.846413
2018,08,23,4,0.909251
2018,08,23,5,0.905663
2018,08,23,6,0.949664
2018,08,23,7,0.971728
2018,08,24,0,0.860333
2018,08,24,1,0.653349
2018,08,24,2,0.676765
2018,08,24,3,0.781534
2018,08,24,4,0.773027
2018,08,24,5,0.745831
2018,08,24,6,0.826735
2018,08,24,7,0.978181
2018,08,25,0,0.946236
2018,08,25,1,0.801718
2018,08,25,2,0.740936
2018,08,25,3,0.823579
2018,08,25,4,0.821672
2018,08,25,5,0.920684
2018,08,25,6,0.957999
2018,08,25,7,0.952336
2018,08,26,0,0.920075
2018,08,26,1,0.789429
2018,08,26,2,0.75647
2018,08,26,3,0.764079
2018,08,26,4,0.732032
2018,08,26,5,0.745243
2018,08,26,6,0.936572
2018,08,26,7,0.977888
2018,08,27,0,0.943831
2018,08,27,1,0.902431
2018,08,27,2,0.823573
2018,08,27,3,0.676574
2018,08,27,4,0.434479
2018,08,27,5,0.272322
2018,08,27,6,0.318374
2018,08,27,7,0.401007
2018,08,28,0,0.411483
2018,08,28,1,0.334224
2018,08,28,2,0.255611
2018,08,28,3,0.25201
2018,08,28,4,0.241192
2018,08,28,5,0.223774
2018,08,28,6,0.249758
2018,08,28,7,0.372119
2018,08,29,0,0.413684
2018,08,29,1,0.44135
2018,08,29,2,0.406177
2018,08,29,3,0.406655
2018,08,29,4,0.492768
2018,08,29,5,0.60677
2018,08,29,6,0.632605
2018,08,29,7,0.604812
2018,08,30,0,0.55337
2018,08,30,1,0.483706
2018,08,30,2,0.542107
2018,08,30,3,0.606861
2018,08,30,4,0.617223
2018,08,30,5,0.67266
2018,08,30,6,0.692688
2018,08,30,7,0.645454
2018,08,31,0,0.581653
2018,08,31,1,0.541572
2018,08,31,2,0.566248
2018,08,31,3,0.691317
2018,08,31,4,0.707906
2018,08,31,5,0.702249
2018,08,31,6,0.689099
2018,08,31,7,0.785008
