####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,4,0.147841
2012,10,31,5,0.195615
2012,10,31,6,0.341093
2012,10,31,7,0.469557
2013,10,1,0,0.390185
2013,10,1,1,0.365548
2013,10,1,2,0.44152
2013,10,1,3,0.471193
2013,10,1,4,0.409116
2013,10,1,5,0.401367
2013,10,1,6,0.434563
2013,10,1,7,0.501785
2013,10,2,0,0.424419
2013,10,2,1,0.396998
2013,10,2,2,0.470272
2013,10,2,3,0.479802
2013,10,2,4,0.472882
2013,10,2,5,0.443111
2013,10,2,6,0.632956
2013,10,2,7,0.776743
2013,10,3,0,0.716294
2013,10,3,1,0.653531
2013,10,3,2,0.612348
2013,10,3,3,0.627115
2013,10,3,4,0.629988
2013,10,3,5,0.48998
2013,10,3,6,0.412396
2013,10,3,7,0.436564
2013,10,4,0,0.503539
2013,10,4,1,0.497804
2013,10,4,2,0.29794
2013,10,4,3,0.141556
2013,10,4,4,0.076857
2013,10,4,5,0.133391
2013,10,4,6,0.161834
2013,10,4,7,0.193995
2013,10,5,0,0.193321
2013,10,5,1,0.170649
2013,10,5,2,0.182808
2013,10,5,3,0.259309
2013,10,5,4,0.331351
2013,10,5,5,0.301343
2013,10,5,6,0.270461
2013,10,5,7,0.357109
2013,10,6,0,0.514501
2013,10,6,1,0.395203
2013,10,6,2,0.250264
2013,10,6,3,0.21255
2013,10,6,4,0.196698
2013,10,6,5,0.171289
2013,10,6,6,0.263263
2013,10,6,7,0.447575
2013,10,7,0,0.659392
2013,10,7,1,0.704921
2013,10,7,2,0.696221
2013,10,7,3,0.731785
2013,10,7,4,0.866178
2013,10,7,5,0.763325
2013,10,7,6,0.558083
2013,10,7,7,0.529524
2013,10,8,0,0.715134
2013,10,8,1,0.566991
2013,10,8,2,0.16062
2013,10,8,3,0.098788
2013,10,8,4,0.068654
2013,10,8,5,0.118497
2013,10,8,6,0.23099
2013,10,8,7,0.412361
2013,10,9,0,0.332345
2013,10,9,1,0.133428
2013,10,9,2,0.102653
2013,10,9,3,0.072431
2013,10,9,4,0.07694
2013,10,9,5,0.086131
2013,10,9,6,0.112699
2013,10,9,7,0.167701
2013,10,10,0,0.206336
2013,10,10,1,0.051724
2013,10,10,2,0.031685
2013,10,10,3,0.044893
2013,10,10,4,0.071956
2013,10,10,5,0.121832
2013,10,10,6,0.181856
2013,10,10,7,0.290414
2013,10,11,0,0.355288
2013,10,11,1,0.351071
2013,10,11,2,0.282564
2013,10,11,3,0.206166
2013,10,11,4,0.142867
2013,10,11,5,0.148208
2013,10,11,6,0.18399
2013,10,11,7,0.240015
2013,10,12,0,0.310942
2013,10,12,1,0.144766
2013,10,12,2,0.091418
2013,10,12,3,0.079112
2013,10,12,4,0.090812
2013,10,12,5,0.123737
2013,10,12,6,0.182029
2013,10,12,7,0.321418
2013,10,13,0,0.484791
2013,10,13,1,0.085868
2013,10,13,2,0.07116
2013,10,13,3,0.105917
2013,10,13,4,0.115719
2013,10,13,5,0.182119
2013,10,13,6,0.246369
2013,10,13,7,0.334844
2013,10,14,0,0.318517
2013,10,14,1,0.212024
2013,10,14,2,0.131796
2013,10,14,3,0.033273
2013,10,14,4,0.031352
2013,10,14,5,0.079331
2013,10,14,6,0.188636
2013,10,14,7,0.339836
2013,10,15,0,0.374423
2013,10,15,1,0.330541
2013,10,15,2,0.610625
2013,10,15,3,0.70769
2013,10,15,4,0.244366
2013,10,15,5,0.174026
2013,10,15,6,0.18674
2013,10,15,7,0.292444
2013,10,16,0,0.48068
2013,10,16,1,0.250182
2013,10,16,2,0.160941
2013,10,16,3,0.135136
2013,10,16,4,0.147654
2013,10,16,5,0.166376
2013,10,16,6,0.21086
2013,10,16,7,0.3541
2013,10,17,0,0.616113
2013,10,17,1,0.4487
2013,10,17,2,0.241994
2013,10,17,3,0.093126
2013,10,17,4,0.074277
2013,10,17,5,0.12451
2013,10,17,6,0.160988
2013,10,17,7,0.244864
2013,10,18,0,0.410223
2013,10,18,1,0.130627
2013,10,18,2,0.073959
2013,10,18,3,0.085617
2013,10,18,4,0.076576
2013,10,18,5,0.137535
2013,10,18,6,0.180456
2013,10,18,7,0.213999
2013,10,19,0,0.115457
2013,10,19,1,0.068056
2013,10,19,2,0.044663
2013,10,19,3,0.098991
2013,10,19,4,0.145435
2013,10,19,5,0.226778
2013,10,19,6,0.473079
2013,10,19,7,0.634415
2013,10,20,0,0.797407
2013,10,20,1,0.775188
2013,10,20,2,0.784406
2013,10,20,3,0.878479
2013,10,20,4,0.872519
2013,10,20,5,0.846856
2013,10,20,6,0.821163
2013,10,20,7,0.8791
2013,10,21,0,0.784301
2013,10,21,1,0.691373
2013,10,21,2,0.520451
2013,10,21,3,0.324742
2013,10,21,4,0.227312
2013,10,21,5,0.249783
2013,10,21,6,0.275743
2013,10,21,7,0.397728
2013,10,22,0,0.584861
2013,10,22,1,0.400496
2013,10,22,2,0.29372
2013,10,22,3,0.315914
2013,10,22,4,0.353016
2013,10,22,5,0.462348
2013,10,22,6,0.645995
2013,10,22,7,0.820193
2013,10,23,0,0.824449
2013,10,23,1,0.738014
2013,10,23,2,0.682908
2013,10,23,3,0.675999
2013,10,23,4,0.676583
2013,10,23,5,0.431808
2013,10,23,6,0.382312
2013,10,23,7,0.394616
2013,10,24,0,0.562081
2013,10,24,1,0.415173
2013,10,24,2,0.233717
2013,10,24,3,0.23896
2013,10,24,4,0.299791
2013,10,24,5,0.30933
2013,10,24,6,0.523174
2013,10,24,7,0.714652
2013,10,25,0,0.576191
2013,10,25,1,0.423174
2013,10,25,2,0.366872
2013,10,25,3,0.357506
2013,10,25,4,0.312964
2013,10,25,5,0.291539
2013,10,25,6,0.383297
2013,10,25,7,0.510054
2013,10,26,0,0.386756
2013,10,26,1,0.174981
2013,10,26,2,0.175954
2013,10,26,3,0.164605
2013,10,26,4,0.19416
2013,10,26,5,0.175716
2013,10,26,6,0.179956
2013,10,26,7,0.241666
2013,10,27,0,0.348812
2013,10,27,1,0.667227
2013,10,27,2,0.643922
2013,10,27,3,0.530776
2013,10,27,4,0.305467
2013,10,27,5,0.182184
2013,10,27,6,0.179411
2013,10,27,7,0.203873
2013,10,28,0,0.266893
2013,10,28,1,0.356687
2013,10,28,2,0.242241
2013,10,28,3,0.22841
2013,10,28,4,0.292689
2013,10,28,5,0.324191
2013,10,28,6,0.499983
2013,10,28,7,0.559619
2013,10,29,0,0.341056
2013,10,29,1,0.168767
2013,10,29,2,0.190183
2013,10,29,3,0.132563
2013,10,29,4,0.094639
2013,10,29,5,0.135794
2013,10,29,6,0.180398
2013,10,29,7,0.245096
2013,10,30,0,0.397314
2013,10,30,1,0.267445
2013,10,30,2,0.208149
2013,10,30,3,0.233952
2013,10,30,4,0.260136
2013,10,30,5,0.227274
2013,10,30,6,0.333414
2013,10,30,7,0.420984
2013,10,31,0,0.44504
2013,10,31,1,0.374572
2013,10,31,2,0.427819
2013,10,31,3,0.458529
2013,10,31,4,0.429488
2013,10,31,5,0.405376
2013,10,31,6,0.596629
2013,10,31,7,0.777592
2014,10,1,0,0.36766
2014,10,1,1,0.450519
2014,10,1,2,0.353791
2014,10,1,3,0.230991
2014,10,1,4,0.264361
2014,10,1,5,0.277511
2014,10,1,6,0.320632
2014,10,1,7,0.398064
2014,10,2,0,0.637251
2014,10,2,1,0.583284
2014,10,2,2,0.461881
2014,10,2,3,0.209785
2014,10,2,4,0.233041
2014,10,2,5,0.298224
2014,10,2,6,0.351549
2014,10,2,7,0.450498
2014,10,3,0,0.51816
2014,10,3,1,0.490568
2014,10,3,2,0.34241
2014,10,3,3,0.36513
2014,10,3,4,0.277265
2014,10,3,5,0.38891
2014,10,3,6,0.459922
2014,10,3,7,0.525022
2014,10,4,0,0.713688
2014,10,4,1,0.667231
2014,10,4,2,0.747395
2014,10,4,3,0.871075
2014,10,4,4,0.880234
2014,10,4,5,0.80777
2014,10,4,6,0.710887
2014,10,4,7,0.534006
2014,10,5,0,0.510377
2014,10,5,1,0.395014
2014,10,5,2,0.431739
2014,10,5,3,0.519321
2014,10,5,4,0.465322
2014,10,5,5,0.308633
2014,10,5,6,0.236822
2014,10,5,7,0.360968
2014,10,6,0,0.270602
2014,10,6,1,0.225965
2014,10,6,2,0.136449
2014,10,6,3,0.128744
2014,10,6,4,0.118929
2014,10,6,5,0.140207
2014,10,6,6,0.184027
2014,10,6,7,0.229126
2014,10,7,0,0.132178
2014,10,7,1,0.112162
2014,10,7,2,0.111224
2014,10,7,3,0.124898
2014,10,7,4,0.141188
2014,10,7,5,0.206741
2014,10,7,6,0.281898
2014,10,7,7,0.383465
2014,10,8,0,0.160391
2014,10,8,1,0.138105
2014,10,8,2,0.13156
2014,10,8,3,0.193371
2014,10,8,4,0.236512
2014,10,8,5,0.450114
2014,10,8,6,0.578237
2014,10,8,7,0.678601
2014,10,9,0,0.440065
2014,10,9,1,0.269356
2014,10,9,2,0.304595
2014,10,9,3,0.24107
2014,10,9,4,0.181793
2014,10,9,5,0.295568
2014,10,9,6,0.268413
2014,10,9,7,0.221757
2014,10,10,0,0.083118
2014,10,10,1,0.039057
2014,10,10,2,0.045334
2014,10,10,3,0.046891
2014,10,10,4,0.069267
2014,10,10,5,0.154665
2014,10,10,6,0.241666
2014,10,10,7,0.298517
2014,10,11,0,0.136729
2014,10,11,1,0.042098
2014,10,11,2,0.03204
2014,10,11,3,0.051856
2014,10,11,4,0.054371
2014,10,11,5,0.114259
2014,10,11,6,0.196429
2014,10,11,7,0.279568
2014,10,12,0,0.079285
2014,10,12,1,0.056849
2014,10,12,2,0.053827
2014,10,12,3,0.051362
2014,10,12,4,0.036037
2014,10,12,5,0.073262
2014,10,12,6,0.107041
2014,10,12,7,0.129405
2014,10,13,0,0.133676
2014,10,13,1,0.131259
2014,10,13,2,0.13335
2014,10,13,3,0.108368
2014,10,13,4,0.096013
2014,10,13,5,0.159956
2014,10,13,6,0.226671
2014,10,13,7,0.259657
2014,10,14,0,0.131963
2014,10,14,1,0.109638
2014,10,14,2,0.096233
2014,10,14,3,0.102915
2014,10,14,4,0.109405
2014,10,14,5,0.155114
2014,10,14,6,0.190207
2014,10,14,7,0.178827
2014,10,15,0,0.067493
2014,10,15,1,0.052709
2014,10,15,2,0.111243
2014,10,15,3,0.166826
2014,10,15,4,0.143269
2014,10,15,5,0.259094
2014,10,15,6,0.359567
2014,10,15,7,0.361762
2014,10,16,0,0.167275
2014,10,16,1,0.061867
2014,10,16,2,0.054333
2014,10,16,3,0.067662
2014,10,16,4,0.056895
2014,10,16,5,0.104108
2014,10,16,6,0.171812
2014,10,16,7,0.259517
2014,10,17,0,0.094398
2014,10,17,1,0.120634
2014,10,17,2,0.174928
2014,10,17,3,0.155663
2014,10,17,4,0.108699
2014,10,17,5,0.178665
2014,10,17,6,0.265369
2014,10,17,7,0.494706
2014,10,18,0,0.391565
2014,10,18,1,0.367
2014,10,18,2,0.358425
2014,10,18,3,0.622767
2014,10,18,4,0.807779
2014,10,18,5,0.881675
2014,10,18,6,0.869065
2014,10,18,7,0.866999
2014,10,19,0,0.737383
2014,10,19,1,0.851375
2014,10,19,2,0.793173
2014,10,19,3,0.599665
2014,10,19,4,0.532101
2014,10,19,5,0.399596
2014,10,19,6,0.356427
2014,10,19,7,0.405857
2014,10,20,0,0.346389
2014,10,20,1,0.228089
2014,10,20,2,0.183992
2014,10,20,3,0.352535
2014,10,20,4,0.474465
2014,10,20,5,0.474165
2014,10,20,6,0.384351
2014,10,20,7,0.373415
2014,10,21,0,0.410041
2014,10,21,1,0.309366
2014,10,21,2,0.208515
2014,10,21,3,0.163392
2014,10,21,4,0.163674
2014,10,21,5,0.238755
2014,10,21,6,0.332071
2014,10,21,7,0.547518
2014,10,22,0,0.358876
2014,10,22,1,0.232617
2014,10,22,2,0.263711
2014,10,22,3,0.282011
2014,10,22,4,0.264073
2014,10,22,5,0.259858
2014,10,22,6,0.31317
2014,10,22,7,0.393116
2014,10,23,0,0.66843
2014,10,23,1,0.560965
2014,10,23,2,0.388314
2014,10,23,3,0.287703
2014,10,23,4,0.210213
2014,10,23,5,0.281389
2014,10,23,6,0.29827
2014,10,23,7,0.359781
2014,10,24,0,0.509595
2014,10,24,1,0.626958
2014,10,24,2,0.424465
2014,10,24,3,0.285421
2014,10,24,4,0.197816
2014,10,24,5,0.210875
2014,10,24,6,0.212769
2014,10,24,7,0.26028
2014,10,25,0,0.437131
2014,10,25,1,0.582859
2014,10,25,2,0.2762
2014,10,25,3,0.100563
2014,10,25,4,0.123268
2014,10,25,5,0.138118
2014,10,25,6,0.174562
2014,10,25,7,0.251918
2014,10,26,0,0.342111
2014,10,26,1,0.255086
2014,10,26,2,0.25349
2014,10,26,3,0.23259
2014,10,26,4,0.286363
2014,10,26,5,0.367105
2014,10,26,6,0.41086
2014,10,26,7,0.573739
2014,10,27,0,0.91768
2014,10,27,1,0.805262
2014,10,27,2,0.913824
2014,10,27,3,0.80093
2014,10,27,4,0.752589
2014,10,27,5,0.500288
2014,10,27,6,0.439263
2014,10,27,7,0.4493
2014,10,28,0,0.707383
2014,10,28,1,0.400857
2014,10,28,2,0.244777
2014,10,28,3,0.260921
2014,10,28,4,0.333642
2014,10,28,5,0.462579
2014,10,28,6,0.522663
2014,10,28,7,0.656601
2014,10,29,0,0.602038
2014,10,29,1,0.508545
2014,10,29,2,0.563243
2014,10,29,3,0.623081
2014,10,29,4,0.657642
2014,10,29,5,0.663214
2014,10,29,6,0.524496
2014,10,29,7,0.47235
2014,10,30,0,0.48513
2014,10,30,1,0.303068
2014,10,30,2,0.239107
2014,10,30,3,0.185811
2014,10,30,4,0.292156
2014,10,30,5,0.304985
2014,10,30,6,0.314152
2014,10,30,7,0.311708
2014,10,31,0,0.281607
2014,10,31,1,0.143738
2014,10,31,2,0.200976
2014,10,31,3,0.159953
2014,10,31,4,0.193158
2014,10,31,5,0.175651
2014,10,31,6,0.19855
2014,10,31,7,0.266852
2015,10,1,0,0.829497
2015,10,1,1,0.718348
2015,10,1,2,0.758969
2015,10,1,3,0.807018
2015,10,1,4,0.864013
2015,10,1,5,0.775497
2015,10,1,6,0.631122
2015,10,1,7,0.743141
2015,10,2,0,0.919091
2015,10,2,1,0.838623
2015,10,2,2,0.848238
2015,10,2,3,0.713687
2015,10,2,4,0.569799
2015,10,2,5,0.452915
2015,10,2,6,0.336524
2015,10,2,7,0.2711
2015,10,3,0,0.213666
2015,10,3,1,0.177398
2015,10,3,2,0.227016
2015,10,3,3,0.293311
2015,10,3,4,0.3182
2015,10,3,5,0.453314
2015,10,3,6,0.497349
2015,10,3,7,0.619035
2015,10,4,0,0.735828
2015,10,4,1,0.736192
2015,10,4,2,0.759391
2015,10,4,3,0.734666
2015,10,4,4,0.708798
2015,10,4,5,0.776645
2015,10,4,6,0.800637
2015,10,4,7,0.84316
2015,10,5,0,0.879211
2015,10,5,1,0.861787
2015,10,5,2,0.802399
2015,10,5,3,0.824364
2015,10,5,4,0.803175
2015,10,5,5,0.629154
2015,10,5,6,0.727297
2015,10,5,7,0.793776
2015,10,6,0,0.722972
2015,10,6,1,0.571454
2015,10,6,2,0.602456
2015,10,6,3,0.583675
2015,10,6,4,0.58094
2015,10,6,5,0.622646
2015,10,6,6,0.736697
2015,10,6,7,0.798404
2015,10,7,0,0.690631
2015,10,7,1,0.505287
2015,10,7,2,0.392435
2015,10,7,3,0.396291
2015,10,7,4,0.268689
2015,10,7,5,0.319049
2015,10,7,6,0.640414
2015,10,7,7,0.762818
2015,10,8,0,0.801267
2015,10,8,1,0.537
2015,10,8,2,0.268877
2015,10,8,3,0.220694
2015,10,8,4,0.227435
2015,10,8,5,0.281105
2015,10,8,6,0.394887
2015,10,8,7,0.542719
2015,10,9,0,0.886485
2015,10,9,1,0.963823
2015,10,9,2,0.987955
2015,10,9,3,1.037093
2015,10,9,4,0.91644
2015,10,9,5,0.915228
2015,10,9,6,0.826457
2015,10,9,7,0.6903
2015,10,10,0,0.742577
2015,10,10,1,0.571827
2015,10,10,2,0.469263
2015,10,10,3,0.387736
2015,10,10,4,0.419551
2015,10,10,5,0.487583
2015,10,10,6,0.625722
2015,10,10,7,0.681836
2015,10,11,0,0.685114
2015,10,11,1,0.461533
2015,10,11,2,0.372797
2015,10,11,3,0.233493
2015,10,11,4,0.185999
2015,10,11,5,0.234805
2015,10,11,6,0.243119
2015,10,11,7,0.33015
2015,10,12,0,0.340933
2015,10,12,1,0.089945
2015,10,12,2,0.065084
2015,10,12,3,0.136744
2015,10,12,4,0.234604
2015,10,12,5,0.256083
2015,10,12,6,0.356912
2015,10,12,7,0.483731
2015,10,13,0,0.497866
2015,10,13,1,0.757063
2015,10,13,2,0.7016
2015,10,13,3,0.699142
2015,10,13,4,0.748698
2015,10,13,5,0.845309
2015,10,13,6,0.832668
2015,10,13,7,0.87249
2015,10,14,0,0.919817
2015,10,14,1,0.948041
2015,10,14,2,0.883153
2015,10,14,3,0.75417
2015,10,14,4,0.800652
2015,10,14,5,0.874648
2015,10,14,6,0.846577
2015,10,14,7,0.853693
2015,10,15,0,0.853085
2015,10,15,1,0.821749
2015,10,15,2,0.84295
2015,10,15,3,0.85408
2015,10,15,4,0.581579
2015,10,15,5,0.735336
2015,10,15,6,0.754096
2015,10,15,7,0.790223
2015,10,16,0,0.79262
2015,10,16,1,0.653475
2015,10,16,2,0.537927
2015,10,16,3,0.349397
2015,10,16,4,0.422604
2015,10,16,5,0.528342
2015,10,16,6,0.636848
2015,10,16,7,0.678127
2015,10,17,0,0.70087
2015,10,17,1,0.554384
2015,10,17,2,0.4617
2015,10,17,3,0.363072
2015,10,17,4,0.343755
2015,10,17,5,0.413946
2015,10,17,6,0.422867
2015,10,17,7,0.458353
2015,10,18,0,0.44816
2015,10,18,1,0.224966
2015,10,18,2,0.068005
2015,10,18,3,0.109831
2015,10,18,4,0.131971
2015,10,18,5,0.216046
2015,10,18,6,0.296719
2015,10,18,7,0.392298
2015,10,19,0,0.528641
2015,10,19,1,0.597114
2015,10,19,2,0.544858
2015,10,19,3,0.835785
2015,10,19,4,0.925967
2015,10,19,5,0.833185
2015,10,19,6,0.819159
2015,10,19,7,0.814053
2015,10,20,0,0.83199
2015,10,20,1,0.700119
2015,10,20,2,0.300314
2015,10,20,3,0.178245
2015,10,20,4,0.10828
2015,10,20,5,0.234102
2015,10,20,6,0.345388
2015,10,20,7,0.690106
2015,10,21,0,0.691912
2015,10,21,1,0.351676
2015,10,21,2,0.262038
2015,10,21,3,0.256277
2015,10,21,4,0.220377
2015,10,21,5,0.396466
2015,10,21,6,0.542977
2015,10,21,7,0.609268
2015,10,22,0,0.544414
2015,10,22,1,0.414758
2015,10,22,2,0.395573
2015,10,22,3,0.370158
2015,10,22,4,0.281586
2015,10,22,5,0.234519
2015,10,22,6,0.285392
2015,10,22,7,0.437022
2015,10,23,0,0.626717
2015,10,23,1,0.457107
2015,10,23,2,0.382494
2015,10,23,3,0.299435
2015,10,23,4,0.2835
2015,10,23,5,0.316831
2015,10,23,6,0.382079
2015,10,23,7,0.483621
2015,10,24,0,0.60226
2015,10,24,1,0.344863
2015,10,24,2,0.339586
2015,10,24,3,0.408584
2015,10,24,4,0.482156
2015,10,24,5,0.48175
2015,10,24,6,0.546031
2015,10,24,7,0.653591
2015,10,25,0,0.734958
2015,10,25,1,0.472512
2015,10,25,2,0.611311
2015,10,25,3,0.619655
2015,10,25,4,0.482764
2015,10,25,5,0.402562
2015,10,25,6,0.444464
2015,10,25,7,0.547315
2015,10,26,0,0.244829
2015,10,26,1,0.099088
2015,10,26,2,0.114781
2015,10,26,3,0.138391
2015,10,26,4,0.146352
2015,10,26,5,0.278021
2015,10,26,6,0.296296
2015,10,26,7,0.339795
2015,10,27,0,0.310307
2015,10,27,1,0.121469
2015,10,27,2,0.11539
2015,10,27,3,0.141841
2015,10,27,4,0.144956
2015,10,27,5,0.24113
2015,10,27,6,0.306948
2015,10,27,7,0.362895
2015,10,28,0,0.293727
2015,10,28,1,0.193588
2015,10,28,2,0.258864
2015,10,28,3,0.233313
2015,10,28,4,0.225115
2015,10,28,5,0.326093
2015,10,28,6,0.447822
2015,10,28,7,0.540198
2015,10,29,0,0.344
2015,10,29,1,0.275722
2015,10,29,2,0.254332
2015,10,29,3,0.291327
2015,10,29,4,0.29501
2015,10,29,5,0.437858
2015,10,29,6,0.684682
2015,10,29,7,0.776087
2015,10,30,0,0.714028
2015,10,30,1,0.511881
2015,10,30,2,0.403059
2015,10,30,3,0.266532
2015,10,30,4,0.265927
2015,10,30,5,0.344314
2015,10,30,6,0.454602
2015,10,30,7,0.513748
2015,10,31,0,0.727832
2015,10,31,1,0.79821
2015,10,31,2,0.563301
2015,10,31,3,0.331605
2015,10,31,4,0.287519
2015,10,31,5,0.279157
2015,10,31,6,0.383342
2015,10,31,7,0.5058
2016,10,1,0,0.183751
2016,10,1,1,0.143022
2016,10,1,2,0.102398
2016,10,1,3,0.090248
2016,10,1,4,0.104575
2016,10,1,5,0.198808
2016,10,1,6,0.284651
2016,10,1,7,0.475709
2016,10,2,0,0.429145
2016,10,2,1,0.28953
2016,10,2,2,0.244987
2016,10,2,3,0.199901
2016,10,2,4,0.181776
2016,10,2,5,0.189289
2016,10,2,6,0.226402
2016,10,2,7,0.2891
2016,10,3,0,0.488982
2016,10,3,1,0.272497
2016,10,3,2,0.189691
2016,10,3,3,0.148275
2016,10,3,4,0.185938
2016,10,3,5,0.241488
2016,10,3,6,0.32612
2016,10,3,7,0.54079
2016,10,4,0,0.364586
2016,10,4,1,0.404964
2016,10,4,2,0.780252
2016,10,4,3,0.601266
2016,10,4,4,0.550331
2016,10,4,5,0.436628
2016,10,4,6,0.372707
2016,10,4,7,0.315615
2016,10,5,0,0.307137
2016,10,5,1,0.291235
2016,10,5,2,0.316639
2016,10,5,3,0.363486
2016,10,5,4,0.474603
2016,10,5,5,0.469661
2016,10,5,6,0.480526
2016,10,5,7,0.49469
2016,10,6,0,0.551438
2016,10,6,1,0.656478
2016,10,6,2,0.769736
2016,10,6,3,0.721172
2016,10,6,4,0.721838
2016,10,6,5,0.835516
2016,10,6,6,0.815096
2016,10,6,7,0.822675
2016,10,7,0,0.767915
2016,10,7,1,0.722798
2016,10,7,2,0.705952
2016,10,7,3,0.459044
2016,10,7,4,0.262909
2016,10,7,5,0.165494
2016,10,7,6,0.275449
2016,10,7,7,0.334308
2016,10,8,0,0.436062
2016,10,8,1,0.30946
2016,10,8,2,0.09144
2016,10,8,3,0.101021
2016,10,8,4,0.122903
2016,10,8,5,0.14136
2016,10,8,6,0.182308
2016,10,8,7,0.240923
2016,10,9,0,0.206403
2016,10,9,1,0.111857
2016,10,9,2,0.115136
2016,10,9,3,0.111493
2016,10,9,4,0.137466
2016,10,9,5,0.189678
2016,10,9,6,0.33228
2016,10,9,7,0.426392
2016,10,10,0,0.495039
2016,10,10,1,0.378853
2016,10,10,2,0.361715
2016,10,10,3,0.317105
2016,10,10,4,0.3214
2016,10,10,5,0.408946
2016,10,10,6,0.472106
2016,10,10,7,0.514714
2016,10,11,0,0.52079
2016,10,11,1,0.460137
2016,10,11,2,0.38929
2016,10,11,3,0.356059
2016,10,11,4,0.47517
2016,10,11,5,0.487844
2016,10,11,6,0.496628
2016,10,11,7,0.53717
2016,10,12,0,0.651653
2016,10,12,1,0.620409
2016,10,12,2,0.552037
2016,10,12,3,0.554845
2016,10,12,4,0.709516
2016,10,12,5,0.777234
2016,10,12,6,0.773521
2016,10,12,7,0.772943
2016,10,13,0,0.758896
2016,10,13,1,0.763158
2016,10,13,2,0.728487
2016,10,13,3,0.698319
2016,10,13,4,0.711342
2016,10,13,5,0.775593
2016,10,13,6,0.763126
2016,10,13,7,0.849433
2016,10,14,0,0.852744
2016,10,14,1,0.65313
2016,10,14,2,0.422595
2016,10,14,3,0.469439
2016,10,14,4,0.448991
2016,10,14,5,0.58092
2016,10,14,6,0.780188
2016,10,14,7,0.744277
2016,10,15,0,0.774531
2016,10,15,1,0.839063
2016,10,15,2,0.845715
2016,10,15,3,0.826901
2016,10,15,4,0.803417
2016,10,15,5,0.829956
2016,10,15,6,0.810221
2016,10,15,7,0.802723
2016,10,16,0,0.870003
2016,10,16,1,0.867794
2016,10,16,2,0.816872
2016,10,16,3,0.857242
2016,10,16,4,0.879507
2016,10,16,5,0.750699
2016,10,16,6,0.721361
2016,10,16,7,0.75024
2016,10,17,0,0.521013
2016,10,17,1,0.177522
2016,10,17,2,0.167718
2016,10,17,3,0.392781
2016,10,17,4,0.357873
2016,10,17,5,0.530999
2016,10,17,6,0.779625
2016,10,17,7,0.81412
2016,10,18,0,0.901826
2016,10,18,1,0.774887
2016,10,18,2,0.846187
2016,10,18,3,0.92925
2016,10,18,4,0.91881
2016,10,18,5,0.791499
2016,10,18,6,0.734238
2016,10,18,7,0.738643
2016,10,19,0,0.579176
2016,10,19,1,0.205452
2016,10,19,2,0.313957
2016,10,19,3,0.384025
2016,10,19,4,0.45206
2016,10,19,5,0.691663
2016,10,19,6,0.797472
2016,10,19,7,0.908624
2016,10,20,0,0.968211
2016,10,20,1,0.956854
2016,10,20,2,0.861961
2016,10,20,3,0.772998
2016,10,20,4,0.566355
2016,10,20,5,0.40491
2016,10,20,6,0.409852
2016,10,20,7,0.435567
2016,10,21,0,0.516903
2016,10,21,1,0.159458
2016,10,21,2,0.116845
2016,10,21,3,0.051329
2016,10,21,4,0.063903
2016,10,21,5,0.125473
2016,10,21,6,0.167489
2016,10,21,7,0.207787
2016,10,22,0,0.186353
2016,10,22,1,0.12071
2016,10,22,2,0.11298
2016,10,22,3,0.341032
2016,10,22,4,0.312248
2016,10,22,5,0.285877
2016,10,22,6,0.355603
2016,10,22,7,0.588937
2016,10,23,0,0.654835
2016,10,23,1,0.451528
2016,10,23,2,0.544674
2016,10,23,3,0.491852
2016,10,23,4,0.63781
2016,10,23,5,0.430894
2016,10,23,6,0.55086
2016,10,23,7,0.700423
2016,10,24,0,0.822041
2016,10,24,1,0.681718
2016,10,24,2,0.871264
2016,10,24,3,0.701672
2016,10,24,4,0.440998
2016,10,24,5,0.363647
2016,10,24,6,0.537412
2016,10,24,7,0.772504
2016,10,25,0,0.781682
2016,10,25,1,0.411654
2016,10,25,2,0.319796
2016,10,25,3,0.408406
2016,10,25,4,0.647309
2016,10,25,5,0.686532
2016,10,25,6,0.718779
2016,10,25,7,0.733739
2016,10,26,0,0.889342
2016,10,26,1,0.742348
2016,10,26,2,0.301204
2016,10,26,3,0.475358
2016,10,26,4,0.580366
2016,10,26,5,0.560317
2016,10,26,6,0.500722
2016,10,26,7,0.590481
2016,10,27,0,0.808173
2016,10,27,1,0.492443
2016,10,27,2,0.338014
2016,10,27,3,0.349878
2016,10,27,4,0.345327
2016,10,27,5,0.395381
2016,10,27,6,0.367778
2016,10,27,7,0.405149
2016,10,28,0,0.434922
2016,10,28,1,0.214647
2016,10,28,2,0.14029
2016,10,28,3,0.142248
2016,10,28,4,0.12482
2016,10,28,5,0.14234
2016,10,28,6,0.195471
2016,10,28,7,0.322435
2016,10,29,0,0.491208
2016,10,29,1,0.42403
2016,10,29,2,0.219302
2016,10,29,3,0.112317
2016,10,29,4,0.130432
2016,10,29,5,0.249044
2016,10,29,6,0.422376
2016,10,29,7,0.607935
2016,10,30,0,0.746377
2016,10,30,1,0.603302
2016,10,30,2,0.487649
2016,10,30,3,0.436911
2016,10,30,4,0.510722
2016,10,30,5,0.578026
2016,10,30,6,0.721587
2016,10,30,7,0.742313
2016,10,31,0,0.827084
2016,10,31,1,0.651761
2016,10,31,2,0.535737
2016,10,31,3,0.343262
2016,10,31,4,0.410564
2016,10,31,5,0.660302
