####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,30,0,3.729734,263.5265
2011,10,30,1,2.796455,254.198
2011,10,30,2,1.720846,223.2574
2011,10,30,3,1.026928,175.7852
2011,10,30,4,1.23588,193.2398
2011,10,30,5,2.352514,245.4558
2011,10,30,6,3.375877,263.679
2011,10,30,7,4.896771,271.6167
2011,10,31,0,4.895604,270.6058
2011,10,31,1,3.100101,260.7425
2011,10,31,2,1.977706,235.5138
2011,10,31,3,1.045157,176.8922
2011,10,31,4,0.8905318,160.5981
2011,10,31,5,1.606318,216.7605
2011,10,31,6,2.968788,258.6264
2011,10,31,7,4.499882,270.3149
2012,10,1,0,2.205412,234.6065
2012,10,1,1,1.610048,211.5159
2012,10,1,2,1.385112,198.7535
2012,10,1,3,1.450217,200.1806
2012,10,1,4,2.947041,244.9825
2012,10,1,5,4.360964,256.7803
2012,10,1,6,5.742884,260.56
2012,10,1,7,5.84815,260.191
2012,10,2,0,4.723334,257.5412
2012,10,2,1,3.606772,252.2773
2012,10,2,2,1.698775,214.3737
2012,10,2,3,0.9951126,167.9877
2012,10,2,4,0.6708859,131.6182
2012,10,2,5,1.087049,174.7348
2012,10,2,6,1.332219,194.0927
2012,10,2,7,1.862146,222.6514
2012,10,3,0,2.088896,229.8449
2012,10,3,1,1.210837,182.9154
2012,10,3,2,1.126425,176.3653
2012,10,3,3,0.9557535,163.8189
2012,10,3,4,0.8699981,156.9827
2012,10,3,5,1.243193,190.887
2012,10,3,6,1.650654,217.0947
2012,10,3,7,1.609723,215.4184
2012,10,4,0,1.044951,175.538
2012,10,4,1,1.398945,203.1852
2012,10,4,2,1.737298,221.2693
2012,10,4,3,1.910546,227.9091
2012,10,4,4,2.413558,241.5224
2012,10,4,5,4.35674,263.2166
2012,10,4,6,5.812818,265.9739
2012,10,4,7,7.130639,266.2814
2012,10,5,0,7.193039,267.348
2012,10,5,1,7.028282,267.4678
2012,10,5,2,7.816882,267.3593
2012,10,5,3,8.382087,267.4326
2012,10,5,4,9.394971,267.4173
2012,10,5,5,9.698231,266.8435
2012,10,5,6,9.64686,267.1601
2012,10,5,7,9.658337,266.6403
2012,10,6,0,10.07347,267.3395
2012,10,6,1,9.840246,267.286
2012,10,6,2,8.091479,266.644
2012,10,6,3,7.906476,266.2599
2012,10,6,4,8.172366,266.5685
2012,10,6,5,7.751799,265.527
2012,10,6,6,7.181612,265.2781
2012,10,6,7,7.625755,264.8188
2012,10,7,0,6.536447,263.2133
2012,10,7,1,6.239883,263.7118
2012,10,7,2,7.094653,265.1965
2012,10,7,3,7.649477,265.609
2012,10,7,4,7.619205,265.3193
2012,10,7,5,7.756764,265.687
2012,10,7,6,8.571543,266.1927
2012,10,7,7,8.238772,266.3581
2012,10,8,0,7.225808,265.7273
2012,10,8,1,7.115563,264.838
2012,10,8,2,6.605959,264.0708
2012,10,8,3,5.15572,262.5143
2012,10,8,4,3.595521,255.8004
2012,10,8,5,4.18501,258.7618
2012,10,8,6,5.110999,262.0065
2012,10,8,7,5.083078,262.5183
2012,10,9,0,4.578645,260.7722
2012,10,9,1,4.448248,260.1854
2012,10,9,2,3.732861,257.0424
2012,10,9,3,3.375277,253.7615
2012,10,9,4,3.281194,253.0393
2012,10,9,5,4.041544,259.2202
2012,10,9,6,4.854246,263.5567
2012,10,9,7,6.566002,266.0037
2012,10,10,0,6.57921,265.5471
2012,10,10,1,5.198335,264.7206
2012,10,10,2,4.118088,262.7208
2012,10,10,3,3.85088,261.4235
2012,10,10,4,3.523139,260.0307
2012,10,10,5,3.82883,262.92
2012,10,10,6,4.510444,267.7343
2012,10,10,7,5.22555,269.7478
2012,10,11,0,2.99807,258.1703
2012,10,11,1,1.528497,212.7026
2012,10,11,2,1.062198,177.578
2012,10,11,3,1.251323,193.5157
2012,10,11,4,1.278853,196.0472
2012,10,11,5,2.33181,244.8374
2012,10,11,6,3.811714,265.8282
2012,10,11,7,5.185396,270.4831
2012,10,12,0,3.463743,262.5881
2012,10,12,1,0.9743983,169.6769
2012,10,12,2,1.318621,198.3168
2012,10,12,3,1.528266,210.3451
2012,10,12,4,2.173705,234.6196
2012,10,12,5,3.198878,255.8691
2012,10,12,6,3.996343,263.6341
2012,10,12,7,3.970854,263.7852
2012,10,13,0,3.480174,261.1388
2012,10,13,1,2.541586,248.5512
2012,10,13,2,1.970269,232.0923
2012,10,13,3,2.452738,247.308
2012,10,13,4,1.963624,232.4406
2012,10,13,5,2.635277,250.6546
2012,10,13,6,3.504333,260.805
2012,10,13,7,3.60958,261.1191
2012,10,14,0,4.862281,266.8387
2012,10,14,1,7.954463,270.472
2012,10,14,2,7.530537,271.344
2012,10,14,3,4.420445,266.9869
2012,10,14,4,3.313647,258.8413
2012,10,14,5,5.068713,266.8531
2012,10,14,6,6.318032,267.3094
2012,10,14,7,5.389366,263.6764
2012,10,15,0,4.347033,260.1514
2012,10,15,1,2.72468,245.0143
2012,10,15,2,1.834352,219.6353
2012,10,15,3,1.958143,225.0478
2012,10,15,4,1.814775,220.4682
2012,10,15,5,2.257182,235.694
2012,10,15,6,3.641506,256.6286
2012,10,15,7,3.662817,257.4109
2012,10,16,0,2.135278,233.7884
2012,10,16,1,2.916007,251.8057
2012,10,16,2,3.067966,254.7838
2012,10,16,3,2.650858,248.7087
2012,10,16,4,2.889828,252.7438
2012,10,16,5,3.456446,260.4492
2012,10,16,6,4.227352,267.0283
2012,10,16,7,4.553267,268.3904
2012,10,17,0,4.902543,268.0418
2012,10,17,1,5.440969,268.1348
2012,10,17,2,4.828152,265.8018
2012,10,17,3,5.046773,265.496
2012,10,17,4,3.187162,255.4304
2012,10,17,5,2.448618,244.5031
2012,10,17,6,3.156298,257.9916
2012,10,17,7,4.547702,267.1259
2012,10,18,0,3.214919,256.7858
2012,10,18,1,3.25731,256.3425
2012,10,18,2,2.132524,236.2244
2012,10,18,3,2.058378,233.2781
2012,10,18,4,1.571275,212.2129
2012,10,18,5,1.888652,227.6016
2012,10,18,6,2.976672,255.1504
2012,10,18,7,3.537005,260.6487
2012,10,19,0,2.092952,234.6344
2012,10,19,1,1.829538,224.3504
2012,10,19,2,2.028173,232.0254
2012,10,19,3,2.398568,242.3854
2012,10,19,4,2.298609,238.9621
2012,10,19,5,2.842745,249.8657
2012,10,19,6,4.261425,261.9048
2012,10,19,7,4.774162,263.3407
2012,10,20,0,3.902149,258.3758
2012,10,20,1,4.063265,258.6741
2012,10,20,2,4.35201,259.8492
2012,10,20,3,4.597728,260.513
2012,10,20,4,5.184031,261.912
2012,10,20,5,5.634934,264.0685
2012,10,20,6,6.778205,265.996
2012,10,20,7,6.525978,265.3839
2012,10,21,0,5.824635,265.138
2012,10,21,1,6.008089,265.4009
2012,10,21,2,6.007208,264.8629
2012,10,21,3,5.597887,263.2392
2012,10,21,4,6.378243,263.6866
2012,10,21,5,7.601664,264.8523
2012,10,21,6,7.555362,264.216
2012,10,21,7,6.74716,262.9408
2012,10,22,0,6.198229,262.2909
2012,10,22,1,5.564799,261.0345
2012,10,22,2,5.243887,260.5909
2012,10,22,3,5.888737,261.6576
2012,10,22,4,5.32381,260.9568
2012,10,22,5,4.831209,259.8964
2012,10,22,6,5.176364,260.8823
2012,10,22,7,5.17942,260.717
2012,10,23,0,4.397658,258.627
2012,10,23,1,2.147965,232.3574
2012,10,23,2,1.241439,188.2124
2012,10,23,3,1.128917,179.1452
2012,10,23,4,1.080957,174.2502
2012,10,23,5,2.071345,228.669
2012,10,23,6,2.77828,245.8674
2012,10,23,7,3.50455,255.0636
2012,10,24,0,3.951185,258.4922
2012,10,24,1,4.891885,261.3035
2012,10,24,2,5.427535,261.7437
2012,10,24,3,5.05782,260.7007
2012,10,24,4,5.776831,261.9322
2012,10,24,5,5.743102,263.5996
2012,10,24,6,6.491631,265.7744
2012,10,24,7,7.169254,265.7876
2012,10,25,0,5.453453,264.1449
2012,10,25,1,2.857896,249.7019
2012,10,25,2,2.29229,238.2831
2012,10,25,3,2.544001,244.3985
2012,10,25,4,2.520159,244.643
2012,10,25,5,3.7188,260.3204
2012,10,25,6,5.284511,266.3878
2012,10,25,7,5.61588,266.6768
2012,10,26,0,3.398854,259.2483
2012,10,26,1,1.981574,230.6901
2012,10,26,2,1.286423,193.3419
2012,10,26,3,1.283282,191.5726
2012,10,26,4,2.024367,230.4712
2012,10,26,5,2.803338,249.8812
2012,10,26,6,3.955183,262.8944
2012,10,26,7,4.181329,264.1114
2012,10,27,0,3.565164,259.524
2012,10,27,1,2.973894,252.1712
2012,10,27,2,3.431455,256.278
2012,10,27,3,4.794367,263.4235
2012,10,27,4,7.237392,267.2946
2012,10,27,5,8.773534,268.0125
2012,10,27,6,6.555431,269.0686
2012,10,27,7,5.390004,268.2098
2012,10,28,0,4.816659,267.1572
2012,10,28,1,4.785664,267.2557
2012,10,28,2,4.471632,265.5604
2012,10,28,3,3.842004,262.0261
2012,10,28,4,4.694664,266.0377
2012,10,28,5,4.94275,267.821
2012,10,28,6,5.306321,269.5902
2012,10,28,7,4.996614,269.012
2012,10,29,0,4.928444,267.967
2012,10,29,1,5.913658,268.7126
2012,10,29,2,5.163496,266.8399
2012,10,29,3,3.777683,259.2674
2012,10,29,4,2.393077,240.8263
2012,10,29,5,2.716342,249.1926
2012,10,29,6,2.901569,254.5002
2012,10,29,7,3.676648,263.2663
2012,10,30,0,3.351458,260.5168
2012,10,30,1,1.453067,207.429
2012,10,30,2,1.179445,186.9761
2012,10,30,3,1.572207,209.725
2012,10,30,4,2.382067,240.4896
2012,10,30,5,3.545404,260.4702
2012,10,30,6,4.098172,265.85
2012,10,30,7,4.420226,266.6128
2012,10,31,0,3.099268,257.1238
2012,10,31,1,2.78423,248.8689
2012,10,31,2,3.858167,258.7345
2012,10,31,3,4.096527,259.4251
2012,10,31,4,3.896074,258.9031
2012,10,31,5,4.685684,264.3773
2012,10,31,6,6.098156,268.848
2012,10,31,7,6.405404,268.7264
2013,10,1,0,4.730904,260.1207
2013,10,1,1,4.745135,259.9577
2013,10,1,2,4.376653,259.3165
2013,10,1,3,3.43399,254.6887
2013,10,1,4,3.240273,252.9122
2013,10,1,5,3.103369,252.1048
2013,10,1,6,3.426174,255.8901
2013,10,1,7,3.296844,254.3555
2013,10,2,0,2.505579,241.9811
2013,10,2,1,2.952293,249.0944
2013,10,2,2,3.505084,255.4492
2013,10,2,3,3.809722,257.626
2013,10,2,4,3.80863,256.8426
2013,10,2,5,4.268748,259.3767
2013,10,2,6,5.443598,261.8085
2013,10,2,7,5.572208,260.3245
2013,10,3,0,5.061359,259.8033
2013,10,3,1,4.145892,257.8776
2013,10,3,2,3.667048,254.6658
2013,10,3,3,3.271782,250.9441
2013,10,3,4,3.331581,250.8753
2013,10,3,5,3.741153,254.7328
2013,10,3,6,4.026626,257.3843
2013,10,3,7,4.272848,259.9271
2013,10,4,0,3.604681,257.1159
2013,10,4,1,2.748065,247.7561
2013,10,4,2,1.96956,227.6614
2013,10,4,3,2.859056,246.936
2013,10,4,4,3.360783,253.9232
2013,10,4,5,3.679857,260.3381
2013,10,4,6,3.903495,263.6597
2013,10,4,7,4.848254,267.6755
2013,10,5,0,4.266906,265.5178
2013,10,5,1,4.241741,264.9303
2013,10,5,2,4.933449,266.8307
2013,10,5,3,5.177521,268.2629
2013,10,5,4,4.399669,266.6997
2013,10,5,5,4.222051,267.1948
2013,10,5,6,5.371276,271.3236
2013,10,5,7,6.273244,272.5131
2013,10,6,0,5.553764,270.5854
2013,10,6,1,3.692448,264.3866
2013,10,6,2,3.255507,259.9897
2013,10,6,3,2.885067,254.6865
2013,10,6,4,2.53932,248.2444
2013,10,6,5,3.029036,257.2511
2013,10,6,6,4.674171,270.1281
2013,10,6,7,7.829965,272.865
2013,10,7,0,8.596034,271.3473
2013,10,7,1,8.946295,271.2506
2013,10,7,2,9.33262,271.3254
2013,10,7,3,8.20138,271.3112
2013,10,7,4,8.935642,270.4775
2013,10,7,5,8.296345,271.0578
2013,10,7,6,7.684413,272.5585
2013,10,7,7,8.903765,273.4238
2013,10,8,0,9.176477,272.3543
2013,10,8,1,4.981979,269.2314
2013,10,8,2,2.814467,249.3745
2013,10,8,3,2.646719,245.2338
2013,10,8,4,2.566095,241.2698
2013,10,8,5,3.128984,253.0499
2013,10,8,6,2.467681,245.969
2013,10,8,7,3.156007,257.3879
2013,10,9,0,1.865686,226.7758
2013,10,9,1,1.186497,187.5185
2013,10,9,2,0.9556184,167.293
2013,10,9,3,0.6746462,135.5179
2013,10,9,4,0.704508,139.1114
2013,10,9,5,1.067008,177.2979
2013,10,9,6,1.622174,215.3706
2013,10,9,7,2.015278,231.7559
2013,10,10,0,1.486918,207.2801
2013,10,10,1,1.076707,174.1722
2013,10,10,2,1.423864,199.4156
2013,10,10,3,1.838874,221.0644
2013,10,10,4,2.609618,244.4324
2013,10,10,5,3.120427,253.7675
2013,10,10,6,4.376855,265.4524
2013,10,10,7,5.828705,269.2402
2013,10,11,0,4.921597,266.4692
2013,10,11,1,3.838677,261.4381
2013,10,11,2,3.003593,253.6005
2013,10,11,3,2.224331,237.8848
2013,10,11,4,1.472108,206.9072
2013,10,11,5,1.743186,221.2485
2013,10,11,6,2.203486,239.1658
2013,10,11,7,2.616797,248.9392
2013,10,12,0,2.094703,235.297
2013,10,12,1,1.372441,199.0887
2013,10,12,2,1.147385,183.1282
2013,10,12,3,1.098995,180.1982
2013,10,12,4,0.9440344,166.693
2013,10,12,5,1.240469,193.3273
2013,10,12,6,2.057492,235.4933
2013,10,12,7,2.809005,253.4784
2013,10,13,0,2.109599,237.1586
2013,10,13,1,0.6793486,136.0206
2013,10,13,2,0.8821424,159.3886
2013,10,13,3,1.21722,189.1517
2013,10,13,4,1.226311,191.2181
2013,10,13,5,1.749113,222.5015
2013,10,13,6,2.475255,246.5279
2013,10,13,7,3.157267,257.9062
2013,10,14,0,2.25344,241.3537
2013,10,14,1,1.943725,229.7271
2013,10,14,2,1.385363,199.2701
2013,10,14,3,1.107602,176.6334
2013,10,14,4,1.079074,175.0611
2013,10,14,5,1.370085,200.1614
2013,10,14,6,2.687491,252.5043
2013,10,14,7,4.590297,270.1872
2013,10,15,0,3.359127,262.6222
2013,10,15,1,2.394931,246.1947
2013,10,15,2,5.079916,270.339
2013,10,15,3,5.256356,271.0875
2013,10,15,4,1.506901,210.6435
2013,10,15,5,2.036056,235.8423
2013,10,15,6,3.173333,260.6188
2013,10,15,7,4.067831,267.5031
2013,10,16,0,3.185188,259.9427
2013,10,16,1,1.808013,225.7055
2013,10,16,2,1.384753,201.7172
2013,10,16,3,1.13447,184.5975
2013,10,16,4,1.138936,184.9114
2013,10,16,5,1.993416,233.0435
2013,10,16,6,3.317012,260.9162
2013,10,16,7,4.517919,268.1036
2013,10,17,0,4.524515,267.5383
2013,10,17,1,3.0577,256.4432
2013,10,17,2,1.809618,222.0552
2013,10,17,3,1.601992,210.5869
2013,10,17,4,1.500112,206.8187
2013,10,17,5,2.068224,235.1195
2013,10,17,6,2.739706,253.0111
2013,10,17,7,3.331892,261.1761
2013,10,18,0,2.718675,252.3823
2013,10,18,1,1.500259,207.7881
2013,10,18,2,1.234276,188.8109
2013,10,18,3,1.535608,207.9854
2013,10,18,4,1.763191,218.9461
2013,10,18,5,2.692005,247.7784
2013,10,18,6,4.137506,262.1878
2013,10,18,7,4.871945,266.0019
2013,10,19,0,2.153261,235.0387
2013,10,19,1,2.021366,227.3393
2013,10,19,2,1.698221,213.049
2013,10,19,3,2.20686,234.4115
2013,10,19,4,2.663086,246.2493
2013,10,19,5,3.264212,256.6555
2013,10,19,6,4.583437,265.9251
2013,10,19,7,4.820824,265.6641
2013,10,20,0,4.046992,260.1056
2013,10,20,1,3.82284,258.3358
2013,10,20,2,4.192608,258.9248
2013,10,20,3,4.974173,260.8999
2013,10,20,4,5.433983,261.8256
2013,10,20,5,6.309864,263.4545
2013,10,20,6,6.299735,263.5377
2013,10,20,7,6.244904,263.588
2013,10,21,0,4.016899,259.4752
2013,10,21,1,3.38675,255.1977
2013,10,21,2,2.227987,236.1345
2013,10,21,3,1.459834,204.3801
2013,10,21,4,1.359429,197.1458
2013,10,21,5,2.206073,235.3704
2013,10,21,6,2.749322,248.3609
2013,10,21,7,3.211351,255.0521
2013,10,22,0,3.663187,258.3565
2013,10,22,1,3.011133,251.1064
2013,10,22,2,2.9277,249.3486
2013,10,22,3,2.907323,248.3285
2013,10,22,4,3.425744,254.4521
2013,10,22,5,3.82684,258.0675
2013,10,22,6,5.184731,263.0147
2013,10,22,7,5.304894,261.8525
2013,10,23,0,4.344114,258.7562
2013,10,23,1,3.160749,250.9947
2013,10,23,2,2.64488,243.6995
2013,10,23,3,2.091304,230.2538
2013,10,23,4,1.936378,225.2712
2013,10,23,5,2.227868,235.2148
2013,10,23,6,2.795091,247.8263
2013,10,23,7,3.160334,252.8742
2013,10,24,0,3.371815,254.5473
2013,10,24,1,1.978824,228.9682
2013,10,24,2,2.146718,233.4382
2013,10,24,3,2.932499,250.6276
2013,10,24,4,3.493738,257.934
2013,10,24,5,4.997337,265.9114
2013,10,24,6,8.237106,268.6405
2013,10,24,7,8.924586,267.8496
2013,10,25,0,6.00328,267.0483
2013,10,25,1,5.607832,267.1159
2013,10,25,2,5.354058,267.1564
2013,10,25,3,4.213153,263.6482
2013,10,25,4,3.229195,255.3147
2013,10,25,5,3.694652,259.8968
2013,10,25,6,4.647456,264.8994
2013,10,25,7,4.893457,265.8315
2013,10,26,0,3.263592,256.8965
2013,10,26,1,2.482097,243.0445
2013,10,26,2,2.271655,238.0667
2013,10,26,3,1.937923,227.9844
2013,10,26,4,1.796432,223.6321
2013,10,26,5,2.222781,239.4637
2013,10,26,6,2.740724,252.2237
2013,10,26,7,3.827606,263.876
2013,10,27,0,4.533588,266.6473
2013,10,27,1,6.324367,269.3606
2013,10,27,2,4.446605,265.9703
2013,10,27,3,4.191466,265.383
2013,10,27,4,3.210554,258.4648
2013,10,27,5,3.853789,262.7008
2013,10,27,6,4.855034,266.7735
2013,10,27,7,4.752531,267.2332
2013,10,28,0,3.237222,259.5672
2013,10,28,1,4.01377,266.0506
2013,10,28,2,3.449957,260.9067
2013,10,28,3,4.022612,263.4722
2013,10,28,4,3.827417,262.9938
2013,10,28,5,3.581813,262.5234
2013,10,28,6,4.728467,268.3134
2013,10,28,7,4.143341,266.0245
2013,10,29,0,2.240642,239.9617
2013,10,29,1,1.861579,225.8923
2013,10,29,2,2.106733,237.0015
2013,10,29,3,1.777084,222.3817
2013,10,29,4,1.823698,222.62
2013,10,29,5,2.36276,241.7777
2013,10,29,6,2.621299,250.158
2013,10,29,7,3.404998,260.7225
2013,10,30,0,3.821262,263.1854
2013,10,30,1,4.310483,266.7576
2013,10,30,2,4.814909,267.6442
2013,10,30,3,6.210768,269.3673
2013,10,30,4,5.948997,269.4752
2013,10,30,5,6.79485,270.5697
2013,10,30,6,8.271756,270.7162
2013,10,30,7,8.535866,270.7355
2013,10,31,0,7.445278,271.4512
2013,10,31,1,6.082324,270.5118
2013,10,31,2,6.204792,269.3007
2013,10,31,3,5.984308,267.2003
2013,10,31,4,5.185726,265.4441
2013,10,31,5,4.92016,264.2645
2013,10,31,6,7.163425,265.9447
2013,10,31,7,7.899749,264.8972
2014,10,1,0,4.906708,265.832
2014,10,1,1,4.233477,263.9536
2014,10,1,2,3.159325,255.0309
2014,10,1,3,2.997558,252.9782
2014,10,1,4,3.287248,257.6276
2014,10,1,5,4.487611,266.1854
2014,10,1,6,5.023696,268.9496
2014,10,1,7,5.396486,269.7157
2014,10,2,0,5.362226,268.8818
2014,10,2,1,4.594132,267.6816
2014,10,2,2,3.75151,264.3705
2014,10,2,3,2.390008,244.7142
2014,10,2,4,2.31228,242.8695
2014,10,2,5,3.445033,261.8204
2014,10,2,6,4.800771,269.494
2014,10,2,7,5.468928,270.5244
2014,10,3,0,5.037876,269.6486
2014,10,3,1,5.280205,271.3193
2014,10,3,2,3.995784,266.5087
2014,10,3,3,3.271814,260.1668
2014,10,3,4,2.120505,238.0795
2014,10,3,5,3.226454,259.1872
2014,10,3,6,4.579561,267.8436
2014,10,3,7,5.677937,269.6896
2014,10,4,0,8.176163,270.102
2014,10,4,1,10.9183,271.7714
2014,10,4,2,9.463939,270.0382
2014,10,4,3,8.34468,265.3206
2014,10,4,4,7.657389,262.9645
2014,10,4,5,6.994334,261.7594
2014,10,4,6,6.764538,262.2027
2014,10,4,7,4.99632,262.7364
2014,10,5,0,4.533624,262.1323
2014,10,5,1,4.146194,259.8652
2014,10,5,2,4.806475,261.8734
2014,10,5,3,6.768244,264.0933
2014,10,5,4,5.468494,263.3927
2014,10,5,5,3.160458,253.9153
2014,10,5,6,2.156242,237.9975
2014,10,5,7,3.036195,257.024
2014,10,6,0,2.65278,251.4134
2014,10,6,1,3.078814,257.8327
2014,10,6,2,2.980272,256.8072
2014,10,6,3,2.765097,253.6853
2014,10,6,4,2.707429,252.5784
2014,10,6,5,3.148574,259.9651
2014,10,6,6,3.768625,266.8464
2014,10,6,7,3.753052,266.1454
2014,10,7,0,2.224323,241.2815
2014,10,7,1,1.931306,230.7161
2014,10,7,2,1.861009,227.6812
2014,10,7,3,1.863473,228.3146
2014,10,7,4,1.809906,226.3348
2014,10,7,5,2.353731,244.425
2014,10,7,6,3.125526,258.3119
2014,10,7,7,3.186238,259.0602
2014,10,8,0,2.060258,234.6947
2014,10,8,1,1.945121,229.8146
2014,10,8,2,1.701382,218.4252
2014,10,8,3,1.846857,224.0473
2014,10,8,4,2.769383,248.3172
2014,10,8,5,4.312986,261.8602
2014,10,8,6,4.71986,263.935
2014,10,8,7,3.542849,258.054
2014,10,9,0,2.228217,235.5029
2014,10,9,1,1.721883,215.9047
2014,10,9,2,1.774946,217.6955
2014,10,9,3,1.540846,205.8106
2014,10,9,4,1.354895,194.6251
2014,10,9,5,1.7211,215.8016
2014,10,9,6,1.958613,226.4716
2014,10,9,7,1.621953,211.9533
2014,10,10,0,1.246563,187.6944
2014,10,10,1,1.159739,180.1892
2014,10,10,2,1.217562,184.5681
2014,10,10,3,1.240282,186.7395
2014,10,10,4,1.250644,188.4521
2014,10,10,5,1.710302,216.8344
2014,10,10,6,2.289267,237.8876
2014,10,10,7,1.959866,227.4555
2014,10,11,0,1.00361,169.593
2014,10,11,1,1.016495,167.3158
2014,10,11,2,1.04215,170.9711
2014,10,11,3,1.275026,188.5657
2014,10,11,4,1.36546,194.5724
2014,10,11,5,1.722668,214.8533
2014,10,11,6,2.509621,242.0261
2014,10,11,7,2.508709,243.0877
2014,10,12,0,1.614298,209.2434
2014,10,12,1,1.152372,179.7322
2014,10,12,2,0.9935494,165.3614
2014,10,12,3,1.148422,177.0402
2014,10,12,4,1.112774,173.9408
2014,10,12,5,1.689801,211.5079
2014,10,12,6,2.46303,238.6425
2014,10,12,7,2.893521,247.1114
2014,10,13,0,2.582096,242.0037
2014,10,13,1,2.857652,246.5
2014,10,13,2,2.519755,240.0799
2014,10,13,3,2.230976,232.9841
2014,10,13,4,2.373639,237.6337
2014,10,13,5,2.632684,245.5868
2014,10,13,6,3.077137,254.3931
2014,10,13,7,3.612099,259.742
2014,10,14,0,2.805539,249.1941
2014,10,14,1,2.287982,239.0299
2014,10,14,2,2.005018,230.7457
2014,10,14,3,2.147876,235.5455
2014,10,14,4,3.758026,260.3173
2014,10,14,5,3.650838,259.7428
2014,10,14,6,3.667769,259.9938
2014,10,14,7,3.681887,259.2685
2014,10,15,0,3.22232,253.0591
2014,10,15,1,2.640058,245.4575
2014,10,15,2,2.636647,247.0839
2014,10,15,3,2.595399,246.6029
2014,10,15,4,2.417045,241.968
2014,10,15,5,3.210284,256.0992
2014,10,15,6,3.901059,261.7601
2014,10,15,7,2.283581,240.032
2014,10,16,0,1.159951,182.6592
2014,10,16,1,0.9837498,164.4671
2014,10,16,2,1.303632,189.8998
2014,10,16,3,1.478097,200.3118
2014,10,16,4,1.70052,211.4718
2014,10,16,5,2.259194,233.8807
2014,10,16,6,2.754848,248.0275
2014,10,16,7,3.302044,255.3399
2014,10,17,0,2.360468,234.6521
2014,10,17,1,3.306078,252.6406
2014,10,17,2,4.9069,262.4192
2014,10,17,3,3.668282,255.882
2014,10,17,4,2.140792,233.1651
2014,10,17,5,3.02214,250.4921
2014,10,17,6,3.321083,253.7272
2014,10,17,7,4.326009,260.9191
2014,10,18,0,5.257753,263.6903
2014,10,18,1,4.783823,264.1849
2014,10,18,2,5.450004,265.813
2014,10,18,3,7.943355,265.1584
2014,10,18,4,8.914975,264.6564
2014,10,18,5,8.9705,264.8761
2014,10,18,6,7.655395,265.8537
2014,10,18,7,6.235293,266.3669
2014,10,19,0,4.840315,265.9966
2014,10,19,1,5.387953,266.3378
2014,10,19,2,5.43763,266.197
2014,10,19,3,4.101005,263.2851
2014,10,19,4,3.967297,262.1562
2014,10,19,5,5.533065,267.4588
2014,10,19,6,6.582725,269.3993
2014,10,19,7,8.051875,270.1736
2014,10,20,0,7.375553,269.946
2014,10,20,1,7.023514,270.2207
2014,10,20,2,8.526443,271.2775
2014,10,20,3,10.26982,272.9752
2014,10,20,4,9.541331,274.7843
2014,10,20,5,9.743113,274.5498
2014,10,20,6,9.301955,276.433
2014,10,20,7,9.276397,276.4224
2014,10,21,0,7.749827,275.7533
2014,10,21,1,6.019771,274.5113
2014,10,21,2,5.015988,272.5678
2014,10,21,3,4.358412,270.7252
2014,10,21,4,3.990578,269.5394
2014,10,21,5,5.123482,274.7829
2014,10,21,6,6.884964,277.0706
2014,10,21,7,7.10633,275.5607
2014,10,22,0,4.420873,273.6234
2014,10,22,1,3.958187,271.0888
2014,10,22,2,3.901448,270.5717
2014,10,22,3,3.873811,269.6588
2014,10,22,4,3.65139,268.1455
2014,10,22,5,4.58867,273.6594
2014,10,22,6,6.418409,278.2049
2014,10,22,7,7.508288,278.665
2014,10,23,0,6.856839,277.0276
2014,10,23,1,5.154397,274.5252
2014,10,23,2,4.52606,273.7049
2014,10,23,3,4.080298,271.5079
2014,10,23,4,3.605066,267.7668
2014,10,23,5,5.192951,274.8107
2014,10,23,6,7.436176,278.0306
2014,10,23,7,8.707489,278.4896
2014,10,24,0,8.099627,276.4093
2014,10,24,1,7.864662,275.3743
2014,10,24,2,5.13437,274.8216
2014,10,24,3,3.930611,270.1446
2014,10,24,4,3.451191,265.5575
2014,10,24,5,4.140465,271.676
2014,10,24,6,5.142726,276.6753
2014,10,24,7,6.004572,278.5046
2014,10,25,0,6.255214,277.8827
2014,10,25,1,5.172637,276.1665
2014,10,25,2,3.119061,265.1124
2014,10,25,3,2.817788,259.0177
2014,10,25,4,3.245145,265.3823
2014,10,25,5,3.824902,271.6874
2014,10,25,6,5.224612,278.9294
2014,10,25,7,5.967951,280.2607
2014,10,26,0,4.729246,276.5235
2014,10,26,1,2.900309,262.4795
2014,10,26,2,3.876456,272.3011
2014,10,26,3,2.966453,261.6307
2014,10,26,4,3.665698,268.0506
2014,10,26,5,5.341408,273.7965
2014,10,26,6,6.78879,275.9128
2014,10,26,7,8.327075,274.9404
2014,10,27,0,8.100735,272.998
2014,10,27,1,7.847539,272.9173
2014,10,27,2,7.08772,271.314
2014,10,27,3,7.346326,268.723
2014,10,27,4,6.832167,268.4783
2014,10,27,5,3.998824,264.5693
2014,10,27,6,5.768291,270.7422
2014,10,27,7,6.658038,271.3996
2014,10,28,0,5.98894,270.3374
2014,10,28,1,4.930769,269.1683
2014,10,28,2,4.856451,266.2625
2014,10,28,3,4.891307,267.4404
2014,10,28,4,4.629106,267.3278
2014,10,28,5,4.412296,266.5698
