####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,3.899436
2012,12,31,4,3.206859
2012,12,31,5,2.597236
2012,12,31,6,3.427901
2012,12,31,7,4.491018
2013,12,1,0,4.066026
2013,12,1,1,1.40647
2013,12,1,2,5.264972
2013,12,1,3,9.046252
2013,12,1,4,10.786342
2013,12,1,5,9.641113
2013,12,1,6,7.200271
2013,12,1,7,6.080999
2013,12,2,0,7.354908
2013,12,2,1,8.40346
2013,12,2,2,8.86796
2013,12,2,3,9.951374
2013,12,2,4,11.139666
2013,12,2,5,12.317623
2013,12,2,6,12.21062
2013,12,2,7,11.733162
2013,12,3,0,11.536665
2013,12,3,1,10.921064
2013,12,3,2,10.246241
2013,12,3,3,9.331394
2013,12,3,4,9.599098
2013,12,3,5,9.361655
2013,12,3,6,9.50967
2013,12,3,7,9.043334
2013,12,4,0,7.120583
2013,12,4,1,7.155387
2013,12,4,2,8.737788
2013,12,4,3,8.998965
2013,12,4,4,9.766735
2013,12,4,5,10.820134
2013,12,4,6,13.495145
2013,12,4,7,13.896648
2013,12,5,0,13.35537
2013,12,5,1,13.957827
2013,12,5,2,13.270374
2013,12,5,3,10.87261
2013,12,5,4,9.592769
2013,12,5,5,8.427384
2013,12,5,6,6.066217
2013,12,5,7,3.413742
2013,12,6,0,3.300035
2013,12,6,1,4.764364
2013,12,6,2,7.874217
2013,12,6,3,10.770393
2013,12,6,4,12.621836
2013,12,6,5,14.639509
2013,12,6,6,14.677759
2013,12,6,7,13.321125
2013,12,7,0,12.145002
2013,12,7,1,10.695565
2013,12,7,2,10.997972
2013,12,7,3,11.034568
2013,12,7,4,9.721906
2013,12,7,5,11.338071
2013,12,7,6,14.028998
2013,12,7,7,14.515763
2013,12,8,0,13.651794
2013,12,8,1,12.13784
2013,12,8,2,10.818948
2013,12,8,3,10.751042
2013,12,8,4,11.168528
2013,12,8,5,11.191773
2013,12,8,6,12.577339
2013,12,8,7,12.45405
2013,12,9,0,12.780885
2013,12,9,1,13.433777
2013,12,9,2,10.082314
2013,12,9,3,8.076383
2013,12,9,4,7.498607
2013,12,9,5,8.676625
2013,12,9,6,10.225378
2013,12,9,7,11.498274
2013,12,10,0,14.043895
2013,12,10,1,14.573085
2013,12,10,2,12.797947
2013,12,10,3,11.027649
2013,12,10,4,9.613276
2013,12,10,5,8.881196
2013,12,10,6,8.180426
2013,12,10,7,7.794151
2013,12,11,0,7.347216
2013,12,11,1,6.099318
2013,12,11,2,6.477873
2013,12,11,3,8.306559
2013,12,11,4,9.304244
2013,12,11,5,11.006261
2013,12,11,6,13.197103
2013,12,11,7,14.509364
2013,12,12,0,15.027063
2013,12,12,1,15.99132
2013,12,12,2,17.135924
2013,12,12,3,15.484931
2013,12,12,4,15.418463
2013,12,12,5,15.929673
2013,12,12,6,17.008719
2013,12,12,7,18.969995
2013,12,13,0,22.002618
2013,12,13,1,21.690458
2013,12,13,2,21.887101
2013,12,13,3,21.075238
2013,12,13,4,19.03868
2013,12,13,5,18.816645
2013,12,13,6,17.843338
2013,12,13,7,17.734795
2013,12,14,0,17.279688
2013,12,14,1,18.955737
2013,12,14,2,18.972454
2013,12,14,3,13.989491
2013,12,14,4,7.858215
2013,12,14,5,6.416208
2013,12,14,6,9.397834
2013,12,14,7,7.633745
2013,12,15,0,9.090467
2013,12,15,1,13.574898
2013,12,15,2,12.931998
2013,12,15,3,10.525428
2013,12,15,4,7.854336
2013,12,15,5,4.353069
2013,12,15,6,1.005252
2013,12,15,7,5.310841
2013,12,16,0,8.687054
2013,12,16,1,9.990022
2013,12,16,2,12.261772
2013,12,16,3,13.601463
2013,12,16,4,15.255813
2013,12,16,5,15.321432
2013,12,16,6,14.169014
2013,12,16,7,13.915352
2013,12,17,0,15.02817
2013,12,17,1,12.774776
2013,12,17,2,10.393322
2013,12,17,3,7.824505
2013,12,17,4,6.590048
2013,12,17,5,5.58826
2013,12,17,6,3.595302
2013,12,17,7,2.352676
2013,12,18,0,0.496756
2013,12,18,1,0.541181
2013,12,18,2,2.117248
2013,12,18,3,3.915413
2013,12,18,4,7.102896
2013,12,18,5,8.855432
2013,12,18,6,11.817779
2013,12,18,7,15.431251
2013,12,19,0,18.405489
2013,12,19,1,20.103312
2013,12,19,2,15.939852
2013,12,19,3,9.776845
2013,12,19,4,10.033608
2013,12,19,5,11.094065
2013,12,19,6,12.648397
2013,12,19,7,13.354463
2013,12,20,0,13.831127
2013,12,20,1,16.561038
2013,12,20,2,16.792624
2013,12,20,3,17.614216
2013,12,20,4,17.550262
2013,12,20,5,18.175747
2013,12,20,6,17.854012
2013,12,20,7,17.368366
2013,12,21,0,17.008946
2013,12,21,1,17.461607
2013,12,21,2,17.509539
2013,12,21,3,12.521008
2013,12,21,4,11.550995
2013,12,21,5,10.201885
2013,12,21,6,10.317015
2013,12,21,7,10.760183
2013,12,22,0,11.05983
2013,12,22,1,12.160644
2013,12,22,2,14.218318
2013,12,22,3,15.586745
2013,12,22,4,14.743119
2013,12,22,5,15.196277
2013,12,22,6,15.394083
2013,12,22,7,16.045386
2013,12,23,0,16.692721
2013,12,23,1,16.735485
2013,12,23,2,14.847141
2013,12,23,3,10.409743
2013,12,23,4,6.422321
2013,12,23,5,3.733967
2013,12,23,6,4.385315
2013,12,23,7,6.568163
2013,12,24,0,6.89123
2013,12,24,1,7.619875
2013,12,24,2,7.808743
2013,12,24,3,7.91943
2013,12,24,4,8.303342
2013,12,24,5,10.327627
2013,12,24,6,13.035184
2013,12,24,7,14.549813
2013,12,25,0,14.784567
2013,12,25,1,14.825697
2013,12,25,2,15.191984
2013,12,25,3,16.591929
2013,12,25,4,15.135269
2013,12,25,5,13.249464
2013,12,25,6,13.641048
2013,12,25,7,13.695865
2013,12,26,0,12.899459
2013,12,26,1,11.081628
2013,12,26,2,10.504296
2013,12,26,3,11.822195
2013,12,26,4,12.087479
2013,12,26,5,11.332979
2013,12,26,6,11.55041
2013,12,26,7,11.734915
2013,12,27,0,11.871285
2013,12,27,1,11.948219
2013,12,27,2,10.086134
2013,12,27,3,6.572781
2013,12,27,4,5.514272
2013,12,27,5,7.240925
2013,12,27,6,8.95899
2013,12,27,7,10.678344
2013,12,28,0,11.353676
2013,12,28,1,10.709449
2013,12,28,2,8.923219
2013,12,28,3,7.316343
2013,12,28,4,6.929469
2013,12,28,5,7.061953
2013,12,28,6,6.620199
2013,12,28,7,5.80833
2013,12,29,0,3.535588
2013,12,29,1,1.175729
2013,12,29,2,1.694003
2013,12,29,3,2.602622
2013,12,29,4,3.624058
2013,12,29,5,4.783754
2013,12,29,6,5.390272
2013,12,29,7,5.616273
2013,12,30,0,5.214194
2013,12,30,1,4.734973
2013,12,30,2,4.494624
2013,12,30,3,4.386663
2013,12,30,4,5.117519
2013,12,30,5,6.336105
2013,12,30,6,7.760728
2013,12,30,7,9.177992
2013,12,31,0,9.451034
2013,12,31,1,8.458721
2013,12,31,2,7.301468
2013,12,31,3,6.521182
2013,12,31,4,10.413211
2013,12,31,5,13.662528
2013,12,31,6,17.382923
2013,12,31,7,17.899345
2014,12,1,0,7.678755
2014,12,1,1,5.995582
2014,12,1,2,7.620463
2014,12,1,3,9.852152
2014,12,1,4,12.746049
2014,12,1,5,12.498991
2014,12,1,6,20.202332
2014,12,1,7,17.896626
2014,12,2,0,17.893668
2014,12,2,1,16.267837
2014,12,2,2,14.65413
2014,12,2,3,14.204673
2014,12,2,4,12.764077
2014,12,2,5,12.099024
2014,12,2,6,11.679988
2014,12,2,7,9.543105
2014,12,3,0,6.708459
2014,12,3,1,7.812538
2014,12,3,2,9.640949
2014,12,3,3,13.444608
2014,12,3,4,13.991089
2014,12,3,5,12.57989
2014,12,3,6,11.365039
2014,12,3,7,13.801677
2014,12,4,0,14.301891
2014,12,4,1,16.551729
2014,12,4,2,18.98228
2014,12,4,3,20.329054
2014,12,4,4,17.562544
2014,12,4,5,14.378144
2014,12,4,6,12.785009
2014,12,4,7,11.364361
2014,12,5,0,9.189213
2014,12,5,1,10.23096
2014,12,5,2,15.045386
2014,12,5,3,16.867333
2014,12,5,4,16.642989
2014,12,5,5,16.257859
2014,12,5,6,14.791443
2014,12,5,7,13.904417
2014,12,6,0,11.759607
2014,12,6,1,9.590782
2014,12,6,2,7.282788
2014,12,6,3,6.089792
2014,12,6,4,5.410738
2014,12,6,5,6.53631
2014,12,6,6,6.240937
2014,12,6,7,7.509256
2014,12,7,0,8.68397
2014,12,7,1,10.282399
2014,12,7,2,11.636472
2014,12,7,3,12.312727
2014,12,7,4,11.487808
2014,12,7,5,13.782821
2014,12,7,6,12.900771
2014,12,7,7,13.614939
2014,12,8,0,12.376676
2014,12,8,1,11.341806
2014,12,8,2,11.309843
2014,12,8,3,9.925089
2014,12,8,4,9.635075
2014,12,8,5,10.720515
2014,12,8,6,13.193704
2014,12,8,7,12.869215
2014,12,9,0,10.612918
2014,12,9,1,7.611359
2014,12,9,2,7.815348
2014,12,9,3,8.295707
2014,12,9,4,7.529184
2014,12,9,5,4.380244
2014,12,9,6,1.709343
2014,12,9,7,4.137681
2014,12,10,0,2.671949
2014,12,10,1,3.875113
2014,12,10,2,5.132526
2014,12,10,3,5.847435
2014,12,10,4,5.426596
2014,12,10,5,4.320317
2014,12,10,6,3.447627
2014,12,10,7,2.453887
2014,12,11,0,1.661554
2014,12,11,1,1.571788
2014,12,11,2,3.665253
2014,12,11,3,7.069413
2014,12,11,4,8.373767
2014,12,11,5,7.954389
2014,12,11,6,9.993595
2014,12,11,7,14.020382
2014,12,12,0,16.252249
2014,12,12,1,16.382049
2014,12,12,2,16.480623
2014,12,12,3,14.096869
2014,12,12,4,14.423026
2014,12,12,5,14.609251
2014,12,12,6,11.001467
2014,12,12,7,14.769561
2014,12,13,0,10.763503
2014,12,13,1,8.65528
2014,12,13,2,9.494252
2014,12,13,3,11.595123
2014,12,13,4,8.972682
2014,12,13,5,7.84064
2014,12,13,6,8.28886
2014,12,13,7,7.872725
2014,12,14,0,9.09793
2014,12,14,1,9.398955
2014,12,14,2,9.647229
2014,12,14,3,9.812759
2014,12,14,4,9.750199
2014,12,14,5,10.059438
2014,12,14,6,10.009257
2014,12,14,7,11.03844
2014,12,15,0,11.904224
2014,12,15,1,12.06426
2014,12,15,2,12.316958
2014,12,15,3,13.325471
2014,12,15,4,14.332898
2014,12,15,5,16.206212
2014,12,15,6,16.432925
2014,12,15,7,16.493302
2014,12,16,0,16.089859
2014,12,16,1,16.499907
2014,12,16,2,15.270761
2014,12,16,3,13.056538
2014,12,16,4,11.194323
2014,12,16,5,9.4452
2014,12,16,6,1.254865
2014,12,16,7,3.840118
2014,12,17,0,6.598895
2014,12,17,1,7.196911
2014,12,17,2,6.10548
2014,12,17,3,8.801778
2014,12,17,4,9.974644
2014,12,17,5,9.936209
2014,12,17,6,11.017194
2014,12,17,7,13.390078
2014,12,18,0,15.892592
2014,12,18,1,16.648374
2014,12,18,2,19.770671
2014,12,18,3,17.866925
2014,12,18,4,17.995925
2014,12,18,5,17.804941
2014,12,18,6,18.520612
2014,12,18,7,19.802899
2014,12,19,0,19.77535
2014,12,19,1,19.15721
2014,12,19,2,18.200875
2014,12,19,3,16.902355
2014,12,19,4,16.076798
2014,12,19,5,11.198198
2014,12,19,6,7.313409
2014,12,19,7,6.636312
2014,12,20,0,8.7992
2014,12,20,1,9.085863
2014,12,20,2,6.584111
2014,12,20,3,5.729742
2014,12,20,4,10.839451
2014,12,20,5,12.906394
2014,12,20,6,10.177535
2014,12,20,7,10.03413
2014,12,21,0,10.168348
2014,12,21,1,8.032104
2014,12,21,2,8.486929
2014,12,21,3,9.828002
2014,12,21,4,10.810388
2014,12,21,5,10.084553
2014,12,21,6,10.131114
2014,12,21,7,9.376759
2014,12,22,0,9.261648
2014,12,22,1,10.271599
2014,12,22,2,8.504169
2014,12,22,3,6.155851
2014,12,22,4,3.86263
2014,12,22,5,3.160791
2014,12,22,6,3.591094
2014,12,22,7,3.371719
2014,12,23,0,3.887199
2014,12,23,1,4.827868
2014,12,23,2,4.231771
2014,12,23,3,4.347346
2014,12,23,4,6.267266
2014,12,23,5,7.08509
2014,12,23,6,9.177102
2014,12,23,7,10.742898
2014,12,24,0,10.424091
2014,12,24,1,10.453675
2014,12,24,2,11.8869
2014,12,24,3,12.634841
2014,12,24,4,11.941035
2014,12,24,5,11.50626
2014,12,24,6,11.768749
2014,12,24,7,13.944211
2014,12,25,0,14.734174
2014,12,25,1,14.118326
2014,12,25,2,14.045164
2014,12,25,3,14.851321
2014,12,25,4,13.58181
2014,12,25,5,9.941839
2014,12,25,6,8.761186
2014,12,25,7,7.578402
2014,12,26,0,5.698415
2014,12,26,1,4.059535
2014,12,26,2,3.699632
2014,12,26,3,2.06184
2014,12,26,4,2.678591
2014,12,26,5,7.163319
2014,12,26,6,11.177314
2014,12,26,7,12.568056
2014,12,27,0,14.391026
2014,12,27,1,21.232447
2014,12,27,2,20.380187
2014,12,27,3,23.218488
2014,12,27,4,22.953318
2014,12,27,5,25.499155
2014,12,27,6,24.782248
2014,12,27,7,24.26696
2014,12,28,0,23.395175
2014,12,28,1,21.714447
2014,12,28,2,20.71261
2014,12,28,3,20.428356
2014,12,28,4,19.100939
2014,12,28,5,18.065594
2014,12,28,6,18.403864
2014,12,28,7,15.482592
2014,12,29,0,13.143407
2014,12,29,1,13.795631
2014,12,29,2,12.87845
2014,12,29,3,10.738318
2014,12,29,4,11.511554
2014,12,29,5,11.400935
2014,12,29,6,9.87764
2014,12,29,7,9.370438
2014,12,30,0,9.004216
2014,12,30,1,9.53525
2014,12,30,2,9.196251
2014,12,30,3,8.842823
2014,12,30,4,6.814839
2014,12,30,5,4.638206
2014,12,30,6,2.850724
2014,12,30,7,0.774722
2014,12,31,0,4.951142
2014,12,31,1,8.604154
2014,12,31,2,12.091572
2014,12,31,3,14.916954
2014,12,31,4,14.43969
2014,12,31,5,13.264781
2014,12,31,6,11.76238
2014,12,31,7,11.516601
2015,12,1,0,8.511659
2015,12,1,1,8.493428
2015,12,1,2,6.578563
2015,12,1,3,5.488416
2015,12,1,4,6.594665
2015,12,1,5,10.758812
2015,12,1,6,12.5765
2015,12,1,7,14.456047
2015,12,2,0,15.941881
2015,12,2,1,23.365354
2015,12,2,2,16.436755
2015,12,2,3,16.211267
2015,12,2,4,15.480415
2015,12,2,5,13.91811
2015,12,2,6,13.395099
2015,12,2,7,12.784336
2015,12,3,0,11.95883
2015,12,3,1,11.465434
2015,12,3,2,10.503274
2015,12,3,3,8.842033
2015,12,3,4,7.815364
2015,12,3,5,7.480748
2015,12,3,6,8.297065
2015,12,3,7,8.418246
2015,12,4,0,8.203591
2015,12,4,1,9.067001
2015,12,4,2,10.192557
2015,12,4,3,10.927216
2015,12,4,4,9.923138
2015,12,4,5,7.220996
2015,12,4,6,5.52634
2015,12,4,7,5.760863
2015,12,5,0,5.473509
2015,12,5,1,3.733843
2015,12,5,2,3.704801
2015,12,5,3,6.281242
2015,12,5,4,7.8809
2015,12,5,5,8.327698
2015,12,5,6,8.681576
2015,12,5,7,8.700495
2015,12,6,0,8.284527
2015,12,6,1,8.45089
2015,12,6,2,9.592066
2015,12,6,3,10.639588
2015,12,6,4,8.48561
2015,12,6,5,7.250565
2015,12,6,6,8.770623
2015,12,6,7,10.942507
2015,12,7,0,12.423388
2015,12,7,1,13.857968
2015,12,7,2,14.701904
2015,12,7,3,15.077295
2015,12,7,4,15.252077
2015,12,7,5,13.752922
2015,12,7,6,13.627413
2015,12,7,7,17.225937
2015,12,8,0,18.216874
2015,12,8,1,18.574083
2015,12,8,2,19.65226
2015,12,8,3,17.033634
2015,12,8,4,15.584103
2015,12,8,5,15.09508
2015,12,8,6,15.615773
2015,12,8,7,17.273929
2015,12,9,0,20.168082
2015,12,9,1,20.06363
2015,12,9,2,18.570675
2015,12,9,3,15.486501
2015,12,9,4,15.946419
2015,12,9,5,16.733978
2015,12,9,6,14.425402
2015,12,9,7,9.275696
2015,12,10,0,7.796915
2015,12,10,1,10.452343
2015,12,10,2,11.062248
2015,12,10,3,8.449009
2015,12,10,4,7.486351
2015,12,10,5,9.905855
2015,12,10,6,10.232642
2015,12,10,7,9.504665
2015,12,11,0,13.337442
2015,12,11,1,17.137282
2015,12,11,2,16.944033
2015,12,11,3,18.091923
2015,12,11,4,17.387431
2015,12,11,5,17.634114
2015,12,11,6,17.177282
2015,12,11,7,15.240335
2015,12,12,0,12.812001
2015,12,12,1,11.605986
2015,12,12,2,10.645537
2015,12,12,3,9.207321
2015,12,12,4,8.973856
2015,12,12,5,10.26739
2015,12,12,6,10.871462
2015,12,12,7,9.705435
2015,12,13,0,9.20108
2015,12,13,1,9.784183
2015,12,13,2,10.143373
2015,12,13,3,10.086467
2015,12,13,4,8.81585
2015,12,13,5,6.742844
2015,12,13,6,6.576194
2015,12,13,7,7.196156
2015,12,14,0,5.043576
2015,12,14,1,4.575283
2015,12,14,2,7.642409
2015,12,14,3,8.682395
2015,12,14,4,8.172755
2015,12,14,5,7.167943
2015,12,14,6,7.775803
2015,12,14,7,9.521221
2015,12,15,0,10.369725
2015,12,15,1,12.228021
2015,12,15,2,14.47018
2015,12,15,3,14.63612
2015,12,15,4,12.375111
2015,12,15,5,9.468963
2015,12,15,6,9.214829
2015,12,15,7,9.786271
2015,12,16,0,8.289815
2015,12,16,1,6.397948
2015,12,16,2,7.911605
2015,12,16,3,9.644357
2015,12,16,4,9.169296
2015,12,16,5,8.068267
2015,12,16,6,7.707032
2015,12,16,7,7.153961
2015,12,17,0,4.896434
2015,12,17,1,3.402823
2015,12,17,2,2.673729
2015,12,17,3,1.791931
2015,12,17,4,1.224342
2015,12,17,5,2.043033
2015,12,17,6,3.72501
2015,12,17,7,5.850507
2015,12,18,0,8.173713
2015,12,18,1,10.574153
2015,12,18,2,11.743968
2015,12,18,3,11.401049
2015,12,18,4,11.031049
2015,12,18,5,9.240778
2015,12,18,6,7.470644
2015,12,18,7,5.485649
2015,12,19,0,3.569277
2015,12,19,1,1.750575
2015,12,19,2,1.444794
2015,12,19,3,5.067716
2015,12,19,4,7.542743
2015,12,19,5,9.940155
2015,12,19,6,12.906711
2015,12,19,7,14.478157
2015,12,20,0,11.026549
2015,12,20,1,9.243351
2015,12,20,2,13.027375
2015,12,20,3,15.879684
2015,12,20,4,18.970129
2015,12,20,5,21.111994
2015,12,20,6,21.362611
2015,12,20,7,19.79653
2015,12,21,0,17.309896
2015,12,21,1,16.640491
2015,12,21,2,16.569223
2015,12,21,3,15.433076
2015,12,21,4,15.385181
2015,12,21,5,17.658714
2015,12,21,6,17.593126
2015,12,21,7,16.371145
2015,12,22,0,15.483887
2015,12,22,1,15.242582
2015,12,22,2,14.565342
2015,12,22,3,15.513345
2015,12,22,4,15.830553
2015,12,22,5,14.352565
2015,12,22,6,11.721445
2015,12,22,7,7.930505
2015,12,23,0,6.947069
2015,12,23,1,8.412119
2015,12,23,2,8.612959
2015,12,23,3,8.847251
2015,12,23,4,10.755944
2015,12,23,5,12.592585
2015,12,23,6,8.812054
2015,12,23,7,9.187027
2015,12,24,0,11.305886
2015,12,24,1,12.805654
2015,12,24,2,11.573362
2015,12,24,3,11.232554
2015,12,24,4,11.357081
2015,12,24,5,13.185467
2015,12,24,6,13.948216
2015,12,24,7,14.452518
2015,12,25,0,13.985419
2015,12,25,1,13.387
2015,12,25,2,14.358636
2015,12,25,3,14.199051
2015,12,25,4,13.383984
2015,12,25,5,13.388077
2015,12,25,6,16.791712
2015,12,25,7,17.442178
2015,12,26,0,18.787505
2015,12,26,1,14.979009
2015,12,26,2,15.452391
2015,12,26,3,16.643949
2015,12,26,4,16.172125
2015,12,26,5,15.935155
2015,12,26,6,16.992966
2015,12,26,7,17.141414
2015,12,27,0,15.724157
2015,12,27,1,13.709265
2015,12,27,2,10.99382
2015,12,27,3,8.932005
2015,12,27,4,9.760204
2015,12,27,5,11.179
2015,12,27,6,13.319608
2015,12,27,7,13.672997
2015,12,28,0,12.176908
2015,12,28,1,14.13424
2015,12,28,2,15.273231
2015,12,28,3,15.381529
2015,12,28,4,13.823295
2015,12,28,5,16.729572
2015,12,28,6,36.529694
2015,12,28,7,36.982216
2015,12,29,0,26.33366
2015,12,29,1,14.770455
2015,12,29,2,14.104047
2015,12,29,3,14.517925
2015,12,29,4,12.694212
2015,12,29,5,12.176546
2015,12,29,6,16.055266
2015,12,29,7,18.260074
2015,12,30,0,15.791963
2015,12,30,1,10.966416
2015,12,30,2,11.374505
2015,12,30,3,10.022571
2015,12,30,4,10.071814
2015,12,30,5,12.960612
2015,12,30,6,18.535615
2015,12,30,7,21.5244
2015,12,31,0,24.983813
2015,12,31,1,24.564146
2015,12,31,2,31.747042
2015,12,31,3,30.14134
2015,12,31,4,25.536991
2015,12,31,5,19.004643
2015,12,31,6,22.102151
2015,12,31,7,28.209826
2016,12,1,0,3.992952
2016,12,1,1,3.744061
2016,12,1,2,5.554997
2016,12,1,3,5.814434
2016,12,1,4,5.593168
2016,12,1,5,7.017309
2016,12,1,6,7.224145
2016,12,1,7,6.525022
2016,12,2,0,7.744474
2016,12,2,1,9.828713
2016,12,2,2,8.984315
2016,12,2,3,6.883222
2016,12,2,4,4.768475
2016,12,2,5,5.745273
2016,12,2,6,6.666004
2016,12,2,7,5.867019
2016,12,3,0,4.433547
2016,12,3,1,2.915838
2016,12,3,2,2.861256
2016,12,3,3,4.379902
2016,12,3,4,3.728643
2016,12,3,5,3.245368
2016,12,3,6,4.971268
2016,12,3,7,6.05384
2016,12,4,0,4.57256
2016,12,4,1,3.137307
2016,12,4,2,2.739357
2016,12,4,3,3.816474
2016,12,4,4,2.502751
2016,12,4,5,2.241371
2016,12,4,6,5.620407
2016,12,4,7,9.705552
2016,12,5,0,11.188783
2016,12,5,1,14.988961
2016,12,5,2,18.91756
2016,12,5,3,20.896178
2016,12,5,4,23.177013
2016,12,5,5,17.984044
2016,12,5,6,16.382649
2016,12,5,7,15.684959
2016,12,6,0,15.246427
2016,12,6,1,12.935823
2016,12,6,2,11.017476
2016,12,6,3,11.087556
2016,12,6,4,10.895555
2016,12,6,5,12.380484
2016,12,6,6,15.748147
2016,12,6,7,17.664415
2016,12,7,0,18.663983
2016,12,7,1,18.966902
2016,12,7,2,16.718896
2016,12,7,3,17.212454
2016,12,7,4,16.886532
2016,12,7,5,16.739203
2016,12,7,6,16.493142
2016,12,7,7,16.074926
2016,12,8,0,18.07902
2016,12,8,1,18.401558
2016,12,8,2,17.976248
2016,12,8,3,19.133723
2016,12,8,4,16.954433
2016,12,8,5,15.152183
2016,12,8,6,13.119955
2016,12,8,7,12.593065
2016,12,9,0,13.428749
2016,12,9,1,12.148075
2016,12,9,2,11.703704
2016,12,9,3,10.654883
2016,12,9,4,11.784078
2016,12,9,5,13.09474
2016,12,9,6,8.689282
2016,12,9,7,6.210291
2016,12,10,0,7.617747
2016,12,10,1,9.378056
2016,12,10,2,11.683988
2016,12,10,3,12.139112
2016,12,10,4,10.961291
2016,12,10,5,12.444588
2016,12,10,6,13.651983
2016,12,10,7,16.630725
2016,12,11,0,15.798906
2016,12,11,1,12.250078
2016,12,11,2,11.372037
2016,12,11,3,10.566441
2016,12,11,4,9.165578
2016,12,11,5,8.44856
2016,12,11,6,10.919128
2016,12,11,7,10.986267
2016,12,12,0,11.854678
2016,12,12,1,12.797948
2016,12,12,2,10.204786
2016,12,12,3,8.03447
2016,12,12,4,7.687825
2016,12,12,5,6.87324
2016,12,12,6,4.394676
2016,12,12,7,3.163786
2016,12,13,0,2.421477
2016,12,13,1,2.237029
2016,12,13,2,2.974321
2016,12,13,3,3.504917
2016,12,13,4,5.580959
2016,12,13,5,7.543509
2016,12,13,6,10.039666
2016,12,13,7,12.673287
2016,12,14,0,13.790946
2016,12,14,1,14.965624
2016,12,14,2,14.756502
2016,12,14,3,15.409789
2016,12,14,4,15.981893
2016,12,14,5,14.718337
2016,12,14,6,11.801978
2016,12,14,7,8.30317
2016,12,15,0,7.12359
2016,12,15,1,11.137865
2016,12,15,2,12.057577
2016,12,15,3,11.803949
2016,12,15,4,10.318587
2016,12,15,5,8.888303
2016,12,15,6,9.969183
2016,12,15,7,7.495307
2016,12,16,0,7.21317
2016,12,16,1,8.108945
2016,12,16,2,10.867848
2016,12,16,3,11.526726
2016,12,16,4,11.489285
2016,12,16,5,11.624262
2016,12,16,6,11.49402
2016,12,16,7,12.352305
2016,12,17,0,11.546809
2016,12,17,1,8.433006
2016,12,17,2,8.078746
2016,12,17,3,8.578725
2016,12,17,4,11.670744
2016,12,17,5,13.955458
2016,12,17,6,11.933932
2016,12,17,7,12.872137
2016,12,18,0,14.754311
2016,12,18,1,13.17041
2016,12,18,2,10.976318
2016,12,18,3,10.659555
2016,12,18,4,9.720712
2016,12,18,5,6.631936
2016,12,18,6,9.275355
2016,12,18,7,10.520783
2016,12,19,0,8.571992
2016,12,19,1,2.732785
2016,12,19,2,7.262002
2016,12,19,3,11.070504
2016,12,19,4,12.260473
2016,12,19,5,12.857193
2016,12,19,6,11.369833
2016,12,19,7,9.88171
2016,12,20,0,9.032343
2016,12,20,1,8.276347
2016,12,20,2,7.876378
2016,12,20,3,6.720543
2016,12,20,4,7.36631
2016,12,20,5,11.255208
2016,12,20,6,12.501597
2016,12,20,7,10.587576
2016,12,21,0,9.368622
2016,12,21,1,10.61227
2016,12,21,2,11.301919
2016,12,21,3,10.230734
2016,12,21,4,9.669301
2016,12,21,5,9.585189
2016,12,21,6,9.957507
2016,12,21,7,10.299439
2016,12,22,0,10.032418
2016,12,22,1,10.679713
2016,12,22,2,10.211267
2016,12,22,3,9.411993
2016,12,22,4,9.591741
2016,12,22,5,9.101882
2016,12,22,6,6.907367
2016,12,22,7,4.171653
2016,12,23,0,7.17337
2016,12,23,1,12.241316
2016,12,23,2,13.383709
2016,12,23,3,12.340111
2016,12,23,4,12.641101
2016,12,23,5,12.122587
2016,12,23,6,10.451195
2016,12,23,7,11.099843
2016,12,24,0,10.224928
2016,12,24,1,9.972848
2016,12,24,2,11.165438
2016,12,24,3,11.762116
2016,12,24,4,10.615352
2016,12,24,5,11.47104
2016,12,24,6,10.315172
2016,12,24,7,11.603637
2016,12,25,0,8.426297
2016,12,25,1,6.69341
2016,12,25,2,8.002234
2016,12,25,3,9.853193
2016,12,25,4,9.750417
2016,12,25,5,9.584028
2016,12,25,6,9.633452
2016,12,25,7,10.156988
2016,12,26,0,9.024209
2016,12,26,1,7.02438
2016,12,26,2,7.162693
2016,12,26,3,9.051071
2016,12,26,4,11.073242
2016,12,26,5,11.929128
2016,12,26,6,11.337014
2016,12,26,7,10.854299
2016,12,27,0,11.945769
2016,12,27,1,14.218622
2016,12,27,2,16.205793
2016,12,27,3,15.558749
2016,12,27,4,18.45037
2016,12,27,5,14.566656
2016,12,27,6,9.984554
2016,12,27,7,32.967588
2016,12,28,0,31.294542
2016,12,28,1,21.442372
2016,12,28,2,14.982608
2016,12,28,3,7.97887
2016,12,28,4,1.670789
2016,12,28,5,0.488618
2016,12,28,6,4.738975
2016,12,28,7,8.231563
2016,12,29,0,13.132811
2016,12,29,1,14.755527
2016,12,29,2,11.744816
2016,12,29,3,13.503388
2016,12,29,4,16.072877
2016,12,29,5,15.701551
2016,12,29,6,17.194072
2016,12,29,7,17.016395
2016,12,30,0,17.257124
2016,12,30,1,13.926376
2016,12,30,2,14.109948
2016,12,30,3,14.185272
2016,12,30,4,14.82492
2016,12,30,5,15.287692
2016,12,30,6,14.670257
2016,12,30,7,12.345073
2016,12,31,0,11.057912
2016,12,31,1,10.807409
2016,12,31,2,11.093173
2016,12,31,3,9.367659
