####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,9.20612
2013,06,4,4,10.17243
2013,06,4,5,9.020379
2013,06,4,6,8.396197
2013,06,4,7,7.218193
2013,06,5,0,7.428
2013,06,5,1,6.546672
2013,06,5,2,7.453195
2013,06,5,3,6.986324
2013,06,5,4,5.913672
2013,06,5,5,4.880651
2013,06,5,6,3.531392
2013,06,5,7,4.916976
2013,06,6,0,5.54905
2013,06,6,1,3.785067
2013,06,6,2,2.691701
2013,06,6,3,6.000214
2013,06,6,4,6.310561
2013,06,6,5,6.264491
2013,06,6,6,3.94099
2013,06,6,7,1.190846
2013,06,7,0,1.968993
2013,06,7,1,2.624116
2013,06,7,2,3.7041
2013,06,7,3,4.522053
2013,06,7,4,4.922209
2013,06,7,5,3.541258
2013,06,7,6,2.198351
2013,06,7,7,0.776554
2013,06,8,0,3.445563
2013,06,8,1,6.075571
2013,06,8,2,5.992025
2013,06,8,3,2.716357
2013,06,8,4,2.8555
2013,06,8,5,5.49656
2013,06,8,6,4.352524
2013,06,8,7,4.776419
2013,06,9,0,5.645122
2013,06,9,1,4.591334
2013,06,9,2,6.191774
2013,06,9,3,6.980948
2013,06,9,4,7.309402
2013,06,9,5,6.436371
2013,06,9,6,3.758951
2013,06,9,7,3.171002
2013,06,10,0,3.584353
2013,06,10,1,0.556086
2013,06,10,2,3.564904
2013,06,10,3,5.035739
2013,06,10,4,4.160876
2013,06,10,5,2.749375
2013,06,10,6,2.16026
2013,06,10,7,3.073797
2013,06,11,0,4.228908
2013,06,11,1,2.100018
2013,06,11,2,7.368342
2013,06,11,3,6.394495
2013,06,11,4,5.681705
2013,06,11,5,4.696409
2013,06,11,6,2.113058
2013,06,11,7,3.660294
2013,06,12,0,6.272448
2013,06,12,1,8.640036
2013,06,12,2,7.370929
2013,06,12,3,5.085391
2013,06,12,4,4.074265
2013,06,12,5,3.912633
2013,06,12,6,2.486783
2013,06,12,7,2.128748
2013,06,13,0,4.164922
2013,06,13,1,4.866848
2013,06,13,2,3.298502
2013,06,13,3,3.633387
2013,06,13,4,2.938714
2013,06,13,5,3.491578
2013,06,13,6,0.865115
2013,06,13,7,3.168867
2013,06,14,0,5.256041
2013,06,14,1,4.702808
2013,06,14,2,3.530732
2013,06,14,3,1.981179
2013,06,14,4,0.944162
2013,06,14,5,3.382319
2013,06,14,6,3.270978
2013,06,14,7,3.638642
2013,06,15,0,4.400328
2013,06,15,1,2.937676
2013,06,15,2,1.954188
2013,06,15,3,1.541269
2013,06,15,4,3.699211
2013,06,15,5,5.742383
2013,06,15,6,6.925175
2013,06,15,7,8.375772
2013,06,16,0,5.363294
2013,06,16,1,1.573467
2013,06,16,2,2.355704
2013,06,16,3,5.158825
2013,06,16,4,5.828235
2013,06,16,5,5.542701
2013,06,16,6,5.511599
2013,06,16,7,6.080439
2013,06,17,0,5.07606
2013,06,17,1,2.31244
2013,06,17,2,1.595195
2013,06,17,3,1.879222
2013,06,17,4,3.001563
2013,06,17,5,5.667024
2013,06,17,6,5.132527
2013,06,17,7,5.190455
2013,06,18,0,4.41788
2013,06,18,1,1.095084
2013,06,18,2,2.703839
2013,06,18,3,4.207847
2013,06,18,4,5.66211
2013,06,18,5,7.219908
2013,06,18,6,7.133938
2013,06,18,7,10.26282
2013,06,19,0,6.180253
2013,06,19,1,3.654448
2013,06,19,2,7.626105
2013,06,19,3,10.416062
2013,06,19,4,11.321324
2013,06,19,5,12.264491
2013,06,19,6,9.479665
2013,06,19,7,9.188766
2013,06,20,0,8.846655
2013,06,20,1,7.696991
2013,06,20,2,12.012144
2013,06,20,3,12.231223
2013,06,20,4,10.834508
2013,06,20,5,11.262846
2013,06,20,6,9.78744
2013,06,20,7,9.196206
2013,06,21,0,8.860343
2013,06,21,1,8.609204
2013,06,21,2,9.285871
2013,06,21,3,9.349442
2013,06,21,4,10.383238
2013,06,21,5,12.041362
2013,06,21,6,10.866201
2013,06,21,7,10.148303
2013,06,22,0,9.467057
2013,06,22,1,9.274656
2013,06,22,2,10.744431
2013,06,22,3,11.914896
2013,06,22,4,12.52901
2013,06,22,5,12.798775
2013,06,22,6,10.530814
2013,06,22,7,10.30554
2013,06,23,0,8.708848
2013,06,23,1,7.275788
2013,06,23,2,8.222404
2013,06,23,3,9.675749
2013,06,23,4,10.741879
2013,06,23,5,11.283715
2013,06,23,6,11.219986
2013,06,23,7,13.515534
2013,06,24,0,10.956414
2013,06,24,1,10.955446
2013,06,24,2,15.02681
2013,06,24,3,17.398725
2013,06,24,4,17.060922
2013,06,24,5,17.151652
2013,06,24,6,13.650868
2013,06,24,7,12.002792
2013,06,25,0,9.856971
2013,06,25,1,7.987353
2013,06,25,2,10.658288
2013,06,25,3,12.577814
2013,06,25,4,11.981827
2013,06,25,5,10.476393
2013,06,25,6,8.973717
2013,06,25,7,7.019957
2013,06,26,0,6.089193
2013,06,26,1,3.453042
2013,06,26,2,6.838962
2013,06,26,3,7.866565
2013,06,26,4,7.920384
2013,06,26,5,5.895685
2013,06,26,6,3.391447
2013,06,26,7,2.626618
2013,06,27,0,3.410171
2013,06,27,1,2.136385
2013,06,27,2,2.050667
2013,06,27,3,4.509235
2013,06,27,4,5.876986
2013,06,27,5,6.684146
2013,06,27,6,5.964005
2013,06,27,7,4.920037
2013,06,28,0,4.424074
2013,06,28,1,2.506969
2013,06,28,2,2.997673
2013,06,28,3,4.990385
2013,06,28,4,7.0135
2013,06,28,5,6.791898
2013,06,28,6,4.896702
2013,06,28,7,3.219632
2013,06,29,0,5.016217
2013,06,29,1,9.696145
2013,06,29,2,10.116737
2013,06,29,3,10.768912
2013,06,29,4,12.649779
2013,06,29,5,10.719862
2013,06,29,6,8.834969
2013,06,29,7,4.820903
2013,06,30,0,3.14232
2013,06,30,1,5.619724
2013,06,30,2,6.866822
2013,06,30,3,6.314391
2013,06,30,4,4.684902
2013,06,30,5,4.308019
2013,06,30,6,1.68865
2013,06,30,7,4.175219
2014,06,1,0,7.392945
2014,06,1,1,4.816476
2014,06,1,2,5.981414
2014,06,1,3,7.420343
2014,06,1,4,8.424113
2014,06,1,5,8.685174
2014,06,1,6,5.687189
2014,06,1,7,5.564795
2014,06,2,0,5.506409
2014,06,2,1,2.115157
2014,06,2,2,3.639719
2014,06,2,3,5.160138
2014,06,2,4,3.4235
2014,06,2,5,3.47803
2014,06,2,6,4.600339
2014,06,2,7,4.622775
2014,06,3,0,5.236079
2014,06,3,1,4.985534
2014,06,3,2,5.463048
2014,06,3,3,5.903598
2014,06,3,4,5.884009
2014,06,3,5,5.674349
2014,06,3,6,4.85555
2014,06,3,7,5.564992
2014,06,4,0,6.581828
2014,06,4,1,5.953953
2014,06,4,2,9.247681
2014,06,4,3,12.367424
2014,06,4,4,12.32087
2014,06,4,5,9.756799
2014,06,4,6,6.057132
2014,06,4,7,6.325918
2014,06,5,0,6.615581
2014,06,5,1,4.241187
2014,06,5,2,7.658452
2014,06,5,3,9.384186
2014,06,5,4,10.696768
2014,06,5,5,11.324712
2014,06,5,6,7.691207
2014,06,5,7,7.574196
2014,06,6,0,8.043513
2014,06,6,1,8.083341
2014,06,6,2,9.754022
2014,06,6,3,8.694253
2014,06,6,4,8.773455
2014,06,6,5,8.213362
2014,06,6,6,5.55686
2014,06,6,7,6.153384
2014,06,7,0,5.991038
2014,06,7,1,4.606349
2014,06,7,2,4.983043
2014,06,7,3,4.83064
2014,06,7,4,5.691189
2014,06,7,5,7.015959
2014,06,7,6,6.050167
2014,06,7,7,6.602739
2014,06,8,0,6.764554
2014,06,8,1,5.474536
2014,06,8,2,6.269363
2014,06,8,3,7.580572
2014,06,8,4,7.686088
2014,06,8,5,5.671985
2014,06,8,6,3.240432
2014,06,8,7,2.552444
2014,06,9,0,2.523257
2014,06,9,1,1.856076
2014,06,9,2,4.60986
2014,06,9,3,6.681571
2014,06,9,4,6.765633
2014,06,9,5,5.974444
2014,06,9,6,5.923113
2014,06,9,7,1.388051
2014,06,10,0,1.001774
2014,06,10,1,0.31255
2014,06,10,2,1.937723
2014,06,10,3,2.869268
2014,06,10,4,3.335669
2014,06,10,5,3.828176
2014,06,10,6,5.929442
2014,06,10,7,7.642332
2014,06,11,0,7.191936
2014,06,11,1,5.866966
2014,06,11,2,6.272289
2014,06,11,3,5.980591
2014,06,11,4,9.752685
2014,06,11,5,13.12543
2014,06,11,6,11.408442
2014,06,11,7,9.357847
2014,06,12,0,9.248344
2014,06,12,1,10.388353
2014,06,12,2,10.9431
2014,06,12,3,10.615814
2014,06,12,4,9.894265
2014,06,12,5,7.928768
2014,06,12,6,6.652433
2014,06,12,7,6.752245
2014,06,13,0,6.744971
2014,06,13,1,6.171445
2014,06,13,2,8.668048
2014,06,13,3,10.523511
2014,06,13,4,11.265066
2014,06,13,5,9.63035
2014,06,13,6,6.499014
2014,06,13,7,6.984769
2014,06,14,0,8.501002
2014,06,14,1,10.490709
2014,06,14,2,12.338689
2014,06,14,3,12.093726
2014,06,14,4,13.130126
2014,06,14,5,13.338837
2014,06,14,6,11.137635
2014,06,14,7,10.617108
2014,06,15,0,10.408822
2014,06,15,1,9.497904
2014,06,15,2,10.223683
2014,06,15,3,8.843665
2014,06,15,4,11.188364
2014,06,15,5,13.861831
2014,06,15,6,12.519442
2014,06,15,7,12.06938
2014,06,16,0,11.203819
2014,06,16,1,10.783206
2014,06,16,2,11.00665
2014,06,16,3,11.738196
2014,06,16,4,11.834865
2014,06,16,5,10.768098
2014,06,16,6,9.644696
2014,06,16,7,10.313826
2014,06,17,0,9.655
2014,06,17,1,8.3821
2014,06,17,2,10.727345
2014,06,17,3,11.58031
2014,06,17,4,11.895953
2014,06,17,5,11.627791
2014,06,17,6,9.914813
2014,06,17,7,10.341938
2014,06,18,0,10.713481
2014,06,18,1,10.862975
2014,06,18,2,11.409936
2014,06,18,3,10.219926
2014,06,18,4,10.32622
2014,06,18,5,11.582451
2014,06,18,6,11.131408
2014,06,18,7,11.572505
2014,06,19,0,9.650462
2014,06,19,1,6.53623
2014,06,19,2,8.4287
2014,06,19,3,8.866903
2014,06,19,4,9.330784
2014,06,19,5,9.079948
2014,06,19,6,6.272854
2014,06,19,7,3.898295
2014,06,20,0,2.387998
2014,06,20,1,0.896746
2014,06,20,2,1.985258
2014,06,20,3,3.155172
2014,06,20,4,3.082554
2014,06,20,5,2.507912
2014,06,20,6,2.677004
2014,06,20,7,1.391383
2014,06,21,0,3.142454
2014,06,21,1,4.248552
2014,06,21,2,5.876773
2014,06,21,3,3.751485
2014,06,21,4,1.988659
2014,06,21,5,1.478386
2014,06,21,6,1.086836
2014,06,21,7,2.147513
2014,06,22,0,3.705411
2014,06,22,1,3.331287
2014,06,22,2,2.885848
2014,06,22,3,4.241397
2014,06,22,4,4.728514
2014,06,22,5,4.720794
2014,06,22,6,4.383529
2014,06,22,7,3.538767
2014,06,23,0,5.664082
2014,06,23,1,4.016634
2014,06,23,2,6.518309
2014,06,23,3,8.428361
2014,06,23,4,9.364942
2014,06,23,5,9.674047
2014,06,23,6,7.590835
2014,06,23,7,7.267068
2014,06,24,0,7.440253
2014,06,24,1,6.170798
2014,06,24,2,8.524159
2014,06,24,3,10.193646
2014,06,24,4,10.131048
2014,06,24,5,9.695529
2014,06,24,6,8.05126
2014,06,24,7,6.571363
2014,06,25,0,5.79064
2014,06,25,1,4.236029
2014,06,25,2,7.580487
2014,06,25,3,8.813805
2014,06,25,4,9.825047
2014,06,25,5,10.733008
2014,06,25,6,9.139866
2014,06,25,7,8.507697
2014,06,26,0,6.971536
2014,06,26,1,4.960736
2014,06,26,2,5.666934
2014,06,26,3,7.725232
2014,06,26,4,9.000092
2014,06,26,5,8.943881
2014,06,26,6,8.479872
2014,06,26,7,9.089232
2014,06,27,0,8.36915
2014,06,27,1,6.318699
2014,06,27,2,8.376895
2014,06,27,3,9.845173
2014,06,27,4,11.229743
2014,06,27,5,12.94625
2014,06,27,6,10.824939
2014,06,27,7,9.767469
2014,06,28,0,8.211406
2014,06,28,1,4.130851
2014,06,28,2,3.963793
2014,06,28,3,4.619792
2014,06,28,4,2.771758
2014,06,28,5,0.696825
2014,06,28,6,2.863733
2014,06,28,7,3.528017
2014,06,29,0,3.300233
2014,06,29,1,0.549761
2014,06,29,2,0.241359
2014,06,29,3,2.001491
2014,06,29,4,3.811387
2014,06,29,5,5.263867
2014,06,29,6,4.325274
2014,06,29,7,2.937109
2014,06,30,0,2.034951
2014,06,30,1,1.30531
2014,06,30,2,2.235969
2014,06,30,3,4.169223
2014,06,30,4,5.614465
2014,06,30,5,5.653634
2014,06,30,6,3.135473
2014,06,30,7,2.484668
2015,06,1,0,3.621989
2015,06,1,1,0.152488
2015,06,1,2,4.099526
2015,06,1,3,5.119902
2015,06,1,4,8.389065
2015,06,1,5,14.137438
2015,06,1,6,8.836714
2015,06,1,7,7.166976
2015,06,2,0,6.923364
2015,06,2,1,4.220677
2015,06,2,2,4.874446
2015,06,2,3,8.55389
2015,06,2,4,10.533518
2015,06,2,5,10.252821
2015,06,2,6,8.087816
2015,06,2,7,7.668818
2015,06,3,0,6.755782
2015,06,3,1,4.152512
2015,06,3,2,6.099146
2015,06,3,3,8.470211
2015,06,3,4,9.526864
2015,06,3,5,10.785539
2015,06,3,6,9.072308
2015,06,3,7,8.082236
2015,06,4,0,8.03306
2015,06,4,1,7.09011
2015,06,4,2,6.764539
2015,06,4,3,10.126703
2015,06,4,4,11.854203
2015,06,4,5,9.074324
2015,06,4,6,9.73187
2015,06,4,7,8.350897
2015,06,5,0,10.60889
2015,06,5,1,13.510876
2015,06,5,2,17.134787
2015,06,5,3,17.494805
2015,06,5,4,18.986901
2015,06,5,5,22.668471
2015,06,5,6,16.697444
2015,06,5,7,14.061301
2015,06,6,0,13.598021
2015,06,6,1,14.027447
2015,06,6,2,16.723961
2015,06,6,3,17.476084
2015,06,6,4,17.096519
2015,06,6,5,15.098263
2015,06,6,6,14.568228
2015,06,6,7,13.151893
2015,06,7,0,10.549721
2015,06,7,1,9.108794
2015,06,7,2,10.542435
2015,06,7,3,11.866073
2015,06,7,4,11.325867
2015,06,7,5,10.006979
2015,06,7,6,6.547831
2015,06,7,7,4.355988
2015,06,8,0,3.797855
2015,06,8,1,2.220141
2015,06,8,2,3.121611
2015,06,8,3,4.94544
2015,06,8,4,6.132018
2015,06,8,5,7.545348
2015,06,8,6,7.986272
2015,06,8,7,7.6317
2015,06,9,0,5.891863
2015,06,9,1,4.940319
2015,06,9,2,5.440496
2015,06,9,3,7.103217
2015,06,9,4,8.609706
2015,06,9,5,12.173968
2015,06,9,6,13.773895
2015,06,9,7,12.537262
2015,06,10,0,9.208812
2015,06,10,1,8.139187
2015,06,10,2,11.730626
2015,06,10,3,9.52872
2015,06,10,4,8.760733
2015,06,10,5,7.104913
2015,06,10,6,6.071543
2015,06,10,7,5.405785
2015,06,11,0,4.86694
2015,06,11,1,4.385471
2015,06,11,2,4.80891
2015,06,11,3,6.373012
2015,06,11,4,7.350482
2015,06,11,5,8.415869
2015,06,11,6,6.803059
2015,06,11,7,6.524485
2015,06,12,0,5.874935
2015,06,12,1,2.647867
2015,06,12,2,1.699283
2015,06,12,3,3.200274
2015,06,12,4,3.470236
2015,06,12,5,4.041595
2015,06,12,6,3.475568
2015,06,12,7,4.476511
2015,06,13,0,5.218607
2015,06,13,1,1.92141
2015,06,13,2,1.635308
2015,06,13,3,2.572826
2015,06,13,4,3.122723
2015,06,13,5,3.025218
2015,06,13,6,3.178061
2015,06,13,7,1.677526
2015,06,14,0,2.937115
2015,06,14,1,3.80255
2015,06,14,2,4.971252
2015,06,14,3,5.190289
2015,06,14,4,4.779769
2015,06,14,5,3.648266
2015,06,14,6,1.819722
2015,06,14,7,1.043635
2015,06,15,0,2.418794
2015,06,15,1,3.294305
2015,06,15,2,3.895474
2015,06,15,3,2.815325
2015,06,15,4,3.060124
2015,06,15,5,2.684872
2015,06,15,6,1.932803
2015,06,15,7,1.108103
2015,06,16,0,4.166058
2015,06,16,1,6.734234
2015,06,16,2,8.207391
2015,06,16,3,8.648599
2015,06,16,4,7.024841
2015,06,16,5,7.456171
2015,06,16,6,3.486646
2015,06,16,7,1.992729
2015,06,17,0,4.338381
2015,06,17,1,5.784003
2015,06,17,2,8.104687
2015,06,17,3,6.505441
2015,06,17,4,6.84448
2015,06,17,5,5.354103
2015,06,17,6,3.90906
2015,06,17,7,2.974405
2015,06,18,0,4.248622
2015,06,18,1,5.898932
2015,06,18,2,5.867386
2015,06,18,3,4.272693
2015,06,18,4,3.299207
2015,06,18,5,2.574726
2015,06,18,6,3.232491
2015,06,18,7,4.664209
2015,06,19,0,6.258188
2015,06,19,1,7.543709
2015,06,19,2,4.314958
2015,06,19,3,2.181473
2015,06,19,4,2.43735
2015,06,19,5,3.733278
2015,06,19,6,2.403068
2015,06,19,7,4.127696
2015,06,20,0,6.081924
2015,06,20,1,4.196416
2015,06,20,2,4.043388
2015,06,20,3,4.378352
2015,06,20,4,4.147234
2015,06,20,5,5.14688
2015,06,20,6,4.325985
2015,06,20,7,4.444458
2015,06,21,0,4.494306
2015,06,21,1,3.334601
2015,06,21,2,1.696094
2015,06,21,3,1.585101
2015,06,21,4,2.311692
2015,06,21,5,2.383944
2015,06,21,6,1.895749
2015,06,21,7,2.79551
2015,06,22,0,3.78018
2015,06,22,1,3.385394
2015,06,22,2,1.633799
2015,06,22,3,0.581264
2015,06,22,4,0.935871
2015,06,22,5,3.188707
2015,06,22,6,3.521406
2015,06,22,7,3.925792
2015,06,23,0,4.826495
2015,06,23,1,4.727631
2015,06,23,2,3.866249
2015,06,23,3,2.683305
2015,06,23,4,1.161615
2015,06,23,5,2.126338
2015,06,23,6,2.298455
2015,06,23,7,2.703739
2015,06,24,0,1.95622
2015,06,24,1,3.350368
2015,06,24,2,8.216586
2015,06,24,3,6.565024
2015,06,24,4,4.663493
2015,06,24,5,3.782747
2015,06,24,6,1.572467
2015,06,24,7,2.133212
2015,06,25,0,4.223922
2015,06,25,1,6.888995
2015,06,25,2,6.497418
2015,06,25,3,7.254699
2015,06,25,4,7.684477
2015,06,25,5,6.072914
2015,06,25,6,4.230744
2015,06,25,7,3.726322
2015,06,26,0,3.23128
2015,06,26,1,4.636114
2015,06,26,2,7.148749
2015,06,26,3,7.147988
2015,06,26,4,4.940201
2015,06,26,5,4.817306
2015,06,26,6,4.215195
2015,06,26,7,1.666097
2015,06,27,0,1.056732
2015,06,27,1,4.099806
2015,06,27,2,7.197518
2015,06,27,3,7.40211
2015,06,27,4,7.72915
2015,06,27,5,8.54678
2015,06,27,6,7.894783
2015,06,27,7,6.452193
2015,06,28,0,5.478526
2015,06,28,1,4.999722
2015,06,28,2,7.563446
2015,06,28,3,7.887115
2015,06,28,4,7.311353
2015,06,28,5,8.037488
2015,06,28,6,5.478001
2015,06,28,7,3.585506
2015,06,29,0,5.359015
2015,06,29,1,8.886169
2015,06,29,2,8.947376
2015,06,29,3,7.790341
2015,06,29,4,6.850307
2015,06,29,5,7.304548
2015,06,29,6,5.119736
2015,06,29,7,2.440769
2015,06,30,0,3.521235
2015,06,30,1,7.642054
2015,06,30,2,5.391385
2015,06,30,3,4.05847
2015,06,30,4,7.587586
2015,06,30,5,8.522824
2015,06,30,6,6.88964
2015,06,30,7,4.557616
2016,06,1,0,1.139642
2016,06,1,1,3.434804
2016,06,1,2,5.089012
2016,06,1,3,6.094317
2016,06,1,4,6.987319
2016,06,1,5,9.006652
2016,06,1,6,6.040157
2016,06,1,7,5.556421
2016,06,2,0,5.516663
2016,06,2,1,5.209546
2016,06,2,2,5.075202
2016,06,2,3,4.5844
2016,06,2,4,7.133338
2016,06,2,5,8.387078
2016,06,2,6,5.636557
2016,06,2,7,5.425215
2016,06,3,0,6.7659
2016,06,3,1,5.951203
2016,06,3,2,6.895978
2016,06,3,3,7.600669
2016,06,3,4,6.677955
2016,06,3,5,6.205309
2016,06,3,6,5.510744
2016,06,3,7,5.563501
2016,06,4,0,6.488064
2016,06,4,1,6.903842
2016,06,4,2,10.818301
2016,06,4,3,9.391378
2016,06,4,4,7.645628
2016,06,4,5,6.125306
2016,06,4,6,5.074507
2016,06,4,7,4.248886
2016,06,5,0,5.060821
2016,06,5,1,5.105636
2016,06,5,2,5.195564
2016,06,5,3,4.252955
2016,06,5,4,3.7857
2016,06,5,5,2.916524
2016,06,5,6,1.482353
2016,06,5,7,1.361254
2016,06,6,0,4.098489
2016,06,6,1,6.876435
2016,06,6,2,5.466262
2016,06,6,3,4.085744
2016,06,6,4,2.901809
2016,06,6,5,6.170463
2016,06,6,6,6.817607
2016,06,6,7,7.502705
2016,06,7,0,8.887515
2016,06,7,1,9.850035
2016,06,7,2,9.930679
2016,06,7,3,10.520408
2016,06,7,4,9.664236
2016,06,7,5,10.418689
2016,06,7,6,9.966458
2016,06,7,7,8.1231
2016,06,8,0,7.225966
2016,06,8,1,3.774909
2016,06,8,2,4.914387
2016,06,8,3,5.551059
2016,06,8,4,5.441968
2016,06,8,5,6.683516
2016,06,8,6,5.704029
2016,06,8,7,3.189919
2016,06,9,0,2.773938
2016,06,9,1,2.558747
2016,06,9,2,3.499468
2016,06,9,3,4.008291
2016,06,9,4,3.950733
2016,06,9,5,3.370337
2016,06,9,6,1.76746
2016,06,9,7,1.734997
2016,06,10,0,4.036344
2016,06,10,1,1.687929
2016,06,10,2,1.550596
2016,06,10,3,1.487632
2016,06,10,4,3.589449
2016,06,10,5,5.625011
2016,06,10,6,7.275842
2016,06,10,7,6.890895
2016,06,11,0,7.23848
2016,06,11,1,6.676033
2016,06,11,2,6.746911
2016,06,11,3,5.530497
2016,06,11,4,5.513175
2016,06,11,5,6.755281
2016,06,11,6,8.58757
2016,06,11,7,8.038128
2016,06,12,0,7.86548
2016,06,12,1,8.245437
2016,06,12,2,8.816228
2016,06,12,3,8.441433
2016,06,12,4,8.444116
2016,06,12,5,8.815239
2016,06,12,6,8.485975
2016,06,12,7,7.683556
2016,06,13,0,6.753066
2016,06,13,1,7.616919
2016,06,13,2,10.253008
2016,06,13,3,11.052268
2016,06,13,4,11.900346
2016,06,13,5,13.412203
2016,06,13,6,11.083648
2016,06,13,7,9.720271
2016,06,14,0,7.560456
2016,06,14,1,6.371703
2016,06,14,2,10.094199
2016,06,14,3,9.545495
2016,06,14,4,8.967845
2016,06,14,5,7.804156
2016,06,14,6,6.533013
2016,06,14,7,6.074822
2016,06,15,0,5.13108
2016,06,15,1,5.199282
2016,06,15,2,7.103049
2016,06,15,3,7.863412
2016,06,15,4,8.931159
2016,06,15,5,10.240308
2016,06,15,6,9.951453
2016,06,15,7,8.908583
2016,06,16,0,8.046959
2016,06,16,1,7.131479
2016,06,16,2,8.566931
2016,06,16,3,9.363884
2016,06,16,4,8.839346
2016,06,16,5,8.481944
2016,06,16,6,7.79108
2016,06,16,7,6.52124
2016,06,17,0,5.046648
2016,06,17,1,1.930727
2016,06,17,2,4.944427
2016,06,17,3,6.517981
2016,06,17,4,6.679531
2016,06,17,5,6.61617
2016,06,17,6,4.029732
2016,06,17,7,3.564258
2016,06,18,0,3.665222
2016,06,18,1,1.688208
2016,06,18,2,2.939418
2016,06,18,3,4.993719
2016,06,18,4,5.044927
2016,06,18,5,5.165897
2016,06,18,6,0.278383
2016,06,18,7,1.874937
2016,06,19,0,3.502024
2016,06,19,1,5.805964
2016,06,19,2,5.694794
2016,06,19,3,4.747259
2016,06,19,4,3.040198
2016,06,19,5,1.722879
2016,06,19,6,2.506344
2016,06,19,7,2.846607
2016,06,20,0,4.281283
2016,06,20,1,6.271134
2016,06,20,2,7.146181
2016,06,20,3,6.864355
2016,06,20,4,8.734774
2016,06,20,5,7.544731
2016,06,20,6,4.270569
2016,06,20,7,2.918678
2016,06,21,0,0.995375
2016,06,21,1,3.282486
2016,06,21,2,4.768316
2016,06,21,3,3.126957
2016,06,21,4,3.100328
2016,06,21,5,3.12354
2016,06,21,6,1.654869
2016,06,21,7,0.502218
2016,06,22,0,1.869676
2016,06,22,1,1.635425
2016,06,22,2,0.737343
2016,06,22,3,3.98441
2016,06,22,4,5.182691
2016,06,22,5,5.661294
2016,06,22,6,3.610437
2016,06,22,7,4.551895
2016,06,23,0,5.705123
2016,06,23,1,4.061959
2016,06,23,2,2.203159
2016,06,23,3,1.454634
2016,06,23,4,3.291184
2016,06,23,5,5.369377
2016,06,23,6,4.158346
2016,06,23,7,7.172138
2016,06,24,0,4.558126
2016,06,24,1,6.072701
2016,06,24,2,3.690688
2016,06,24,3,1.190117
2016,06,24,4,2.027072
2016,06,24,5,4.772322
2016,06,24,6,4.662854
2016,06,24,7,4.115058
2016,06,25,0,4.396616
2016,06,25,1,4.345816
2016,06,25,2,2.058023
2016,06,25,3,0.813063
2016,06,25,4,0.725101
2016,06,25,5,3.396242
2016,06,25,6,3.531732
2016,06,25,7,2.094954
2016,06,26,0,2.849436
2016,06,26,1,5.237642
2016,06,26,2,4.70767
2016,06,26,3,4.610498
2016,06,26,4,5.480215
2016,06,26,5,9.581345
2016,06,26,6,7.54382
2016,06,26,7,4.721538
2016,06,27,0,3.588724
2016,06,27,1,4.894426
2016,06,27,2,5.012809
2016,06,27,3,3.365678
2016,06,27,4,1.33816
2016,06,27,5,0.390736
2016,06,27,6,0.536878
2016,06,27,7,1.606244
2016,06,28,0,3.327047
2016,06,28,1,4.738402
2016,06,28,2,5.47884
2016,06,28,3,5.832775
2016,06,28,4,4.437933
2016,06,28,5,3.365128
2016,06,28,6,3.361859
2016,06,28,7,4.195452
2016,06,29,0,4.080968
2016,06,29,1,3.205631
2016,06,29,2,5.577138
2016,06,29,3,6.224998
2016,06,29,4,5.171661
2016,06,29,5,3.197591
2016,06,29,6,3.727784
2016,06,29,7,5.562921
2016,06,30,0,7.763793
2016,06,30,1,6.019464
2016,06,30,2,7.240449
2016,06,30,3,6.754612
2016,06,30,4,8.09408
2016,06,30,5,7.479315
2016,06,30,6,6.922692
2016,06,30,7,6.231829
2017,06,1,0,5.847483
2017,06,1,1,4.62014
2017,06,1,2,8.917885
2017,06,1,3,10.781553
2017,06,1,4,9.950918
2017,06,1,5,10.142952
2017,06,1,6,10.080725
2017,06,1,7,6.741868
2017,06,2,0,4.439534
2017,06,2,1,1.435526
2017,06,2,2,4.51929
2017,06,2,3,6.681476
2017,06,2,4,6.289507
2017,06,2,5,9.358388
2017,06,2,6,3.380978
2017,06,2,7,1.13327
2017,06,3,0,0.871187
2017,06,3,1,3.108822
2017,06,3,2,5.752323
2017,06,3,3,5.131399
2017,06,3,4,5.139689
2017,06,3,5,5.529196
2017,06,3,6,4.416141
2017,06,3,7,2.291335
2017,06,4,0,2.561634
2017,06,4,1,3.40088
2017,06,4,2,5.040328
2017,06,4,3,5.659937
2017,06,4,4,5.974433
2017,06,4,5,5.342158
2017,06,4,6,3.521215
2017,06,4,7,1.305651
2017,06,5,0,3.329424
2017,06,5,1,5.768185
2017,06,5,2,4.909518
2017,06,5,3,2.596046
2017,06,5,4,2.303216
2017,06,5,5,2.129852
2017,06,5,6,0.891711
2017,06,5,7,1.228071
2017,06,6,0,3.472542
2017,06,6,1,2.963342
2017,06,6,2,0.744398
2017,06,6,3,1.58654
2017,06,6,4,1.668433
2017,06,6,5,2.240807
2017,06,6,6,2.849248
2017,06,6,7,2.660888
2017,06,7,0,3.961077
2017,06,7,1,1.148253
2017,06,7,2,1.496314
2017,06,7,3,2.819808
2017,06,7,4,2.287119
2017,06,7,5,2.157889
2017,06,7,6,3.769921
2017,06,7,7,5.492203
2017,06,8,0,6.032705
2017,06,8,1,3.918365
2017,06,8,2,3.79036
2017,06,8,3,5.422956
