####################################################################################################
# Month: 05May                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,4.783104
2016,05,31,5,2.321485
2016,05,31,6,1.852045
2016,05,31,7,2.905826
2017,05,1,0,12.91097
2017,05,1,1,15.121489
2017,05,1,2,14.883073
2017,05,1,3,12.407548
2017,05,1,4,10.007088
2017,05,1,5,6.241864
2017,05,1,6,4.464025
2017,05,1,7,5.281804
2017,05,2,0,6.035079
2017,05,2,1,8.32113
2017,05,2,2,6.099073
2017,05,2,3,6.19742
2017,05,2,4,8.185661
2017,05,2,5,5.150075
2017,05,2,6,6.300831
2017,05,2,7,8.072821
2017,05,3,0,9.990853
2017,05,3,1,13.740718
2017,05,3,2,13.423809
2017,05,3,3,12.939011
2017,05,3,4,12.494082
2017,05,3,5,9.351596
2017,05,3,6,7.127034
2017,05,3,7,5.463454
2017,05,4,0,6.656794
2017,05,4,1,7.034471
2017,05,4,2,6.003925
2017,05,4,3,5.92713
2017,05,4,4,1.028418
2017,05,4,5,1.426831
2017,05,4,6,2.162046
2017,05,4,7,1.842476
2017,05,5,0,1.836174
2017,05,5,1,3.679724
2017,05,5,2,6.832778
2017,05,5,3,8.177807
2017,05,5,4,6.813094
2017,05,5,5,5.688226
2017,05,5,6,3.704175
2017,05,5,7,4.242813
2017,05,6,0,3.354676
2017,05,6,1,4.317962
2017,05,6,2,8.404921
2017,05,6,3,12.203442
2017,05,6,4,11.009383
2017,05,6,5,9.106579
2017,05,6,6,9.992106
2017,05,6,7,13.140612
2017,05,7,0,12.129135
2017,05,7,1,13.231579
2017,05,7,2,12.924075
2017,05,7,3,9.701873
2017,05,7,4,10.180928
2017,05,7,5,7.324212
2017,05,7,6,9.015499
2017,05,7,7,12.045711
2017,05,8,0,14.029693
2017,05,8,1,12.901421
2017,05,8,2,10.565709
2017,05,8,3,7.893126
2017,05,8,4,4.209409
2017,05,8,5,2.694358
2017,05,8,6,8.872966
2017,05,8,7,11.105692
2017,05,9,0,9.844679
2017,05,9,1,8.645929
2017,05,9,2,11.601241
2017,05,9,3,5.202664
2017,05,9,4,5.29433
2017,05,9,5,6.117575
2017,05,9,6,10.225257
2017,05,9,7,11.453323
2017,05,10,0,10.444717
2017,05,10,1,7.027138
2017,05,10,2,4.323269
2017,05,10,3,4.458827
2017,05,10,4,6.385377
2017,05,10,5,5.452444
2017,05,10,6,7.014091
2017,05,10,7,8.852389
2017,05,11,0,10.746853
2017,05,11,1,18.269246
2017,05,11,2,15.01186
2017,05,11,3,15.337655
2017,05,11,4,13.754645
2017,05,11,5,8.27998
2017,05,11,6,3.604621
2017,05,11,7,2.139282
2017,05,12,0,3.237541
2017,05,12,1,2.721809
2017,05,12,2,3.63798
2017,05,12,3,9.180442
2017,05,12,4,8.585229
2017,05,12,5,6.122764
2017,05,12,6,4.344471
2017,05,12,7,5.082692
2017,05,13,0,7.056643
2017,05,13,1,10.18574
2017,05,13,2,10.977729
2017,05,13,3,12.458056
2017,05,13,4,12.393915
2017,05,13,5,9.77097
2017,05,13,6,9.708507
2017,05,13,7,11.157173
2017,05,14,0,10.889586
2017,05,14,1,10.739004
2017,05,14,2,10.468599
2017,05,14,3,8.921988
2017,05,14,4,4.726363
2017,05,14,5,4.995209
2017,05,14,6,8.293738
2017,05,14,7,8.617661
2017,05,15,0,9.757027
2017,05,15,1,11.766509
2017,05,15,2,12.323223
2017,05,15,3,8.965804
2017,05,15,4,5.558931
2017,05,15,5,4.629758
2017,05,15,6,8.892894
2017,05,15,7,12.150243
2017,05,16,0,13.268166
2017,05,16,1,13.617157
2017,05,16,2,12.276597
2017,05,16,3,10.139391
2017,05,16,4,5.417458
2017,05,16,5,7.673877
2017,05,16,6,9.75136
2017,05,16,7,10.790288
2017,05,17,0,10.696119
2017,05,17,1,10.19475
2017,05,17,2,14.059701
2017,05,17,3,15.968465
2017,05,17,4,12.504499
2017,05,17,5,8.107882
2017,05,17,6,8.979591
2017,05,17,7,12.588471
2017,05,18,0,17.216672
2017,05,18,1,13.474192
2017,05,18,2,14.30516
2017,05,18,3,14.627696
2017,05,18,4,9.794842
2017,05,18,5,7.738104
2017,05,18,6,10.447207
2017,05,18,7,11.202658
2017,05,19,0,11.159839
2017,05,19,1,9.019623
2017,05,19,2,4.296275
2017,05,19,3,3.302039
2017,05,19,4,4.836742
2017,05,19,5,4.141036
2017,05,19,6,5.682664
2017,05,19,7,7.848817
2017,05,20,0,7.484999
2017,05,20,1,8.330795
2017,05,20,2,9.441561
2017,05,20,3,8.363569
2017,05,20,4,7.444732
2017,05,20,5,4.441336
2017,05,20,6,1.810958
2017,05,20,7,4.023439
2017,05,21,0,4.107297
2017,05,21,1,2.474075
2017,05,21,2,1.599807
2017,05,21,3,2.888929
2017,05,21,4,5.785003
2017,05,21,5,5.267162
2017,05,21,6,5.574119
2017,05,21,7,6.800014
2017,05,22,0,7.501253
2017,05,22,1,9.919208
2017,05,22,2,8.32664
2017,05,22,3,5.85267
2017,05,22,4,6.054424
2017,05,22,5,5.648569
2017,05,22,6,7.625709
2017,05,22,7,10.716554
2017,05,23,0,13.072487
2017,05,23,1,14.496501
2017,05,23,2,12.802045
2017,05,23,3,10.495411
2017,05,23,4,8.676827
2017,05,23,5,9.117794
2017,05,23,6,10.892055
2017,05,23,7,11.799552
2017,05,24,0,12.855747
2017,05,24,1,13.105429
2017,05,24,2,12.389862
2017,05,24,3,9.636901
2017,05,24,4,7.081292
2017,05,24,5,6.65148
2017,05,24,6,8.391563
2017,05,24,7,10.387076
2017,05,25,0,11.413166
2017,05,25,1,14.325486
2017,05,25,2,15.457983
2017,05,25,3,14.230568
2017,05,25,4,16.398656
2017,05,25,5,13.204456
2017,05,25,6,13.798695
2017,05,25,7,15.50662
2017,05,26,0,15.825329
2017,05,26,1,14.813748
2017,05,26,2,15.02261
2017,05,26,3,13.654339
2017,05,26,4,13.501652
2017,05,26,5,13.207501
2017,05,26,6,12.742997
2017,05,26,7,13.107076
2017,05,27,0,13.264715
2017,05,27,1,12.814535
2017,05,27,2,12.51694
2017,05,27,3,11.402643
2017,05,27,4,8.629496
2017,05,27,5,6.043038
2017,05,27,6,6.207385
2017,05,27,7,7.368165
2017,05,28,0,8.78164
2017,05,28,1,9.671987
2017,05,28,2,8.543453
2017,05,28,3,7.509684
2017,05,28,4,9.400903
2017,05,28,5,8.195855
2017,05,28,6,5.969917
2017,05,28,7,3.498928
2017,05,29,0,2.21996
2017,05,29,1,1.789027
2017,05,29,2,5.410054
2017,05,29,3,8.435682
2017,05,29,4,10.700379
2017,05,29,5,8.879165
2017,05,29,6,6.191223
2017,05,29,7,5.563892
2017,05,30,0,2.98865
2017,05,30,1,2.396578
2017,05,30,2,9.246804
2017,05,30,3,12.288078
2017,05,30,4,11.55241
2017,05,30,5,9.419738
2017,05,30,6,5.649501
2017,05,30,7,2.723637
2017,05,31,0,5.78014
2017,05,31,1,5.86706
2017,05,31,2,9.486344
2017,05,31,3,8.071611
2017,05,31,4,5.186211
2017,05,31,5,4.142841
2017,05,31,6,6.024238
2017,05,31,7,4.791192
2018,05,1,0,13.010606
2018,05,1,1,12.699951
2018,05,1,2,11.700877
2018,05,1,3,11.829782
2018,05,1,4,11.848146
2018,05,1,5,12.739568
2018,05,1,6,13.418945
2018,05,1,7,13.952503
2018,05,2,0,15.222319
2018,05,2,1,12.251071
2018,05,2,2,13.827095
2018,05,2,3,14.693322
2018,05,2,4,10.769823
2018,05,2,5,12.455938
2018,05,2,6,14.005437
2018,05,2,7,14.343814
2018,05,3,0,12.794735
2018,05,3,1,11.289787
2018,05,3,2,10.559947
2018,05,3,3,8.996626
2018,05,3,4,8.289853
2018,05,3,5,6.128311
2018,05,3,6,5.948205
2018,05,3,7,6.055957
2018,05,4,0,6.816104
2018,05,4,1,9.303902
2018,05,4,2,6.342071
2018,05,4,3,3.634776
2018,05,4,4,3.435776
2018,05,4,5,3.108601
2018,05,4,6,1.897106
2018,05,4,7,0.961604
2018,05,5,0,2.255204
2018,05,5,1,6.3545
2018,05,5,2,7.911923
2018,05,5,3,7.215528
2018,05,5,4,7.082684
2018,05,5,5,5.870395
2018,05,5,6,3.666817
2018,05,5,7,3.063981
2018,05,6,0,1.959932
2018,05,6,1,5.971879
2018,05,6,2,8.178806
2018,05,6,3,7.756154
2018,05,6,4,7.00182
2018,05,6,5,6.834944
2018,05,6,6,4.787237
2018,05,6,7,4.237038
2018,05,7,0,4.354031
2018,05,7,1,7.005957
2018,05,7,2,6.988326
2018,05,7,3,6.277814
2018,05,7,4,7.01315
2018,05,7,5,5.856924
2018,05,7,6,4.723213
2018,05,7,7,6.538517
2018,05,8,0,6.130915
2018,05,8,1,6.228462
2018,05,8,2,8.925142
2018,05,8,3,7.538094
2018,05,8,4,7.520972
2018,05,8,5,6.00477
2018,05,8,6,5.363896
2018,05,8,7,6.408084
2018,05,9,0,8.051799
2018,05,9,1,8.813146
2018,05,9,2,8.398593
2018,05,9,3,8.518083
2018,05,9,4,5.876935
2018,05,9,5,3.380013
2018,05,9,6,1.615877
2018,05,9,7,2.662194
2018,05,10,0,5.413373
2018,05,10,1,11.810293
2018,05,10,2,13.969293
2018,05,10,3,11.362998
2018,05,10,4,8.602099
2018,05,10,5,5.259748
2018,05,10,6,6.496152
2018,05,10,7,9.447062
2018,05,11,0,12.436914
2018,05,11,1,13.928961
2018,05,11,2,13.443792
2018,05,11,3,11.112104
2018,05,11,4,10.261288
2018,05,11,5,11.169854
2018,05,11,6,11.614972
2018,05,11,7,14.742247
2018,05,12,0,15.454151
2018,05,12,1,14.13738
2018,05,12,2,14.924992
2018,05,12,3,13.950675
2018,05,12,4,14.48202
2018,05,12,5,14.680748
2018,05,12,6,14.354924
2018,05,12,7,14.782459
2018,05,13,0,14.994555
2018,05,13,1,14.087039
2018,05,13,2,13.153914
2018,05,13,3,13.015606
2018,05,13,4,11.855326
2018,05,13,5,12.213533
2018,05,13,6,13.258605
2018,05,13,7,13.119173
2018,05,14,0,13.569296
2018,05,14,1,13.602454
2018,05,14,2,11.967075
2018,05,14,3,11.781148
2018,05,14,4,10.316569
2018,05,14,5,8.163888
2018,05,14,6,9.97154
2018,05,14,7,11.585828
2018,05,15,0,10.658426
2018,05,15,1,9.217695
2018,05,15,2,7.207806
2018,05,15,3,7.086616
2018,05,15,4,5.131386
2018,05,15,5,8.013776
2018,05,15,6,10.372673
2018,05,15,7,10.269939
2018,05,16,0,9.610847
2018,05,16,1,8.049198
2018,05,16,2,7.474985
2018,05,16,3,5.764259
2018,05,16,4,2.550424
2018,05,16,5,3.225515
2018,05,16,6,5.718753
2018,05,16,7,7.864902
2018,05,17,0,8.809067
2018,05,17,1,8.787608
2018,05,17,2,6.864593
2018,05,17,3,6.795164
2018,05,17,4,5.433453
2018,05,17,5,3.913719
2018,05,17,6,8.282649
2018,05,17,7,11.606242
2018,05,18,0,12.14636
2018,05,18,1,13.173562
2018,05,18,2,12.007247
2018,05,18,3,9.598117
2018,05,18,4,5.549359
2018,05,18,5,2.671829
2018,05,18,6,5.19753
2018,05,18,7,8.049657
2018,05,19,0,8.854781
2018,05,19,1,9.674864
2018,05,19,2,9.566688
2018,05,19,3,8.781444
2018,05,19,4,6.130445
2018,05,19,5,0.82145
2018,05,19,6,2.810763
2018,05,19,7,4.336268
2018,05,20,0,5.677114
2018,05,20,1,12.047105
2018,05,20,2,9.716951
2018,05,20,3,4.393848
2018,05,20,4,9.024603
2018,05,20,5,9.067313
2018,05,20,6,9.076912
2018,05,20,7,9.839315
2018,05,21,0,10.272822
2018,05,21,1,11.383341
2018,05,21,2,13.567526
2018,05,21,3,17.279862
2018,05,21,4,14.955199
2018,05,21,5,10.170394
2018,05,21,6,12.868746
2018,05,21,7,13.298716
2018,05,22,0,11.860805
2018,05,22,1,10.536596
2018,05,22,2,6.859474
2018,05,22,3,3.798838
2018,05,22,4,7.514982
2018,05,22,5,10.900675
2018,05,22,6,10.383641
2018,05,22,7,10.811896
2018,05,23,0,10.842871
2018,05,23,1,9.941277
2018,05,23,2,6.924414
2018,05,23,3,4.493982
2018,05,23,4,1.778196
2018,05,23,5,3.000795
2018,05,23,6,7.479194
2018,05,23,7,9.870726
2018,05,24,0,10.677476
2018,05,24,1,10.557933
2018,05,24,2,7.447561
2018,05,24,3,4.693548
2018,05,24,4,2.8592
2018,05,24,5,1.961018
2018,05,24,6,3.983496
2018,05,24,7,5.379439
2018,05,25,0,7.41018
2018,05,25,1,11.334582
2018,05,25,2,11.901032
2018,05,25,3,10.970405
2018,05,25,4,6.18526
2018,05,25,5,2.918121
2018,05,25,6,3.91248
2018,05,25,7,6.141138
2018,05,26,0,8.087375
2018,05,26,1,11.76326
2018,05,26,2,11.897863
2018,05,26,3,12.066045
2018,05,26,4,10.786504
2018,05,26,5,8.467526
2018,05,26,6,9.031303
2018,05,26,7,12.073874
2018,05,27,0,12.731257
2018,05,27,1,11.98097
2018,05,27,2,12.088734
2018,05,27,3,10.065166
2018,05,27,4,5.451087
2018,05,27,5,3.138017
2018,05,27,6,8.025115
2018,05,27,7,11.208509
2018,05,28,0,10.458187
2018,05,28,1,9.509186
2018,05,28,2,6.986295
2018,05,28,3,7.734396
2018,05,28,4,6.363973
2018,05,28,5,5.026929
2018,05,28,6,7.086039
2018,05,28,7,9.075167
2018,05,29,0,9.341008
2018,05,29,1,9.680433
2018,05,29,2,11.061339
2018,05,29,3,15.463306
2018,05,29,4,11.064942
2018,05,29,5,4.723688
2018,05,29,6,5.446408
2018,05,29,7,6.14709
2018,05,30,0,6.688067
2018,05,30,1,7.623654
2018,05,30,2,6.234622
2018,05,30,3,5.516457
2018,05,30,4,6.461063
2018,05,30,5,6.153928
2018,05,30,6,8.096412
2018,05,30,7,9.399737
2018,05,31,0,11.126119
2018,05,31,1,11.915573
2018,05,31,2,10.752452
2018,05,31,3,9.319983
2018,05,31,4,5.429077
2018,05,31,5,4.166329
2018,05,31,6,7.854646
2018,05,31,7,11.052937
