####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,1.383258
2016,08,31,5,2.504937
2016,08,31,6,0.795893
2016,08,31,7,1.872644
2017,08,1,0,6.401421
2017,08,1,1,6.21537
2017,08,1,2,5.06007
2017,08,1,3,6.764332
2017,08,1,4,5.953358
2017,08,1,5,3.811368
2017,08,1,6,3.235778
2017,08,1,7,4.550652
2017,08,2,0,4.472666
2017,08,2,1,4.560515
2017,08,2,2,6.340612
2017,08,2,3,8.007911
2017,08,2,4,6.858646
2017,08,2,5,7.662785
2017,08,2,6,7.760892
2017,08,2,7,5.548356
2017,08,3,0,5.508201
2017,08,3,1,6.606805
2017,08,3,2,3.352398
2017,08,3,3,3.035446
2017,08,3,4,5.142002
2017,08,3,5,7.355978
2017,08,3,6,4.383607
2017,08,3,7,1.792427
2017,08,4,0,1.572723
2017,08,4,1,4.403956
2017,08,4,2,5.206252
2017,08,4,3,6.573574
2017,08,4,4,8.680118
2017,08,4,5,9.930499
2017,08,4,6,7.651236
2017,08,4,7,4.441325
2017,08,5,0,1.613578
2017,08,5,1,4.149107
2017,08,5,2,9.085305
2017,08,5,3,8.087405
2017,08,5,4,9.836641
2017,08,5,5,7.800109
2017,08,5,6,5.56473
2017,08,5,7,3.262499
2017,08,6,0,1.209163
2017,08,6,1,1.394711
2017,08,6,2,3.394974
2017,08,6,3,5.881997
2017,08,6,4,5.622899
2017,08,6,5,5.197614
2017,08,6,6,3.824592
2017,08,6,7,0.417678
2017,08,7,0,2.560191
2017,08,7,1,3.147544
2017,08,7,2,2.379676
2017,08,7,3,1.936402
2017,08,7,4,1.224646
2017,08,7,5,1.348005
2017,08,7,6,0.786918
2017,08,7,7,2.375894
2017,08,8,0,1.636723
2017,08,8,1,2.701394
2017,08,8,2,3.888311
2017,08,8,3,2.717844
2017,08,8,4,1.42292
2017,08,8,5,1.929183
2017,08,8,6,3.135143
2017,08,8,7,2.262747
2017,08,9,0,3.329143
2017,08,9,1,4.371226
2017,08,9,2,3.873914
2017,08,9,3,5.515522
2017,08,9,4,4.971658
2017,08,9,5,3.773576
2017,08,9,6,3.025363
2017,08,9,7,2.089782
2017,08,10,0,2.133094
2017,08,10,1,3.011874
2017,08,10,2,6.685505
2017,08,10,3,8.682042
2017,08,10,4,6.198472
2017,08,10,5,6.65618
2017,08,10,6,5.058296
2017,08,10,7,3.158994
2017,08,11,0,3.095367
2017,08,11,1,5.215728
2017,08,11,2,8.213333
2017,08,11,3,6.358217
2017,08,11,4,4.761106
2017,08,11,5,4.372304
2017,08,11,6,5.312702
2017,08,11,7,3.139867
2017,08,12,0,2.612062
2017,08,12,1,2.547138
2017,08,12,2,3.761974
2017,08,12,3,5.106119
2017,08,12,4,5.192226
2017,08,12,5,4.926256
2017,08,12,6,3.518829
2017,08,12,7,1.493602
2017,08,13,0,1.613138
2017,08,13,1,3.833753
2017,08,13,2,6.733913
2017,08,13,3,6.301117
2017,08,13,4,6.248737
2017,08,13,5,3.873371
2017,08,13,6,2.560954
2017,08,13,7,1.71378
2017,08,14,0,1.007713
2017,08,14,1,3.713861
2017,08,14,2,5.428007
2017,08,14,3,6.428986
2017,08,14,4,4.86669
2017,08,14,5,2.381186
2017,08,14,6,0.94558
2017,08,14,7,2.251647
2017,08,15,0,1.842849
2017,08,15,1,4.195662
2017,08,15,2,3.763485
2017,08,15,3,4.805589
2017,08,15,4,5.443205
2017,08,15,5,8.28501
2017,08,15,6,3.898761
2017,08,15,7,1.633578
2017,08,16,0,3.417162
2017,08,16,1,6.617076
2017,08,16,2,7.148279
2017,08,16,3,9.269853
2017,08,16,4,4.855598
2017,08,16,5,5.633089
2017,08,16,6,3.885653
2017,08,16,7,2.48049
2017,08,17,0,1.739923
2017,08,17,1,2.851022
2017,08,17,2,4.286133
2017,08,17,3,6.161741
2017,08,17,4,4.246985
2017,08,17,5,3.863742
2017,08,17,6,4.61982
2017,08,17,7,4.473352
2017,08,18,0,4.450031
2017,08,18,1,5.22478
2017,08,18,2,7.210674
2017,08,18,3,8.583234
2017,08,18,4,6.54703
2017,08,18,5,6.278898
2017,08,18,6,5.047109
2017,08,18,7,2.629885
2017,08,19,0,0.549823
2017,08,19,1,1.223718
2017,08,19,2,4.571934
2017,08,19,3,7.293916
2017,08,19,4,6.763831
2017,08,19,5,7.158114
2017,08,19,6,6.273832
2017,08,19,7,4.263134
2017,08,20,0,3.516145
2017,08,20,1,3.602463
2017,08,20,2,4.09903
2017,08,20,3,4.34445
2017,08,20,4,2.60561
2017,08,20,5,1.710148
2017,08,20,6,1.204271
2017,08,20,7,3.309632
2017,08,21,0,3.484401
2017,08,21,1,7.194088
2017,08,21,2,3.532435
2017,08,21,3,3.061697
2017,08,21,4,5.530666
2017,08,21,5,6.703159
2017,08,21,6,6.35849
2017,08,21,7,5.925059
2017,08,22,0,4.078763
2017,08,22,1,2.834914
2017,08,22,2,3.072884
2017,08,22,3,5.13778
2017,08,22,4,4.26509
2017,08,22,5,2.797336
2017,08,22,6,0.968614
2017,08,22,7,3.174941
2017,08,23,0,2.424922
2017,08,23,1,2.440558
2017,08,23,2,3.831024
2017,08,23,3,3.047628
2017,08,23,4,4.413145
2017,08,23,5,4.72129
2017,08,23,6,2.761285
2017,08,23,7,2.675501
2017,08,24,0,0.735394
2017,08,24,1,3.335115
2017,08,24,2,4.925858
2017,08,24,3,4.140005
2017,08,24,4,4.072729
2017,08,24,5,3.97655
2017,08,24,6,2.286948
2017,08,24,7,1.425726
2017,08,25,0,1.859867
2017,08,25,1,1.854444
2017,08,25,2,1.309026
2017,08,25,3,2.839551
2017,08,25,4,3.673927
2017,08,25,5,3.03544
2017,08,25,6,1.300999
2017,08,25,7,1.965939
2017,08,26,0,1.650518
2017,08,26,1,1.562888
2017,08,26,2,0.985036
2017,08,26,3,2.705761
2017,08,26,4,3.940193
2017,08,26,5,3.982157
2017,08,26,6,3.677941
2017,08,26,7,3.820543
2017,08,27,0,4.101287
2017,08,27,1,3.713639
2017,08,27,2,3.53973
2017,08,27,3,4.055905
2017,08,27,4,3.475897
2017,08,27,5,2.431772
2017,08,27,6,1.072493
2017,08,27,7,1.209932
2017,08,28,0,2.896234
2017,08,28,1,3.679579
2017,08,28,2,3.814678
2017,08,28,3,3.976419
2017,08,28,4,2.737443
2017,08,28,5,3.971909
2017,08,28,6,4.204068
2017,08,28,7,3.679502
2017,08,29,0,3.636003
2017,08,29,1,2.186428
2017,08,29,2,0.325618
2017,08,29,3,1.966833
2017,08,29,4,1.943894
2017,08,29,5,2.165687
2017,08,29,6,1.993683
2017,08,29,7,3.670469
2017,08,30,0,3.567462
2017,08,30,1,3.213153
2017,08,30,2,2.162389
2017,08,30,3,3.207248
2017,08,30,4,1.389434
2017,08,30,5,1.393784
2017,08,30,6,1.01318
2017,08,30,7,2.066002
2017,08,31,0,1.85405
2017,08,31,1,1.431483
2017,08,31,2,4.588512
2017,08,31,3,4.623926
2017,08,31,4,3.401882
2017,08,31,5,3.26592
2017,08,31,6,2.77352
2017,08,31,7,0.777229
2018,08,1,0,3.855857
2018,08,1,1,2.03237
2018,08,1,2,2.232778
2018,08,1,3,2.313576
2018,08,1,4,2.149888
2018,08,1,5,0.98672
2018,08,1,6,0.628504
2018,08,1,7,1.308507
2018,08,2,0,1.763708
2018,08,2,1,1.416023
2018,08,2,2,0.362225
2018,08,2,3,2.28274
2018,08,2,4,3.438697
2018,08,2,5,2.014442
2018,08,2,6,2.887119
2018,08,2,7,2.258571
2018,08,3,0,1.136637
2018,08,3,1,1.936623
2018,08,3,2,4.423682
2018,08,3,3,5.525051
2018,08,3,4,0.69088
2018,08,3,5,4.589442
2018,08,3,6,5.027634
2018,08,3,7,7.836565
2018,08,4,0,7.873635
2018,08,4,1,9.778847
2018,08,4,2,10.017975
2018,08,4,3,8.638363
2018,08,4,4,7.51126
2018,08,4,5,6.418489
2018,08,4,6,4.148596
2018,08,4,7,3.747469
2018,08,5,0,2.490703
2018,08,5,1,3.159366
2018,08,5,2,5.531338
2018,08,5,3,6.339412
2018,08,5,4,8.280347
2018,08,5,5,8.522574
2018,08,5,6,9.500282
2018,08,5,7,7.073331
2018,08,6,0,3.384224
2018,08,6,1,0.552764
2018,08,6,2,1.061995
2018,08,6,3,4.716514
2018,08,6,4,3.349511
2018,08,6,5,2.355557
2018,08,6,6,2.03254
2018,08,6,7,0.764501
2018,08,7,0,1.690398
2018,08,7,1,2.565441
2018,08,7,2,2.450781
2018,08,7,3,3.803609
2018,08,7,4,3.420241
2018,08,7,5,3.47015
2018,08,7,6,2.25101
2018,08,7,7,4.463188
2018,08,8,0,5.047174
2018,08,8,1,4.619423
2018,08,8,2,2.085555
2018,08,8,3,1.685615
2018,08,8,4,0.899704
2018,08,8,5,2.230099
2018,08,8,6,1.769985
2018,08,8,7,3.100954
2018,08,9,0,3.681596
2018,08,9,1,4.385756
2018,08,9,2,4.33265
2018,08,9,3,4.255716
2018,08,9,4,4.454578
2018,08,9,5,3.273436
2018,08,9,6,2.932406
2018,08,9,7,4.735107
2018,08,10,0,5.020949
2018,08,10,1,4.599909
2018,08,10,2,4.840454
2018,08,10,3,4.312475
2018,08,10,4,1.783768
2018,08,10,5,1.387487
2018,08,10,6,2.545582
2018,08,10,7,4.323241
2018,08,11,0,5.27105
2018,08,11,1,4.442536
2018,08,11,2,4.349372
2018,08,11,3,3.896713
2018,08,11,4,1.726866
2018,08,11,5,1.19708
2018,08,11,6,1.715905
2018,08,11,7,4.168901
2018,08,12,0,5.032046
2018,08,12,1,4.195731
2018,08,12,2,5.377148
2018,08,12,3,4.297267
2018,08,12,4,1.800916
2018,08,12,5,1.647337
2018,08,12,6,2.934761
2018,08,12,7,5.030641
2018,08,13,0,5.78355
2018,08,13,1,3.792882
2018,08,13,2,3.338034
2018,08,13,3,1.88382
2018,08,13,4,1.315239
2018,08,13,5,3.347377
2018,08,13,6,3.945824
2018,08,13,7,4.746641
2018,08,14,0,2.964381
2018,08,14,1,2.986522
2018,08,14,2,2.842134
2018,08,14,3,1.059512
2018,08,14,4,1.642913
2018,08,14,5,1.721865
2018,08,14,6,2.614363
2018,08,14,7,3.655979
2018,08,15,0,5.015819
2018,08,15,1,6.994777
2018,08,15,2,6.602031
2018,08,15,3,7.225049
2018,08,15,4,7.940531
2018,08,15,5,8.015485
2018,08,15,6,4.429058
2018,08,15,7,1.478343
2018,08,16,0,1.876887
2018,08,16,1,1.011178
2018,08,16,2,1.677208
2018,08,16,3,5.549503
2018,08,16,4,7.830107
2018,08,16,5,4.755489
2018,08,16,6,2.159815
2018,08,16,7,3.242777
2018,08,17,0,3.521712
2018,08,17,1,5.071439
2018,08,17,2,4.915495
2018,08,17,3,4.611534
2018,08,17,4,1.666027
2018,08,17,5,0.727036
2018,08,17,6,0.250136
2018,08,17,7,1.848009
2018,08,18,0,2.424253
2018,08,18,1,1.264354
2018,08,18,2,2.296327
2018,08,18,3,0.512421
2018,08,18,4,0.779066
2018,08,18,5,1.6463
2018,08,18,6,2.584574
2018,08,18,7,7.744575
2018,08,19,0,7.220642
2018,08,19,1,7.140064
2018,08,19,2,7.635156
2018,08,19,3,7.926277
2018,08,19,4,6.788868
2018,08,19,5,9.179298
2018,08,19,6,8.997306
2018,08,19,7,9.394929
2018,08,20,0,8.595595
2018,08,20,1,7.084476
2018,08,20,2,5.321029
2018,08,20,3,4.523508
2018,08,20,4,3.558889
2018,08,20,5,1.892733
2018,08,20,6,2.162419
2018,08,20,7,1.577801
2018,08,21,0,3.209523
2018,08,21,1,5.824442
2018,08,21,2,7.823368
2018,08,21,3,10.994269
2018,08,21,4,7.986565
2018,08,21,5,5.875854
2018,08,21,6,3.96776
2018,08,21,7,1.903077
2018,08,22,0,3.47368
2018,08,22,1,5.746879
2018,08,22,2,6.701406
2018,08,22,3,8.469306
2018,08,22,4,4.662778
2018,08,22,5,5.439987
2018,08,22,6,4.900238
2018,08,22,7,3.476512
2018,08,23,0,2.609309
2018,08,23,1,5.98678
2018,08,23,2,6.543786
2018,08,23,3,5.417278
2018,08,23,4,9.138147
2018,08,23,5,11.229966
2018,08,23,6,9.09307
2018,08,23,7,9.417977
2018,08,24,0,9.829592
2018,08,24,1,11.054716
2018,08,24,2,10.299837
2018,08,24,3,10.026701
2018,08,24,4,8.662402
2018,08,24,5,7.393139
2018,08,24,6,4.621906
2018,08,24,7,1.719184
2018,08,25,0,2.168147
2018,08,25,1,5.392814
2018,08,25,2,6.53926
2018,08,25,3,4.621778
2018,08,25,4,3.066378
2018,08,25,5,2.888383
2018,08,25,6,1.323898
2018,08,25,7,2.199476
2018,08,26,0,1.523273
2018,08,26,1,4.012397
2018,08,26,2,5.273724
2018,08,26,3,8.301432
2018,08,26,4,6.700092
2018,08,26,5,5.903976
2018,08,26,6,6.834685
2018,08,26,7,7.322571
2018,08,27,0,6.294566
2018,08,27,1,7.400617
2018,08,27,2,10.020148
2018,08,27,3,11.015119
2018,08,27,4,19.287229
2018,08,27,5,15.630078
2018,08,27,6,11.238102
2018,08,27,7,8.944216
2018,08,28,0,8.009031
2018,08,28,1,7.816765
2018,08,28,2,2.708544
2018,08,28,3,2.742522
2018,08,28,4,7.506737
2018,08,28,5,8.71433
2018,08,28,6,6.465581
2018,08,28,7,2.972074
2018,08,29,0,3.269384
2018,08,29,1,6.159742
2018,08,29,2,7.841427
2018,08,29,3,9.488623
2018,08,29,4,7.673693
2018,08,29,5,6.4676
2018,08,29,6,5.023339
2018,08,29,7,2.849218
2018,08,30,0,1.93134
2018,08,30,1,3.67326
2018,08,30,2,6.331187
2018,08,30,3,8.2524
2018,08,30,4,9.267391
2018,08,30,5,8.584302
2018,08,30,6,5.626703
2018,08,30,7,4.450811
2018,08,31,0,3.648932
2018,08,31,1,3.836995
2018,08,31,2,2.210406
2018,08,31,3,5.225296
2018,08,31,4,9.062645
2018,08,31,5,11.159647
2018,08,31,6,6.276877
2018,08,31,7,7.233847
