####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.401656
2012,08,31,4,0.329262
2012,08,31,5,0.289878
2012,08,31,6,0.28042
2012,08,31,7,0.270721
2013,08,1,0,0.417001
2013,08,1,1,0.504286
2013,08,1,2,0.583145
2013,08,1,3,0.532959
2013,08,1,4,0.368239
2013,08,1,5,0.308121
2013,08,1,6,0.351828
2013,08,1,7,0.54037
2013,08,2,0,0.580448
2013,08,2,1,0.437405
2013,08,2,2,0.4998
2013,08,2,3,0.55891
2013,08,2,4,0.620285
2013,08,2,5,0.590755
2013,08,2,6,0.418991
2013,08,2,7,0.325327
2013,08,3,0,0.344284
2013,08,3,1,0.415524
2013,08,3,2,0.45065
2013,08,3,3,0.468832
2013,08,3,4,0.498106
2013,08,3,5,0.555924
2013,08,3,6,0.509175
2013,08,3,7,0.570997
2013,08,4,0,0.826527
2013,08,4,1,0.780162
2013,08,4,2,0.772286
2013,08,4,3,0.719928
2013,08,4,4,0.54636
2013,08,4,5,0.459982
2013,08,4,6,0.372497
2013,08,4,7,0.375889
2013,08,5,0,0.512615
2013,08,5,1,0.64954
2013,08,5,2,0.551694
2013,08,5,3,0.44396
2013,08,5,4,0.441515
2013,08,5,5,0.399463
2013,08,5,6,0.408412
2013,08,5,7,0.535486
2013,08,6,0,0.693367
2013,08,6,1,0.7589
2013,08,6,2,0.617024
2013,08,6,3,0.604956
2013,08,6,4,0.453104
2013,08,6,5,0.341923
2013,08,6,6,0.34479
2013,08,6,7,0.508513
2013,08,7,0,0.548581
2013,08,7,1,0.397284
2013,08,7,2,0.447822
2013,08,7,3,0.452498
2013,08,7,4,0.633357
2013,08,7,5,0.742678
2013,08,7,6,0.650667
2013,08,7,7,0.514224
2013,08,8,0,0.510117
2013,08,8,1,0.497066
2013,08,8,2,0.452622
2013,08,8,3,0.41626
2013,08,8,4,0.520014
2013,08,8,5,0.531766
2013,08,8,6,0.521691
2013,08,8,7,0.54993
2013,08,9,0,0.627815
2013,08,9,1,0.719237
2013,08,9,2,0.738434
2013,08,9,3,0.746934
2013,08,9,4,0.699457
2013,08,9,5,0.617978
2013,08,9,6,0.567631
2013,08,9,7,0.57256
2013,08,10,0,0.696249
2013,08,10,1,0.740283
2013,08,10,2,0.602779
2013,08,10,3,0.508703
2013,08,10,4,0.482183
2013,08,10,5,0.432107
2013,08,10,6,0.411839
2013,08,10,7,0.43104
2013,08,11,0,0.508015
2013,08,11,1,0.625253
2013,08,11,2,0.681239
2013,08,11,3,0.62339
2013,08,11,4,0.605314
2013,08,11,5,0.553123
2013,08,11,6,0.460294
2013,08,11,7,0.44891
2013,08,12,0,0.439803
2013,08,12,1,0.498233
2013,08,12,2,0.632585
2013,08,12,3,0.579858
2013,08,12,4,0.550796
2013,08,12,5,0.544902
2013,08,12,6,0.55356
2013,08,12,7,0.461739
2013,08,13,0,0.705568
2013,08,13,1,0.920219
2013,08,13,2,0.810827
2013,08,13,3,0.674599
2013,08,13,4,0.616725
2013,08,13,5,0.661417
2013,08,13,6,0.528785
2013,08,13,7,0.504597
2013,08,14,0,0.48181
2013,08,14,1,0.588228
2013,08,14,2,0.765418
2013,08,14,3,0.651659
2013,08,14,4,0.566472
2013,08,14,5,0.498221
2013,08,14,6,0.384773
2013,08,14,7,0.30732
2013,08,15,0,0.408986
2013,08,15,1,0.383256
2013,08,15,2,0.33727
2013,08,15,3,0.281252
2013,08,15,4,0.290005
2013,08,15,5,0.311827
2013,08,15,6,0.299111
2013,08,15,7,0.270186
2013,08,16,0,0.288955
2013,08,16,1,0.373818
2013,08,16,2,0.409423
2013,08,16,3,0.404945
2013,08,16,4,0.317038
2013,08,16,5,0.272822
2013,08,16,6,0.260902
2013,08,16,7,0.258531
2013,08,17,0,0.299399
2013,08,17,1,0.364874
2013,08,17,2,0.37724
2013,08,17,3,0.354144
2013,08,17,4,0.280681
2013,08,17,5,0.168942
2013,08,17,6,0.204733
2013,08,17,7,0.212088
2013,08,18,0,0.212031
2013,08,18,1,0.220531
2013,08,18,2,0.237812
2013,08,18,3,0.246674
2013,08,18,4,0.288215
2013,08,18,5,0.304204
2013,08,18,6,0.287827
2013,08,18,7,0.311334
2013,08,19,0,0.529009
2013,08,19,1,0.718882
2013,08,19,2,0.485926
2013,08,19,3,0.410333
2013,08,19,4,0.411864
2013,08,19,5,0.36702
2013,08,19,6,0.348349
2013,08,19,7,0.322267
2013,08,20,0,0.339366
2013,08,20,1,0.428932
2013,08,20,2,0.428847
2013,08,20,3,0.481335
2013,08,20,4,0.429834
2013,08,20,5,0.364039
2013,08,20,6,0.279683
2013,08,20,7,0.255391
2013,08,21,0,0.393624
2013,08,21,1,0.687513
2013,08,21,2,0.470013
2013,08,21,3,0.369203
2013,08,21,4,0.440011
2013,08,21,5,0.465858
2013,08,21,6,0.474406
2013,08,21,7,0.517076
2013,08,22,0,0.589922
2013,08,22,1,0.629227
2013,08,22,2,0.5843
2013,08,22,3,0.583372
2013,08,22,4,0.571784
2013,08,22,5,0.728963
2013,08,22,6,0.578992
2013,08,22,7,0.601074
2013,08,23,0,0.682889
2013,08,23,1,0.761825
2013,08,23,2,0.729949
2013,08,23,3,0.590042
2013,08,23,4,0.451171
2013,08,23,5,0.464532
2013,08,23,6,0.532068
2013,08,23,7,0.492491
2013,08,24,0,0.53374
2013,08,24,1,0.648124
2013,08,24,2,0.414004
2013,08,24,3,0.582426
2013,08,24,4,0.457554
2013,08,24,5,0.392222
2013,08,24,6,0.44242
2013,08,24,7,0.556388
2013,08,25,0,0.645301
2013,08,25,1,0.65308
2013,08,25,2,0.678189
2013,08,25,3,0.663033
2013,08,25,4,0.594159
2013,08,25,5,0.54082
2013,08,25,6,0.532608
2013,08,25,7,0.537819
2013,08,26,0,0.540493
2013,08,26,1,0.595138
2013,08,26,2,0.656621
2013,08,26,3,0.660879
2013,08,26,4,0.630893
2013,08,26,5,0.548301
2013,08,26,6,0.587745
2013,08,26,7,0.622545
2013,08,27,0,0.713865
2013,08,27,1,0.789286
2013,08,27,2,0.811409
2013,08,27,3,0.728578
2013,08,27,4,0.70265
2013,08,27,5,0.704242
2013,08,27,6,0.640158
2013,08,27,7,0.58619
2013,08,28,0,0.575289
2013,08,28,1,0.574582
2013,08,28,2,0.606387
2013,08,28,3,0.665231
2013,08,28,4,0.680053
2013,08,28,5,0.629983
2013,08,28,6,0.545481
2013,08,28,7,0.502119
2013,08,29,0,0.50206
2013,08,29,1,0.553292
2013,08,29,2,0.542441
2013,08,29,3,0.512133
2013,08,29,4,0.466074
2013,08,29,5,0.404209
2013,08,29,6,0.401763
2013,08,29,7,0.405337
2013,08,30,0,0.465205
2013,08,30,1,0.569987
2013,08,30,2,0.597298
2013,08,30,3,0.596323
2013,08,30,4,0.51876
2013,08,30,5,0.46672
2013,08,30,6,0.475872
2013,08,30,7,0.53102
2013,08,31,0,0.706141
2013,08,31,1,0.544312
2013,08,31,2,0.415936
2013,08,31,3,0.401821
2013,08,31,4,0.493146
2013,08,31,5,0.56443
2013,08,31,6,0.525249
2013,08,31,7,0.55574
2014,08,1,0,0.669461
2014,08,1,1,0.683436
2014,08,1,2,0.685697
2014,08,1,3,0.722569
2014,08,1,4,0.761432
2014,08,1,5,0.757793
2014,08,1,6,0.728997
2014,08,1,7,0.717066
2014,08,2,0,0.698069
2014,08,2,1,0.66146
2014,08,2,2,0.813414
2014,08,2,3,0.717711
2014,08,2,4,0.580626
2014,08,2,5,0.547818
2014,08,2,6,0.562133
2014,08,2,7,0.587856
2014,08,3,0,0.58744
2014,08,3,1,0.597171
2014,08,3,2,0.651971
2014,08,3,3,0.633312
2014,08,3,4,0.513573
2014,08,3,5,0.449736
2014,08,3,6,0.415457
2014,08,3,7,0.431774
2014,08,4,0,0.418207
2014,08,4,1,0.490359
2014,08,4,2,0.586529
2014,08,4,3,0.617749
2014,08,4,4,0.542915
2014,08,4,5,0.514699
2014,08,4,6,0.517925
2014,08,4,7,0.494967
2014,08,5,0,0.6173
2014,08,5,1,0.684731
2014,08,5,2,0.731138
2014,08,5,3,0.712345
2014,08,5,4,0.724384
2014,08,5,5,0.671422
2014,08,5,6,0.568324
2014,08,5,7,0.635384
2014,08,6,0,0.718464
2014,08,6,1,0.679165
2014,08,6,2,0.60015
2014,08,6,3,0.586257
2014,08,6,4,0.624329
2014,08,6,5,0.595949
2014,08,6,6,0.502476
2014,08,6,7,0.427695
2014,08,7,0,0.402561
2014,08,7,1,0.433323
2014,08,7,2,0.53261
2014,08,7,3,0.583898
2014,08,7,4,0.578726
2014,08,7,5,0.579602
2014,08,7,6,0.594587
2014,08,7,7,0.728182
2014,08,8,0,0.54994
2014,08,8,1,0.525411
2014,08,8,2,0.589862
2014,08,8,3,0.646873
2014,08,8,4,0.565396
2014,08,8,5,0.426498
2014,08,8,6,0.376692
2014,08,8,7,0.366642
2014,08,9,0,0.401839
2014,08,9,1,0.435992
2014,08,9,2,0.470008
2014,08,9,3,0.489135
2014,08,9,4,0.476878
2014,08,9,5,0.445193
2014,08,9,6,0.403188
2014,08,9,7,0.375148
2014,08,10,0,0.45225
2014,08,10,1,0.651592
2014,08,10,2,0.796286
2014,08,10,3,0.822846
2014,08,10,4,0.832843
2014,08,10,5,0.83166
2014,08,10,6,0.775532
2014,08,10,7,0.806592
2014,08,11,0,0.807587
2014,08,11,1,0.772818
2014,08,11,2,0.716869
2014,08,11,3,0.874385
2014,08,11,4,0.70357
2014,08,11,5,0.670925
2014,08,11,6,0.54997
2014,08,11,7,0.496906
2014,08,12,0,0.484057
2014,08,12,1,0.530478
2014,08,12,2,0.554247
2014,08,12,3,0.5303
2014,08,12,4,0.456896
2014,08,12,5,0.391808
2014,08,12,6,0.368296
2014,08,12,7,0.349289
2014,08,13,0,0.346935
2014,08,13,1,0.339131
2014,08,13,2,0.411884
2014,08,13,3,0.432157
2014,08,13,4,0.427599
2014,08,13,5,0.435312
2014,08,13,6,0.418172
2014,08,13,7,0.409599
2014,08,14,0,0.396669
2014,08,14,1,0.458099
2014,08,14,2,0.566933
2014,08,14,3,0.608131
2014,08,14,4,0.591081
2014,08,14,5,0.61318
2014,08,14,6,0.60595
2014,08,14,7,0.761974
2014,08,15,0,0.739164
2014,08,15,1,0.65361
2014,08,15,2,0.629245
2014,08,15,3,0.581297
2014,08,15,4,0.559858
2014,08,15,5,0.533825
2014,08,15,6,0.486744
2014,08,15,7,0.44008
2014,08,16,0,0.458987
2014,08,16,1,0.52341
2014,08,16,2,0.54358
2014,08,16,3,0.549492
2014,08,16,4,0.497099
2014,08,16,5,0.433264
2014,08,16,6,0.417468
2014,08,16,7,0.35985
2014,08,17,0,0.329309
2014,08,17,1,0.365303
2014,08,17,2,0.414634
2014,08,17,3,0.400287
2014,08,17,4,0.355865
2014,08,17,5,0.333074
2014,08,17,6,0.330234
2014,08,17,7,0.464885
2014,08,18,0,0.389646
2014,08,18,1,0.27992
2014,08,18,2,0.29363
2014,08,18,3,0.33169
2014,08,18,4,0.315171
2014,08,18,5,0.286867
2014,08,18,6,0.304392
2014,08,18,7,0.440922
2014,08,19,0,0.476795
2014,08,19,1,0.556041
2014,08,19,2,0.62942
2014,08,19,3,0.609192
2014,08,19,4,0.452973
2014,08,19,5,0.372513
2014,08,19,6,0.342023
2014,08,19,7,0.467978
2014,08,20,0,0.576826
2014,08,20,1,0.533767
2014,08,20,2,0.591558
2014,08,20,3,0.581273
2014,08,20,4,0.586745
2014,08,20,5,0.643335
2014,08,20,6,0.609404
2014,08,20,7,0.591857
2014,08,21,0,0.577487
2014,08,21,1,0.574314
2014,08,21,2,0.72217
2014,08,21,3,0.676098
2014,08,21,4,0.539249
2014,08,21,5,0.514346
2014,08,21,6,0.489685
2014,08,21,7,0.449679
2014,08,22,0,0.630219
2014,08,22,1,0.744052
2014,08,22,2,0.668176
2014,08,22,3,0.727213
2014,08,22,4,0.857362
2014,08,22,5,0.954284
2014,08,22,6,0.934616
2014,08,22,7,0.925289
2014,08,23,0,0.833847
2014,08,23,1,0.80146
2014,08,23,2,0.862494
2014,08,23,3,0.666586
2014,08,23,4,0.57986
2014,08,23,5,0.568524
2014,08,23,6,0.614186
2014,08,23,7,0.6514
2014,08,24,0,0.520581
2014,08,24,1,0.622953
2014,08,24,2,0.694023
2014,08,24,3,0.580153
2014,08,24,4,0.623338
2014,08,24,5,0.51419
2014,08,24,6,0.386055
2014,08,24,7,0.330274
2014,08,25,0,0.335593
2014,08,25,1,0.40074
2014,08,25,2,0.437623
2014,08,25,3,0.505531
2014,08,25,4,0.649987
2014,08,25,5,0.830025
2014,08,25,6,0.542421
2014,08,25,7,0.545015
2014,08,26,0,0.558067
2014,08,26,1,0.564724
2014,08,26,2,0.573202
2014,08,26,3,0.61156
2014,08,26,4,0.695919
2014,08,26,5,0.764657
2014,08,26,6,0.698628
2014,08,26,7,0.821947
2014,08,27,0,0.916688
2014,08,27,1,0.924034
2014,08,27,2,0.869893
2014,08,27,3,0.675799
2014,08,27,4,0.788348
2014,08,27,5,0.801879
2014,08,27,6,0.725909
2014,08,27,7,0.592312
2014,08,28,0,0.651099
2014,08,28,1,0.717827
2014,08,28,2,0.647015
2014,08,28,3,0.593588
2014,08,28,4,0.679923
2014,08,28,5,0.661718
2014,08,28,6,0.651975
2014,08,28,7,0.734908
2014,08,29,0,0.610087
2014,08,29,1,0.61842
2014,08,29,2,0.559209
2014,08,29,3,0.513793
2014,08,29,4,0.548448
2014,08,29,5,0.48591
2014,08,29,6,0.47816
2014,08,29,7,0.51329
2014,08,30,0,0.545154
2014,08,30,1,0.55802
2014,08,30,2,0.502964
2014,08,30,3,0.441127
2014,08,30,4,0.43749
2014,08,30,5,0.421665
2014,08,30,6,0.369869
2014,08,30,7,0.320321
2014,08,31,0,0.500653
2014,08,31,1,0.705477
2014,08,31,2,0.546347
2014,08,31,3,0.456972
2014,08,31,4,0.413553
2014,08,31,5,0.356532
2014,08,31,6,0.445894
2014,08,31,7,0.456753
2015,08,1,0,0.529099
2015,08,1,1,0.513705
2015,08,1,2,0.557588
2015,08,1,3,0.541998
2015,08,1,4,0.509774
2015,08,1,5,0.434668
2015,08,1,6,0.312316
2015,08,1,7,0.273855
2015,08,2,0,0.312964
2015,08,2,1,0.358102
2015,08,2,2,0.432795
2015,08,2,3,0.490077
2015,08,2,4,0.456801
2015,08,2,5,0.417357
2015,08,2,6,0.427547
2015,08,2,7,0.456286
2015,08,3,0,0.621915
2015,08,3,1,0.536477
2015,08,3,2,0.330174
2015,08,3,3,0.447885
2015,08,3,4,0.365558
2015,08,3,5,0.256879
2015,08,3,6,0.293026
2015,08,3,7,0.315522
2015,08,4,0,0.39993
2015,08,4,1,0.566751
2015,08,4,2,0.577783
2015,08,4,3,0.470256
2015,08,4,4,0.422304
2015,08,4,5,0.443134
2015,08,4,6,0.39284
2015,08,4,7,0.299026
2015,08,5,0,0.301125
2015,08,5,1,0.354947
2015,08,5,2,0.398321
2015,08,5,3,0.419595
2015,08,5,4,0.399961
2015,08,5,5,0.366969
2015,08,5,6,0.345927
2015,08,5,7,0.315163
2015,08,6,0,0.290125
2015,08,6,1,0.279828
2015,08,6,2,0.301809
2015,08,6,3,0.383314
2015,08,6,4,0.471953
2015,08,6,5,0.441334
2015,08,6,6,0.326797
2015,08,6,7,0.229188
2015,08,7,0,0.211429
2015,08,7,1,0.249596
2015,08,7,2,0.270936
2015,08,7,3,0.274843
2015,08,7,4,0.227734
2015,08,7,5,0.301609
2015,08,7,6,0.36721
2015,08,7,7,0.529957
2015,08,8,0,0.459295
2015,08,8,1,0.483601
2015,08,8,2,0.622573
2015,08,8,3,0.685961
2015,08,8,4,0.700338
2015,08,8,5,0.657227
2015,08,8,6,0.559822
2015,08,8,7,0.455698
2015,08,9,0,0.453114
2015,08,9,1,0.468296
2015,08,9,2,0.500236
2015,08,9,3,0.493133
2015,08,9,4,0.512687
2015,08,9,5,0.529568
2015,08,9,6,0.442833
2015,08,9,7,0.385895
2015,08,10,0,0.396273
2015,08,10,1,0.476197
2015,08,10,2,0.676526
2015,08,10,3,0.903356
2015,08,10,4,0.879338
2015,08,10,5,0.740289
2015,08,10,6,0.685489
2015,08,10,7,0.7097
2015,08,11,0,0.799824
2015,08,11,1,0.84816
2015,08,11,2,0.866315
2015,08,11,3,0.823607
2015,08,11,4,0.507966
2015,08,11,5,0.435884
2015,08,11,6,0.500408
2015,08,11,7,0.517194
2015,08,12,0,0.706053
2015,08,12,1,0.813291
2015,08,12,2,0.752159
2015,08,12,3,0.598069
2015,08,12,4,0.542877
2015,08,12,5,0.62484
2015,08,12,6,0.567459
2015,08,12,7,0.596906
2015,08,13,0,0.669313
2015,08,13,1,0.638617
2015,08,13,2,0.637832
2015,08,13,3,0.659465
2015,08,13,4,0.642913
2015,08,13,5,0.628998
2015,08,13,6,0.58971
2015,08,13,7,0.609948
2015,08,14,0,0.664337
2015,08,14,1,0.717208
2015,08,14,2,0.717997
2015,08,14,3,0.678995
2015,08,14,4,0.629329
2015,08,14,5,0.601995
2015,08,14,6,0.558411
2015,08,14,7,0.571276
2015,08,15,0,0.661989
2015,08,15,1,0.640993
2015,08,15,2,0.536062
2015,08,15,3,0.478369
2015,08,15,4,0.419295
2015,08,15,5,0.346795
2015,08,15,6,0.311001
2015,08,15,7,0.310104
2015,08,16,0,0.43814
2015,08,16,1,0.514363
2015,08,16,2,0.639593
2015,08,16,3,0.687047
2015,08,16,4,0.527182
2015,08,16,5,0.48922
2015,08,16,6,0.513393
2015,08,16,7,0.613203
2015,08,17,0,0.670509
2015,08,17,1,0.752421
2015,08,17,2,0.902106
2015,08,17,3,0.565307
2015,08,17,4,0.477996
2015,08,17,5,0.425528
2015,08,17,6,0.38055
2015,08,17,7,0.322457
2015,08,18,0,0.497187
2015,08,18,1,0.926268
2015,08,18,2,0.530794
2015,08,18,3,0.449654
2015,08,18,4,0.339592
2015,08,18,5,0.431194
2015,08,18,6,0.486668
2015,08,18,7,0.511129
2015,08,19,0,0.658388
2015,08,19,1,0.72184
2015,08,19,2,0.905242
2015,08,19,3,0.977285
2015,08,19,4,0.874958
2015,08,19,5,0.676796
2015,08,19,6,0.45812
2015,08,19,7,0.361833
2015,08,20,0,0.326964
2015,08,20,1,0.352279
2015,08,20,2,0.417279
2015,08,20,3,0.480681
2015,08,20,4,0.509447
2015,08,20,5,0.494396
2015,08,20,6,0.410182
2015,08,20,7,0.334559
2015,08,21,0,0.314043
2015,08,21,1,0.329877
2015,08,21,2,0.316899
2015,08,21,3,0.305643
2015,08,21,4,0.3042
2015,08,21,5,0.196729
2015,08,21,6,0.22896
2015,08,21,7,0.200543
2015,08,22,0,0.203441
2015,08,22,1,0.246328
2015,08,22,2,0.316032
2015,08,22,3,0.348601
2015,08,22,4,0.418883
2015,08,22,5,0.450255
2015,08,22,6,0.392047
2015,08,22,7,0.32123
2015,08,23,0,0.433273
2015,08,23,1,0.538585
2015,08,23,2,0.660865
2015,08,23,3,0.695477
2015,08,23,4,0.629535
2015,08,23,5,0.398718
2015,08,23,6,0.349461
2015,08,23,7,0.282048
2015,08,24,0,0.294538
2015,08,24,1,0.296721
2015,08,24,2,0.224658
2015,08,24,3,0.256811
2015,08,24,4,0.313936
2015,08,24,5,0.372459
2015,08,24,6,0.368878
2015,08,24,7,0.304522
2015,08,25,0,0.276826
2015,08,25,1,0.312747
2015,08,25,2,0.37799
2015,08,25,3,0.4558
2015,08,25,4,0.401625
2015,08,25,5,0.303942
2015,08,25,6,0.280343
2015,08,25,7,0.259397
2015,08,26,0,0.28195
2015,08,26,1,0.310489
2015,08,26,2,0.462228
2015,08,26,3,0.397417
2015,08,26,4,0.344
2015,08,26,5,0.348911
2015,08,26,6,0.380047
2015,08,26,7,0.361619
2015,08,27,0,0.404526
2015,08,27,1,0.553407
2015,08,27,2,0.617283
2015,08,27,3,0.679818
2015,08,27,4,0.750915
2015,08,27,5,0.829268
2015,08,27,6,0.717018
2015,08,27,7,0.753985
2015,08,28,0,0.76049
2015,08,28,1,0.726366
2015,08,28,2,0.726405
2015,08,28,3,0.758329
2015,08,28,4,0.729432
2015,08,28,5,0.72506
2015,08,28,6,0.547402
2015,08,28,7,0.472506
2015,08,29,0,0.469478
2015,08,29,1,0.482816
2015,08,29,2,0.497121
2015,08,29,3,0.504793
2015,08,29,4,0.467136
2015,08,29,5,0.407726
2015,08,29,6,0.361729
2015,08,29,7,0.305334
2015,08,30,0,0.33771
2015,08,30,1,0.408967
2015,08,30,2,0.38782
2015,08,30,3,0.385216
2015,08,30,4,0.387113
2015,08,30,5,0.367069
2015,08,30,6,0.287473
2015,08,30,7,0.246964
2015,08,31,0,0.264727
2015,08,31,1,0.328314
2015,08,31,2,0.464797
2015,08,31,3,0.559762
2015,08,31,4,0.577095
2015,08,31,5,0.654901
2015,08,31,6,0.748853
2015,08,31,7,0.793374
2016,08,1,0,0.696441
2016,08,1,1,0.667121
2016,08,1,2,0.600993
2016,08,1,3,0.588546
2016,08,1,4,0.566034
2016,08,1,5,0.383814
2016,08,1,6,0.260722
2016,08,1,7,0.235157
2016,08,2,0,0.318003
2016,08,2,1,0.376106
2016,08,2,2,0.315443
2016,08,2,3,0.278426
2016,08,2,4,0.264788
2016,08,2,5,0.319746
2016,08,2,6,0.404983
2016,08,2,7,0.49153
2016,08,3,0,0.700565
2016,08,3,1,0.755629
2016,08,3,2,0.672354
2016,08,3,3,0.713602
2016,08,3,4,0.492546
2016,08,3,5,0.336737
2016,08,3,6,0.327739
2016,08,3,7,0.307706
2016,08,4,0,0.354403
2016,08,4,1,0.455368
2016,08,4,2,0.534179
2016,08,4,3,0.62602
2016,08,4,4,0.545317
2016,08,4,5,0.577898
2016,08,4,6,0.692624
2016,08,4,7,0.701015
2016,08,5,0,0.699376
2016,08,5,1,0.870494
2016,08,5,2,0.779559
2016,08,5,3,0.800418
2016,08,5,4,0.895891
2016,08,5,5,0.909402
2016,08,5,6,0.849583
2016,08,5,7,0.845826
2016,08,6,0,0.880167
2016,08,6,1,0.999169
2016,08,6,2,0.860388
2016,08,6,3,0.790606
2016,08,6,4,0.794325
2016,08,6,5,0.75197
2016,08,6,6,0.752585
2016,08,6,7,0.893015
2016,08,7,0,0.885221
2016,08,7,1,0.724332
2016,08,7,2,0.642197
2016,08,7,3,0.62043
2016,08,7,4,0.610199
2016,08,7,5,0.609253
2016,08,7,6,0.620848
2016,08,7,7,0.591204
2016,08,8,0,0.622712
2016,08,8,1,0.821289
2016,08,8,2,0.575352
2016,08,8,3,0.552472
2016,08,8,4,0.668047
2016,08,8,5,0.575426
2016,08,8,6,0.471541
2016,08,8,7,0.393277
2016,08,9,0,0.384584
2016,08,9,1,0.39883
2016,08,9,2,0.402785
2016,08,9,3,0.407084
2016,08,9,4,0.350655
2016,08,9,5,0.377052
2016,08,9,6,0.322426
2016,08,9,7,0.291779
2016,08,10,0,0.418978
2016,08,10,1,0.579102
2016,08,10,2,0.596112
2016,08,10,3,0.546211
2016,08,10,4,0.258024
2016,08,10,5,0.325403
2016,08,10,6,0.300533
2016,08,10,7,0.499259
2016,08,11,0,0.493381
2016,08,11,1,0.342914
2016,08,11,2,0.304185
2016,08,11,3,0.351401
2016,08,11,4,0.463809
2016,08,11,5,0.516897
2016,08,11,6,0.468223
2016,08,11,7,0.536181
2016,08,12,0,0.629262
2016,08,12,1,0.610685
2016,08,12,2,0.863371
2016,08,12,3,0.876247
2016,08,12,4,0.775225
2016,08,12,5,0.683832
2016,08,12,6,0.502301
2016,08,12,7,0.384997
2016,08,13,0,0.387982
2016,08,13,1,0.423942
2016,08,13,2,0.495214
2016,08,13,3,0.531779
2016,08,13,4,0.399708
2016,08,13,5,0.259933
2016,08,13,6,0.280437
2016,08,13,7,0.277197
2016,08,14,0,0.329709
2016,08,14,1,0.47448
2016,08,14,2,0.631003
2016,08,14,3,0.582814
2016,08,14,4,0.436913
2016,08,14,5,0.311908
2016,08,14,6,0.259216
2016,08,14,7,0.24004
2016,08,15,0,0.267097
2016,08,15,1,0.378078
2016,08,15,2,0.301822
2016,08,15,3,0.204016
2016,08,15,4,0.250027
2016,08,15,5,0.284245
2016,08,15,6,0.303599
2016,08,15,7,0.294102
2016,08,16,0,0.601438
2016,08,16,1,0.683087
2016,08,16,2,0.471095
2016,08,16,3,0.391499
2016,08,16,4,0.332892
2016,08,16,5,0.221265
2016,08,16,6,0.268372
2016,08,16,7,0.305276
2016,08,17,0,0.418045
2016,08,17,1,0.6017
2016,08,17,2,0.554861
2016,08,17,3,0.490315
2016,08,17,4,0.539998
2016,08,17,5,0.495877
2016,08,17,6,0.439881
2016,08,17,7,0.410162
2016,08,18,0,0.400877
2016,08,18,1,0.419397
2016,08,18,2,0.446287
2016,08,18,3,0.5104
2016,08,18,4,0.58838
2016,08,18,5,0.537093
2016,08,18,6,0.490612
2016,08,18,7,0.49296
2016,08,19,0,0.502022
2016,08,19,1,0.665389
2016,08,19,2,0.882095
2016,08,19,3,0.810921
2016,08,19,4,0.689932
2016,08,19,5,0.599752
2016,08,19,6,0.512456
2016,08,19,7,0.561435
2016,08,20,0,0.8439
2016,08,20,1,0.983477
2016,08,20,2,0.989954
2016,08,20,3,0.956588
2016,08,20,4,0.77782
2016,08,20,5,0.616374
2016,08,20,6,0.442242
2016,08,20,7,0.330813
2016,08,21,0,0.314517
2016,08,21,1,0.446326
2016,08,21,2,0.712288
2016,08,21,3,0.727761
2016,08,21,4,0.52416
2016,08,21,5,0.293682
2016,08,21,6,0.272402
2016,08,21,7,0.227346
2016,08,22,0,0.274094
2016,08,22,1,0.424751
2016,08,22,2,0.349913
2016,08,22,3,0.28843
2016,08,22,4,0.248166
2016,08,22,5,0.324026
2016,08,22,6,0.31909
2016,08,22,7,0.431131
2016,08,23,0,0.491379
2016,08,23,1,0.622809
2016,08,23,2,0.376733
2016,08,23,3,0.413564
2016,08,23,4,0.437274
2016,08,23,5,0.184533
2016,08,23,6,0.211474
2016,08,23,7,0.313738
2016,08,24,0,0.54826
2016,08,24,1,0.709427
2016,08,24,2,0.616635
2016,08,24,3,0.601405
2016,08,24,4,0.680841
2016,08,24,5,0.723896
2016,08,24,6,0.769823
2016,08,24,7,0.811583
2016,08,25,0,0.745549
2016,08,25,1,0.671054
2016,08,25,2,0.629697
2016,08,25,3,0.61322
2016,08,25,4,0.619896
2016,08,25,5,0.654611
2016,08,25,6,0.66988
2016,08,25,7,0.610572
2016,08,26,0,0.706085
2016,08,26,1,0.814579
2016,08,26,2,0.789912
2016,08,26,3,0.784518
2016,08,26,4,0.838269
2016,08,26,5,0.736538
2016,08,26,6,0.484306
2016,08,26,7,0.417478
2016,08,27,0,0.386169
2016,08,27,1,0.405017
2016,08,27,2,0.434281
2016,08,27,3,0.550546
2016,08,27,4,0.579846
2016,08,27,5,0.555952
2016,08,27,6,0.484959
2016,08,27,7,0.416572
2016,08,28,0,0.387205
2016,08,28,1,0.367194
2016,08,28,2,0.407603
2016,08,28,3,0.46338
2016,08,28,4,0.475626
2016,08,28,5,0.473653
2016,08,28,6,0.419696
2016,08,28,7,0.386565
2016,08,29,0,0.471438
2016,08,29,1,0.545527
2016,08,29,2,0.484658
2016,08,29,3,0.508443
2016,08,29,4,0.528201
2016,08,29,5,0.555535
2016,08,29,6,0.614549
2016,08,29,7,0.658528
2016,08,30,0,0.725092
2016,08,30,1,0.775756
2016,08,30,2,0.780336
2016,08,30,3,0.881464
2016,08,30,4,0.771433
2016,08,30,5,0.754087
2016,08,30,6,0.738525
2016,08,30,7,0.810889
2016,08,31,0,0.901139
2016,08,31,1,0.933103
2016,08,31,2,0.891961
2016,08,31,3,0.820031
