####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,3.186914
2012,03,31,4,2.306952
2012,03,31,5,1.031234
2012,03,31,6,3.563158
2012,03,31,7,5.933997
2013,03,1,0,4.683861
2013,03,1,1,0.759753
2013,03,1,2,2.456691
2013,03,1,3,3.934766
2013,03,1,4,2.231193
2013,03,1,5,2.139291
2013,03,1,6,2.934507
2013,03,1,7,5.2205
2013,03,2,0,6.292259
2013,03,2,1,6.218046
2013,03,2,2,6.761128
2013,03,2,3,7.31627
2013,03,2,4,3.153676
2013,03,2,5,0.685662
2013,03,2,6,4.831182
2013,03,2,7,7.459241
2013,03,3,0,8.330724
2013,03,3,1,8.408489
2013,03,3,2,7.449257
2013,03,3,3,4.120098
2013,03,3,4,0.727581
2013,03,3,5,2.32034
2013,03,3,6,2.14522
2013,03,3,7,0.874008
2013,03,4,0,2.84892
2013,03,4,1,3.347489
2013,03,4,2,3.572014
2013,03,4,3,3.196632
2013,03,4,4,1.391689
2013,03,4,5,1.001446
2013,03,4,6,1.018827
2013,03,4,7,2.184044
2013,03,5,0,2.115049
2013,03,5,1,4.168612
2013,03,5,2,5.903416
2013,03,5,3,4.945212
2013,03,5,4,2.166138
2013,03,5,5,1.264232
2013,03,5,6,2.729126
2013,03,5,7,2.3526
2013,03,6,0,2.735119
2013,03,6,1,3.872938
2013,03,6,2,4.351726
2013,03,6,3,3.131716
2013,03,6,4,0.984784
2013,03,6,5,2.666607
2013,03,6,6,4.152079
2013,03,6,7,3.312772
2013,03,7,0,3.452126
2013,03,7,1,3.253933
2013,03,7,2,3.39473
2013,03,7,3,5.010645
2013,03,7,4,7.006606
2013,03,7,5,7.302268
2013,03,7,6,6.145538
2013,03,7,7,6.225978
2013,03,8,0,6.219615
2013,03,8,1,5.501823
2013,03,8,2,5.316873
2013,03,8,3,5.970021
2013,03,8,4,7.517263
2013,03,8,5,6.782786
2013,03,8,6,4.523885
2013,03,8,7,4.106031
2013,03,9,0,3.097704
2013,03,9,1,1.754613
2013,03,9,2,2.573131
2013,03,9,3,4.653404
2013,03,9,4,3.250319
2013,03,9,5,0.74294
2013,03,9,6,3.014022
2013,03,9,7,4.775611
2013,03,10,0,6.420901
2013,03,10,1,9.442411
2013,03,10,2,9.931072
2013,03,10,3,8.045382
2013,03,10,4,5.753952
2013,03,10,5,3.452182
2013,03,10,6,3.054286
2013,03,10,7,4.889934
2013,03,11,0,5.736313
2013,03,11,1,6.69635
2013,03,11,2,8.179629
2013,03,11,3,5.611737
2013,03,11,4,5.421245
2013,03,11,5,6.1681
2013,03,11,6,6.673936
2013,03,11,7,8.539572
2013,03,12,0,9.344833
2013,03,12,1,8.63599
2013,03,12,2,7.115546
2013,03,12,3,6.139847
2013,03,12,4,7.743653
2013,03,12,5,8.069891
2013,03,12,6,8.416895
2013,03,12,7,8.509527
2013,03,13,0,8.481928
2013,03,13,1,8.198881
2013,03,13,2,7.390735
2013,03,13,3,6.982984
2013,03,13,4,7.163109
2013,03,13,5,6.342875
2013,03,13,6,6.662802
2013,03,13,7,6.616763
2013,03,14,0,5.485629
2013,03,14,1,3.201539
2013,03,14,2,0.582855
2013,03,14,3,0.94327
2013,03,14,4,2.35444
2013,03,14,5,3.472232
2013,03,14,6,5.687433
2013,03,14,7,8.925796
2013,03,15,0,10.260269
2013,03,15,1,9.463347
2013,03,15,2,9.29846
2013,03,15,3,5.249359
2013,03,15,4,3.309325
2013,03,15,5,6.485931
2013,03,15,6,11.45009
2013,03,15,7,10.916468
2013,03,16,0,10.193626
2013,03,16,1,8.217096
2013,03,16,2,4.621387
2013,03,16,3,4.499655
2013,03,16,4,7.093531
2013,03,16,5,6.919568
2013,03,16,6,5.211243
2013,03,16,7,3.716625
2013,03,17,0,1.970875
2013,03,17,1,3.660154
2013,03,17,2,5.018846
2013,03,17,3,4.581311
2013,03,17,4,1.277294
2013,03,17,5,2.63438
2013,03,17,6,5.891773
2013,03,17,7,6.316645
2013,03,18,0,4.866268
2013,03,18,1,3.515537
2013,03,18,2,2.847627
2013,03,18,3,1.59525
2013,03,18,4,2.790041
2013,03,18,5,6.076326
2013,03,18,6,9.043119
2013,03,18,7,8.272095
2013,03,19,0,6.264214
2013,03,19,1,3.954558
2013,03,19,2,3.867843
2013,03,19,3,4.706715
2013,03,19,4,3.60986
2013,03,19,5,4.368411
2013,03,19,6,6.484392
2013,03,19,7,7.853559
2013,03,20,0,6.824134
2013,03,20,1,5.051565
2013,03,20,2,3.362981
2013,03,20,3,2.735333
2013,03,20,4,1.575775
2013,03,20,5,1.546442
2013,03,20,6,3.507873
2013,03,20,7,5.401572
2013,03,21,0,7.346913
2013,03,21,1,9.114258
2013,03,21,2,10.289742
2013,03,21,3,8.532232
2013,03,21,4,4.484656
2013,03,21,5,2.081069
2013,03,21,6,2.613192
2013,03,21,7,4.277115
2013,03,22,0,5.596514
2013,03,22,1,6.549117
2013,03,22,2,7.415205
2013,03,22,3,5.670737
2013,03,22,4,3.693869
2013,03,22,5,0.748929
2013,03,22,6,3.47817
2013,03,22,7,3.413009
2013,03,23,0,4.370959
2013,03,23,1,5.566724
2013,03,23,2,6.268227
2013,03,23,3,5.605054
2013,03,23,4,4.095932
2013,03,23,5,5.020884
2013,03,23,6,4.2122
2013,03,23,7,2.318746
2013,03,24,0,2.34953
2013,03,24,1,2.214198
2013,03,24,2,2.209874
2013,03,24,3,3.648309
2013,03,24,4,4.16554
2013,03,24,5,4.461409
2013,03,24,6,3.474973
2013,03,24,7,3.096697
2013,03,25,0,2.902463
2013,03,25,1,4.23993
2013,03,25,2,5.036681
2013,03,25,3,4.73482
2013,03,25,4,4.156957
2013,03,25,5,4.657903
2013,03,25,6,4.671847
2013,03,25,7,2.894163
2013,03,26,0,1.668322
2013,03,26,1,1.309928
2013,03,26,2,2.765516
2013,03,26,3,4.410372
2013,03,26,4,5.350883
2013,03,26,5,5.042568
2013,03,26,6,2.752808
2013,03,26,7,0.592292
2013,03,27,0,2.321409
2013,03,27,1,3.477219
2013,03,27,2,3.38661
2013,03,27,3,3.632682
2013,03,27,4,5.406504
2013,03,27,5,4.821416
2013,03,27,6,2.231178
2013,03,27,7,2.865195
2013,03,28,0,4.291615
2013,03,28,1,4.800469
2013,03,28,2,4.625395
2013,03,28,3,4.238348
2013,03,28,4,3.896657
2013,03,28,5,2.865124
2013,03,28,6,1.621707
2013,03,28,7,4.108432
2013,03,29,0,5.709154
2013,03,29,1,6.149866
2013,03,29,2,5.89442
2013,03,29,3,5.139276
2013,03,29,4,4.633951
2013,03,29,5,4.491756
2013,03,29,6,4.348671
2013,03,29,7,1.126339
2013,03,30,0,2.088049
2013,03,30,1,2.995425
2013,03,30,2,3.144448
2013,03,30,3,2.964985
2013,03,30,4,4.144212
2013,03,30,5,4.013924
2013,03,30,6,2.815611
2013,03,30,7,3.565038
2013,03,31,0,6.451516
2013,03,31,1,11.72483
2013,03,31,2,12.405639
2013,03,31,3,10.938028
2013,03,31,4,14.276267
2013,03,31,5,14.907821
2013,03,31,6,16.443304
2013,03,31,7,15.293574
2014,03,1,0,7.427548
2014,03,1,1,6.803756
2014,03,1,2,6.88207
2014,03,1,3,5.424959
2014,03,1,4,3.298465
2014,03,1,5,3.741903
2014,03,1,6,5.15332
2014,03,1,7,5.086609
2014,03,2,0,4.694239
2014,03,2,1,4.207498
2014,03,2,2,3.332196
2014,03,2,3,1.236638
2014,03,2,4,1.12603
2014,03,2,5,2.723688
2014,03,2,6,4.087283
2014,03,2,7,3.772242
2014,03,3,0,3.407358
2014,03,3,1,3.125096
2014,03,3,2,3.076419
2014,03,3,3,2.602372
2014,03,3,4,4.097709
2014,03,3,5,5.371071
2014,03,3,6,5.240374
2014,03,3,7,1.916162
2014,03,4,0,1.492525
2014,03,4,1,2.899482
2014,03,4,2,4.60047
2014,03,4,3,5.524419
2014,03,4,4,4.769998
2014,03,4,5,3.854752
2014,03,4,6,1.620467
2014,03,4,7,3.317179
2014,03,5,0,5.968973
2014,03,5,1,4.997789
2014,03,5,2,3.003141
2014,03,5,3,2.583879
2014,03,5,4,3.450929
2014,03,5,5,3.912919
2014,03,5,6,2.872472
2014,03,5,7,3.417167
2014,03,6,0,3.493555
2014,03,6,1,1.750975
2014,03,6,2,2.572968
2014,03,6,3,3.028183
2014,03,6,4,2.19795
2014,03,6,5,2.486974
2014,03,6,6,3.789785
2014,03,6,7,4.578772
2014,03,7,0,4.623044
2014,03,7,1,4.8597
2014,03,7,2,5.423738
2014,03,7,3,3.793005
2014,03,7,4,1.008364
2014,03,7,5,1.525342
2014,03,7,6,2.930461
2014,03,7,7,3.461675
2014,03,8,0,3.571222
2014,03,8,1,3.510873
2014,03,8,2,3.550427
2014,03,8,3,2.543519
2014,03,8,4,1.266041
2014,03,8,5,3.890595
2014,03,8,6,5.369649
2014,03,8,7,4.512301
2014,03,9,0,4.045952
2014,03,9,1,3.413645
2014,03,9,2,1.952539
2014,03,9,3,1.409525
2014,03,9,4,1.845565
2014,03,9,5,4.153197
2014,03,9,6,5.188495
2014,03,9,7,3.43446
2014,03,10,0,1.888887
2014,03,10,1,0.563488
2014,03,10,2,1.339936
2014,03,10,3,3.009526
2014,03,10,4,2.105005
2014,03,10,5,2.578259
2014,03,10,6,3.538169
2014,03,10,7,2.509628
2014,03,11,0,1.275586
2014,03,11,1,1.264218
2014,03,11,2,0.898057
2014,03,11,3,1.260297
2014,03,11,4,4.220278
2014,03,11,5,6.258581
2014,03,11,6,5.107772
2014,03,11,7,3.451121
2014,03,12,0,2.162173
2014,03,12,1,0.966079
2014,03,12,2,0.5024
2014,03,12,3,1.015339
2014,03,12,4,2.493632
2014,03,12,5,2.857333
2014,03,12,6,2.482842
2014,03,12,7,6.589065
2014,03,13,0,9.153861
2014,03,13,1,7.828655
2014,03,13,2,5.28565
2014,03,13,3,3.96388
2014,03,13,4,2.13011
2014,03,13,5,1.504379
2014,03,13,6,4.593619
2014,03,13,7,5.48094
2014,03,14,0,4.453212
2014,03,14,1,4.309575
2014,03,14,2,4.718566
2014,03,14,3,4.101619
2014,03,14,4,2.642122
2014,03,14,5,1.866618
2014,03,14,6,1.880576
2014,03,14,7,3.337193
2014,03,15,0,4.440896
2014,03,15,1,6.161632
2014,03,15,2,6.628995
2014,03,15,3,4.148675
2014,03,15,4,4.419777
2014,03,15,5,3.668893
2014,03,15,6,2.973475
2014,03,15,7,5.225782
2014,03,16,0,7.476417
2014,03,16,1,8.0935
2014,03,16,2,7.616421
2014,03,16,3,5.830136
2014,03,16,4,3.616807
2014,03,16,5,1.929099
2014,03,16,6,0.711157
2014,03,16,7,3.145985
2014,03,17,0,4.422041
2014,03,17,1,5.238398
2014,03,17,2,4.514386
2014,03,17,3,2.512611
2014,03,17,4,0.95949
2014,03,17,5,0.356839
2014,03,17,6,1.853634
2014,03,17,7,2.410412
2014,03,18,0,2.428198
2014,03,18,1,2.184418
2014,03,18,2,2.008974
2014,03,18,3,1.304414
2014,03,18,4,1.132718
2014,03,18,5,3.658402
2014,03,18,6,5.75323
2014,03,18,7,6.436729
2014,03,19,0,6.120626
2014,03,19,1,6.165989
2014,03,19,2,4.444605
2014,03,19,3,2.52339
2014,03,19,4,1.572381
2014,03,19,5,2.74053
2014,03,19,6,4.607728
2014,03,19,7,4.178009
2014,03,20,0,4.104088
2014,03,20,1,3.281686
2014,03,20,2,2.021906
2014,03,20,3,0.449949
2014,03,20,4,1.993664
2014,03,20,5,3.815726
2014,03,20,6,4.401327
2014,03,20,7,3.91287
2014,03,21,0,5.363755
2014,03,21,1,7.245372
2014,03,21,2,7.2482
2014,03,21,3,5.432725
2014,03,21,4,3.386731
2014,03,21,5,2.880475
2014,03,21,6,1.698655
2014,03,21,7,3.038255
2014,03,22,0,6.71862
2014,03,22,1,6.965395
2014,03,22,2,5.021603
2014,03,22,3,4.40371
2014,03,22,4,3.528832
2014,03,22,5,2.559262
2014,03,22,6,2.117959
2014,03,22,7,3.105539
2014,03,23,0,5.043446
2014,03,23,1,6.787688
2014,03,23,2,7.4812
2014,03,23,3,6.230469
2014,03,23,4,7.304941
2014,03,23,5,7.941042
2014,03,23,6,5.577395
2014,03,23,7,7.851021
2014,03,24,0,10.378348
2014,03,24,1,6.112674
2014,03,24,2,13.037613
2014,03,24,3,15.513123
2014,03,24,4,11.271007
2014,03,24,5,9.250441
2014,03,24,6,8.773271
2014,03,24,7,9.972026
2014,03,25,0,10.927839
2014,03,25,1,10.018782
2014,03,25,2,7.040139
2014,03,25,3,4.662579
2014,03,25,4,6.367444
2014,03,25,5,6.857835
2014,03,25,6,4.534128
2014,03,25,7,5.028147
2014,03,26,0,4.716138
2014,03,26,1,5.098337
2014,03,26,2,4.795289
2014,03,26,3,2.827485
2014,03,26,4,2.279227
2014,03,26,5,2.355954
2014,03,26,6,4.626499
2014,03,26,7,6.894905
2014,03,27,0,5.09987
2014,03,27,1,2.395798
2014,03,27,2,0.456842
2014,03,27,3,2.907206
2014,03,27,4,1.641887
2014,03,27,5,0.150212
2014,03,27,6,2.667541
2014,03,27,7,4.592265
2014,03,28,0,3.748734
2014,03,28,1,1.235709
2014,03,28,2,2.250119
2014,03,28,3,1.230345
2014,03,28,4,1.910747
2014,03,28,5,2.948783
2014,03,28,6,3.567095
2014,03,28,7,2.204981
2014,03,29,0,0.680413
2014,03,29,1,1.057302
2014,03,29,2,0.663314
2014,03,29,3,1.33065
2014,03,29,4,2.510228
2014,03,29,5,4.634775
2014,03,29,6,6.413338
2014,03,29,7,4.32856
2014,03,30,0,2.732946
2014,03,30,1,1.852849
2014,03,30,2,0.612288
2014,03,30,3,1.494749
2014,03,30,4,2.173893
2014,03,30,5,3.619582
2014,03,30,6,3.637978
2014,03,30,7,1.227733
2014,03,31,0,2.233586
2014,03,31,1,4.159098
2014,03,31,2,4.896192
2014,03,31,3,5.014157
2014,03,31,4,6.32394
2014,03,31,5,7.449383
2014,03,31,6,7.361676
2014,03,31,7,8.144924
2015,03,1,0,2.695152
2015,03,1,1,3.705233
2015,03,1,2,5.662117
2015,03,1,3,5.997805
2015,03,1,4,2.752261
2015,03,1,5,1.362596
2015,03,1,6,0.609352
2015,03,1,7,1.969131
2015,03,2,0,4.736341
2015,03,2,1,6.57874
2015,03,2,2,7.770947
2015,03,2,3,7.1829
2015,03,2,4,5.128416
2015,03,2,5,3.289204
2015,03,2,6,3.917537
2015,03,2,7,5.886722
2015,03,3,0,6.876234
2015,03,3,1,8.519676
2015,03,3,2,11.139505
2015,03,3,3,8.54512
2015,03,3,4,4.594389
2015,03,3,5,1.3423
2015,03,3,6,1.718016
2015,03,3,7,2.844949
2015,03,4,0,4.2589
2015,03,4,1,4.676063
2015,03,4,2,5.244408
2015,03,4,3,3.31231
2015,03,4,4,1.915802
2015,03,4,5,1.962223
2015,03,4,6,3.981769
2015,03,4,7,5.289021
2015,03,5,0,6.32903
2015,03,5,1,5.850961
2015,03,5,2,4.531493
2015,03,5,3,4.528284
2015,03,5,4,3.455399
2015,03,5,5,1.641684
2015,03,5,6,1.200861
2015,03,5,7,1.141893
2015,03,6,0,2.919034
2015,03,6,1,4.784603
2015,03,6,2,5.926437
2015,03,6,3,6.277329
2015,03,6,4,5.887797
2015,03,6,5,4.061974
2015,03,6,6,3.650194
2015,03,6,7,4.986332
2015,03,7,0,6.807895
2015,03,7,1,7.999715
2015,03,7,2,7.0508
2015,03,7,3,5.906934
2015,03,7,4,5.114304
2015,03,7,5,3.783781
2015,03,7,6,1.740693
2015,03,7,7,1.276811
2015,03,8,0,1.993444
2015,03,8,1,3.094476
2015,03,8,2,4.091796
2015,03,8,3,4.370007
2015,03,8,4,2.832261
2015,03,8,5,1.798411
2015,03,8,6,1.372202
2015,03,8,7,1.631096
2015,03,9,0,3.384615
2015,03,9,1,3.855553
2015,03,9,2,4.257237
2015,03,9,3,5.354787
2015,03,9,4,3.703713
2015,03,9,5,2.481282
2015,03,9,6,3.857173
2015,03,9,7,4.305745
2015,03,10,0,3.384824
2015,03,10,1,1.496131
2015,03,10,2,1.825742
2015,03,10,3,1.649701
2015,03,10,4,1.814914
2015,03,10,5,4.183589
2015,03,10,6,4.569873
2015,03,10,7,4.246683
2015,03,11,0,3.723072
2015,03,11,1,2.963899
2015,03,11,2,3.114672
2015,03,11,3,2.95639
2015,03,11,4,3.088543
2015,03,11,5,4.594455
2015,03,11,6,5.315208
2015,03,11,7,3.614401
2015,03,12,0,2.117059
2015,03,12,1,0.723816
2015,03,12,2,2.636229
2015,03,12,3,5.155473
2015,03,12,4,4.104481
2015,03,12,5,5.702769
2015,03,12,6,6.621536
2015,03,12,7,4.248849
2015,03,13,0,3.128169
2015,03,13,1,2.581371
2015,03,13,2,0.712365
2015,03,13,3,4.232152
2015,03,13,4,4.802423
2015,03,13,5,4.915329
2015,03,13,6,4.924397
2015,03,13,7,3.586226
2015,03,14,0,2.505536
2015,03,14,1,0.919509
2015,03,14,2,3.563189
2015,03,14,3,6.090601
2015,03,14,4,5.647581
2015,03,14,5,3.724562
2015,03,14,6,1.762884
2015,03,14,7,0.88591
2015,03,15,0,0.739841
2015,03,15,1,2.089386
2015,03,15,2,3.06183
2015,03,15,3,4.133278
2015,03,15,4,2.749872
2015,03,15,5,1.285174
2015,03,15,6,1.161225
2015,03,15,7,2.370442
2015,03,16,0,3.778122
2015,03,16,1,4.23297
2015,03,16,2,3.871124
2015,03,16,3,2.85633
2015,03,16,4,0.908202
2015,03,16,5,0.939204
2015,03,16,6,1.472508
2015,03,16,7,1.415619
2015,03,17,0,0.760139
2015,03,17,1,3.079822
2015,03,17,2,5.794812
2015,03,17,3,6.770281
2015,03,17,4,7.02999
2015,03,17,5,6.444795
2015,03,17,6,6.816224
2015,03,17,7,7.860056
2015,03,18,0,6.675182
2015,03,18,1,5.600055
2015,03,18,2,6.523368
2015,03,18,3,7.678569
2015,03,18,4,8.235748
2015,03,18,5,7.953986
2015,03,18,6,5.689406
2015,03,18,7,2.607016
2015,03,19,0,1.899226
2015,03,19,1,4.218161
2015,03,19,2,4.211513
2015,03,19,3,3.433931
2015,03,19,4,4.28415
2015,03,19,5,3.866842
2015,03,19,6,2.156571
2015,03,19,7,1.668995
2015,03,20,0,3.338212
2015,03,20,1,4.953031
2015,03,20,2,3.872837
2015,03,20,3,3.376468
2015,03,20,4,2.887763
2015,03,20,5,3.158075
2015,03,20,6,3.65359
2015,03,20,7,4.484842
2015,03,21,0,5.834633
2015,03,21,1,6.256274
2015,03,21,2,6.604927
2015,03,21,3,5.739833
2015,03,21,4,5.165285
2015,03,21,5,4.702072
2015,03,21,6,3.609747
2015,03,21,7,1.764293
2015,03,22,0,0.894459
2015,03,22,1,1.074764
2015,03,22,2,3.613228
2015,03,22,3,3.946727
2015,03,22,4,4.333999
2015,03,22,5,5.231285
2015,03,22,6,3.825884
2015,03,22,7,2.710573
2015,03,23,0,2.990573
2015,03,23,1,2.985976
2015,03,23,2,3.061578
2015,03,23,3,3.409451
2015,03,23,4,4.606606
2015,03,23,5,4.606147
2015,03,23,6,3.813758
2015,03,23,7,4.451595
2015,03,24,0,5.238185
2015,03,24,1,5.846542
2015,03,24,2,5.85475
2015,03,24,3,6.194574
2015,03,24,4,7.930158
2015,03,24,5,7.490836
2015,03,24,6,5.824818
2015,03,24,7,8.578397
2015,03,25,0,10.733404
2015,03,25,1,11.37797
2015,03,25,2,9.780183
2015,03,25,3,8.430201
2015,03,25,4,4.836397
2015,03,25,5,8.723037
2015,03,25,6,6.654588
2015,03,25,7,7.734876
2015,03,26,0,7.651188
2015,03,26,1,7.144405
2015,03,26,2,7.798096
2015,03,26,3,6.936077
2015,03,26,4,7.001373
2015,03,26,5,5.368263
2015,03,26,6,2.044888
2015,03,26,7,3.58046
2015,03,27,0,3.683869
2015,03,27,1,3.088406
2015,03,27,2,3.527625
2015,03,27,3,4.138164
2015,03,27,4,4.180079
2015,03,27,5,3.133357
2015,03,27,6,1.34575
2015,03,27,7,0.909104
2015,03,28,0,1.042167
2015,03,28,1,1.758533
2015,03,28,2,2.591517
2015,03,28,3,2.928935
2015,03,28,4,3.196356
2015,03,28,5,3.141437
2015,03,28,6,1.511398
2015,03,28,7,2.962308
2015,03,29,0,5.770471
2015,03,29,1,6.191509
2015,03,29,2,5.416134
2015,03,29,3,4.543118
2015,03,29,4,4.276819
2015,03,29,5,2.849795
2015,03,29,6,1.705496
2015,03,29,7,3.713589
2015,03,30,0,3.304207
2015,03,30,1,3.750545
2015,03,30,2,4.206506
2015,03,30,3,3.2358
2015,03,30,4,1.789216
2015,03,30,5,1.360067
2015,03,30,6,5.172754
2015,03,30,7,4.91091
2015,03,31,0,3.384532
2015,03,31,1,2.682013
2015,03,31,2,3.380794
2015,03,31,3,3.65142
2015,03,31,4,2.083401
2015,03,31,5,1.223897
2015,03,31,6,2.7989
2015,03,31,7,4.339592
2016,03,1,0,7.782458
2016,03,1,1,7.419035
2016,03,1,2,8.917382
2016,03,1,3,5.563295
2016,03,1,4,5.030339
2016,03,1,5,4.625249
2016,03,1,6,6.31288
2016,03,1,7,8.640355
2016,03,2,0,8.795789
2016,03,2,1,7.64205
2016,03,2,2,8.118199
2016,03,2,3,7.630178
2016,03,2,4,5.584692
2016,03,2,5,4.226458
2016,03,2,6,5.117868
2016,03,2,7,7.977835
2016,03,3,0,10.93241
2016,03,3,1,10.329184
2016,03,3,2,6.37851
2016,03,3,3,5.638559
2016,03,3,4,4.834578
2016,03,3,5,3.649561
2016,03,3,6,4.679651
2016,03,3,7,6.385217
2016,03,4,0,7.492203
2016,03,4,1,8.457841
2016,03,4,2,9.200278
2016,03,4,3,8.503032
2016,03,4,4,8.3857
2016,03,4,5,5.440407
2016,03,4,6,5.51941
2016,03,4,7,7.1386
2016,03,5,0,8.258713
2016,03,5,1,8.944719
2016,03,5,2,8.50317
2016,03,5,3,6.39283
2016,03,5,4,4.551293
2016,03,5,5,1.943567
2016,03,5,6,1.088484
2016,03,5,7,3.838806
2016,03,6,0,5.543656
2016,03,6,1,4.625235
2016,03,6,2,4.732639
2016,03,6,3,4.280868
2016,03,6,4,2.684745
2016,03,6,5,6.820832
2016,03,6,6,5.465687
2016,03,6,7,2.818514
2016,03,7,0,4.249404
2016,03,7,1,2.455059
2016,03,7,2,4.522903
2016,03,7,3,4.596513
2016,03,7,4,5.364065
2016,03,7,5,6.144418
2016,03,7,6,5.105024
2016,03,7,7,2.396231
2016,03,8,0,3.2106
2016,03,8,1,1.599055
2016,03,8,2,2.949686
2016,03,8,3,4.891789
2016,03,8,4,6.140349
2016,03,8,5,5.774443
2016,03,8,6,2.602103
2016,03,8,7,3.782708
2016,03,9,0,5.799279
2016,03,9,1,5.907609
2016,03,9,2,6.729443
2016,03,9,3,15.24586
2016,03,9,4,5.649082
2016,03,9,5,6.028406
2016,03,9,6,3.29314
2016,03,9,7,3.693426
2016,03,10,0,4.543324
2016,03,10,1,4.547208
2016,03,10,2,5.030383
2016,03,10,3,5.738388
2016,03,10,4,6.522115
2016,03,10,5,6.175976
2016,03,10,6,3.764757
2016,03,10,7,2.808893
2016,03,11,0,3.242114
2016,03,11,1,3.470147
2016,03,11,2,5.058211
2016,03,11,3,5.446007
2016,03,11,4,3.897186
2016,03,11,5,2.788514
2016,03,11,6,2.15206
2016,03,11,7,1.663535
2016,03,12,0,2.612521
2016,03,12,1,3.808545
2016,03,12,2,5.156325
2016,03,12,3,5.255823
2016,03,12,4,5.039551
2016,03,12,5,4.663121
2016,03,12,6,4.836358
2016,03,12,7,2.606321
2016,03,13,0,1.828867
2016,03,13,1,1.84812
2016,03,13,2,2.282529
2016,03,13,3,2.055899
2016,03,13,4,1.116598
2016,03,13,5,0.241665
2016,03,13,6,1.656731
2016,03,13,7,1.932731
2016,03,14,0,2.12554
2016,03,14,1,2.569404
2016,03,14,2,3.522618
2016,03,14,3,4.204369
2016,03,14,4,2.392266
2016,03,14,5,1.162836
2016,03,14,6,3.262191
2016,03,14,7,5.407099
2016,03,15,0,5.153905
2016,03,15,1,4.054359
2016,03,15,2,3.467411
2016,03,15,3,4.194401
2016,03,15,4,2.747264
2016,03,15,5,1.380147
2016,03,15,6,1.557469
2016,03,15,7,2.137186
2016,03,16,0,1.960829
2016,03,16,1,2.691801
2016,03,16,2,4.991333
2016,03,16,3,5.253757
2016,03,16,4,4.904399
2016,03,16,5,4.746408
2016,03,16,6,4.890594
2016,03,16,7,4.833677
2016,03,17,0,4.878585
2016,03,17,1,5.366911
2016,03,17,2,6.181891
2016,03,17,3,4.962532
2016,03,17,4,2.231203
2016,03,17,5,2.435001
2016,03,17,6,4.245049
2016,03,17,7,5.361013
2016,03,18,0,4.839759
2016,03,18,1,4.079916
2016,03,18,2,3.596572
2016,03,18,3,1.940646
2016,03,18,4,1.002521
2016,03,18,5,3.160048
2016,03,18,6,4.966184
2016,03,18,7,4.798856
2016,03,19,0,4.566461
2016,03,19,1,4.217103
2016,03,19,2,3.788609
2016,03,19,3,3.146941
2016,03,19,4,3.672328
2016,03,19,5,4.591757
2016,03,19,6,5.933703
2016,03,19,7,4.233128
2016,03,20,0,2.442288
2016,03,20,1,2.586558
2016,03,20,2,2.151061
2016,03,20,3,2.832501
2016,03,20,4,5.099837
2016,03,20,5,6.595902
2016,03,20,6,5.729706
2016,03,20,7,5.3596
2016,03,21,0,5.659648
2016,03,21,1,5.840893
2016,03,21,2,6.109099
2016,03,21,3,4.155514
2016,03,21,4,5.369504
2016,03,21,5,5.829295
2016,03,21,6,5.843577
2016,03,21,7,8.244818
2016,03,22,0,9.092442
2016,03,22,1,9.777552
2016,03,22,2,10.014217
2016,03,22,3,4.960014
2016,03,22,4,8.807297
2016,03,22,5,5.244346
2016,03,22,6,8.400756
2016,03,22,7,11.841568
2016,03,23,0,12.912951
2016,03,23,1,10.53076
2016,03,23,2,10.701665
2016,03,23,3,9.3744
2016,03,23,4,9.33397
2016,03,23,5,9.681118
2016,03,23,6,8.350565
2016,03,23,7,9.747755
2016,03,24,0,11.162605
2016,03,24,1,11.327075
2016,03,24,2,10.209492
2016,03,24,3,10.739674
2016,03,24,4,11.628694
2016,03,24,5,9.657944
2016,03,24,6,7.603896
2016,03,24,7,8.617502
2016,03,25,0,9.438502
2016,03,25,1,9.742958
2016,03,25,2,9.513852
2016,03,25,3,9.779048
2016,03,25,4,11.895441
2016,03,25,5,11.510035
2016,03,25,6,10.409478
2016,03,25,7,12.228929
2016,03,26,0,11.651204
2016,03,26,1,10.079148
2016,03,26,2,9.418921
2016,03,26,3,8.251712
2016,03,26,4,9.221241
2016,03,26,5,8.379764
2016,03,26,6,6.092984
2016,03,26,7,9.10983
2016,03,27,0,10.056538
2016,03,27,1,9.86468
2016,03,27,2,9.400318
2016,03,27,3,6.521478
2016,03,27,4,6.077763
2016,03,27,5,5.739389
2016,03,27,6,3.838405
2016,03,27,7,5.031061
2016,03,28,0,5.213538
2016,03,28,1,4.790121
2016,03,28,2,5.11846
2016,03,28,3,6.468975
2016,03,28,4,7.355098
2016,03,28,5,7.119263
2016,03,28,6,5.520351
2016,03,28,7,5.744033
2016,03,29,0,6.558332
2016,03,29,1,6.844557
2016,03,29,2,7.550396
2016,03,29,3,8.124135
2016,03,29,4,8.29901
2016,03,29,5,6.991235
2016,03,29,6,5.179268
2016,03,29,7,4.393525
2016,03,30,0,6.646104
2016,03,30,1,7.09957
2016,03,30,2,7.907534
2016,03,30,3,8.587239
2016,03,30,4,8.830177
2016,03,30,5,7.334471
2016,03,30,6,5.291768
2016,03,30,7,6.584789
2016,03,31,0,8.10594
2016,03,31,1,8.076659
2016,03,31,2,8.295001
2016,03,31,3,8.528152
