####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,3.446476
2017,06,8,5,2.410056
2017,06,8,6,2.526945
2017,06,8,7,1.499504
2017,06,9,0,2.445513
2017,06,9,1,3.324637
2017,06,9,2,4.255939
2017,06,9,3,5.366399
2017,06,9,4,6.093339
2017,06,9,5,6.4822
2017,06,9,6,12.160847
2017,06,9,7,16.6976
2017,06,10,0,13.685583
2017,06,10,1,14.249017
2017,06,10,2,14.556536
2017,06,10,3,13.256077
2017,06,10,4,11.360669
2017,06,10,5,8.634091
2017,06,10,6,8.339278
2017,06,10,7,7.229482
2017,06,11,0,4.89065
2017,06,11,1,4.128032
2017,06,11,2,2.465622
2017,06,11,3,3.480229
2017,06,11,4,4.795962
2017,06,11,5,4.307186
2017,06,11,6,6.206011
2017,06,11,7,5.919815
2017,06,12,0,3.471948
2017,06,12,1,3.496047
2017,06,12,2,2.265701
2017,06,12,3,2.352808
2017,06,12,4,4.889259
2017,06,12,5,6.662952
2017,06,12,6,6.026011
2017,06,12,7,5.432073
2017,06,13,0,3.763877
2017,06,13,1,3.6955
2017,06,13,2,2.725709
2017,06,13,3,1.787902
2017,06,13,4,1.943689
2017,06,13,5,2.370113
2017,06,13,6,2.027568
2017,06,13,7,2.003409
2017,06,14,0,2.013088
2017,06,14,1,3.365862
2017,06,14,2,3.518416
2017,06,14,3,2.831983
2017,06,14,4,2.137662
2017,06,14,5,2.671069
2017,06,14,6,3.816732
2017,06,14,7,3.808363
2017,06,15,0,4.566065
2017,06,15,1,4.394977
2017,06,15,2,4.946113
2017,06,15,3,5.117769
2017,06,15,4,7.403938
2017,06,15,5,10.277103
2017,06,15,6,10.959755
2017,06,15,7,9.261295
2017,06,16,0,6.289668
2017,06,16,1,5.740552
2017,06,16,2,5.640168
2017,06,16,3,3.864601
2017,06,16,4,0.979049
2017,06,16,5,4.885136
2017,06,16,6,4.820897
2017,06,16,7,2.76216
2017,06,17,0,0.859678
2017,06,17,1,1.401763
2017,06,17,2,2.08759
2017,06,17,3,3.690381
2017,06,17,4,2.639899
2017,06,17,5,0.79717
2017,06,17,6,1.939494
2017,06,17,7,3.169088
2017,06,18,0,3.237116
2017,06,18,1,1.520642
2017,06,18,2,2.032314
2017,06,18,3,3.780934
2017,06,18,4,21.444489
2017,06,18,5,3.878222
2017,06,18,6,7.283323
2017,06,18,7,6.953091
2017,06,19,0,6.322101
2017,06,19,1,4.849149
2017,06,19,2,3.591313
2017,06,19,3,2.006755
2017,06,19,4,0.52211
2017,06,19,5,3.07649
2017,06,19,6,3.737987
2017,06,19,7,1.26627
2017,06,20,0,2.659986
2017,06,20,1,4.536337
2017,06,20,2,4.829871
2017,06,20,3,4.437413
2017,06,20,4,5.715387
2017,06,20,5,8.194715
2017,06,20,6,12.440212
2017,06,20,7,19.591317
2017,06,21,0,21.119673
2017,06,21,1,17.922647
2017,06,21,2,15.035267
2017,06,21,3,15.383381
2017,06,21,4,12.543924
2017,06,21,5,12.725334
2017,06,21,6,13.554601
2017,06,21,7,9.957286
2017,06,22,0,6.139677
2017,06,22,1,3.373682
2017,06,22,2,3.032488
2017,06,22,3,1.231681
2017,06,22,4,2.0284
2017,06,22,5,1.297618
2017,06,22,6,2.645161
2017,06,22,7,2.468645
2017,06,23,0,0.894913
2017,06,23,1,3.547109
2017,06,23,2,3.326398
2017,06,23,3,1.870523
2017,06,23,4,1.859776
2017,06,23,5,2.057746
2017,06,23,6,2.454838
2017,06,23,7,2.549529
2017,06,24,0,2.473497
2017,06,24,1,2.685305
2017,06,24,2,2.128829
2017,06,24,3,1.773077
2017,06,24,4,0.457123
2017,06,24,5,3.366568
2017,06,24,6,2.704737
2017,06,24,7,0.758578
2017,06,25,0,4.79563
2017,06,25,1,3.569073
2017,06,25,2,2.291971
2017,06,25,3,2.786394
2017,06,25,4,3.660678
2017,06,25,5,2.777357
2017,06,25,6,3.708721
2017,06,25,7,2.38054
2017,06,26,0,1.203972
2017,06,26,1,1.283239
2017,06,26,2,0.910641
2017,06,26,3,1.517655
2017,06,26,4,2.416467
2017,06,26,5,3.590747
2017,06,26,6,3.957779
2017,06,26,7,3.196663
2017,06,27,0,2.408089
2017,06,27,1,2.760479
2017,06,27,2,3.121888
2017,06,27,3,2.407375
2017,06,27,4,2.561053
2017,06,27,5,4.486709
2017,06,27,6,4.430593
2017,06,27,7,3.819607
2017,06,28,0,3.162976
2017,06,28,1,1.53123
2017,06,28,2,0.278545
2017,06,28,3,0.678945
2017,06,28,4,0.445548
2017,06,28,5,1.73477
2017,06,28,6,2.007482
2017,06,28,7,3.030861
2017,06,29,0,1.974139
2017,06,29,1,3.040347
2017,06,29,2,2.921464
2017,06,29,3,2.588581
2017,06,29,4,1.579195
2017,06,29,5,2.954272
2017,06,29,6,5.368386
2017,06,29,7,14.468332
2017,06,30,0,16.161122
2017,06,30,1,10.533815
2017,06,30,2,10.467356
2017,06,30,3,11.175489
2017,06,30,4,17.957358
2017,06,30,5,16.55329
2017,06,30,6,15.629286
2017,06,30,7,15.873834
2018,06,1,0,6.510985
2018,06,1,1,3.136747
2018,06,1,2,1.033866
2018,06,1,3,2.413432
2018,06,1,4,4.513194
2018,06,1,5,4.270192
2018,06,1,6,5.378775
2018,06,1,7,5.009766
2018,06,2,0,2.866521
2018,06,2,1,1.595112
2018,06,2,2,1.044915
2018,06,2,3,1.272323
2018,06,2,4,1.395449
2018,06,2,5,1.983136
2018,06,2,6,2.370369
2018,06,2,7,2.625334
2018,06,3,0,2.503151
2018,06,3,1,2.277477
2018,06,3,2,2.772481
2018,06,3,3,2.813336
2018,06,3,4,1.746659
2018,06,3,5,3.34046
2018,06,3,6,4.697071
2018,06,3,7,5.240719
2018,06,4,0,4.134083
2018,06,4,1,3.424644
2018,06,4,2,2.82262
2018,06,4,3,2.373705
2018,06,4,4,1.938715
2018,06,4,5,1.183676
2018,06,4,6,0.619752
2018,06,4,7,0.227257
2018,06,5,0,0.077518
2018,06,5,1,0.696446
2018,06,5,2,0.327715
2018,06,5,3,1.173942
2018,06,5,4,3.685197
2018,06,5,5,5.511864
2018,06,5,6,5.059968
2018,06,5,7,2.385136
2018,06,6,0,1.742234
2018,06,6,1,3.140911
2018,06,6,2,2.662988
2018,06,6,3,4.454534
2018,06,6,4,4.098506
2018,06,6,5,2.201856
2018,06,6,6,1.703837
2018,06,6,7,2.215283
2018,06,7,0,1.208722
2018,06,7,1,1.510757
2018,06,7,2,0.984055
2018,06,7,3,0.827202
2018,06,7,4,1.127932
2018,06,7,5,3.454514
2018,06,7,6,3.882878
2018,06,7,7,4.669688
2018,06,8,0,4.035391
2018,06,8,1,4.397192
2018,06,8,2,7.548269
2018,06,8,3,5.988572
2018,06,8,4,5.642283
2018,06,8,5,7.957582
2018,06,8,6,4.516048
2018,06,8,7,5.464334
2018,06,9,0,4.357038
2018,06,9,1,3.460251
2018,06,9,2,1.569625
2018,06,9,3,1.554397
2018,06,9,4,5.257252
2018,06,9,5,6.975524
2018,06,9,6,7.023405
2018,06,9,7,8.001191
2018,06,10,0,6.360827
2018,06,10,1,4.169987
2018,06,10,2,5.601063
2018,06,10,3,8.347904
2018,06,10,4,8.927847
2018,06,10,5,11.062395
2018,06,10,6,9.732943
2018,06,10,7,9.54859
2018,06,11,0,10.937654
2018,06,11,1,9.611623
2018,06,11,2,11.821365
2018,06,11,3,10.848977
2018,06,11,4,6.247803
2018,06,11,5,8.003313
2018,06,11,6,9.459219
2018,06,11,7,7.525731
2018,06,12,0,5.353758
2018,06,12,1,5.892407
2018,06,12,2,4.762812
2018,06,12,3,4.522931
2018,06,12,4,4.07807
2018,06,12,5,4.849355
2018,06,12,6,5.605955
2018,06,12,7,5.262256
2018,06,13,0,3.851577
2018,06,13,1,2.786471
2018,06,13,2,2.155165
2018,06,13,3,2.026615
2018,06,13,4,2.74749
2018,06,13,5,5.205477
2018,06,13,6,4.523962
2018,06,13,7,4.947456
2018,06,14,0,3.625957
2018,06,14,1,3.424652
2018,06,14,2,2.289271
2018,06,14,3,2.657705
2018,06,14,4,3.00112
2018,06,14,5,3.572156
2018,06,14,6,2.040528
2018,06,14,7,0.402331
2018,06,15,0,5.100354
2018,06,15,1,4.853761
2018,06,15,2,4.432077
2018,06,15,3,4.678705
2018,06,15,4,5.80956
2018,06,15,5,3.42566
2018,06,15,6,1.290708
2018,06,15,7,0.858716
2018,06,16,0,2.884575
2018,06,16,1,4.790969
2018,06,16,2,4.598382
2018,06,16,3,2.767849
2018,06,16,4,4.178475
2018,06,16,5,5.789357
2018,06,16,6,6.646765
2018,06,16,7,5.305836
2018,06,17,0,2.67289
2018,06,17,1,2.440805
2018,06,17,2,2.980702
2018,06,17,3,3.260726
2018,06,17,4,3.871149
2018,06,17,5,5.268058
2018,06,17,6,4.385812
2018,06,17,7,3.355639
2018,06,18,0,1.885183
2018,06,18,1,4.669806
2018,06,18,2,4.215769
2018,06,18,3,1.467784
2018,06,18,4,1.799082
2018,06,18,5,1.696001
2018,06,18,6,3.398871
2018,06,18,7,3.656747
2018,06,19,0,2.442286
2018,06,19,1,0.806447
2018,06,19,2,1.633766
2018,06,19,3,3.475792
2018,06,19,4,6.225311
2018,06,19,5,6.28422
2018,06,19,6,8.076751
2018,06,19,7,13.894954
2018,06,20,0,14.986794
2018,06,20,1,11.596594
2018,06,20,2,9.714508
2018,06,20,3,4.630409
2018,06,20,4,3.836864
2018,06,20,5,2.714764
2018,06,20,6,0.979119
2018,06,20,7,3.520578
2018,06,21,0,2.830381
2018,06,21,1,4.60845
2018,06,21,2,5.758504
2018,06,21,3,6.091593
2018,06,21,4,8.879277
2018,06,21,5,11.891875
2018,06,21,6,11.798886
2018,06,21,7,10.24425
2018,06,22,0,5.502526
2018,06,22,1,4.655668
2018,06,22,2,4.404114
2018,06,22,3,5.782628
2018,06,22,4,1.861268
2018,06,22,5,3.6274
2018,06,22,6,3.207991
2018,06,22,7,3.078292
2018,06,23,0,5.116511
2018,06,23,1,2.191961
2018,06,23,2,4.524136
2018,06,23,3,4.802496
2018,06,23,4,1.361422
2018,06,23,5,5.564552
2018,06,23,6,3.718102
2018,06,23,7,3.399003
2018,06,24,0,3.548029
2018,06,24,1,1.302217
2018,06,24,2,2.817461
2018,06,24,3,2.381944
2018,06,24,4,6.404824
2018,06,24,5,10.942759
2018,06,24,6,12.552775
2018,06,24,7,11.210118
2018,06,25,0,6.647989
2018,06,25,1,3.558612
2018,06,25,2,3.054405
2018,06,25,3,1.182922
2018,06,25,4,2.090765
2018,06,25,5,2.934443
2018,06,25,6,4.013946
2018,06,25,7,5.953724
2018,06,26,0,4.639242
2018,06,26,1,2.891953
2018,06,26,2,3.596981
2018,06,26,3,5.02519
2018,06,26,4,8.616546
2018,06,26,5,16.379896
2018,06,26,6,21.437296
2018,06,26,7,30.728883
2018,06,27,0,21.109203
2018,06,27,1,17.877453
2018,06,27,2,15.824002
2018,06,27,3,17.318015
2018,06,27,4,18.614844
2018,06,27,5,19.488919
2018,06,27,6,17.983042
2018,06,27,7,14.327035
2018,06,28,0,14.169212
2018,06,28,1,12.556261
2018,06,28,2,8.681251
2018,06,28,3,9.031252
2018,06,28,4,14.611981
2018,06,28,5,19.837395
2018,06,28,6,21.584385
2018,06,28,7,22.863977
2018,06,29,0,20.73228
2018,06,29,1,17.05024
2018,06,29,2,14.866996
2018,06,29,3,16.307002
2018,06,29,4,17.301629
2018,06,29,5,16.535855
2018,06,29,6,16.610696
2018,06,29,7,14.18798
2018,06,30,0,11.019684
2018,06,30,1,7.353859
2018,06,30,2,5.957436
2018,06,30,3,5.516618
2018,06,30,4,7.068982
2018,06,30,5,9.481894
2018,06,30,6,11.608183
2018,06,30,7,10.631892
