####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.480975
2013,06,4,4,0.664931
2013,06,4,5,0.692643
2013,06,4,6,0.67377
2013,06,4,7,0.654724
2013,06,5,0,0.688288
2013,06,5,1,0.610186
2013,06,5,2,0.600811
2013,06,5,3,0.678642
2013,06,5,4,0.723924
2013,06,5,5,0.71829
2013,06,5,6,0.76257
2013,06,5,7,0.779958
2013,06,6,0,0.860277
2013,06,6,1,0.792936
2013,06,6,2,0.771666
2013,06,6,3,0.835433
2013,06,6,4,0.777314
2013,06,6,5,0.559024
2013,06,6,6,0.48595
2013,06,6,7,0.506231
2013,06,7,0,0.682417
2013,06,7,1,0.6479
2013,06,7,2,0.741478
2013,06,7,3,0.940866
2013,06,7,4,0.962143
2013,06,7,5,0.936688
2013,06,7,6,0.912108
2013,06,7,7,0.783138
2013,06,8,0,0.779363
2013,06,8,1,0.700214
2013,06,8,2,0.640321
2013,06,8,3,0.667775
2013,06,8,4,0.725844
2013,06,8,5,0.745479
2013,06,8,6,0.624566
2013,06,8,7,0.546751
2013,06,9,0,0.432151
2013,06,9,1,0.35519
2013,06,9,2,0.381105
2013,06,9,3,0.505048
2013,06,9,4,0.705662
2013,06,9,5,0.722748
2013,06,9,6,0.662638
2013,06,9,7,0.585974
2013,06,10,0,0.616698
2013,06,10,1,-0.4614
2013,06,10,2,0.609553
2013,06,10,3,0.734301
2013,06,10,4,0.786629
2013,06,10,5,0.624909
2013,06,10,6,0.621983
2013,06,10,7,0.681517
2013,06,11,0,0.731625
2013,06,11,1,0.709296
2013,06,11,2,0.778917
2013,06,11,3,0.898607
2013,06,11,4,0.902265
2013,06,11,5,0.86697
2013,06,11,6,0.782917
2013,06,11,7,0.755316
2013,06,12,0,0.810935
2013,06,12,1,0.818167
2013,06,12,2,0.872924
2013,06,12,3,0.950578
2013,06,12,4,0.877013
2013,06,12,5,0.800404
2013,06,12,6,0.87962
2013,06,12,7,0.917636
2013,06,13,0,0.93899
2013,06,13,1,0.886593
2013,06,13,2,0.874597
2013,06,13,3,0.932111
2013,06,13,4,0.831093
2013,06,13,5,0.842697
2013,06,13,6,0.916927
2013,06,13,7,0.919493
2013,06,14,0,0.905294
2013,06,14,1,0.742753
2013,06,14,2,0.759409
2013,06,14,3,0.924109
2013,06,14,4,0.956314
2013,06,14,5,0.954693
2013,06,14,6,0.957459
2013,06,14,7,0.958331
2013,06,15,0,0.952659
2013,06,15,1,0.891507
2013,06,15,2,0.778097
2013,06,15,3,0.952883
2013,06,15,4,0.940479
2013,06,15,5,0.943226
2013,06,15,6,0.932955
2013,06,15,7,0.980497
2013,06,16,0,0.926915
2013,06,16,1,0.791909
2013,06,16,2,0.740765
2013,06,16,3,0.792462
2013,06,16,4,0.930447
2013,06,16,5,0.92846
2013,06,16,6,0.869896
2013,06,16,7,0.790575
2013,06,17,0,0.708976
2013,06,17,1,0.546356
2013,06,17,2,0.530457
2013,06,17,3,0.630559
2013,06,17,4,0.776023
2013,06,17,5,0.881828
2013,06,17,6,0.934671
2013,06,17,7,0.880665
2013,06,18,0,0.865395
2013,06,18,1,0.76712
2013,06,18,2,0.766003
2013,06,18,3,0.485937
2013,06,18,4,0.799826
2013,06,18,5,0.888626
2013,06,18,6,0.916861
2013,06,18,7,1.117197
2013,06,19,0,0.885461
2013,06,19,1,0.893258
2013,06,19,2,0.872585
2013,06,19,3,0.939439
2013,06,19,4,0.963957
2013,06,19,5,0.951608
2013,06,19,6,0.898926
2013,06,19,7,0.754504
2013,06,20,0,0.780305
2013,06,20,1,0.826076
2013,06,20,2,0.804599
2013,06,20,3,0.815807
2013,06,20,4,0.773976
2013,06,20,5,0.937822
2013,06,20,6,0.951769
2013,06,20,7,0.85987
2013,06,21,0,0.732597
2013,06,21,1,0.789108
2013,06,21,2,0.834126
2013,06,21,3,0.873001
2013,06,21,4,0.835842
2013,06,21,5,0.83124
2013,06,21,6,0.813938
2013,06,21,7,0.892778
2013,06,22,0,0.932458
2013,06,22,1,0.7732
2013,06,22,2,0.719806
2013,06,22,3,0.744614
2013,06,22,4,0.800356
2013,06,22,5,0.740806
2013,06,22,6,0.578536
2013,06,22,7,0.541692
2013,06,23,0,1.124365
2013,06,23,1,0.578799
2013,06,23,2,0.672095
2013,06,23,3,0.849829
2013,06,23,4,0.925872
2013,06,23,5,0.899533
2013,06,23,6,0.88083
2013,06,23,7,0.898
2013,06,24,0,0.865048
2013,06,24,1,0.762454
2013,06,24,2,0.784521
2013,06,24,3,0.947187
2013,06,24,4,0.962462
2013,06,24,5,0.946891
2013,06,24,6,0.94145
2013,06,24,7,0.938425
2013,06,25,0,0.91112
2013,06,25,1,0.836656
2013,06,25,2,0.854388
2013,06,25,3,0.961295
2013,06,25,4,1.199775
2013,06,25,5,0.878367
2013,06,25,6,0.759577
2013,06,25,7,0.779768
2013,06,26,0,0.840246
2013,06,26,1,0.878027
2013,06,26,2,0.943865
2013,06,26,3,0.948829
2013,06,26,4,0.955198
2013,06,26,5,0.895907
2013,06,26,6,0.829988
2013,06,26,7,0.742742
2013,06,27,0,0.783316
2013,06,27,1,0.700684
2013,06,27,2,0.689684
2013,06,27,3,0.796301
2013,06,27,4,0.924638
2013,06,27,5,0.960774
2013,06,27,6,0.961078
2013,06,27,7,0.940954
2013,06,28,0,0.929369
2013,06,28,1,0.773931
2013,06,28,2,0.844691
2013,06,28,3,0.925379
2013,06,28,4,1.116661
2013,06,28,5,1.208136
2013,06,28,6,0.934299
2013,06,28,7,0.90539
2013,06,29,0,0.871614
2013,06,29,1,0.783092
2013,06,29,2,0.727929
2013,06,29,3,0.900373
2013,06,29,4,0.931974
2013,06,29,5,0.937051
2013,06,29,6,0.914948
2013,06,29,7,0.900617
2013,06,30,0,0.881132
2013,06,30,1,0.780501
2013,06,30,2,0.798336
2013,06,30,3,0.95413
2013,06,30,4,0.949568
2013,06,30,5,0.864582
2013,06,30,6,0.769152
2013,06,30,7,0.758109
2014,06,1,0,0.248833
2014,06,1,1,0.283378
2014,06,1,2,0.303946
2014,06,1,3,0.332692
2014,06,1,4,0.382074
2014,06,1,5,0.377586
2014,06,1,6,0.339967
2014,06,1,7,0.329251
2014,06,2,0,0.363787
2014,06,2,1,0.380724
2014,06,2,2,0.396939
2014,06,2,3,0.458526
2014,06,2,4,0.497768
2014,06,2,5,0.443468
2014,06,2,6,0.388288
2014,06,2,7,0.383829
2014,06,3,0,0.456104
2014,06,3,1,0.448345
2014,06,3,2,0.491593
2014,06,3,3,0.705593
2014,06,3,4,0.785663
2014,06,3,5,0.749588
2014,06,3,6,0.785221
2014,06,3,7,0.81065
2014,06,4,0,0.729822
2014,06,4,1,0.673542
2014,06,4,2,0.683559
2014,06,4,3,0.804129
2014,06,4,4,0.584702
2014,06,4,5,0.29978
2014,06,4,6,0.381977
2014,06,4,7,0.626915
2014,06,5,0,0.797313
2014,06,5,1,0.88518
2014,06,5,2,0.873019
2014,06,5,3,0.961911
2014,06,5,4,0.934725
2014,06,5,5,0.947001
2014,06,5,6,0.941169
2014,06,5,7,0.934795
2014,06,6,0,1.440067
2014,06,6,1,0.859262
2014,06,6,2,0.872194
2014,06,6,3,0.963366
2014,06,6,4,0.959762
2014,06,6,5,0.922666
2014,06,6,6,0.91106
2014,06,6,7,0.881607
2014,06,7,0,0.931443
2014,06,7,1,0.910132
2014,06,7,2,0.912039
2014,06,7,3,0.966603
2014,06,7,4,0.96089
2014,06,7,5,0.96439
2014,06,7,6,0.890113
2014,06,7,7,0.864005
2014,06,8,0,0.909783
2014,06,8,1,0.817543
2014,06,8,2,0.846487
2014,06,8,3,0.966231
2014,06,8,4,0.963984
2014,06,8,5,0.961963
2014,06,8,6,0.960661
2014,06,8,7,0.999456
2014,06,9,0,1.032187
2014,06,9,1,0.932496
2014,06,9,2,0.96248
2014,06,9,3,0.971398
2014,06,9,4,0.971083
2014,06,9,5,1.032795
2014,06,9,6,1.00817
2014,06,9,7,0.936462
2014,06,10,0,0.970126
2014,06,10,1,0.886596
2014,06,10,2,0.870874
2014,06,10,3,0.932491
2014,06,10,4,0.954199
2014,06,10,5,0.837577
2014,06,10,6,0.692967
2014,06,10,7,0.53287
2014,06,11,0,0.837543
2014,06,11,1,0.850349
2014,06,11,2,0.941193
2014,06,11,3,0.952127
2014,06,11,4,0.859567
2014,06,11,5,0.85227
2014,06,11,6,0.955008
2014,06,11,7,0.925508
2014,06,12,0,1.000841
2014,06,12,1,0.921193
2014,06,12,2,0.846742
2014,06,12,3,0.923262
2014,06,12,4,0.932103
2014,06,12,5,0.913451
2014,06,12,6,0.95309
2014,06,12,7,0.883034
2014,06,13,0,0.871281
2014,06,13,1,0.772945
2014,06,13,2,0.75792
2014,06,13,3,0.821932
2014,06,13,4,0.919946
2014,06,13,5,0.863628
2014,06,13,6,0.862122
2014,06,13,7,0.923247
2014,06,14,0,0.912218
2014,06,14,1,0.729021
2014,06,14,2,0.610516
2014,06,14,3,0.598043
2014,06,14,4,0.599989
2014,06,14,5,0.588256
2014,06,14,6,0.749367
2014,06,14,7,0.683065
2014,06,15,0,0.659374
2014,06,15,1,0.531192
2014,06,15,2,0.491018
2014,06,15,3,0.568823
2014,06,15,4,0.721441
2014,06,15,5,0.763704
2014,06,15,6,0.744453
2014,06,15,7,0.701586
2014,06,16,0,0.628637
2014,06,16,1,0.515927
2014,06,16,2,0.556851
2014,06,16,3,0.709559
2014,06,16,4,0.812512
2014,06,16,5,0.822171
2014,06,16,6,0.799752
2014,06,16,7,0.713288
2014,06,17,0,0.666285
2014,06,17,1,0.599392
2014,06,17,2,0.586879
2014,06,17,3,0.65721
2014,06,17,4,0.712779
2014,06,17,5,0.786227
2014,06,17,6,0.863931
2014,06,17,7,0.848142
2014,06,18,0,0.85531
2014,06,18,1,0.854422
2014,06,18,2,0.817799
2014,06,18,3,0.864181
2014,06,18,4,0.837043
2014,06,18,5,0.78924
2014,06,18,6,0.786538
2014,06,18,7,0.788924
2014,06,19,0,0.823701
2014,06,19,1,0.711289
2014,06,19,2,0.74991
2014,06,19,3,0.946441
2014,06,19,4,1.019221
2014,06,19,5,0.85855
2014,06,19,6,0.804407
2014,06,19,7,0.84206
2014,06,20,0,0.900022
2014,06,20,1,0.810489
2014,06,20,2,0.733171
2014,06,20,3,0.864083
2014,06,20,4,0.870323
2014,06,20,5,0.815016
2014,06,20,6,0.783215
2014,06,20,7,0.764288
2014,06,21,0,0.676789
2014,06,21,1,0.746478
2014,06,21,2,0.774419
2014,06,21,3,0.848643
2014,06,21,4,0.906342
2014,06,21,5,1.298958
2014,06,21,6,1.073443
2014,06,21,7,0.957602
2014,06,22,0,0.958706
2014,06,22,1,0.959263
2014,06,22,2,0.909397
2014,06,22,3,0.985037
2014,06,22,4,0.907151
2014,06,22,5,0.850951
2014,06,22,6,0.731593
2014,06,22,7,0.661029
2014,06,23,0,0.745668
2014,06,23,1,0.669023
2014,06,23,2,0.663099
2014,06,23,3,0.773811
2014,06,23,4,0.835998
2014,06,23,5,0.854266
2014,06,23,6,0.854171
2014,06,23,7,0.840781
2014,06,24,0,0.837899
2014,06,24,1,0.776133
2014,06,24,2,0.733313
2014,06,24,3,0.798017
2014,06,24,4,0.89862
2014,06,24,5,0.876259
2014,06,24,6,0.790228
2014,06,24,7,0.811063
2014,06,25,0,0.833899
2014,06,25,1,0.805264
2014,06,25,2,0.893884
2014,06,25,3,1.151588
2014,06,25,4,0.948902
2014,06,25,5,0.922073
2014,06,25,6,0.864151
2014,06,25,7,0.781599
2014,06,26,0,0.852369
2014,06,26,1,0.774948
2014,06,26,2,0.770693
2014,06,26,3,0.937987
2014,06,26,4,0.962691
2014,06,26,5,0.930962
2014,06,26,6,0.855424
2014,06,26,7,0.76184
2014,06,27,0,0.746329
2014,06,27,1,0.678199
2014,06,27,2,0.718966
2014,06,27,3,0.878765
2014,06,27,4,0.955375
2014,06,27,5,0.909153
2014,06,27,6,0.750738
2014,06,27,7,0.695814
2014,06,28,0,0.83286
2014,06,28,1,1.087352
2014,06,28,2,0.914751
2014,06,28,3,1.659073
2014,06,28,4,0.936156
2014,06,28,5,0.929897
2014,06,28,6,0.944221
2014,06,28,7,1.137775
2014,06,29,0,0.945502
2014,06,29,1,0.813941
2014,06,29,2,0.768323
2014,06,29,3,0.827316
2014,06,29,4,0.809755
2014,06,29,5,0.735838
2014,06,29,6,0.616895
2014,06,29,7,0.580496
2014,06,30,0,0.747103
2014,06,30,1,0.747929
2014,06,30,2,0.756415
2014,06,30,3,0.909496
2014,06,30,4,0.96804
2014,06,30,5,0.961962
2014,06,30,6,0.945195
2014,06,30,7,0.914787
2015,06,1,0,0.814718
2015,06,1,1,0.766499
2015,06,1,2,0.693081
2015,06,1,3,0.749574
2015,06,1,4,0.774046
2015,06,1,5,0.700596
2015,06,1,6,0.617575
2015,06,1,7,0.533994
2015,06,2,0,0.571138
2015,06,2,1,0.515171
2015,06,2,2,0.535945
2015,06,2,3,0.648277
2015,06,2,4,0.732936
2015,06,2,5,0.691541
2015,06,2,6,0.752938
2015,06,2,7,0.892342
2015,06,3,0,0.938417
2015,06,3,1,0.882928
2015,06,3,2,0.867042
2015,06,3,3,0.900259
2015,06,3,4,0.803264
2015,06,3,5,0.344127
2015,06,3,6,0.52482
2015,06,3,7,0.664107
2015,06,4,0,0.836726
2015,06,4,1,0.697521
2015,06,4,2,0.601513
2015,06,4,3,0.510466
2015,06,4,4,0.27964
2015,06,4,5,0.202428
2015,06,4,6,0.190772
2015,06,4,7,0.286782
2015,06,5,0,0.474845
2015,06,5,1,0.542029
2015,06,5,2,0.800932
2015,06,5,3,0.933429
2015,06,5,4,0.875994
2015,06,5,5,0.859064
2015,06,5,6,0.939553
2015,06,5,7,0.956203
2015,06,6,0,0.943523
2015,06,6,1,0.823063
2015,06,6,2,0.787995
2015,06,6,3,0.868481
2015,06,6,4,0.912172
2015,06,6,5,0.890527
2015,06,6,6,0.815962
2015,06,6,7,0.808121
2015,06,7,0,0.86901
2015,06,7,1,0.773076
2015,06,7,2,0.743755
2015,06,7,3,0.889014
2015,06,7,4,0.931069
2015,06,7,5,0.886151
2015,06,7,6,0.772152
2015,06,7,7,0.704882
2015,06,8,0,0.681305
2015,06,8,1,0.817706
2015,06,8,2,0.806514
2015,06,8,3,0.658052
2015,06,8,4,0.731376
2015,06,8,5,0.847252
2015,06,8,6,0.887276
2015,06,8,7,0.908908
2015,06,9,0,1.099887
2015,06,9,1,0.971861
2015,06,9,2,0.923737
2015,06,9,3,0.903962
2015,06,9,4,0.301044
2015,06,9,5,0.321604
2015,06,9,6,0.37844
2015,06,9,7,0.341428
2015,06,10,0,0.515367
2015,06,10,1,0.811325
2015,06,10,2,0.926616
2015,06,10,3,0.615681
2015,06,10,4,0.718431
2015,06,10,5,0.747302
2015,06,10,6,0.67418
2015,06,10,7,0.558923
2015,06,11,0,1.019468
2015,06,11,1,0.578754
2015,06,11,2,0.612605
2015,06,11,3,0.581248
2015,06,11,4,0.64133
2015,06,11,5,0.800994
2015,06,11,6,0.8714
2015,06,11,7,0.952767
2015,06,12,0,0.95189
2015,06,12,1,0.892662
2015,06,12,2,0.81845
2015,06,12,3,0.821535
2015,06,12,4,0.808135
2015,06,12,5,0.530455
2015,06,12,6,0.564989
2015,06,12,7,0.590409
2015,06,13,0,0.699566
2015,06,13,1,0.613062
2015,06,13,2,0.59621
2015,06,13,3,0.648553
2015,06,13,4,0.709582
2015,06,13,5,0.591943
2015,06,13,6,0.605918
2015,06,13,7,0.695536
2015,06,14,0,0.683282
2015,06,14,1,0.660062
2015,06,14,2,0.634603
2015,06,14,3,0.791955
2015,06,14,4,0.85139
2015,06,14,5,0.819859
2015,06,14,6,0.81318
2015,06,14,7,0.799925
2015,06,15,0,0.741477
2015,06,15,1,0.642676
2015,06,15,2,0.633662
2015,06,15,3,0.733896
2015,06,15,4,0.851675
2015,06,15,5,0.885607
2015,06,15,6,0.901832
2015,06,15,7,0.840726
2015,06,16,0,0.799231
2015,06,16,1,0.754936
2015,06,16,2,0.803135
2015,06,16,3,0.915405
2015,06,16,4,0.964397
2015,06,16,5,0.963126
2015,06,16,6,0.895607
2015,06,16,7,0.955463
2015,06,17,0,0.908227
2015,06,17,1,0.780107
2015,06,17,2,0.899334
2015,06,17,3,0.963728
2015,06,17,4,0.965287
2015,06,17,5,0.900745
2015,06,17,6,0.84033
2015,06,17,7,0.842467
2015,06,18,0,0.882896
2015,06,18,1,0.827306
2015,06,18,2,0.819663
2015,06,18,3,0.927441
2015,06,18,4,0.781417
2015,06,18,5,0.742113
2015,06,18,6,0.760279
2015,06,18,7,0.807533
2015,06,19,0,0.943269
2015,06,19,1,0.964853
2015,06,19,2,0.958104
2015,06,19,3,0.967254
2015,06,19,4,0.919516
2015,06,19,5,0.871983
2015,06,19,6,0.870604
2015,06,19,7,0.89012
2015,06,20,0,0.885565
2015,06,20,1,0.770099
2015,06,20,2,0.779015
2015,06,20,3,0.960891
2015,06,20,4,0.97133
2015,06,20,5,0.967569
2015,06,20,6,0.966009
2015,06,20,7,0.962069
2015,06,21,0,0.958855
2015,06,21,1,0.914636
2015,06,21,2,0.942708
2015,06,21,3,0.970831
2015,06,21,4,0.973313
2015,06,21,5,1.078656
2015,06,21,6,0.971267
2015,06,21,7,0.967059
2015,06,22,0,0.965857
2015,06,22,1,0.869213
2015,06,22,2,0.813068
2015,06,22,3,1.979813
2015,06,22,4,0.960751
2015,06,22,5,0.946893
2015,06,22,6,0.89269
2015,06,22,7,0.792092
2015,06,23,0,0.834112
2015,06,23,1,0.799837
2015,06,23,2,0.782791
2015,06,23,3,0.941888
2015,06,23,4,0.97022
2015,06,23,5,0.950939
2015,06,23,6,0.828199
2015,06,23,7,0.758311
2015,06,24,0,0.81939
2015,06,24,1,1.844927
2015,06,24,2,0.68461
2015,06,24,3,0.832101
2015,06,24,4,0.93983
2015,06,24,5,0.942974
2015,06,24,6,0.99513
2015,06,24,7,0.892046
2015,06,25,0,0.856867
2015,06,25,1,0.759523
2015,06,25,2,0.721118
2015,06,25,3,0.799782
2015,06,25,4,0.855474
2015,06,25,5,0.779376
2015,06,25,6,0.523341
2015,06,25,7,0.427104
2015,06,26,0,0.526319
2015,06,26,1,0.680574
2015,06,26,2,0.908417
2015,06,26,3,0.871956
2015,06,26,4,0.903543
2015,06,26,5,0.907447
2015,06,26,6,0.906256
2015,06,26,7,0.856225
2015,06,27,0,0.938842
2015,06,27,1,0.91511
2015,06,27,2,0.87951
2015,06,27,3,0.936566
2015,06,27,4,0.951607
2015,06,27,5,0.961178
2015,06,27,6,0.932282
2015,06,27,7,0.917375
2015,06,28,0,0.960613
2015,06,28,1,0.93612
2015,06,28,2,0.925245
2015,06,28,3,0.949485
2015,06,28,4,0.770298
2015,06,28,5,0.673742
2015,06,28,6,0.66709
2015,06,28,7,0.753589
2015,06,29,0,0.875673
2015,06,29,1,0.736616
2015,06,29,2,0.739685
2015,06,29,3,0.918267
2015,06,29,4,0.93208
2015,06,29,5,0.87533
2015,06,29,6,0.735925
2015,06,29,7,0.684733
2015,06,30,0,0.757693
2015,06,30,1,0.622285
2015,06,30,2,0.611729
2015,06,30,3,0.647831
2015,06,30,4,0.639917
2015,06,30,5,0.773489
2015,06,30,6,0.875712
2015,06,30,7,0.884775
2016,06,1,0,0.561497
2016,06,1,1,0.584726
2016,06,1,2,0.632504
2016,06,1,3,0.748025
2016,06,1,4,0.644334
2016,06,1,5,0.593411
2016,06,1,6,0.526664
2016,06,1,7,0.702328
2016,06,2,0,0.806828
2016,06,2,1,0.624056
2016,06,2,2,0.552543
2016,06,2,3,0.622751
2016,06,2,4,0.438353
2016,06,2,5,0.374473
2016,06,2,6,0.518671
2016,06,2,7,0.817348
2016,06,3,0,0.775564
2016,06,3,1,0.721456
2016,06,3,2,0.775074
2016,06,3,3,0.810175
2016,06,3,4,0.755399
2016,06,3,5,0.389409
2016,06,3,6,0.340928
2016,06,3,7,0.529465
2016,06,4,0,0.773108
2016,06,4,1,0.738093
2016,06,4,2,0.80733
2016,06,4,3,0.657509
2016,06,4,4,0.534476
2016,06,4,5,0.720105
2016,06,4,6,0.771483
2016,06,4,7,0.728194
2016,06,5,0,0.857887
2016,06,5,1,0.814669
2016,06,5,2,0.733385
2016,06,5,3,0.717739
2016,06,5,4,0.676234
2016,06,5,5,0.471078
2016,06,5,6,0.423691
2016,06,5,7,0.380086
2016,06,6,0,0.587799
2016,06,6,1,0.647788
2016,06,6,2,0.689499
2016,06,6,3,2.621758
2016,06,6,4,0.966895
2016,06,6,5,0.955701
2016,06,6,6,0.91998
2016,06,6,7,0.787696
2016,06,7,0,0.794272
2016,06,7,1,0.822278
2016,06,7,2,0.870883
2016,06,7,3,0.949567
2016,06,7,4,0.909545
2016,06,7,5,0.829132
2016,06,7,6,0.890154
2016,06,7,7,0.90458
2016,06,8,0,0.902304
2016,06,8,1,0.778568
2016,06,8,2,0.823831
2016,06,8,3,0.962462
2016,06,8,4,0.963165
2016,06,8,5,0.946063
2016,06,8,6,0.946417
2016,06,8,7,0.914444
2016,06,9,0,0.96469
2016,06,9,1,0.922496
2016,06,9,2,0.855871
2016,06,9,3,1.115469
2016,06,9,4,0.975118
2016,06,9,5,0.932856
2016,06,9,6,0.810038
2016,06,9,7,0.679147
2016,06,10,0,0.727887
2016,06,10,1,0.58729
2016,06,10,2,0.555406
2016,06,10,3,0.666901
2016,06,10,4,0.839125
2016,06,10,5,0.873644
2016,06,10,6,0.853856
2016,06,10,7,0.742421
2016,06,11,0,0.726552
2016,06,11,1,0.647265
2016,06,11,2,0.628846
2016,06,11,3,0.70984
2016,06,11,4,0.764726
2016,06,11,5,0.622736
2016,06,11,6,0.523903
2016,06,11,7,0.55416
2016,06,12,0,0.638501
2016,06,12,1,0.672145
2016,06,12,2,0.75138
2016,06,12,3,0.817265
2016,06,12,4,0.743691
2016,06,12,5,0.810582
2016,06,12,6,0.948614
2016,06,12,7,0.926291
2016,06,13,0,0.962004
2016,06,13,1,0.971309
2016,06,13,2,1.051624
2016,06,13,3,1.217653
2016,06,13,4,0.899377
2016,06,13,5,1.735738
2016,06,13,6,0.906604
2016,06,13,7,0.921355
2016,06,14,0,0.950319
2016,06,14,1,0.835566
2016,06,14,2,0.766547
2016,06,14,3,0.946248
2016,06,14,4,0.976144
2016,06,14,5,0.969503
2016,06,14,6,0.943322
2016,06,14,7,0.896081
2016,06,15,0,0.931429
2016,06,15,1,0.841204
2016,06,15,2,0.814461
2016,06,15,3,0.873153
2016,06,15,4,0.831454
2016,06,15,5,0.815467
2016,06,15,6,0.72264
2016,06,15,7,0.648934
2016,06,16,0,0.672874
2016,06,16,1,0.742268
2016,06,16,2,0.845493
2016,06,16,3,0.918309
2016,06,16,4,0.894529
2016,06,16,5,0.921034
2016,06,16,6,0.93436
2016,06,16,7,0.951518
2016,06,17,0,0.927902
2016,06,17,1,0.807451
2016,06,17,2,0.766927
2016,06,17,3,0.783298
2016,06,17,4,0.732485
2016,06,17,5,0.642397
2016,06,17,6,0.543
2016,06,17,7,0.412847
2016,06,18,0,0.532838
2016,06,18,1,0.533888
2016,06,18,2,0.534698
2016,06,18,3,0.577857
2016,06,18,4,0.662891
2016,06,18,5,0.730231
2016,06,18,6,0.718412
2016,06,18,7,0.689095
2016,06,19,0,0.629769
2016,06,19,1,0.508943
2016,06,19,2,0.766476
2016,06,19,3,0.804467
2016,06,19,4,0.847312
2016,06,19,5,0.858059
2016,06,19,6,0.903651
2016,06,19,7,0.896041
2016,06,20,0,0.875085
2016,06,20,1,0.803544
2016,06,20,2,0.757958
2016,06,20,3,0.751818
2016,06,20,4,0.69186
2016,06,20,5,0.533524
2016,06,20,6,0.508807
2016,06,20,7,0.692796
2016,06,21,0,0.860383
2016,06,21,1,0.959786
2016,06,21,2,0.88839
2016,06,21,3,0.904575
2016,06,21,4,0.929545
2016,06,21,5,0.879454
2016,06,21,6,0.80354
2016,06,21,7,0.857611
2016,06,22,0,1.232434
2016,06,22,1,0.890147
2016,06,22,2,1.319281
2016,06,22,3,0.882264
2016,06,22,4,0.887858
2016,06,22,5,0.818089
2016,06,22,6,0.943139
2016,06,22,7,0.958913
2016,06,23,0,0.963311
2016,06,23,1,1.258762
2016,06,23,2,0.903497
2016,06,23,3,0.934888
2016,06,23,4,0.875362
2016,06,23,5,0.799681
2016,06,23,6,0.859497
2016,06,23,7,0.847427
2016,06,24,0,0.85734
2016,06,24,1,0.799526
2016,06,24,2,0.836287
2016,06,24,3,0.819326
2016,06,24,4,0.793249
2016,06,24,5,0.905052
2016,06,24,6,0.903041
2016,06,24,7,0.763269
2016,06,25,0,0.631286
2016,06,25,1,0.86887
2016,06,25,2,0.821368
2016,06,25,3,0.918657
2016,06,25,4,0.815834
2016,06,25,5,0.829703
2016,06,25,6,0.876709
2016,06,25,7,0.85137
2016,06,26,0,0.910645
2016,06,26,1,0.829541
2016,06,26,2,0.795337
2016,06,26,3,0.818156
2016,06,26,4,0.786192
2016,06,26,5,0.600995
2016,06,26,6,0.5806
2016,06,26,7,0.67991
2016,06,27,0,0.732633
2016,06,27,1,0.645689
2016,06,27,2,0.653538
2016,06,27,3,0.775093
2016,06,27,4,0.610879
2016,06,27,5,0.741505
2016,06,27,6,0.932452
2016,06,27,7,0.889558
2016,06,28,0,0.951597
2016,06,28,1,0.97399
2016,06,28,2,0.887987
2016,06,28,3,0.954853
2016,06,28,4,0.957234
2016,06,28,5,0.891365
2016,06,28,6,0.816377
2016,06,28,7,0.849413
2016,06,29,0,0.952689
2016,06,29,1,0.84556
2016,06,29,2,0.804453
2016,06,29,3,0.92189
2016,06,29,4,0.940168
2016,06,29,5,0.9451
2016,06,29,6,0.960845
2016,06,29,7,0.919041
2016,06,30,0,1.030708
2016,06,30,1,0.911322
2016,06,30,2,0.880841
2016,06,30,3,0.901938
2016,06,30,4,0.933882
2016,06,30,5,0.908423
2016,06,30,6,0.865301
2016,06,30,7,0.693926
2017,06,1,0,0.864919
2017,06,1,1,0.7784
2017,06,1,2,0.707831
2017,06,1,3,0.751767
2017,06,1,4,0.784094
2017,06,1,5,0.868445
2017,06,1,6,0.962261
2017,06,1,7,0.929047
2017,06,2,0,0.804144
2017,06,2,1,0.755224
2017,06,2,2,0.656654
2017,06,2,3,0.77486
2017,06,2,4,0.915546
2017,06,2,5,0.692078
2017,06,2,6,0.562337
2017,06,2,7,0.674068
2017,06,3,0,0.806088
2017,06,3,1,0.655381
2017,06,3,2,0.709579
2017,06,3,3,0.786625
2017,06,3,4,0.769733
2017,06,3,5,0.771519
2017,06,3,6,0.841039
2017,06,3,7,0.876963
2017,06,4,0,0.823278
2017,06,4,1,0.673911
2017,06,4,2,0.585607
2017,06,4,3,0.625657
2017,06,4,4,0.708381
2017,06,4,5,0.646989
2017,06,4,6,0.577331
2017,06,4,7,0.562912
2017,06,5,0,0.603529
2017,06,5,1,0.610045
2017,06,5,2,0.644183
2017,06,5,3,0.75594
2017,06,5,4,0.862872
2017,06,5,5,0.931996
2017,06,5,6,0.938335
2017,06,5,7,0.877895
2017,06,6,0,0.79164
2017,06,6,1,0.678736
2017,06,6,2,0.67313
2017,06,6,3,0.735131
2017,06,6,4,0.831673
2017,06,6,5,0.852895
2017,06,6,6,0.822694
2017,06,6,7,0.841096
2017,06,7,0,0.828521
2017,06,7,1,0.86788
2017,06,7,2,0.851047
2017,06,7,3,0.887639
2017,06,7,4,0.788562
2017,06,7,5,0.842679
2017,06,7,6,0.867864
2017,06,7,7,0.879123
2017,06,8,0,0.889799
2017,06,8,1,0.937223
2017,06,8,2,0.862059
2017,06,8,3,0.901922
2017,06,8,4,0.9081
