####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,0.909593
2016,03,31,5,0.925154
2016,03,31,6,2.651945
2016,03,31,7,0.980523
2017,03,1,0,5.206543
2017,03,1,1,6.146477
2017,03,1,2,6.181568
2017,03,1,3,6.111543
2017,03,1,4,4.409841
2017,03,1,5,3.381081
2017,03,1,6,2.377332
2017,03,1,7,2.86615
2017,03,2,0,2.371381
2017,03,2,1,2.034349
2017,03,2,2,1.858633
2017,03,2,3,1.351568
2017,03,2,4,1.062328
2017,03,2,5,0.695669
2017,03,2,6,1.826104
2017,03,2,7,2.456174
2017,03,3,0,4.164103
2017,03,3,1,5.894791
2017,03,3,2,5.476395
2017,03,3,3,3.998175
2017,03,3,4,3.09212
2017,03,3,5,2.646093
2017,03,3,6,3.752998
2017,03,3,7,5.508349
2017,03,4,0,9.10079
2017,03,4,1,9.864692
2017,03,4,2,9.836435
2017,03,4,3,7.074204
2017,03,4,4,5.395965
2017,03,4,5,4.514277
2017,03,4,6,2.664764
2017,03,4,7,3.325849
2017,03,5,0,4.62408
2017,03,5,1,5.837373
2017,03,5,2,6.714152
2017,03,5,3,5.655951
2017,03,5,4,4.739286
2017,03,5,5,3.86842
2017,03,5,6,1.686443
2017,03,5,7,1.873697
2017,03,6,0,5.16817
2017,03,6,1,7.310074
2017,03,6,2,6.446658
2017,03,6,3,5.728064
2017,03,6,4,3.969284
2017,03,6,5,2.758801
2017,03,6,6,1.685465
2017,03,6,7,4.29396
2017,03,7,0,5.62636
2017,03,7,1,6.385055
2017,03,7,2,8.906797
2017,03,7,3,6.787365
2017,03,7,4,4.851826
2017,03,7,5,2.759857
2017,03,7,6,1.9098
2017,03,7,7,3.409492
2017,03,8,0,4.278429
2017,03,8,1,4.724783
2017,03,8,2,7.342803
2017,03,8,3,9.740561
2017,03,8,4,5.644107
2017,03,8,5,4.293686
2017,03,8,6,4.214225
2017,03,8,7,5.680226
2017,03,9,0,6.536523
2017,03,9,1,7.127453
2017,03,9,2,7.963815
2017,03,9,3,6.99574
2017,03,9,4,5.226619
2017,03,9,5,4.064472
2017,03,9,6,4.406448
2017,03,9,7,6.159854
2017,03,10,0,7.471637
2017,03,10,1,7.77361
2017,03,10,2,9.416421
2017,03,10,3,9.032095
2017,03,10,4,6.709664
2017,03,10,5,6.640692
2017,03,10,6,4.91191
2017,03,10,7,5.734776
2017,03,11,0,7.853763
2017,03,11,1,10.233205
2017,03,11,2,11.472784
2017,03,11,3,10.694684
2017,03,11,4,7.803875
2017,03,11,5,7.874585
2017,03,11,6,9.33308
2017,03,11,7,9.05807
2017,03,12,0,9.925135
2017,03,12,1,9.694036
2017,03,12,2,7.689293
2017,03,12,3,6.269679
2017,03,12,4,4.347865
2017,03,12,5,3.835564
2017,03,12,6,3.356356
2017,03,12,7,2.884365
2017,03,13,0,2.661249
2017,03,13,1,3.420777
2017,03,13,2,4.281101
2017,03,13,3,3.876085
2017,03,13,4,2.710768
2017,03,13,5,1.763653
2017,03,13,6,1.28017
2017,03,13,7,0.999775
2017,03,14,0,4.119676
2017,03,14,1,7.17182
2017,03,14,2,8.328772
2017,03,14,3,7.296979
2017,03,14,4,4.884686
2017,03,14,5,3.672812
2017,03,14,6,4.446519
2017,03,14,7,6.273034
2017,03,15,0,8.84896
2017,03,15,1,9.650044
2017,03,15,2,9.527415
2017,03,15,3,7.158565
2017,03,15,4,5.110422
2017,03,15,5,3.68762
2017,03,15,6,4.70029
2017,03,15,7,6.490055
2017,03,16,0,7.443201
2017,03,16,1,8.826391
2017,03,16,2,8.720164
2017,03,16,3,4.647476
2017,03,16,4,2.999907
2017,03,16,5,1.611904
2017,03,16,6,0.515115
2017,03,16,7,2.366338
2017,03,17,0,4.191921
2017,03,17,1,4.243818
2017,03,17,2,5.359545
2017,03,17,3,5.341077
2017,03,17,4,3.779621
2017,03,17,5,3.08411
2017,03,17,6,3.603538
2017,03,17,7,5.684051
2017,03,18,0,7.884085
2017,03,18,1,9.021577
2017,03,18,2,9.031723
2017,03,18,3,6.56183
2017,03,18,4,4.32156
2017,03,18,5,3.390284
2017,03,18,6,2.359593
2017,03,18,7,3.106305
2017,03,19,0,3.67698
2017,03,19,1,4.195759
2017,03,19,2,5.16927
2017,03,19,3,4.054501
2017,03,19,4,3.311546
2017,03,19,5,1.864569
2017,03,19,6,2.889018
2017,03,19,7,3.987155
2017,03,20,0,3.4823
2017,03,20,1,3.682033
2017,03,20,2,4.286807
2017,03,20,3,3.279579
2017,03,20,4,3.231769
2017,03,20,5,3.692134
2017,03,20,6,3.108281
2017,03,20,7,3.319159
2017,03,21,0,4.902408
2017,03,21,1,6.485837
2017,03,21,2,7.414027
2017,03,21,3,5.087817
2017,03,21,4,4.14149
2017,03,21,5,3.684144
2017,03,21,6,4.0304
2017,03,21,7,4.781936
2017,03,22,0,6.661481
2017,03,22,1,8.975665
2017,03,22,2,8.227024
2017,03,22,3,6.842662
2017,03,22,4,6.012524
2017,03,22,5,5.60538
2017,03,22,6,5.58617
2017,03,22,7,5.32482
2017,03,23,0,6.495572
2017,03,23,1,9.708744
2017,03,23,2,7.173057
2017,03,23,3,3.991966
2017,03,23,4,4.657241
2017,03,23,5,4.754567
2017,03,23,6,3.759268
2017,03,23,7,4.27906
2017,03,24,0,3.727265
2017,03,24,1,4.21266
2017,03,24,2,5.130752
2017,03,24,3,5.109662
2017,03,24,4,3.858385
2017,03,24,5,2.484146
2017,03,24,6,1.931539
2017,03,24,7,1.074788
2017,03,25,0,3.198887
2017,03,25,1,3.505717
2017,03,25,2,5.262544
2017,03,25,3,2.431519
2017,03,25,4,1.178106
2017,03,25,5,1.785759
2017,03,25,6,2.739383
2017,03,25,7,1.767266
2017,03,26,0,0.876318
2017,03,26,1,1.979116
2017,03,26,2,2.814327
2017,03,26,3,1.558619
2017,03,26,4,1.085087
2017,03,26,5,2.341067
2017,03,26,6,7.14828
2017,03,26,7,11.523319
2017,03,27,0,6.556167
2017,03,27,1,5.503361
2017,03,27,2,4.141324
2017,03,27,3,3.10915
2017,03,27,4,3.290775
2017,03,27,5,4.011261
2017,03,27,6,3.055526
2017,03,27,7,3.452813
2017,03,28,0,3.489143
2017,03,28,1,5.183147
2017,03,28,2,5.474646
2017,03,28,3,4.848924
2017,03,28,4,3.90801
2017,03,28,5,3.421116
2017,03,28,6,4.331804
2017,03,28,7,4.088443
2017,03,29,0,4.527598
2017,03,29,1,5.244752
2017,03,29,2,5.403145
2017,03,29,3,4.80172
2017,03,29,4,3.800916
2017,03,29,5,3.680999
2017,03,29,6,4.34957
2017,03,29,7,5.853972
2017,03,30,0,5.829236
2017,03,30,1,7.166458
2017,03,30,2,9.636321
2017,03,30,3,8.800596
2017,03,30,4,7.647377
2017,03,30,5,6.835391
2017,03,30,6,6.464106
2017,03,30,7,5.161165
2017,03,31,0,3.770899
2017,03,31,1,5.606226
2017,03,31,2,7.229943
2017,03,31,3,6.590121
2017,03,31,4,4.281627
2017,03,31,5,2.739333
2017,03,31,6,1.508363
2017,03,31,7,2.711291
2018,03,1,0,4.409888
2018,03,1,1,3.94929
2018,03,1,2,3.658906
2018,03,1,3,4.540234
2018,03,1,4,4.191956
2018,03,1,5,4.653253
2018,03,1,6,6.994531
2018,03,1,7,8.407742
2018,03,2,0,9.20213
2018,03,2,1,6.75231
2018,03,2,2,4.15979
2018,03,2,3,3.04516
2018,03,2,4,2.456255
2018,03,2,5,2.108461
2018,03,2,6,2.173403
2018,03,2,7,2.657775
2018,03,3,0,3.589953
2018,03,3,1,3.32782
2018,03,3,2,3.344518
2018,03,3,3,3.987648
2018,03,3,4,4.955525
2018,03,3,5,6.170571
2018,03,3,6,8.411697
2018,03,3,7,8.463528
2018,03,4,0,6.980407
2018,03,4,1,8.436253
2018,03,4,2,8.898555
2018,03,4,3,10.087915
2018,03,4,4,9.128721
2018,03,4,5,8.387075
2018,03,4,6,8.585535
2018,03,4,7,6.574853
2018,03,5,0,5.738459
2018,03,5,1,5.271734
2018,03,5,2,4.932156
2018,03,5,3,4.139826
2018,03,5,4,3.858064
2018,03,5,5,5.336374
2018,03,5,6,5.792189
2018,03,5,7,5.738808
2018,03,6,0,5.853325
2018,03,6,1,6.761016
2018,03,6,2,6.340267
2018,03,6,3,4.645203
2018,03,6,4,3.826782
2018,03,6,5,5.316677
2018,03,6,6,7.683761
2018,03,6,7,6.385833
2018,03,7,0,5.434037
2018,03,7,1,5.202035
2018,03,7,2,6.109525
2018,03,7,3,6.91963
2018,03,7,4,5.386487
2018,03,7,5,3.923784
2018,03,7,6,3.086403
2018,03,7,7,3.869266
2018,03,8,0,5.303527
2018,03,8,1,6.196335
2018,03,8,2,5.815965
2018,03,8,3,4.912624
2018,03,8,4,3.13681
2018,03,8,5,1.507725
2018,03,8,6,2.341579
2018,03,8,7,3.854763
2018,03,9,0,4.620008
2018,03,9,1,5.869197
2018,03,9,2,7.730516
2018,03,9,3,5.123577
2018,03,9,4,3.136792
2018,03,9,5,2.292454
2018,03,9,6,3.904126
2018,03,9,7,5.142796
2018,03,10,0,6.167324
2018,03,10,1,6.436491
2018,03,10,2,5.518649
2018,03,10,3,3.458989
2018,03,10,4,2.49082
2018,03,10,5,1.670891
2018,03,10,6,2.279866
2018,03,10,7,3.15106
2018,03,11,0,4.610163
2018,03,11,1,5.350531
2018,03,11,2,5.397793
2018,03,11,3,3.461168
2018,03,11,4,3.562613
2018,03,11,5,2.992523
2018,03,11,6,2.211869
2018,03,11,7,2.755574
2018,03,12,0,5.481637
2018,03,12,1,7.055142
2018,03,12,2,6.944814
2018,03,12,3,4.870963
2018,03,12,4,4.510221
2018,03,12,5,3.651332
2018,03,12,6,2.601534
2018,03,12,7,1.867392
2018,03,13,0,2.101848
2018,03,13,1,2.106126
2018,03,13,2,2.318003
2018,03,13,3,1.19013
2018,03,13,4,1.158438
2018,03,13,5,1.890809
2018,03,13,6,3.262358
2018,03,13,7,5.63887
2018,03,14,0,3.627179
2018,03,14,1,2.94194
2018,03,14,2,2.458308
2018,03,14,3,2.653762
2018,03,14,4,3.057474
2018,03,14,5,3.48212
2018,03,14,6,2.983875
2018,03,14,7,1.049219
2018,03,15,0,1.041273
2018,03,15,1,1.565642
2018,03,15,2,1.736593
2018,03,15,3,2.65898
2018,03,15,4,1.96562
2018,03,15,5,2.51291
2018,03,15,6,4.530874
2018,03,15,7,5.624854
2018,03,16,0,5.661787
2018,03,16,1,4.989926
2018,03,16,2,5.021783
2018,03,16,3,5.520129
2018,03,16,4,4.03608
2018,03,16,5,3.304356
2018,03,16,6,2.603065
2018,03,16,7,2.250913
2018,03,17,0,3.043224
2018,03,17,1,2.684933
2018,03,17,2,2.720416
2018,03,17,3,1.819529
2018,03,17,4,1.701144
2018,03,17,5,2.357923
2018,03,17,6,4.48031
2018,03,17,7,5.365989
2018,03,18,0,6.266825
2018,03,18,1,6.625793
2018,03,18,2,6.484863
2018,03,18,3,6.408683
2018,03,18,4,5.867018
2018,03,18,5,5.219579
2018,03,18,6,5.208587
2018,03,18,7,6.637446
2018,03,19,0,6.381579
2018,03,19,1,6.011177
2018,03,19,2,6.079841
2018,03,19,3,5.728245
2018,03,19,4,4.757206
2018,03,19,5,4.58771
2018,03,19,6,5.827587
2018,03,19,7,8.732842
2018,03,20,0,9.921242
2018,03,20,1,10.508692
2018,03,20,2,9.134585
2018,03,20,3,8.314615
2018,03,20,4,7.618791
2018,03,20,5,8.365452
2018,03,20,6,8.808059
2018,03,20,7,9.752995
2018,03,21,0,9.004764
2018,03,21,1,8.672761
2018,03,21,2,8.41344
2018,03,21,3,7.776401
2018,03,21,4,6.759716
2018,03,21,5,6.075616
2018,03,21,6,5.89502
2018,03,21,7,5.651744
2018,03,22,0,5.653274
2018,03,22,1,6.276969
2018,03,22,2,5.232267
2018,03,22,3,3.544735
2018,03,22,4,2.939673
2018,03,22,5,2.63184
2018,03,22,6,2.463811
2018,03,22,7,4.098465
2018,03,23,0,5.072897
2018,03,23,1,6.018671
2018,03,23,2,5.894903
2018,03,23,3,3.884981
2018,03,23,4,2.063259
2018,03,23,5,1.427571
2018,03,23,6,1.827153
2018,03,23,7,2.122159
2018,03,24,0,2.193493
2018,03,24,1,2.771487
2018,03,24,2,3.52777
2018,03,24,3,2.712949
2018,03,24,4,1.677285
2018,03,24,5,1.1457
2018,03,24,6,1.41033
2018,03,24,7,1.965773
2018,03,25,0,2.152346
2018,03,25,1,3.563611
2018,03,25,2,4.46539
2018,03,25,3,3.738761
2018,03,25,4,2.927871
2018,03,25,5,5.176992
2018,03,25,6,7.557869
2018,03,25,7,5.796093
2018,03,26,0,5.684297
2018,03,26,1,5.375548
2018,03,26,2,6.324237
2018,03,26,3,5.516517
2018,03,26,4,4.431246
2018,03,26,5,3.586536
2018,03,26,6,4.466142
2018,03,26,7,6.078474
2018,03,27,0,5.979527
2018,03,27,1,5.017159
2018,03,27,2,4.233472
2018,03,27,3,4.386689
2018,03,27,4,4.425327
2018,03,27,5,3.619003
2018,03,27,6,4.226263
2018,03,27,7,5.020127
2018,03,28,0,6.76587
2018,03,28,1,7.119835
2018,03,28,2,6.19478
2018,03,28,3,6.01649
2018,03,28,4,5.889179
2018,03,28,5,5.328931
2018,03,28,6,6.603231
2018,03,28,7,7.654349
2018,03,29,0,7.069462
2018,03,29,1,7.678472
2018,03,29,2,7.637286
2018,03,29,3,7.754867
2018,03,29,4,8.500015
2018,03,29,5,10.004525
2018,03,29,6,8.915126
2018,03,29,7,8.49728
2018,03,30,0,8.543345
2018,03,30,1,8.384557
2018,03,30,2,7.473927
2018,03,30,3,5.688174
2018,03,30,4,3.611642
2018,03,30,5,2.355814
2018,03,30,6,2.434586
2018,03,30,7,3.69737
2018,03,31,0,3.9654
2018,03,31,1,3.782734
2018,03,31,2,4.349771
2018,03,31,3,2.984905
2018,03,31,4,1.581296
2018,03,31,5,1.193766
2018,03,31,6,1.596346
2018,03,31,7,3.305197
