####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.828681
2016,07,31,6,0.980038
2016,07,31,7,0.994057
2017,07,1,0,0.981939
2017,07,1,1,0.983616
2017,07,1,2,0.978357
2017,07,1,3,0.979871
2017,07,1,4,0.988276
2017,07,1,5,0.993011
2017,07,1,6,0.990562
2017,07,1,7,0.999057
2017,07,2,0,0.984232
2017,07,2,1,0.995143
2017,07,2,2,0.999376
2017,07,2,3,0.999097
2017,07,2,4,0.98522
2017,07,2,5,0.95907
2017,07,2,6,0.908414
2017,07,2,7,0.806849
2017,07,3,0,0.783585
2017,07,3,1,1.621625
2017,07,3,2,0.959054
2017,07,3,3,0.999458
2017,07,3,4,0.999391
2017,07,3,5,0.999446
2017,07,3,6,0.999496
2017,07,3,7,0.999118
2017,07,4,0,0.999032
2017,07,4,1,0.997927
2017,07,4,2,0.967964
2017,07,4,3,0.985505
2017,07,4,4,0.981994
2017,07,4,5,0.996071
2017,07,4,6,0.991665
2017,07,4,7,0.981069
2017,07,5,0,0.999152
2017,07,5,1,0.998509
2017,07,5,2,0.998573
2017,07,5,3,0.99837
2017,07,5,4,0.99477
2017,07,5,5,0.903992
2017,07,5,6,0.703495
2017,07,5,7,0.905603
2017,07,6,0,0.956832
2017,07,6,1,0.999
2017,07,6,2,0.999138
2017,07,6,3,0.999157
2017,07,6,4,0.999172
2017,07,6,5,0.99959
2017,07,6,6,0.996222
2017,07,6,7,0.97316
2017,07,7,0,0.919213
2017,07,7,1,0.903202
2017,07,7,2,0.935944
2017,07,7,3,0.995794
2017,07,7,4,0.985014
2017,07,7,5,0.956977
2017,07,7,6,0.953527
2017,07,7,7,0.998775
2017,07,8,0,0.998106
2017,07,8,1,0.996684
2017,07,8,2,0.972833
2017,07,8,3,0.941809
2017,07,8,4,0.977136
2017,07,8,5,0.950344
2017,07,8,6,0.986216
2017,07,8,7,0.986797
2017,07,9,0,0.998272
2017,07,9,1,0.985383
2017,07,9,2,0.910621
2017,07,9,3,0.967464
2017,07,9,4,0.992255
2017,07,9,5,0.965681
2017,07,9,6,0.846381
2017,07,9,7,0.888609
2017,07,10,0,0.917296
2017,07,10,1,0.88776
2017,07,10,2,0.990707
2017,07,10,3,0.98041
2017,07,10,4,0.879936
2017,07,10,5,0.904228
2017,07,10,6,0.777013
2017,07,10,7,0.789517
2017,07,11,0,0.747235
2017,07,11,1,0.706325
2017,07,11,2,0.881331
2017,07,11,3,0.893508
2017,07,11,4,0.770915
2017,07,11,5,0.635087
2017,07,11,6,0.643404
2017,07,11,7,0.737164
2017,07,12,0,0.905479
2017,07,12,1,0.991398
2017,07,12,2,0.921947
2017,07,12,3,0.922829
2017,07,12,4,0.969952
2017,07,12,5,0.998152
2017,07,12,6,0.936461
2017,07,12,7,0.963723
2017,07,13,0,0.99946
2017,07,13,1,0.996465
2017,07,13,2,0.980508
2017,07,13,3,0.993836
2017,07,13,4,0.966999
2017,07,13,5,0.999243
2017,07,13,6,0.999292
2017,07,13,7,0.999418
2017,07,14,0,0.999601
2017,07,14,1,0.999497
2017,07,14,2,0.999621
2017,07,14,3,0.99926
2017,07,14,4,1.091069
2017,07,14,5,0.961519
2017,07,14,6,0.942622
2017,07,14,7,0.92881
2017,07,15,0,0.933085
2017,07,15,1,0.919239
2017,07,15,2,0.908177
2017,07,15,3,0.919874
2017,07,15,4,0.91347
2017,07,15,5,0.906894
2017,07,15,6,0.870805
2017,07,15,7,0.868631
2017,07,16,0,0.882097
2017,07,16,1,0.939703
2017,07,16,2,1.104506
2017,07,16,3,0.986243
2017,07,16,4,0.932847
2017,07,16,5,0.948266
2017,07,16,6,0.941402
2017,07,16,7,0.934395
2017,07,17,0,0.928952
2017,07,17,1,0.930494
2017,07,17,2,0.874256
2017,07,17,3,0.840922
2017,07,17,4,0.865189
2017,07,17,5,0.904985
2017,07,17,6,0.899472
2017,07,17,7,0.917915
2017,07,18,0,0.987213
2017,07,18,1,0.968339
2017,07,18,2,0.997276
2017,07,18,3,0.997994
2017,07,18,4,0.999072
2017,07,18,5,0.974716
2017,07,18,6,0.709182
2017,07,18,7,0.813888
2017,07,19,0,0.354989
2017,07,19,1,0.784381
2017,07,19,2,0.944822
2017,07,19,3,0.962835
2017,07,19,4,0.98673
2017,07,19,5,0.94405
2017,07,19,6,0.929249
2017,07,19,7,0.850787
2017,07,20,0,0.643641
2017,07,20,1,0.521526
2017,07,20,2,0.550345
2017,07,20,3,0.649331
2017,07,20,4,0.664634
2017,07,20,5,0.737703
2017,07,20,6,0.828606
2017,07,20,7,0.88967
2017,07,21,0,0.914704
2017,07,21,1,0.927386
2017,07,21,2,0.899539
2017,07,21,3,0.822653
2017,07,21,4,0.767287
2017,07,21,5,0.734564
2017,07,21,6,0.752008
2017,07,21,7,0.776963
2017,07,22,0,0.768412
2017,07,22,1,0.759318
2017,07,22,2,0.804583
2017,07,22,3,0.812313
2017,07,22,4,0.833372
2017,07,22,5,0.947241
2017,07,22,6,0.989465
2017,07,22,7,0.99197
2017,07,23,0,0.952379
2017,07,23,1,0.909502
2017,07,23,2,0.925521
2017,07,23,3,0.930939
2017,07,23,4,0.891425
2017,07,23,5,0.875719
2017,07,23,6,0.935836
2017,07,23,7,0.943519
2017,07,24,0,0.962684
2017,07,24,1,0.975051
2017,07,24,2,0.981056
2017,07,24,3,0.998385
2017,07,24,4,0.988968
2017,07,24,5,0.986916
2017,07,24,6,0.983275
2017,07,24,7,0.984273
2017,07,25,0,0.982122
2017,07,25,1,0.987119
2017,07,25,2,0.993521
2017,07,25,3,0.995278
2017,07,25,4,0.983718
2017,07,25,5,0.969333
2017,07,25,6,0.975428
2017,07,25,7,0.974901
2017,07,26,0,0.943166
2017,07,26,1,0.912415
2017,07,26,2,0.952093
2017,07,26,3,1.212259
2017,07,26,4,0.998412
2017,07,26,5,0.969731
2017,07,26,6,0.982172
2017,07,26,7,0.970952
2017,07,27,0,0.966856
2017,07,27,1,0.968263
2017,07,27,2,0.963638
2017,07,27,3,0.923642
2017,07,27,4,0.849304
2017,07,27,5,0.821757
2017,07,27,6,0.957827
2017,07,27,7,0.99333
2017,07,28,0,0.98128
2017,07,28,1,0.962395
2017,07,28,2,0.999392
2017,07,28,3,0.999599
2017,07,28,4,1.020887
2017,07,28,5,0.991923
2017,07,28,6,0.998573
2017,07,28,7,0.984488
2017,07,29,0,0.992528
2017,07,29,1,0.998413
2017,07,29,2,0.970256
2017,07,29,3,0.95396
2017,07,29,4,0.969381
2017,07,29,5,0.980795
2017,07,29,6,0.927105
2017,07,29,7,0.776371
2017,07,30,0,0.888697
2017,07,30,1,0.766175
2017,07,30,2,0.798177
2017,07,30,3,0.881698
2017,07,30,4,0.940479
2017,07,30,5,0.979301
2017,07,30,6,0.993339
2017,07,30,7,0.994349
2017,07,31,0,0.994125
2017,07,31,1,0.985014
2017,07,31,2,0.966916
2017,07,31,3,0.924769
2017,07,31,4,0.855018
2017,07,31,5,0.726752
2017,07,31,6,0.719956
2017,07,31,7,0.76186
2018,07,1,0,0.954027
2018,07,1,1,0.79486
2018,07,1,2,0.805798
2018,07,1,3,0.972984
2018,07,1,4,0.997189
2018,07,1,5,0.987365
2018,07,1,6,0.996529
2018,07,1,7,0.99871
2018,07,2,0,0.998681
2018,07,2,1,0.983249
2018,07,2,2,0.869565
2018,07,2,3,0.799098
2018,07,2,4,0.767502
2018,07,2,5,0.762188
2018,07,2,6,0.842621
2018,07,2,7,0.962247
2018,07,3,0,0.958706
2018,07,3,1,0.951686
2018,07,3,2,0.958875
2018,07,3,3,0.936309
2018,07,3,4,0.823915
2018,07,3,5,0.770461
2018,07,3,6,0.7272
2018,07,3,7,0.793326
2018,07,4,0,0.797143
2018,07,4,1,0.777277
2018,07,4,2,0.776251
2018,07,4,3,0.827257
2018,07,4,4,0.758587
2018,07,4,5,0.646901
2018,07,4,6,0.672737
2018,07,4,7,0.486167
2018,07,5,0,0.466478
2018,07,5,1,0.574787
2018,07,5,2,0.656439
2018,07,5,3,0.563189
2018,07,5,4,0.651168
2018,07,5,5,0.931042
2018,07,5,6,0.969892
2018,07,5,7,0.965574
2018,07,6,0,0.834078
2018,07,6,1,0.746859
2018,07,6,2,0.603308
2018,07,6,3,0.529576
2018,07,6,4,0.481936
2018,07,6,5,0.449207
2018,07,6,6,0.501867
2018,07,6,7,0.94784
2018,07,7,0,0.98011
2018,07,7,1,0.970674
2018,07,7,2,0.891845
2018,07,7,3,0.657303
2018,07,7,4,0.68927
2018,07,7,5,0.840656
2018,07,7,6,0.769954
2018,07,7,7,0.734013
2018,07,8,0,0.839935
2018,07,8,1,0.872524
2018,07,8,2,0.769657
2018,07,8,3,0.534678
2018,07,8,4,0.573918
2018,07,8,5,0.755697
2018,07,8,6,0.98934
2018,07,8,7,0.994222
2018,07,9,0,0.996381
2018,07,9,1,0.995965
2018,07,9,2,0.997495
2018,07,9,3,0.993353
2018,07,9,4,0.986844
2018,07,9,5,0.991055
2018,07,9,6,0.996602
2018,07,9,7,0.999127
2018,07,10,0,0.998085
2018,07,10,1,0.999525
2018,07,10,2,0.997791
2018,07,10,3,0.981844
2018,07,10,4,0.957169
2018,07,10,5,0.990007
2018,07,10,6,0.994338
2018,07,10,7,0.991909
2018,07,11,0,0.97127
2018,07,11,1,0.985452
2018,07,11,2,0.214054
2018,07,11,3,0.774784
2018,07,11,4,0.797278
2018,07,11,5,0.809948
2018,07,11,6,0.824938
2018,07,11,7,0.857074
2018,07,12,0,0.924399
2018,07,12,1,0.996148
2018,07,12,2,0.997084
2018,07,12,3,0.997716
2018,07,12,4,0.997386
2018,07,12,5,0.996901
2018,07,12,6,0.999967
2018,07,12,7,0.999966
2018,07,13,0,0.99855
2018,07,13,1,0.977031
2018,07,13,2,0.960677
2018,07,13,3,0.907374
2018,07,13,4,0.82099
2018,07,13,5,0.934705
2018,07,13,6,0.99862
2018,07,13,7,0.999673
2018,07,14,0,0.997245
2018,07,14,1,0.994788
2018,07,14,2,0.958272
2018,07,14,3,0.906216
2018,07,14,4,0.863421
2018,07,14,5,0.806334
2018,07,14,6,0.824066
2018,07,14,7,0.87418
2018,07,15,0,0.793215
2018,07,15,1,0.649186
2018,07,15,2,0.614325
2018,07,15,3,0.688922
2018,07,15,4,0.788694
2018,07,15,5,0.876706
2018,07,15,6,0.883229
2018,07,15,7,0.798537
2018,07,16,0,0.742281
2018,07,16,1,0.756572
2018,07,16,2,0.750637
2018,07,16,3,0.65589
2018,07,16,4,0.605022
2018,07,16,5,0.638774
2018,07,16,6,0.717511
2018,07,16,7,0.784945
2018,07,17,0,0.89576
2018,07,17,1,0.945064
2018,07,17,2,0.906246
2018,07,17,3,0.844108
2018,07,17,4,0.799357
2018,07,17,5,0.728327
2018,07,17,6,0.612011
2018,07,17,7,0.52064
2018,07,18,0,0.535259
2018,07,18,1,0.621728
2018,07,18,2,0.635028
2018,07,18,3,0.636652
2018,07,18,4,0.49212
2018,07,18,5,0.393086
2018,07,18,6,0.806754
2018,07,18,7,0.979026
2018,07,19,0,0.959581
2018,07,19,1,0.675268
2018,07,19,2,0.679923
2018,07,19,3,0.59764
2018,07,19,4,0.500711
2018,07,19,5,0.471834
2018,07,19,6,0.832831
2018,07,19,7,0.960943
2018,07,20,0,0.869372
2018,07,20,1,0.811923
2018,07,20,2,0.853622
2018,07,20,3,0.993748
2018,07,20,4,0.997911
2018,07,20,5,0.998704
2018,07,20,6,0.952168
2018,07,20,7,0.78775
2018,07,21,0,0.989631
2018,07,21,1,0.997297
2018,07,21,2,0.99922
2018,07,21,3,0.999229
2018,07,21,4,0.999344
2018,07,21,5,0.995647
2018,07,21,6,0.995537
2018,07,21,7,0.998505
2018,07,22,0,0.996216
2018,07,22,1,0.988931
2018,07,22,2,0.976389
2018,07,22,3,0.931078
2018,07,22,4,0.868499
2018,07,22,5,0.855434
2018,07,22,6,0.890244
2018,07,22,7,0.953003
2018,07,23,0,0.96721
2018,07,23,1,0.970437
2018,07,23,2,0.965825
2018,07,23,3,0.972235
2018,07,23,4,0.99747
2018,07,23,5,0.996804
2018,07,23,6,0.99854
2018,07,23,7,0.99904
2018,07,24,0,0.999047
2018,07,24,1,0.999234
2018,07,24,2,0.997889
2018,07,24,3,0.997375
2018,07,24,4,0.992374
2018,07,24,5,0.947655
2018,07,24,6,0.974767
2018,07,24,7,0.984795
2018,07,25,0,0.967064
2018,07,25,1,0.999195
2018,07,25,2,0.999435
2018,07,25,3,0.998667
2018,07,25,4,0.998378
2018,07,25,5,0.995262
2018,07,25,6,0.771229
2018,07,25,7,0.770355
2018,07,26,0,0.921794
2018,07,26,1,0.99315
2018,07,26,2,0.998959
2018,07,26,3,0.92724
2018,07,26,4,0.840407
2018,07,26,5,0.770349
2018,07,26,6,0.77667
2018,07,26,7,0.886227
2018,07,27,0,0.968767
2018,07,27,1,0.995494
2018,07,27,2,0.998147
2018,07,27,3,0.998167
2018,07,27,4,0.997036
2018,07,27,5,0.996545
2018,07,27,6,0.999156
2018,07,27,7,0.998749
2018,07,28,0,0.986028
2018,07,28,1,0.921528
2018,07,28,2,0.843339
2018,07,28,3,0.738055
2018,07,28,4,0.780089
2018,07,28,5,0.722351
2018,07,28,6,0.784375
2018,07,28,7,0.797404
2018,07,29,0,0.779098
2018,07,29,1,0.785235
2018,07,29,2,0.819954
2018,07,29,3,0.816425
2018,07,29,4,0.888386
2018,07,29,5,0.986692
2018,07,29,6,0.982079
2018,07,29,7,0.76705
2018,07,30,0,0.852583
2018,07,30,1,0.872539
2018,07,30,2,0.99027
2018,07,30,3,1.682952
2018,07,30,4,0.987066
2018,07,30,5,0.94179
2018,07,30,6,0.907555
2018,07,30,7,0.846605
2018,07,31,0,0.865593
2018,07,31,1,0.915497
2018,07,31,2,0.935419
2018,07,31,3,0.798879
2018,07,31,4,0.96465
2018,07,31,5,0.961956
2018,07,31,6,1.272571
2018,07,31,7,0.991776
