####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,3.314732
2016,07,31,5,9.844663
2016,07,31,6,13.609259
2016,07,31,7,18.359933
2017,07,1,0,15.581272
2017,07,1,1,16.364033
2017,07,1,2,14.290624
2017,07,1,3,11.30929
2017,07,1,4,9.375478
2017,07,1,5,11.792383
2017,07,1,6,12.895353
2017,07,1,7,14.325446
2017,07,2,0,20.409291
2017,07,2,1,17.532082
2017,07,2,2,16.80616
2017,07,2,3,13.751121
2017,07,2,4,13.7449
2017,07,2,5,13.231148
2017,07,2,6,10.760764
2017,07,2,7,11.492946
2017,07,3,0,8.756817
2017,07,3,1,5.61421
2017,07,3,2,4.663594
2017,07,3,3,5.82667
2017,07,3,4,3.534495
2017,07,3,5,1.2505
2017,07,3,6,2.205697
2017,07,3,7,6.082061
2017,07,4,0,9.796086
2017,07,4,1,15.542563
2017,07,4,2,19.309173
2017,07,4,3,21.908749
2017,07,4,4,21.335541
2017,07,4,5,17.789634
2017,07,4,6,14.305218
2017,07,4,7,12.287542
2017,07,5,0,11.31999
2017,07,5,1,12.012377
2017,07,5,2,13.198406
2017,07,5,3,16.97484
2017,07,5,4,18.003901
2017,07,5,5,23.256574
2017,07,5,6,25.722842
2017,07,5,7,26.246332
2017,07,6,0,25.90476
2017,07,6,1,26.431946
2017,07,6,2,21.848924
2017,07,6,3,18.573336
2017,07,6,4,15.496654
2017,07,6,5,13.062267
2017,07,6,6,12.565269
2017,07,6,7,11.316699
2017,07,7,0,9.51434
2017,07,7,1,7.785804
2017,07,7,2,11.226188
2017,07,7,3,13.177137
2017,07,7,4,12.54392
2017,07,7,5,13.387275
2017,07,7,6,15.30661
2017,07,7,7,21.341861
2017,07,8,0,23.116125
2017,07,8,1,22.600873
2017,07,8,2,21.413212
2017,07,8,3,17.928282
2017,07,8,4,13.833692
2017,07,8,5,9.226733
2017,07,8,6,12.227189
2017,07,8,7,18.859574
2017,07,9,0,21.892728
2017,07,9,1,25.525164
2017,07,9,2,23.032249
2017,07,9,3,17.670549
2017,07,9,4,20.785731
2017,07,9,5,13.696408
2017,07,9,6,11.31976
2017,07,9,7,10.661558
2017,07,10,0,12.422331
2017,07,10,1,15.919299
2017,07,10,2,22.641017
2017,07,10,3,19.191241
2017,07,10,4,16.243028
2017,07,10,5,14.066116
2017,07,10,6,15.110486
2017,07,10,7,21.468181
2017,07,11,0,17.077908
2017,07,11,1,14.823887
2017,07,11,2,11.006848
2017,07,11,3,9.141432
2017,07,11,4,12.563712
2017,07,11,5,12.346385
2017,07,11,6,12.392503
2017,07,11,7,12.910504
2017,07,12,0,5.510724
2017,07,12,1,3.267056
2017,07,12,2,4.011342
2017,07,12,3,7.801495
2017,07,12,4,8.495396
2017,07,12,5,10.285749
2017,07,12,6,11.645706
2017,07,12,7,11.359123
2017,07,13,0,10.298625
2017,07,13,1,7.431174
2017,07,13,2,5.621048
2017,07,13,3,7.459068
2017,07,13,4,8.666129
2017,07,13,5,10.900798
2017,07,13,6,11.338193
2017,07,13,7,11.566908
2017,07,14,0,12.108268
2017,07,14,1,13.158713
2017,07,14,2,12.567533
2017,07,14,3,14.102984
2017,07,14,4,18.883834
2017,07,14,5,21.660579
2017,07,14,6,23.188278
2017,07,14,7,21.584786
2017,07,15,0,19.901348
2017,07,15,1,18.773746
2017,07,15,2,18.298757
2017,07,15,3,17.76847
2017,07,15,4,17.134628
2017,07,15,5,15.559376
2017,07,15,6,11.528737
2017,07,15,7,7.974816
2017,07,16,0,2.931056
2017,07,16,1,1.090154
2017,07,16,2,4.427095
2017,07,16,3,10.391779
2017,07,16,4,10.254866
2017,07,16,5,8.281029
2017,07,16,6,6.788139
2017,07,16,7,5.687321
2017,07,17,0,5.49423
2017,07,17,1,5.989769
2017,07,17,2,7.664401
2017,07,17,3,6.951114
2017,07,17,4,5.835482
2017,07,17,5,5.870207
2017,07,17,6,6.172567
2017,07,17,7,4.821177
2017,07,18,0,9.410008
2017,07,18,1,10.910974
2017,07,18,2,9.94911
2017,07,18,3,6.037654
2017,07,18,4,7.251228
2017,07,18,5,14.579637
2017,07,18,6,11.759775
2017,07,18,7,9.051939
2017,07,19,0,2.153504
2017,07,19,1,7.044693
2017,07,19,2,11.641553
2017,07,19,3,11.729934
2017,07,19,4,10.802251
2017,07,19,5,20.741003
2017,07,19,6,17.24567
2017,07,19,7,13.297106
2017,07,20,0,9.957946
2017,07,20,1,5.099176
2017,07,20,2,2.635835
2017,07,20,3,1.533399
2017,07,20,4,6.014778
2017,07,20,5,10.432082
2017,07,20,6,9.399363
2017,07,20,7,11.484639
2017,07,21,0,14.062211
2017,07,21,1,12.906909
2017,07,21,2,11.750091
2017,07,21,3,9.141372
2017,07,21,4,6.920481
2017,07,21,5,5.35915
2017,07,21,6,2.935081
2017,07,21,7,2.137454
2017,07,22,0,2.339648
2017,07,22,1,3.340526
2017,07,22,2,4.184695
2017,07,22,3,5.230124
2017,07,22,4,8.108946
2017,07,22,5,10.317396
2017,07,22,6,8.564515
2017,07,22,7,6.861798
2017,07,23,0,6.960119
2017,07,23,1,6.854851
2017,07,23,2,5.213618
2017,07,23,3,3.561736
2017,07,23,4,4.048989
2017,07,23,5,5.510081
2017,07,23,6,7.258262
2017,07,23,7,9.964103
2017,07,24,0,10.069278
2017,07,24,1,10.922363
2017,07,24,2,11.536574
2017,07,24,3,12.333315
2017,07,24,4,15.024534
2017,07,24,5,17.986171
2017,07,24,6,16.960997
2017,07,24,7,15.084111
2017,07,25,0,13.548115
2017,07,25,1,11.307639
2017,07,25,2,9.350112
2017,07,25,3,7.496889
2017,07,25,4,6.385337
2017,07,25,5,6.305097
2017,07,25,6,6.487574
2017,07,25,7,7.741063
2017,07,26,0,9.076437
2017,07,26,1,13.584881
2017,07,26,2,19.757603
2017,07,26,3,24.566741
2017,07,26,4,19.083711
2017,07,26,5,24.78987
2017,07,26,6,22.893165
2017,07,26,7,15.843713
2017,07,27,0,8.498118
2017,07,27,1,1.081327
2017,07,27,2,11.785827
2017,07,27,3,15.392494
2017,07,27,4,13.160925
2017,07,27,5,8.236978
2017,07,27,6,4.679199
2017,07,27,7,7.910629
2017,07,28,0,11.34057
2017,07,28,1,13.563499
2017,07,28,2,15.151426
2017,07,28,3,14.844875
2017,07,28,4,11.629656
2017,07,28,5,8.74657
2017,07,28,6,6.704793
2017,07,28,7,5.758075
2017,07,29,0,6.833489
2017,07,29,1,8.106211
2017,07,29,2,10.368017
2017,07,29,3,11.414191
2017,07,29,4,16.554643
2017,07,29,5,16.580697
2017,07,29,6,18.670002
2017,07,29,7,19.36421
2017,07,30,0,17.978547
2017,07,30,1,18.735449
2017,07,30,2,13.630623
2017,07,30,3,6.944262
2017,07,30,4,4.633302
2017,07,30,5,4.087576
2017,07,30,6,5.388174
2017,07,30,7,10.970919
2017,07,31,0,6.041448
2017,07,31,1,17.229748
2017,07,31,2,21.556574
2017,07,31,3,15.920469
2017,07,31,4,12.191682
2017,07,31,5,9.884805
2017,07,31,6,7.627477
2017,07,31,7,6.748189
2018,07,1,0,8.913509
2018,07,1,1,9.185451
2018,07,1,2,7.614473
2018,07,1,3,9.318738
2018,07,1,4,12.378224
2018,07,1,5,13.844857
2018,07,1,6,13.017398
2018,07,1,7,11.674919
2018,07,2,0,9.630164
2018,07,2,1,7.190053
2018,07,2,2,7.706229
2018,07,2,3,7.532261
2018,07,2,4,8.266745
2018,07,2,5,12.351753
2018,07,2,6,14.259538
2018,07,2,7,14.563581
2018,07,3,0,12.608915
2018,07,3,1,12.178342
2018,07,3,2,12.777226
2018,07,3,3,11.820676
2018,07,3,4,9.498884
2018,07,3,5,6.993586
2018,07,3,6,4.823499
2018,07,3,7,5.542132
2018,07,4,0,7.324337
2018,07,4,1,7.285961
2018,07,4,2,7.744381
2018,07,4,3,8.201014
2018,07,4,4,8.517258
2018,07,4,5,9.271786
2018,07,4,6,10.692397
2018,07,4,7,7.779674
2018,07,5,0,6.107942
2018,07,5,1,10.247241
2018,07,5,2,13.845174
2018,07,5,3,13.890802
2018,07,5,4,15.218582
2018,07,5,5,15.800915
2018,07,5,6,16.090059
2018,07,5,7,16.403372
2018,07,6,0,18.862154
2018,07,6,1,15.102279
2018,07,6,2,14.00579
2018,07,6,3,14.792083
2018,07,6,4,12.838317
2018,07,6,5,8.529343
2018,07,6,6,16.207566
2018,07,6,7,22.268011
2018,07,7,0,21.521236
2018,07,7,1,20.611728
2018,07,7,2,17.704082
2018,07,7,3,16.490376
2018,07,7,4,16.839233
2018,07,7,5,13.882344
2018,07,7,6,7.97887
2018,07,7,7,5.489062
2018,07,8,0,4.987967
2018,07,8,1,4.59539
2018,07,8,2,8.905646
2018,07,8,3,12.749249
2018,07,8,4,15.763061
2018,07,8,5,19.252299
2018,07,8,6,24.871311
2018,07,8,7,22.784519
2018,07,9,0,28.980811
2018,07,9,1,23.923832
2018,07,9,2,17.72223
2018,07,9,3,18.694187
2018,07,9,4,17.220933
2018,07,9,5,15.077638
2018,07,9,6,14.402814
2018,07,9,7,11.454332
2018,07,10,0,11.12434
2018,07,10,1,14.275308
2018,07,10,2,20.915765
2018,07,10,3,25.294741
2018,07,10,4,21.809236
2018,07,10,5,16.836847
2018,07,10,6,13.744913
2018,07,10,7,14.701026
2018,07,11,0,18.531115
2018,07,11,1,18.628442
2018,07,11,2,17.924386
2018,07,11,3,16.289307
2018,07,11,4,12.521909
2018,07,11,5,9.515258
2018,07,11,6,7.921402
2018,07,11,7,4.814685
2018,07,12,0,5.574597
2018,07,12,1,13.696815
2018,07,12,2,14.053145
2018,07,12,3,12.472748
2018,07,12,4,10.69457
2018,07,12,5,8.50274
2018,07,12,6,5.791494
2018,07,12,7,5.410428
2018,07,13,0,6.789715
2018,07,13,1,5.995965
2018,07,13,2,3.659185
2018,07,13,3,3.734928
2018,07,13,4,8.197827
2018,07,13,5,12.046552
2018,07,13,6,13.351769
2018,07,13,7,13.47698
2018,07,14,0,13.423535
2018,07,14,1,14.068876
2018,07,14,2,15.851642
2018,07,14,3,16.164398
2018,07,14,4,16.28865
2018,07,14,5,14.571902
2018,07,14,6,11.308771
2018,07,14,7,8.553347
2018,07,15,0,7.586529
2018,07,15,1,6.708737
2018,07,15,2,6.024525
2018,07,15,3,5.724815
2018,07,15,4,4.248854
2018,07,15,5,3.276503
2018,07,15,6,3.558617
2018,07,15,7,5.160237
2018,07,16,0,6.780023
2018,07,16,1,7.249257
2018,07,16,2,7.029561
2018,07,16,3,8.088443
2018,07,16,4,7.58824
2018,07,16,5,9.08576
2018,07,16,6,9.030025
2018,07,16,7,7.214711
2018,07,17,0,5.984395
2018,07,17,1,7.004943
2018,07,17,2,8.409453
2018,07,17,3,8.871579
2018,07,17,4,7.002423
2018,07,17,5,6.452118
2018,07,17,6,6.742632
2018,07,17,7,7.784355
2018,07,18,0,7.514505
2018,07,18,1,6.488643
2018,07,18,2,6.432694
2018,07,18,3,6.213672
2018,07,18,4,9.616622
2018,07,18,5,19.611646
2018,07,18,6,22.3121
2018,07,18,7,25.280693
2018,07,19,0,21.763596
2018,07,19,1,20.147927
2018,07,19,2,21.091613
2018,07,19,3,20.547208
2018,07,19,4,17.776285
2018,07,19,5,16.43099
2018,07,19,6,18.899714
2018,07,19,7,19.474715
2018,07,20,0,19.796349
2018,07,20,1,19.563533
2018,07,20,2,22.917874
2018,07,20,3,23.561434
2018,07,20,4,23.273109
2018,07,20,5,21.324376
2018,07,20,6,20.998326
2018,07,20,7,22.177474
2018,07,21,0,22.461003
2018,07,21,1,24.226624
2018,07,21,2,22.822689
2018,07,21,3,20.23972
2018,07,21,4,17.943006
2018,07,21,5,17.364964
2018,07,21,6,20.967029
2018,07,21,7,22.342482
2018,07,22,0,19.209844
2018,07,22,1,15.12719
2018,07,22,2,13.257207
2018,07,22,3,11.479853
2018,07,22,4,11.179339
2018,07,22,5,9.025599
2018,07,22,6,9.80789
2018,07,22,7,10.130808
2018,07,23,0,8.455703
2018,07,23,1,8.884429
2018,07,23,2,10.469492
2018,07,23,3,12.417128
2018,07,23,4,15.96162
2018,07,23,5,14.998756
2018,07,23,6,13.824455
2018,07,23,7,13.247455
2018,07,24,0,15.437512
2018,07,24,1,15.185725
2018,07,24,2,13.368966
2018,07,24,3,10.614908
2018,07,24,4,9.47602
2018,07,24,5,17.852943
2018,07,24,6,14.612903
2018,07,24,7,15.530066
2018,07,25,0,16.751056
2018,07,25,1,18.779027
2018,07,25,2,19.388108
2018,07,25,3,21.136927
2018,07,25,4,22.170091
2018,07,25,5,18.398838
2018,07,25,6,21.41617
2018,07,25,7,21.004926
2018,07,26,0,18.182452
2018,07,26,1,19.821017
2018,07,26,2,19.813859
2018,07,26,3,21.358694
2018,07,26,4,19.370106
2018,07,26,5,22.082933
2018,07,26,6,20.673673
2018,07,26,7,21.369102
2018,07,27,0,23.2462
2018,07,27,1,27.00791
2018,07,27,2,29.318114
2018,07,27,3,29.136595
2018,07,27,4,27.477566
2018,07,27,5,24.849809
2018,07,27,6,23.872148
2018,07,27,7,20.976922
2018,07,28,0,14.261623
2018,07,28,1,14.340244
2018,07,28,2,15.687905
2018,07,28,3,16.754784
2018,07,28,4,15.917676
2018,07,28,5,15.968915
2018,07,28,6,16.02575
2018,07,28,7,9.955436
2018,07,29,0,12.388998
2018,07,29,1,9.544384
2018,07,29,2,6.302652
2018,07,29,3,2.958403
2018,07,29,4,4.154142
2018,07,29,5,5.721385
2018,07,29,6,7.258537
2018,07,29,7,9.011355
2018,07,30,0,9.667608
2018,07,30,1,9.733492
2018,07,30,2,8.034401
2018,07,30,3,6.382866
2018,07,30,4,4.257542
2018,07,30,5,7.17942
2018,07,30,6,7.581775
2018,07,30,7,7.832913
2018,07,31,0,7.385982
2018,07,31,1,7.390081
2018,07,31,2,6.34262
2018,07,31,3,6.815105
2018,07,31,4,9.907366
2018,07,31,5,12.251863
2018,07,31,6,12.064651
2018,07,31,7,11.205886
