####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.934077
2016,08,31,5,0.833359
2016,08,31,6,0.781776
2016,08,31,7,0.508001
2017,08,1,0,0.892324
2017,08,1,1,0.830846
2017,08,1,2,0.73332
2017,08,1,3,0.711195
2017,08,1,4,0.722257
2017,08,1,5,0.72385
2017,08,1,6,0.770236
2017,08,1,7,0.818875
2017,08,2,0,0.806841
2017,08,2,1,1.204847
2017,08,2,2,0.743572
2017,08,2,3,1.113687
2017,08,2,4,0.659102
2017,08,2,5,0.609116
2017,08,2,6,0.594072
2017,08,2,7,0.687275
2017,08,3,0,0.677533
2017,08,3,1,0.66751
2017,08,3,2,0.569873
2017,08,3,3,0.554634
2017,08,3,4,0.668908
2017,08,3,5,0.72467
2017,08,3,6,1.792248
2017,08,3,7,0.780793
2017,08,4,0,0.779364
2017,08,4,1,0.761087
2017,08,4,2,0.652024
2017,08,4,3,0.578632
2017,08,4,4,0.613467
2017,08,4,5,0.691508
2017,08,4,6,0.802182
2017,08,4,7,0.828217
2017,08,5,0,0.786593
2017,08,5,1,0.766753
2017,08,5,2,0.706072
2017,08,5,3,0.725782
2017,08,5,4,0.726193
2017,08,5,5,0.687629
2017,08,5,6,0.689897
2017,08,5,7,1.193803
2017,08,6,0,0.803661
2017,08,6,1,0.8527
2017,08,6,2,0.839661
2017,08,6,3,0.77523
2017,08,6,4,0.755433
2017,08,6,5,0.767118
2017,08,6,6,0.870999
2017,08,6,7,0.937794
2017,08,7,0,0.8433
2017,08,7,1,0.755769
2017,08,7,2,0.702671
2017,08,7,3,0.724374
2017,08,7,4,0.833128
2017,08,7,5,0.931083
2017,08,7,6,0.929592
2017,08,7,7,0.893098
2017,08,8,0,0.876822
2017,08,8,1,0.800266
2017,08,8,2,0.742317
2017,08,8,3,0.720932
2017,08,8,4,0.690017
2017,08,8,5,0.660098
2017,08,8,6,0.635146
2017,08,8,7,0.603983
2017,08,9,0,0.617426
2017,08,9,1,0.718443
2017,08,9,2,0.683054
2017,08,9,3,0.712615
2017,08,9,4,0.801357
2017,08,9,5,0.831164
2017,08,9,6,0.825141
2017,08,9,7,0.824552
2017,08,10,0,0.889407
2017,08,10,1,0.889018
2017,08,10,2,0.874345
2017,08,10,3,0.911192
2017,08,10,4,0.831733
2017,08,10,5,0.854722
2017,08,10,6,0.797232
2017,08,10,7,0.821219
2017,08,11,0,0.844663
2017,08,11,1,0.900121
2017,08,11,2,0.810263
2017,08,11,3,0.770231
2017,08,11,4,0.748333
2017,08,11,5,0.652831
2017,08,11,6,0.611502
2017,08,11,7,0.589838
2017,08,12,0,0.615587
2017,08,12,1,0.759472
2017,08,12,2,0.712443
2017,08,12,3,0.673479
2017,08,12,4,0.683961
2017,08,12,5,0.66961
2017,08,12,6,0.667065
2017,08,12,7,0.652625
2017,08,13,0,0.646493
2017,08,13,1,0.796568
2017,08,13,2,0.796612
2017,08,13,3,0.778492
2017,08,13,4,0.777516
2017,08,13,5,0.723051
2017,08,13,6,0.719819
2017,08,13,7,0.817486
2017,08,14,0,0.7631
2017,08,14,1,0.74014
2017,08,14,2,0.781424
2017,08,14,3,0.779466
2017,08,14,4,0.721233
2017,08,14,5,0.750803
2017,08,14,6,0.824699
2017,08,14,7,0.859994
2017,08,15,0,0.887555
2017,08,15,1,0.949546
2017,08,15,2,0.942383
2017,08,15,3,0.949429
2017,08,15,4,0.91967
2017,08,15,5,0.914452
2017,08,15,6,0.917018
2017,08,15,7,0.916787
2017,08,16,0,0.925634
2017,08,16,1,0.913034
2017,08,16,2,0.871069
2017,08,16,3,0.858485
2017,08,16,4,0.805657
2017,08,16,5,0.799651
2017,08,16,6,0.824856
2017,08,16,7,0.853267
2017,08,17,0,0.840636
2017,08,17,1,0.888147
2017,08,17,2,0.838263
2017,08,17,3,0.843405
2017,08,17,4,0.861916
2017,08,17,5,0.839701
2017,08,17,6,0.8565
2017,08,17,7,0.885872
2017,08,18,0,0.711573
2017,08,18,1,0.929928
2017,08,18,2,0.819237
2017,08,18,3,0.780416
2017,08,18,4,0.781972
2017,08,18,5,0.778296
2017,08,18,6,0.79298
2017,08,18,7,0.80814
2017,08,19,0,0.820122
2017,08,19,1,0.858981
2017,08,19,2,0.857806
2017,08,19,3,0.860309
2017,08,19,4,0.815881
2017,08,19,5,0.806507
2017,08,19,6,0.875518
2017,08,19,7,0.939699
2017,08,20,0,0.921369
2017,08,20,1,0.930401
2017,08,20,2,0.945281
2017,08,20,3,0.928332
2017,08,20,4,0.906035
2017,08,20,5,0.93212
2017,08,20,6,0.955369
2017,08,20,7,0.838705
2017,08,21,0,0.886613
2017,08,21,1,0.952735
2017,08,21,2,0.957414
2017,08,21,3,0.947068
2017,08,21,4,0.896438
2017,08,21,5,0.918265
2017,08,21,6,0.92849
2017,08,21,7,0.918166
2017,08,22,0,0.916886
2017,08,22,1,0.9028
2017,08,22,2,0.841654
2017,08,22,3,0.791675
2017,08,22,4,0.73009
2017,08,22,5,0.718233
2017,08,22,6,0.693308
2017,08,22,7,0.746877
2017,08,23,0,0.929666
2017,08,23,1,0.959818
2017,08,23,2,0.900168
2017,08,23,3,0.805171
2017,08,23,4,0.799345
2017,08,23,5,0.937432
2017,08,23,6,0.89232
2017,08,23,7,0.927031
2017,08,24,0,0.956832
2017,08,24,1,0.97527
2017,08,24,2,0.9102
2017,08,24,3,0.499113
2017,08,24,4,0.803126
2017,08,24,5,0.529534
2017,08,24,6,0.405463
2017,08,24,7,0.415584
2017,08,25,0,0.359398
2017,08,25,1,0.463543
2017,08,25,2,0.515212
2017,08,25,3,0.546305
2017,08,25,4,0.485303
2017,08,25,5,0.432499
2017,08,25,6,0.321769
2017,08,25,7,0.303977
2017,08,26,0,0.310381
2017,08,26,1,0.455981
2017,08,26,2,0.563094
2017,08,26,3,0.595796
2017,08,26,4,0.497759
2017,08,26,5,0.397903
2017,08,26,6,0.40945
2017,08,26,7,0.399608
2017,08,27,0,0.421616
2017,08,27,1,0.436585
2017,08,27,2,0.417876
2017,08,27,3,0.423605
2017,08,27,4,0.440375
2017,08,27,5,0.495581
2017,08,27,6,0.455313
2017,08,27,7,0.39358
2017,08,28,0,0.471058
2017,08,28,1,0.592915
2017,08,28,2,0.808298
2017,08,28,3,0.76809
2017,08,28,4,0.811494
2017,08,28,5,0.866635
2017,08,28,6,0.615104
2017,08,28,7,0.222842
2017,08,29,0,0.127668
2017,08,29,1,0.320613
2017,08,29,2,0.405031
2017,08,29,3,0.412094
2017,08,29,4,0.358174
2017,08,29,5,0.286825
2017,08,29,6,0.210424
2017,08,29,7,0.2585
2017,08,30,0,0.395705
2017,08,30,1,0.551191
2017,08,30,2,0.761441
2017,08,30,3,0.872718
2017,08,30,4,0.870757
2017,08,30,5,0.817681
2017,08,30,6,0.692895
2017,08,30,7,0.447271
2017,08,31,0,0.402622
2017,08,31,1,0.505349
2017,08,31,2,0.543954
2017,08,31,3,0.565104
2017,08,31,4,0.583972
2017,08,31,5,0.616566
2017,08,31,6,0.596201
2017,08,31,7,0.571003
2018,08,1,0,0.800177
2018,08,1,1,0.677688
2018,08,1,2,0.576346
2018,08,1,3,0.527175
2018,08,1,4,0.550454
2018,08,1,5,0.593319
2018,08,1,6,1.253997
2018,08,1,7,0.680712
2018,08,2,0,0.741666
2018,08,2,1,0.744504
2018,08,2,2,0.682136
2018,08,2,3,0.661795
2018,08,2,4,0.687931
2018,08,2,5,0.707737
2018,08,2,6,0.697386
2018,08,2,7,0.673264
2018,08,3,0,0.72764
2018,08,3,1,0.772504
2018,08,3,2,0.68609
2018,08,3,3,0.639954
2018,08,3,4,0.635793
2018,08,3,5,0.626006
2018,08,3,6,0.658486
2018,08,3,7,0.758213
2018,08,4,0,0.79029
2018,08,4,1,0.718636
2018,08,4,2,0.677927
2018,08,4,3,0.6787
2018,08,4,4,0.685172
2018,08,4,5,0.704617
2018,08,4,6,0.752679
2018,08,4,7,0.793663
2018,08,5,0,0.924308
2018,08,5,1,0.807754
2018,08,5,2,0.759523
2018,08,5,3,0.778016
2018,08,5,4,0.778909
2018,08,5,5,0.804777
2018,08,5,6,0.835806
2018,08,5,7,0.83974
2018,08,6,0,0.849101
2018,08,6,1,0.806605
2018,08,6,2,0.68187
2018,08,6,3,0.715126
2018,08,6,4,0.816476
2018,08,6,5,0.841409
2018,08,6,6,0.86552
2018,08,6,7,0.813011
2018,08,7,0,0.81591
2018,08,7,1,0.787834
2018,08,7,2,0.697917
2018,08,7,3,0.631377
2018,08,7,4,0.652388
2018,08,7,5,0.709816
2018,08,7,6,0.734439
2018,08,7,7,0.709491
2018,08,8,0,0.730591
2018,08,8,1,0.636481
2018,08,8,2,0.571981
2018,08,8,3,0.548227
2018,08,8,4,0.633477
2018,08,8,5,0.723288
2018,08,8,6,0.699375
2018,08,8,7,0.658421
2018,08,9,0,0.759739
2018,08,9,1,0.733006
2018,08,9,2,1.044839
2018,08,9,3,0.83544
2018,08,9,4,0.837462
2018,08,9,5,0.871216
2018,08,9,6,0.909796
2018,08,9,7,0.942578
2018,08,10,0,0.907243
2018,08,10,1,0.750243
2018,08,10,2,0.623185
2018,08,10,3,0.574322
2018,08,10,4,0.605199
2018,08,10,5,0.66207
2018,08,10,6,0.687797
2018,08,10,7,0.68988
2018,08,11,0,0.731179
2018,08,11,1,0.637663
2018,08,11,2,0.550718
2018,08,11,3,0.511624
2018,08,11,4,0.594793
2018,08,11,5,0.675239
2018,08,11,6,0.71576
2018,08,11,7,0.598581
2018,08,12,0,0.664148
2018,08,12,1,0.682414
2018,08,12,2,0.594177
2018,08,12,3,0.575857
2018,08,12,4,0.620865
2018,08,12,5,0.748533
2018,08,12,6,0.784139
2018,08,12,7,0.741306
2018,08,13,0,0.765408
2018,08,13,1,0.70322
2018,08,13,2,0.649436
2018,08,13,3,0.617623
2018,08,13,4,0.651242
2018,08,13,5,0.684291
2018,08,13,6,0.66015
2018,08,13,7,0.638095
2018,08,14,0,0.678475
2018,08,14,1,0.656428
2018,08,14,2,0.580242
2018,08,14,3,0.521231
2018,08,14,4,0.517976
2018,08,14,5,0.571646
2018,08,14,6,0.633359
2018,08,14,7,0.642211
2018,08,15,0,0.663878
2018,08,15,1,0.676356
2018,08,15,2,0.728907
2018,08,15,3,0.782269
2018,08,15,4,0.672426
2018,08,15,5,0.703632
2018,08,15,6,0.753601
2018,08,15,7,0.772296
2018,08,16,0,0.852268
2018,08,16,1,0.790667
2018,08,16,2,0.674893
2018,08,16,3,0.620438
2018,08,16,4,0.46231
2018,08,16,5,0.49846
2018,08,16,6,0.594275
2018,08,16,7,0.676921
2018,08,17,0,0.726554
2018,08,17,1,0.61763
2018,08,17,2,0.553968
2018,08,17,3,0.588357
2018,08,17,4,0.612992
2018,08,17,5,0.609116
2018,08,17,6,0.657955
2018,08,17,7,0.679537
2018,08,18,0,0.693808
2018,08,18,1,0.57459
2018,08,18,2,0.507488
2018,08,18,3,0.491567
2018,08,18,4,0.5004
2018,08,18,5,0.498105
2018,08,18,6,0.529544
2018,08,18,7,0.591401
2018,08,19,0,0.666841
2018,08,19,1,0.681006
2018,08,19,2,0.634404
2018,08,19,3,0.615928
2018,08,19,4,0.644842
2018,08,19,5,0.675231
2018,08,19,6,0.703115
2018,08,19,7,0.663571
2018,08,20,0,0.659089
2018,08,20,1,0.71531
2018,08,20,2,0.673655
2018,08,20,3,0.648415
2018,08,20,4,0.735361
2018,08,20,5,0.807724
2018,08,20,6,0.871548
2018,08,20,7,0.936433
2018,08,21,0,0.970575
2018,08,21,1,0.884478
2018,08,21,2,0.672897
2018,08,21,3,0.593263
2018,08,21,4,0.561317
2018,08,21,5,0.513322
2018,08,21,6,0.436617
2018,08,21,7,0.440445
2018,08,22,0,0.573344
2018,08,22,1,0.698882
2018,08,22,2,0.620986
2018,08,22,3,0.631282
2018,08,22,4,0.714463
2018,08,22,5,0.657659
2018,08,22,6,0.619177
2018,08,22,7,0.663143
2018,08,23,0,0.752543
2018,08,23,1,0.821537
2018,08,23,2,0.852631
2018,08,23,3,0.833853
2018,08,23,4,0.812927
2018,08,23,5,0.856047
2018,08,23,6,0.877416
2018,08,23,7,0.867919
2018,08,24,0,0.901252
2018,08,24,1,0.928342
2018,08,24,2,0.928362
2018,08,24,3,0.96153
2018,08,24,4,0.97404
2018,08,24,5,0.967569
2018,08,24,6,0.950706
2018,08,24,7,0.911227
2018,08,25,0,0.915511
2018,08,25,1,0.806484
2018,08,25,2,0.704664
2018,08,25,3,0.672602
2018,08,25,4,0.708184
2018,08,25,5,0.649777
2018,08,25,6,0.546022
2018,08,25,7,0.459747
2018,08,26,0,0.521672
2018,08,26,1,0.577644
2018,08,26,2,0.526938
2018,08,26,3,0.554092
2018,08,26,4,0.544694
2018,08,26,5,0.545615
2018,08,26,6,0.621136
2018,08,26,7,0.678436
2018,08,27,0,0.651109
2018,08,27,1,0.666044
2018,08,27,2,0.737721
2018,08,27,3,0.791872
2018,08,27,4,0.758879
2018,08,27,5,0.733999
2018,08,27,6,0.710986
2018,08,27,7,0.709083
2018,08,28,0,0.728845
2018,08,28,1,0.85253
2018,08,28,2,0.940361
2018,08,28,3,0.94684
2018,08,28,4,0.941001
2018,08,28,5,0.950226
2018,08,28,6,0.863725
2018,08,28,7,0.85898
2018,08,29,0,0.816322
2018,08,29,1,0.797849
2018,08,29,2,0.89218
2018,08,29,3,0.922144
2018,08,29,4,0.951878
2018,08,29,5,0.926708
2018,08,29,6,0.916813
2018,08,29,7,0.871319
2018,08,30,0,0.837848
2018,08,30,1,0.853428
2018,08,30,2,0.808553
2018,08,30,3,0.826987
2018,08,30,4,0.816688
2018,08,30,5,0.817113
2018,08,30,6,0.737822
2018,08,30,7,0.59868
2018,08,31,0,0.672883
2018,08,31,1,0.741638
2018,08,31,2,0.679335
2018,08,31,3,0.693962
2018,08,31,4,0.709872
2018,08,31,5,0.701135
2018,08,31,6,0.734533
2018,08,31,7,0.728297
