####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,2,5.038094
2012,08,31,3,3.229437
2012,08,31,4,2.616164
2012,08,31,5,1.334766
2012,08,31,6,1.849619
2012,08,31,7,2.207375
2013,08,1,0,2.213256
2013,08,1,1,1.901032
2013,08,1,2,1.726587
2013,08,1,3,2.503999
2013,08,1,4,4.245377
2013,08,1,5,4.968596
2013,08,1,6,4.30035
2013,08,1,7,4.441294
2013,08,2,0,7.094324
2013,08,2,1,6.0652
2013,08,2,2,5.685469
2013,08,2,3,6.441228
2013,08,2,4,6.056126
2013,08,2,5,6.598946
2013,08,2,6,7.738428
2013,08,2,7,7.364046
2013,08,3,0,7.319746
2013,08,3,1,8.365252
2013,08,3,2,8.302565
2013,08,3,3,8.929528
2013,08,3,4,8.32263
2013,08,3,5,7.675373
2013,08,3,6,9.123207
2013,08,3,7,5.868956
2013,08,4,0,4.84439
2013,08,4,1,5.280862
2013,08,4,2,6.558066
2013,08,4,3,7.223158
2013,08,4,4,7.783273
2013,08,4,5,7.112859
2013,08,4,6,7.936242
2013,08,4,7,7.746721
2013,08,5,0,7.285051
2013,08,5,1,8.083642
2013,08,5,2,9.886994
2013,08,5,3,11.491122
2013,08,5,4,8.911818
2013,08,5,5,6.96225
2013,08,5,6,7.767876
2013,08,5,7,8.110031
2013,08,6,0,7.685952
2013,08,6,1,8.79098
2013,08,6,2,9.838974
2013,08,6,3,9.65408
2013,08,6,4,8.827814
2013,08,6,5,8.60876
2013,08,6,6,6.546556
2013,08,6,7,4.376537
2013,08,7,0,4.786823
2013,08,7,1,6.374991
2013,08,7,2,6.413426
2013,08,7,3,7.57617
2013,08,7,4,10.689628
2013,08,7,5,12.621427
2013,08,7,6,10.81274
2013,08,7,7,9.811027
2013,08,8,0,11.095348
2013,08,8,1,8.024537
2013,08,8,2,9.006947
2013,08,8,3,11.972482
2013,08,8,4,13.434053
2013,08,8,5,12.721465
2013,08,8,6,11.341847
2013,08,8,7,9.424606
2013,08,9,0,7.043125
2013,08,9,1,5.534676
2013,08,9,2,6.426269
2013,08,9,3,6.89308
2013,08,9,4,6.813074
2013,08,9,5,7.86702
2013,08,9,6,8.063934
2013,08,9,7,6.050336
2013,08,10,0,3.978732
2013,08,10,1,3.39855
2013,08,10,2,2.71479
2013,08,10,3,2.650715
2013,08,10,4,5.16072
2013,08,10,5,5.578674
2013,08,10,6,4.533965
2013,08,10,7,2.786081
2013,08,11,0,0.775338
2013,08,11,1,1.725855
2013,08,11,2,2.020947
2013,08,11,3,1.848991
2013,08,11,4,2.572819
2013,08,11,5,4.512
2013,08,11,6,5.486549
2013,08,11,7,4.4683
2013,08,12,0,3.352484
2013,08,12,1,3.38007
2013,08,12,2,3.831163
2013,08,12,3,4.450398
2013,08,12,4,5.375548
2013,08,12,5,7.336196
2013,08,12,6,6.861824
2013,08,12,7,4.709393
2013,08,13,0,4.816681
2013,08,13,1,5.213959
2013,08,13,2,5.366423
2013,08,13,3,4.783995
2013,08,13,4,4.704992
2013,08,13,5,5.066484
2013,08,13,6,5.047759
2013,08,13,7,4.609634
2013,08,14,0,3.897268
2013,08,14,1,3.847245
2013,08,14,2,4.339914
2013,08,14,3,4.201954
2013,08,14,4,4.48188
2013,08,14,5,5.264307
2013,08,14,6,8.912734
2013,08,14,7,6.751968
2013,08,15,0,6.385543
2013,08,15,1,6.671836
2013,08,15,2,7.633157
2013,08,15,3,7.221192
2013,08,15,4,7.044404
2013,08,15,5,7.637412
2013,08,15,6,8.279537
2013,08,15,7,7.112794
2013,08,16,0,6.68881
2013,08,16,1,7.791291
2013,08,16,2,8.875409
2013,08,16,3,9.213094
2013,08,16,4,10.822244
2013,08,16,5,12.425789
2013,08,16,6,13.072945
2013,08,16,7,14.121117
2013,08,17,0,12.56027
2013,08,17,1,11.670106
2013,08,17,2,11.556094
2013,08,17,3,12.261205
2013,08,17,4,12.439141
2013,08,17,5,12.765493
2013,08,17,6,13.894342
2013,08,17,7,12.959019
2013,08,18,0,10.609496
2013,08,18,1,8.925743
2013,08,18,2,9.81371
2013,08,18,3,8.916796
2013,08,18,4,7.184972
2013,08,18,5,4.990958
2013,08,18,6,4.411567
2013,08,18,7,4.084531
2013,08,19,0,2.842887
2013,08,19,1,3.352143
2013,08,19,2,3.501066
2013,08,19,3,2.965124
2013,08,19,4,2.931997
2013,08,19,5,2.614566
2013,08,19,6,1.604421
2013,08,19,7,1.474961
2013,08,20,0,2.460287
2013,08,20,1,3.409843
2013,08,20,2,2.864899
2013,08,20,3,4.045452
2013,08,20,4,6.71108
2013,08,20,5,7.627169
2013,08,20,6,7.828939
2013,08,20,7,6.629898
2013,08,21,0,5.716861
2013,08,21,1,3.513228
2013,08,21,2,1.792272
2013,08,21,3,3.437804
2013,08,21,4,4.231752
2013,08,21,5,4.961181
2013,08,21,6,5.788425
2013,08,21,7,5.352733
2013,08,22,0,5.059225
2013,08,22,1,5.648027
2013,08,22,2,5.301173
2013,08,22,3,3.983983
2013,08,22,4,3.815168
2013,08,22,5,5.158627
2013,08,22,6,5.214447
2013,08,22,7,5.000268
2013,08,23,0,4.433241
2013,08,23,1,2.773794
2013,08,23,2,3.181411
2013,08,23,3,3.918073
2013,08,23,4,5.579388
2013,08,23,5,6.287235
2013,08,23,6,6.502605
2013,08,23,7,6.472451
2013,08,24,0,5.499887
2013,08,24,1,1.429165
2013,08,24,2,2.728595
2013,08,24,3,4.279146
2013,08,24,4,5.638157
2013,08,24,5,5.723417
2013,08,24,6,4.695563
2013,08,24,7,3.783814
2013,08,25,0,3.840589
2013,08,25,1,3.988332
2013,08,25,2,2.961316
2013,08,25,3,2.402695
2013,08,25,4,2.960421
2013,08,25,5,3.534687
2013,08,25,6,3.92117
2013,08,25,7,3.875857
2013,08,26,0,2.450022
2013,08,26,1,2.205533
2013,08,26,2,4.246817
2013,08,26,3,5.723447
2013,08,26,4,4.833375
2013,08,26,5,5.358571
2013,08,26,6,6.099987
2013,08,26,7,5.496295
2013,08,27,0,4.571334
2013,08,27,1,3.270474
2013,08,27,2,3.399185
2013,08,27,3,2.007524
2013,08,27,4,1.5448
2013,08,27,5,2.484278
2013,08,27,6,4.348772
2013,08,27,7,6.045762
2013,08,28,0,6.092764
2013,08,28,1,5.480939
2013,08,28,2,5.377459
2013,08,28,3,5.987218
2013,08,28,4,8.126312
2013,08,28,5,11.160805
2013,08,28,6,13.608477
2013,08,28,7,16.840943
2013,08,29,0,20.726117
2013,08,29,1,19.276525
2013,08,29,2,10.535945
2013,08,29,3,8.418812
2013,08,29,4,7.267449
2013,08,29,5,6.133512
2013,08,29,6,4.872451
2013,08,29,7,4.404363
2013,08,30,0,3.480876
2013,08,30,1,4.947643
2013,08,30,2,4.151939
2013,08,30,3,4.024877
2013,08,30,4,5.22756
2013,08,30,5,5.40666
2013,08,30,6,10.229195
2013,08,30,7,9.927242
2013,08,31,0,8.656004
2013,08,31,1,3.728218
2013,08,31,2,1.970823
2013,08,31,3,1.764007
2013,08,31,4,1.896652
2013,08,31,5,1.156401
2013,08,31,6,0.429224
2013,08,31,7,0.972408
2014,08,1,0,3.261407
2014,08,1,1,3.074038
2014,08,1,2,3.910587
2014,08,1,3,4.497439
2014,08,1,4,5.952214
2014,08,1,5,6.762298
2014,08,1,6,9.349471
2014,08,1,7,10.648579
2014,08,2,0,10.147502
2014,08,2,1,9.466549
2014,08,2,2,10.238642
2014,08,2,3,10.492853
2014,08,2,4,11.758461
2014,08,2,5,15.888383
2014,08,2,6,18.814773
2014,08,2,7,18.61072
2014,08,3,0,16.439756
2014,08,3,1,13.387502
2014,08,3,2,11.127766
2014,08,3,3,11.795255
2014,08,3,4,10.484997
2014,08,3,5,8.80353
2014,08,3,6,5.76988
2014,08,3,7,2.450454
2014,08,4,0,4.664759
2014,08,4,1,2.135048
2014,08,4,2,2.773538
2014,08,4,3,4.374906
2014,08,4,4,4.942444
2014,08,4,5,6.927065
2014,08,4,6,8.004445
2014,08,4,7,6.581347
2014,08,5,0,4.525645
2014,08,5,1,5.059185
2014,08,5,2,6.019395
2014,08,5,3,5.181249
2014,08,5,4,4.77082
2014,08,5,5,4.875093
2014,08,5,6,5.089141
2014,08,5,7,4.613326
2014,08,6,0,3.868671
2014,08,6,1,3.041095
2014,08,6,2,3.735809
2014,08,6,3,2.941088
2014,08,6,4,1.544545
2014,08,6,5,1.217989
2014,08,6,6,3.379661
2014,08,6,7,4.333846
2014,08,7,0,1.226432
2014,08,7,1,2.075327
2014,08,7,2,0.598739
2014,08,7,3,2.423897
2014,08,7,4,5.169477
2014,08,7,5,7.056277
2014,08,7,6,6.971943
2014,08,7,7,8.783197
2014,08,8,0,9.291244
2014,08,8,1,8.507485
2014,08,8,2,8.704123
2014,08,8,3,10.675772
2014,08,8,4,13.780692
2014,08,8,5,14.172745
2014,08,8,6,14.548253
2014,08,8,7,16.453059
2014,08,9,0,15.035148
2014,08,9,1,12.711283
2014,08,9,2,11.309784
2014,08,9,3,11.972059
2014,08,9,4,15.691911
2014,08,9,5,16.254509
2014,08,9,6,15.792395
2014,08,9,7,16.632545
2014,08,10,0,14.155601
2014,08,10,1,8.941495
2014,08,10,2,6.926348
2014,08,10,3,6.961708
2014,08,10,4,11.331684
2014,08,10,5,8.357595
2014,08,10,6,5.601662
2014,08,10,7,9.440905
2014,08,11,0,8.042862
2014,08,11,1,6.085167
2014,08,11,2,6.088182
2014,08,11,3,6.79013
2014,08,11,4,5.355058
2014,08,11,5,4.691773
2014,08,11,6,6.317853
2014,08,11,7,6.374917
2014,08,12,0,3.840924
2014,08,12,1,4.36753
2014,08,12,2,5.867565
2014,08,12,3,5.872789
2014,08,12,4,3.90257
2014,08,12,5,3.653337
2014,08,12,6,2.08969
2014,08,12,7,1.862665
2014,08,13,0,1.123702
2014,08,13,1,2.578922
2014,08,13,2,4.193846
2014,08,13,3,4.832909
2014,08,13,4,2.212112
2014,08,13,5,2.678477
2014,08,13,6,3.379089
2014,08,13,7,2.246943
2014,08,14,0,1.451588
2014,08,14,1,1.81858
2014,08,14,2,2.469117
2014,08,14,3,2.066109
2014,08,14,4,1.838565
2014,08,14,5,1.308854
2014,08,14,6,2.906643
2014,08,14,7,3.698109
2014,08,15,0,2.70662
2014,08,15,1,0.493435
2014,08,15,2,0.756907
2014,08,15,3,1.449038
2014,08,15,4,2.295661
2014,08,15,5,2.648928
2014,08,15,6,2.824361
2014,08,15,7,1.883732
2014,08,16,0,1.189217
2014,08,16,1,0.911593
2014,08,16,2,1.446251
2014,08,16,3,1.674025
2014,08,16,4,2.384448
2014,08,16,5,2.578355
2014,08,16,6,2.040891
2014,08,16,7,1.474222
2014,08,17,0,2.740943
2014,08,17,1,4.995371
2014,08,17,2,2.893128
2014,08,17,3,6.256819
2014,08,17,4,7.796189
2014,08,17,5,9.03782
2014,08,17,6,6.691539
2014,08,17,7,8.722598
2014,08,18,0,12.137317
2014,08,18,1,11.695752
2014,08,18,2,8.366756
2014,08,18,3,9.102933
2014,08,18,4,9.129507
2014,08,18,5,9.986576
2014,08,18,6,8.590628
2014,08,18,7,7.647984
2014,08,19,0,8.157857
2014,08,19,1,6.972043
2014,08,19,2,4.270664
2014,08,19,3,3.055372
2014,08,19,4,4.075955
2014,08,19,5,4.900142
2014,08,19,6,3.784304
2014,08,19,7,2.434679
2014,08,20,0,3.827129
2014,08,20,1,3.899158
2014,08,20,2,2.199193
2014,08,20,3,1.899031
2014,08,20,4,3.185552
2014,08,20,5,4.803782
2014,08,20,6,3.091643
2014,08,20,7,1.967541
2014,08,21,0,9.36206
2014,08,21,1,13.022614
2014,08,21,2,11.810266
2014,08,21,3,11.497291
2014,08,21,4,8.560149
2014,08,21,5,3.164043
2014,08,21,6,7.483584
2014,08,21,7,8.490321
2014,08,22,0,5.597328
2014,08,22,1,4.861667
2014,08,22,2,6.129372
2014,08,22,3,7.630261
2014,08,22,4,7.21678
2014,08,22,5,7.680124
2014,08,22,6,7.872286
2014,08,22,7,7.087791
2014,08,23,0,4.970089
2014,08,23,1,3.269299
2014,08,23,2,3.812016
2014,08,23,3,3.43082
2014,08,23,4,2.89154
2014,08,23,5,4.736983
2014,08,23,6,4.587295
2014,08,23,7,3.074687
2014,08,24,0,1.945118
2014,08,24,1,1.931458
2014,08,24,2,3.08353
2014,08,24,3,3.812025
2014,08,24,4,3.385421
2014,08,24,5,1.792902
2014,08,24,6,3.401617
2014,08,24,7,7.212226
2014,08,25,0,8.616979
2014,08,25,1,8.254938
2014,08,25,2,8.450815
2014,08,25,3,10.27211
2014,08,25,4,11.286992
2014,08,25,5,8.737452
2014,08,25,6,7.303335
2014,08,25,7,6.884218
2014,08,26,0,5.686607
2014,08,26,1,2.50219
2014,08,26,2,2.105274
2014,08,26,3,5.821412
2014,08,26,4,9.684916
2014,08,26,5,8.717019
2014,08,26,6,6.441661
2014,08,26,7,4.935204
2014,08,27,0,5.404068
2014,08,27,1,3.518819
2014,08,27,2,3.780577
2014,08,27,3,6.052007
2014,08,27,4,5.751396
2014,08,27,5,4.498062
2014,08,27,6,2.143229
2014,08,27,7,1.635182
2014,08,28,0,2.110595
2014,08,28,1,1.156362
2014,08,28,2,0.711989
2014,08,28,3,0.775013
2014,08,28,4,1.247539
2014,08,28,5,1.848743
2014,08,28,6,0.793862
2014,08,28,7,0.789144
2014,08,29,0,2.363194
2014,08,29,1,2.240545
2014,08,29,2,0.754307
2014,08,29,3,1.91284
2014,08,29,4,2.834038
2014,08,29,5,3.836615
2014,08,29,6,1.458885
2014,08,29,7,0.362589
2014,08,30,0,14.381266
2014,08,30,1,3.223314
2014,08,30,2,2.244988
2014,08,30,3,1.042664
2014,08,30,4,1.461138
2014,08,30,5,0.928479
2014,08,30,6,0.892948
2014,08,30,7,0.596622
2014,08,31,0,0.803775
2014,08,31,1,1.668064
2014,08,31,2,1.28053
2014,08,31,3,0.5823
2014,08,31,4,1.252489
2014,08,31,5,0.615779
2014,08,31,6,0.344286
2014,08,31,7,1.165349
2015,08,1,0,6.115666
2015,08,1,1,6.337725
2015,08,1,2,6.455025
2015,08,1,3,5.790556
2015,08,1,4,5.409049
2015,08,1,5,6.62363
2015,08,1,6,8.209329
2015,08,1,7,7.240808
2015,08,2,0,6.157817
2015,08,2,1,6.71283
2015,08,2,2,8.574816
2015,08,2,3,9.796014
2015,08,2,4,10.079264
2015,08,2,5,12.423751
2015,08,2,6,11.829402
2015,08,2,7,10.271471
2015,08,3,0,10.356295
2015,08,3,1,10.686942
2015,08,3,2,11.408458
2015,08,3,3,11.899086
2015,08,3,4,12.294468
2015,08,3,5,12.730457
2015,08,3,6,14.297088
2015,08,3,7,14.041163
2015,08,4,0,12.988505
2015,08,4,1,13.292597
2015,08,4,2,12.84748
2015,08,4,3,11.930903
2015,08,4,4,12.017488
2015,08,4,5,12.414848
2015,08,4,6,14.008221
2015,08,4,7,13.978366
2015,08,5,0,10.625519
2015,08,5,1,10.572199
2015,08,5,2,8.921263
2015,08,5,3,8.651776
2015,08,5,4,8.299155
2015,08,5,5,9.395947
2015,08,5,6,8.418846
2015,08,5,7,7.667533
2015,08,6,0,4.283113
2015,08,6,1,4.040845
2015,08,6,2,3.47227
2015,08,6,3,2.034055
2015,08,6,4,2.39648
2015,08,6,5,2.320239
2015,08,6,6,1.42784
2015,08,6,7,0.613997
2015,08,7,0,0.849173
2015,08,7,1,2.150175
2015,08,7,2,1.666915
2015,08,7,3,0.709445
2015,08,7,4,1.963176
2015,08,7,5,1.650599
2015,08,7,6,1.517935
2015,08,7,7,1.805146
2015,08,8,0,0.670253
2015,08,8,1,2.8018
2015,08,8,2,5.046971
2015,08,8,3,5.614357
2015,08,8,4,4.630985
2015,08,8,5,4.421462
2015,08,8,6,5.035282
2015,08,8,7,4.476204
2015,08,9,0,2.413799
2015,08,9,1,1.802417
2015,08,9,2,3.170025
2015,08,9,3,4.216046
2015,08,9,4,5.242477
2015,08,9,5,5.553829
2015,08,9,6,5.503
2015,08,9,7,5.72586
2015,08,10,0,5.008546
2015,08,10,1,4.273422
2015,08,10,2,4.18565
2015,08,10,3,4.724596
2015,08,10,4,5.13438
2015,08,10,5,5.148762
2015,08,10,6,4.875794
2015,08,10,7,4.483303
2015,08,11,0,2.320297
2015,08,11,1,2.414882
2015,08,11,2,4.005266
2015,08,11,3,3.543655
2015,08,11,4,2.365682
2015,08,11,5,2.168291
2015,08,11,6,1.148046
2015,08,11,7,2.43462
2015,08,12,0,2.656973
2015,08,12,1,2.10167
2015,08,12,2,2.681915
2015,08,12,3,3.379417
2015,08,12,4,3.021366
2015,08,12,5,1.861642
2015,08,12,6,0.739414
2015,08,12,7,0.505361
2015,08,13,0,0.552888
2015,08,13,1,1.050049
2015,08,13,2,1.08696
2015,08,13,3,1.300846
2015,08,13,4,1.60387
2015,08,13,5,2.028202
2015,08,13,6,3.02491
2015,08,13,7,3.405037
2015,08,14,0,2.899126
2015,08,14,1,1.940557
2015,08,14,2,1.463472
2015,08,14,3,1.016424
2015,08,14,4,0.756234
2015,08,14,5,1.626476
2015,08,14,6,0.896874
2015,08,14,7,0.830589
2015,08,15,0,2.020338
2015,08,15,1,2.324758
2015,08,15,2,2.918543
2015,08,15,3,1.915194
2015,08,15,4,1.053324
2015,08,15,5,0.576232
2015,08,15,6,0.242671
2015,08,15,7,1.38
2015,08,16,0,1.710744
2015,08,16,1,2.99633
2015,08,16,2,2.248875
2015,08,16,3,1.076725
2015,08,16,4,4.986902
2015,08,16,5,6.642547
2015,08,16,6,4.860682
2015,08,16,7,3.583115
2015,08,17,0,3.23677
2015,08,17,1,4.094371
2015,08,17,2,2.829102
2015,08,17,3,2.6424
2015,08,17,4,4.048851
2015,08,17,5,3.816877
2015,08,17,6,2.622621
2015,08,17,7,1.762534
2015,08,18,0,2.498509
2015,08,18,1,2.733629
2015,08,18,2,1.865507
2015,08,18,3,2.57573
2015,08,18,4,3.200621
2015,08,18,5,2.044832
2015,08,18,6,0.849927
2015,08,18,7,1.081891
2015,08,19,0,1.472583
2015,08,19,1,3.082045
2015,08,19,2,1.51169
2015,08,19,3,1.077135
2015,08,19,4,2.207151
2015,08,19,5,3.747561
2015,08,19,6,4.007017
2015,08,19,7,3.042623
2015,08,20,0,1.885966
2015,08,20,1,3.389402
2015,08,20,2,3.820444
2015,08,20,3,3.463714
2015,08,20,4,2.549057
2015,08,20,5,2.782924
2015,08,20,6,3.016007
2015,08,20,7,2.391482
2015,08,21,0,2.17434
2015,08,21,1,4.239813
2015,08,21,2,3.825755
2015,08,21,3,3.931876
2015,08,21,4,4.601571
2015,08,21,5,4.48112
2015,08,21,6,4.455769
2015,08,21,7,4.821885
2015,08,22,0,4.410567
2015,08,22,1,4.223719
2015,08,22,2,4.014862
2015,08,22,3,3.282725
2015,08,22,4,2.973963
2015,08,22,5,2.327368
2015,08,22,6,1.509486
2015,08,22,7,0.948049
2015,08,23,0,0.421808
2015,08,23,1,0.606952
2015,08,23,2,0.625825
2015,08,23,3,1.658748
2015,08,23,4,3.216632
2015,08,23,5,3.894228
2015,08,23,6,4.256254
2015,08,23,7,4.375155
2015,08,24,0,5.162641
2015,08,24,1,7.269991
2015,08,24,2,9.769018
2015,08,24,3,13.465751
2015,08,24,4,17.079121
2015,08,24,5,20.29695
2015,08,24,6,20.85553
2015,08,24,7,21.698252
2015,08,25,0,23.34931
2015,08,25,1,22.197252
2015,08,25,2,19.059816
2015,08,25,3,20.339337
2015,08,25,4,20.567461
2015,08,25,5,17.490005
2015,08,25,6,15.422213
2015,08,25,7,12.056726
2015,08,26,0,6.665371
2015,08,26,1,3.491306
2015,08,26,2,5.11262
2015,08,26,3,7.504355
2015,08,26,4,8.265313
2015,08,26,5,8.025353
2015,08,26,6,8.979643
2015,08,26,7,8.890666
2015,08,27,0,7.672097
2015,08,27,1,5.973515
2015,08,27,2,5.769567
2015,08,27,3,6.211501
2015,08,27,4,5.904573
2015,08,27,5,5.822889
2015,08,27,6,5.110379
2015,08,27,7,3.983849
2015,08,28,0,2.857037
2015,08,28,1,2.89764
2015,08,28,2,3.677998
2015,08,28,3,3.571884
2015,08,28,4,3.085826
2015,08,28,5,3.40462
2015,08,28,6,4.463921
2015,08,28,7,4.605586
2015,08,29,0,2.707928
2015,08,29,1,2.950684
2015,08,29,2,3.561193
2015,08,29,3,3.400261
2015,08,29,4,2.644682
2015,08,29,5,2.33702
2015,08,29,6,2.734067
2015,08,29,7,2.853249
2015,08,30,0,1.835616
2015,08,30,1,2.386343
2015,08,30,2,2.414904
2015,08,30,3,1.330425
2015,08,30,4,1.050131
2015,08,30,5,0.46007
2015,08,30,6,1.515737
2015,08,30,7,1.11887
2015,08,31,0,1.922889
2015,08,31,1,3.472105
2015,08,31,2,2.658166
2015,08,31,3,3.29769
2015,08,31,4,4.362625
2015,08,31,5,4.452789
2015,08,31,6,4.23872
2015,08,31,7,5.043282
2016,08,1,0,2.638147
2016,08,1,1,3.029966
2016,08,1,2,3.060449
2016,08,1,3,1.922868
2016,08,1,4,1.408776
2016,08,1,5,1.948508
2016,08,1,6,3.778788
2016,08,1,7,4.351402
2016,08,2,0,1.961453
2016,08,2,1,0.810785
2016,08,2,2,1.547288
2016,08,2,3,1.069773
2016,08,2,4,0.889566
2016,08,2,5,0.955161
2016,08,2,6,0.377678
2016,08,2,7,0.360194
2016,08,3,0,0.982511
2016,08,3,1,0.983334
2016,08,3,2,1.576344
2016,08,3,3,1.07921
2016,08,3,4,0.137826
2016,08,3,5,0.334564
2016,08,3,6,1.059803
2016,08,3,7,2.624915
2016,08,4,0,2.465669
2016,08,4,1,2.09322
2016,08,4,2,1.874661
2016,08,4,3,1.64506
2016,08,4,4,1.540253
2016,08,4,5,0.944587
2016,08,4,6,0.486298
2016,08,4,7,0.374182
2016,08,5,0,0.284465
2016,08,5,1,0.056192
2016,08,5,2,0.727565
2016,08,5,3,1.521654
2016,08,5,4,0.782116
2016,08,5,5,1.287963
2016,08,5,6,2.152687
2016,08,5,7,2.360781
2016,08,6,0,2.025832
2016,08,6,1,1.632895
2016,08,6,2,1.981272
2016,08,6,3,1.967912
2016,08,6,4,1.61568
2016,08,6,5,2.285241
2016,08,6,6,3.336641
2016,08,6,7,2.960255
2016,08,7,0,2.42378
2016,08,7,1,2.891919
2016,08,7,2,3.30815
2016,08,7,3,3.589998
2016,08,7,4,3.084729
2016,08,7,5,3.176124
2016,08,7,6,2.794631
2016,08,7,7,3.240255
2016,08,8,0,1.599729
2016,08,8,1,0.897875
2016,08,8,2,2.078975
2016,08,8,3,2.491904
2016,08,8,4,4.520535
2016,08,8,5,5.354814
2016,08,8,6,4.625949
2016,08,8,7,3.44443
2016,08,9,0,3.158063
2016,08,9,1,2.724419
2016,08,9,2,2.071497
2016,08,9,3,0.890023
2016,08,9,4,1.43406
2016,08,9,5,2.803008
2016,08,9,6,4.27204
2016,08,9,7,4.329282
2016,08,10,0,3.36802
2016,08,10,1,2.802071
2016,08,10,2,2.119995
2016,08,10,3,2.366639
2016,08,10,4,2.08218
2016,08,10,5,2.629015
2016,08,10,6,3.473358
2016,08,10,7,3.799932
2016,08,11,0,3.137332
2016,08,11,1,2.293384
2016,08,11,2,2.38596
2016,08,11,3,2.554908
2016,08,11,4,2.049529
2016,08,11,5,2.159431
2016,08,11,6,3.549644
2016,08,11,7,3.467775
2016,08,12,0,3.97471
2016,08,12,1,2.682542
2016,08,12,2,2.750388
2016,08,12,3,3.179618
2016,08,12,4,3.118351
2016,08,12,5,3.454483
2016,08,12,6,3.171603
2016,08,12,7,5.786344
2016,08,13,0,2.853752
2016,08,13,1,4.455959
2016,08,13,2,4.866057
2016,08,13,3,4.708417
2016,08,13,4,4.708157
2016,08,13,5,4.551934
2016,08,13,6,3.71749
2016,08,13,7,3.665311
2016,08,14,0,3.111048
2016,08,14,1,3.54041
2016,08,14,2,4.194782
2016,08,14,3,3.99469
2016,08,14,4,4.02141
2016,08,14,5,3.55719
2016,08,14,6,3.670613
2016,08,14,7,10.50467
2016,08,15,0,2.335465
2016,08,15,1,1.010143
2016,08,15,2,1.106332
2016,08,15,3,0.968035
2016,08,15,4,1.408362
2016,08,15,5,2.257262
2016,08,15,6,2.694523
2016,08,15,7,1.997283
2016,08,16,0,2.632014
2016,08,16,1,2.32621
2016,08,16,2,0.958398
2016,08,16,3,0.823602
2016,08,16,4,2.549337
2016,08,16,5,1.522065
2016,08,16,6,1.103911
2016,08,16,7,0.452901
2016,08,17,0,0.343963
2016,08,17,1,1.146897
2016,08,17,2,1.872555
2016,08,17,3,1.98093
2016,08,17,4,1.760044
2016,08,17,5,2.775158
2016,08,17,6,4.308649
2016,08,17,7,4.121169
2016,08,18,0,2.671137
2016,08,18,1,1.002858
2016,08,18,2,1.64265
2016,08,18,3,1.479106
2016,08,18,4,2.359312
2016,08,18,5,5.079913
2016,08,18,6,5.581502
2016,08,18,7,4.727643
2016,08,19,0,3.549337
2016,08,19,1,1.444005
2016,08,19,2,0.581896
2016,08,19,3,2.42379
2016,08,19,4,3.782294
2016,08,19,5,5.180691
2016,08,19,6,5.39016
2016,08,19,7,5.484272
2016,08,20,0,5.049148
2016,08,20,1,4.168007
2016,08,20,2,3.051516
2016,08,20,3,2.432073
2016,08,20,4,2.778644
2016,08,20,5,3.262608
2016,08,20,6,2.835861
2016,08,20,7,1.921328
2016,08,21,0,0.599259
2016,08,21,1,0.749384
2016,08,21,2,2.28923
2016,08,21,3,2.801272
2016,08,21,4,2.962564
2016,08,21,5,2.013474
2016,08,21,6,0.660056
2016,08,21,7,0.81865
2016,08,22,0,0.669756
2016,08,22,1,0.896411
2016,08,22,2,1.866249
2016,08,22,3,1.713685
2016,08,22,4,1.52196
2016,08,22,5,4.506317
2016,08,22,6,5.088797
2016,08,22,7,5.28907
2016,08,23,0,4.79732
2016,08,23,1,3.475898
2016,08,23,2,2.01934
2016,08,23,3,1.171056
2016,08,23,4,2.991303
2016,08,23,5,5.232692
2016,08,23,6,6.892264
2016,08,23,7,6.311319
2016,08,24,0,4.286088
2016,08,24,1,3.269187
2016,08,24,2,3.27972
2016,08,24,3,2.666133
2016,08,24,4,1.925621
2016,08,24,5,2.893728
2016,08,24,6,5.281196
2016,08,24,7,5.730102
2016,08,25,0,5.608098
2016,08,25,1,7.448058
2016,08,25,2,8.103929
2016,08,25,3,7.440285
2016,08,25,4,6.530781
2016,08,25,5,2.788196
2016,08,25,6,4.00473
2016,08,25,7,18.536234
2016,08,26,0,15.311207
2016,08,26,1,9.946826
2016,08,26,2,8.299467
2016,08,26,3,9.127143
2016,08,26,4,10.630948
2016,08,26,5,10.596713
2016,08,26,6,11.84707
2016,08,26,7,13.471459
2016,08,27,0,9.950703
2016,08,27,1,7.247503
2016,08,27,2,6.256955
2016,08,27,3,7.371686
2016,08,27,4,8.228062
2016,08,27,5,7.739108
2016,08,27,6,7.130621
2016,08,27,7,8.25865
2016,08,28,0,8.984308
2016,08,28,1,7.750599
2016,08,28,2,8.497538
2016,08,28,3,11.028035
2016,08,28,4,12.928625
2016,08,28,5,14.767737
2016,08,28,6,13.707738
2016,08,28,7,10.791561
2016,08,29,0,9.314267
2016,08,29,1,7.358382
2016,08,29,2,6.520879
2016,08,29,3,7.080346
2016,08,29,4,10.323887
2016,08,29,5,10.520146
2016,08,29,6,10.054592
2016,08,29,7,8.087935
2016,08,30,0,5.944823
2016,08,30,1,9.924458
2016,08,30,2,10.950822
2016,08,30,3,12.731559
2016,08,30,4,14.600658
2016,08,30,5,14.180192
2016,08,30,6,16.663021
2016,08,30,7,18.539468
2016,08,31,0,19.328932
2016,08,31,1,18.47623
2016,08,31,2,17.881436
