####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,8,1,14.83297,277.025
2012,02,8,2,15.10006,276.7202
2012,02,8,3,13.42898,276.5138
2012,02,8,4,12.57208,277.1911
2012,02,8,5,13.87349,277.6896
2012,02,8,6,14.24529,277.6629
2012,02,8,7,17.28763,277.8764
2012,02,9,0,23.87024,276.8024
2012,02,9,1,23.79119,277.0941
2012,02,9,2,19.83279,278.2717
2012,02,9,3,8.493772,277.4103
2012,02,9,4,4.370933,272.0523
2012,02,9,5,3.811233,269.2873
2012,02,9,6,4.524398,271.8788
2012,02,9,7,4.671703,272.187
2012,02,10,0,8.053058,280.3391
2012,02,10,1,11.36324,280.9214
2012,02,10,2,13.14816,274.069
2012,02,10,3,10.04561,272.9018
2012,02,10,4,8.33293,271.8077
2012,02,10,5,5.437603,270.4138
2012,02,10,6,4.229003,270.1019
2012,02,10,7,2.807132,254.7708
2012,02,11,0,3.992443,268.7473
2012,02,11,1,6.07874,274.0302
2012,02,11,2,6.011636,275.6446
2012,02,11,3,4.340156,274.159
2012,02,11,4,3.283553,262.8514
2012,02,11,5,4.232886,267.9842
2012,02,11,6,5.265439,270.6802
2012,02,11,7,6.88799,272.8613
2012,02,12,0,11.0119,273.4008
2012,02,12,1,12.89702,274.273
2012,02,12,2,13.66873,274.5896
2012,02,12,3,12.65357,275.7941
2012,02,12,4,11.82651,275.3253
2012,02,12,5,11.62002,274.6132
2012,02,12,6,13.81455,274.1076
2012,02,12,7,14.76946,273.9018
2012,02,13,0,16.17784,273.943
2012,02,13,1,18.01757,274.5044
2012,02,13,2,17.24552,274.681
2012,02,13,3,15.71175,274.503
2012,02,13,4,18.36226,274.7209
2012,02,13,5,18.96757,274.8234
2012,02,13,6,14.95011,275.0053
2012,02,13,7,15.626,274.7682
2012,02,14,0,19.6008,274.8156
2012,02,14,1,20.25359,274.8758
2012,02,14,2,19.75653,274.9675
2012,02,14,3,19.00609,274.9516
2012,02,14,4,18.1434,274.6296
2012,02,14,5,17.41105,274.105
2012,02,14,6,16.88098,273.7926
2012,02,14,7,14.96696,273.8352
2012,02,15,0,13.28354,273.5167
2012,02,15,1,13.6162,273.6731
2012,02,15,2,11.76762,273.7479
2012,02,15,3,10.14461,274.6018
2012,02,15,4,10.1859,274.4322
2012,02,15,5,10.48853,273.7285
2012,02,15,6,9.356508,273.5004
2012,02,15,7,11.17024,273.8208
2012,02,16,0,12.94369,273.6414
2012,02,16,1,14.18144,274.6912
2012,02,16,2,15.80823,275.2623
2012,02,16,3,13.39613,275.1865
2012,02,16,4,11.23171,275.0233
2012,02,16,5,10.04521,274.8422
2012,02,16,6,10.77469,275.0731
2012,02,16,7,10.24555,275.4812
2012,02,17,0,11.76262,275.1603
2012,02,17,1,11.84142,275.4098
2012,02,17,2,8.835544,276.3579
2012,02,17,3,12.44491,277.3617
2012,02,17,4,11.23669,277.8385
2012,02,17,5,8.262267,276.7147
2012,02,17,6,7.989327,276.8732
2012,02,17,7,9.847984,276.9727
2012,02,18,0,13.42361,275.8842
2012,02,18,1,17.32552,276.3732
2012,02,18,2,17.82533,275.851
2012,02,18,3,17.31078,275.1098
2012,02,18,4,17.45905,274.4866
2012,02,18,5,18.51486,273.6711
2012,02,18,6,16.81106,273.9273
2012,02,18,7,14.1164,274.1524
2012,02,19,0,12.86959,274.2628
2012,02,19,1,13.37466,274.9221
2012,02,19,2,14.52018,275.206
2012,02,19,3,11.90168,275.2975
2012,02,19,4,7.231554,274.8923
2012,02,19,5,7.70953,274.9165
2012,02,19,6,8.571185,275.1298
2012,02,19,7,8.878146,275.1633
2012,02,20,0,12.846,274.5675
2012,02,20,1,15.18329,274.5855
2012,02,20,2,14.86507,274.4983
2012,02,20,3,13.47984,275.4594
2012,02,20,4,15.9082,276.0404
2012,02,20,5,18.70116,275.0778
2012,02,20,6,19.11551,275.4501
2012,02,20,7,18.73892,275.7278
2012,02,21,0,20.28963,275.5316
2012,02,21,1,17.87574,276.0026
2012,02,21,2,14.98215,275.54
2012,02,21,3,12.86364,276.2405
2012,02,21,4,11.75005,276.5346
2012,02,21,5,11.23602,276.4671
2012,02,21,6,11.7758,275.9206
2012,02,21,7,14.2188,276.0718
2012,02,22,0,20.8843,276.4501
2012,02,22,1,23.37551,276.0575
2012,02,22,2,24.54405,276.5588
2012,02,22,3,25.6053,276.8341
2012,02,22,4,27.66903,277.8146
2012,02,22,5,29.7457,280.8004
2012,02,22,6,25.72832,279.3929
2012,02,22,7,14.7508,278.0809
2012,02,23,0,10.91048,281.5578
2012,02,23,1,12.00102,276.306
2012,02,23,2,17.64629,275.1422
2012,02,23,3,18.73125,273.9568
2012,02,23,4,13.42539,274.0683
2012,02,23,5,2.65326,252.702
2012,02,23,6,5.685484,270.4834
2012,02,23,7,11.41137,272.7699
2012,02,24,0,14.1012,272.6916
2012,02,24,1,5.108463,268.9527
2012,02,24,2,8.479864,269.4405
2012,02,24,3,7.137159,268.0866
2012,02,24,4,6.328948,266.9035
2012,02,24,5,6.811384,266.4253
2012,02,24,6,6.425174,267.49
2012,02,24,7,4.467258,265.1421
2012,02,25,0,6.791472,267.9276
2012,02,25,1,7.821595,269.4857
2012,02,25,2,8.053829,269.8112
2012,02,25,3,6.666861,269.3836
2012,02,25,4,8.507264,269.7231
2012,02,25,5,12.67844,271.7415
2012,02,25,6,18.35836,272.8993
2012,02,25,7,16.13812,274.6746
2012,02,26,0,14.79996,275.0191
2012,02,26,1,13.06848,275.5365
2012,02,26,2,11.95442,275.7308
2012,02,26,3,10.79209,275.3986
2012,02,26,4,9.390174,279.7464
2012,02,26,5,8.451321,280.9797
2012,02,26,6,6.664329,275.9195
2012,02,26,7,5.512336,275.645
2012,02,27,0,5.848152,276.5594
2012,02,27,1,7.193924,277.5012
2012,02,27,2,7.579981,277.4675
2012,02,27,3,6.831453,276.2505
2012,02,27,4,6.276034,275.4864
2012,02,27,5,5.337374,272.8833
2012,02,27,6,6.418198,275.8561
2012,02,27,7,6.429195,275.7273
2012,02,28,0,6.096261,274.6914
2012,02,28,1,4.230035,268.8048
2012,02,28,2,3.410091,263.0615
2012,02,28,3,3.998948,267.7103
2012,02,28,4,7.563066,274.9095
2012,02,28,5,11.96731,275.3277
2012,02,28,6,15.52617,275.2964
2012,02,28,7,17.90012,274.8103
2012,02,29,0,20.32348,275.4777
2012,02,29,1,19.90109,276.7257
2012,02,29,2,20.05679,275.804
2012,02,29,3,20.94722,275.0275
2012,02,29,4,18.98476,273.3584
2012,02,29,5,13.91783,270.1999
2012,02,29,6,11.07631,268.4081
2012,02,29,7,4.366599,263.5802
2013,02,1,0,5.831449,279.0769
2013,02,1,1,7.812181,280.1315
2013,02,1,2,7.432202,280.1766
2013,02,1,3,7.124423,279.9991
2013,02,1,4,8.011955,280.4291
2013,02,1,5,8.008628,280.4749
2013,02,1,6,6.127394,279.7938
2013,02,1,7,5.445571,279.4683
2013,02,2,0,6.788131,279.9138
2013,02,2,1,8.357938,280.3263
2013,02,2,2,6.352476,279.8589
2013,02,2,3,4.170722,272.8521
2013,02,2,4,4.642943,271.7647
2013,02,2,5,6.152615,276.476
2013,02,2,6,6.975655,276.8485
2013,02,2,7,6.193577,275.8704
2013,02,3,0,10.96007,278.3955
2013,02,3,1,14.1777,278.9241
2013,02,3,2,17.59714,279.3151
2013,02,3,3,22.51084,278.5922
2013,02,3,4,28.34056,279.5335
2013,02,3,5,26.79468,280.2331
2013,02,3,6,28.27735,280.3496
2013,02,3,7,27.6138,280.6283
2013,02,4,0,26.79712,279.4791
2013,02,4,1,28.65651,279.7392
2013,02,4,2,21.5894,275.323
2013,02,4,3,9.718408,268.4508
2013,02,4,4,7.546834,264.9631
2013,02,4,5,4.008693,258.6051
2013,02,4,6,3.107287,252.3963
2013,02,4,7,1.906832,226.0159
2013,02,5,0,3.551152,259.5375
2013,02,5,1,7.248399,269.213
2013,02,5,2,9.085081,270.7635
2013,02,5,3,8.726009,270.4624
2013,02,5,4,7.481658,272.0255
2013,02,5,5,7.704139,271.891
2013,02,5,6,7.305804,271.9172
2013,02,5,7,6.925266,273.0228
2013,02,6,0,7.640972,272.713
2013,02,6,1,9.007675,277.6465
2013,02,6,2,9.374225,273.6868
2013,02,6,3,7.373719,274.435
2013,02,6,4,5.915989,274.107
2013,02,6,5,5.940424,274.1535
2013,02,6,6,6.419931,274.6201
2013,02,6,7,6.560384,274.9088
2013,02,7,0,7.545803,275.6066
2013,02,7,1,9.832888,275.5702
2013,02,7,2,9.941046,275.7594
2013,02,7,3,6.259093,275.9799
2013,02,7,4,4.214616,271.9117
2013,02,7,5,3.986007,270.8017
2013,02,7,6,3.465835,266.7712
2013,02,7,7,3.285998,265.0172
2013,02,8,0,4.037803,271.848
2013,02,8,1,5.003669,275.2907
2013,02,8,2,4.161788,272.4561
2013,02,8,3,2.17666,243.0063
2013,02,8,4,2.186294,241.8919
2013,02,8,5,3.086022,259.4186
2013,02,8,6,7.819658,274.3721
2013,02,8,7,10.84454,276.5704
2013,02,9,0,13.35928,279.6579
2013,02,9,1,15.86157,279.9461
2013,02,9,2,11.39864,280.1043
2013,02,9,3,15.25186,280.7887
2013,02,9,4,19.1439,280.7226
2013,02,9,5,19.7359,281.0579
2013,02,9,6,17.07261,280.8515
2013,02,9,7,12.70726,279.903
2013,02,10,0,14.31385,279.9576
2013,02,10,1,17.1253,280.8767
2013,02,10,2,16.75129,280.5515
2013,02,10,3,15.63383,280.2062
2013,02,10,4,14.33344,280.1264
2013,02,10,5,12.52184,279.6244
2013,02,10,6,12.31152,278.8318
2013,02,10,7,12.0707,278.5098
2013,02,11,0,8.812614,276.5185
2013,02,11,1,11.79283,275.8285
2013,02,11,2,10.6775,274.5724
2013,02,11,3,7.945119,277.5563
2013,02,11,4,7.190443,278.1129
2013,02,11,5,5.930196,273.2594
2013,02,11,6,6.680937,273.5868
2013,02,11,7,7.867823,273.6401
2013,02,12,0,12.04084,274.1409
2013,02,12,1,15.36688,274.3827
2013,02,12,2,14.39673,274.7283
2013,02,12,3,14.83655,275.2444
2013,02,12,4,13.12777,274.4107
2013,02,12,5,9.084336,273.5707
2013,02,12,6,4.252051,267.8491
2013,02,12,7,3.000027,255.9552
2013,02,13,0,7.598059,270.4465
2013,02,13,1,10.54039,271.317
2013,02,13,2,11.88813,270.8344
2013,02,13,3,9.37738,270.0869
2013,02,13,4,6.070932,268.6737
2013,02,13,5,6.449579,270.522
2013,02,13,6,10.32093,273.5074
2013,02,13,7,13.47333,275.388
2013,02,14,0,16.70114,276.0512
2013,02,14,1,15.86281,275.3317
2013,02,14,2,14.30281,275.8729
2013,02,14,3,15.76455,276.2084
2013,02,14,4,15.14148,275.6447
2013,02,14,5,13.48422,275.009
2013,02,14,6,13.75307,275.0611
2013,02,14,7,14.77353,275.1225
2013,02,15,0,15.53983,273.3704
2013,02,15,1,15.90383,274.2837
2013,02,15,2,16.035,274.4526
2013,02,15,3,13.65299,274.4465
2013,02,15,4,15.05374,274.6038
2013,02,15,5,16.08945,274.6327
2013,02,15,6,15.87857,274.6512
2013,02,15,7,17.44439,275.4465
2013,02,16,0,19.56576,275.4706
2013,02,16,1,21.32171,276.2303
2013,02,16,2,14.09418,276.7323
2013,02,16,3,11.52257,276.5372
2013,02,16,4,8.47873,281.8153
2013,02,16,5,3.086746,263.6428
2013,02,16,6,2.190127,241.0417
2013,02,16,7,2.081798,234.9828
2013,02,17,0,2.084311,236.107
2013,02,17,1,4.002308,271.8822
2013,02,17,2,5.251843,276.7249
2013,02,17,3,4.099679,272.1122
2013,02,17,4,5.109015,275.0312
2013,02,17,5,6.10592,276.1417
2013,02,17,6,6.83776,276.627
2013,02,17,7,7.095456,276.32
2013,02,18,0,8.733617,277.7404
2013,02,18,1,9.668819,278.6145
2013,02,18,2,9.77923,279.1605
2013,02,18,3,7.854498,279.7785
2013,02,18,4,6.296682,278.578
2013,02,18,5,6.061044,278.3057
2013,02,18,6,6.489564,278.6787
2013,02,18,7,6.622013,278.8913
2013,02,19,0,8.67087,279.4073
2013,02,19,1,10.02988,280.3108
2013,02,19,2,9.106531,280.2428
2013,02,19,3,6.22446,279.2165
2013,02,19,4,4.389218,274.951
2013,02,19,5,2.702501,255.778
2013,02,19,6,2.746379,257.1704
2013,02,19,7,3.320897,266.3929
2013,02,20,0,4.52824,275.2386
2013,02,20,1,6.834857,278.9167
2013,02,20,2,6.631967,278.55
2013,02,20,3,4.450968,274.2516
2013,02,20,4,3.792507,269.9621
2013,02,20,5,7.504069,278.3047
2013,02,20,6,13.83922,277.9768
2013,02,20,7,17.45631,276.8429
2013,02,21,0,19.60996,276.6539
2013,02,21,1,20.05864,276.9798
2013,02,21,2,16.69088,277.4815
2013,02,21,3,12.48726,277.1947
2013,02,21,4,10.53594,276.6076
2013,02,21,5,9.008472,275.9405
2013,02,21,6,7.983792,275.4934
2013,02,21,7,5.222086,273.8283
2013,02,22,0,4.231227,271.2057
2013,02,22,1,5.036938,274.0284
2013,02,22,2,5.291745,274.8489
2013,02,22,3,4.97231,274.0191
2013,02,22,4,6.378309,275.5619
2013,02,22,5,8.108462,276.118
2013,02,22,6,8.788994,276.0257
2013,02,22,7,7.753712,275.7793
2013,02,23,0,9.1469,275.1931
2013,02,23,1,10.506,276.0833
2013,02,23,2,9.457704,276.0293
2013,02,23,3,5.593766,275.39
2013,02,23,4,5.38088,274.2198
2013,02,23,5,5.544837,273.7478
2013,02,23,6,6.824707,275.4142
2013,02,23,7,6.330688,276.0396
2013,02,24,0,7.3615,277.9157
2013,02,24,1,8.802114,279.052
2013,02,24,2,7.602671,279.6083
2013,02,24,3,5.474623,278.8385
2013,02,24,4,5.318881,278.536
2013,02,24,5,5.175879,277.9651
2013,02,24,6,5.496667,278.0798
2013,02,24,7,5.384401,277.858
2013,02,25,0,5.950325,278.7338
2013,02,25,1,7.074524,279.7882
2013,02,25,2,7.865273,280.1326
2013,02,25,3,7.379859,280.0821
2013,02,25,4,7.083564,279.9857
2013,02,25,5,6.287537,278.9802
2013,02,25,6,5.043756,274.8626
2013,02,25,7,4.278971,271.3969
2013,02,26,0,5.102576,275.1142
2013,02,26,1,7.881777,278.6426
2013,02,26,2,7.940757,278.7107
2013,02,26,3,7.34149,278.5896
2013,02,26,4,6.705073,278.0673
2013,02,26,5,5.72983,276.7527
2013,02,26,6,5.691101,276.6072
2013,02,26,7,5.868462,277.2636
2013,02,27,0,6.378047,278.6562
2013,02,27,1,8.283966,280.5512
2013,02,27,2,9.416084,281.074
2013,02,27,3,8.918178,281.1047
2013,02,27,4,7.30782,280.4666
2013,02,27,5,6.103344,278.9342
2013,02,27,6,6.773959,280.1769
2013,02,27,7,7.143657,280.3713
2013,02,28,0,7.492104,281.1093
2013,02,28,1,8.086677,282.1714
2013,02,28,2,7.154333,281.8938
2013,02,28,3,6.135854,280.5641
2013,02,28,4,6.292225,280.0109
2013,02,28,5,5.99738,279.1891
2013,02,28,6,5.865525,278.6782
2013,02,28,7,6.437654,280.0366
2014,02,1,0,14.16536,276.4273
2014,02,1,1,16.73141,276.3948
2014,02,1,2,14.32258,276.4578
2014,02,1,3,9.300831,277.7526
2014,02,1,4,7.552055,281.8621
2014,02,1,5,7.508759,281.1611
2014,02,1,6,7.07702,277.1153
2014,02,1,7,8.220463,277.9161
2014,02,2,0,13.169,279.0232
2014,02,2,1,16.20245,279.2087
2014,02,2,2,14.75259,279.4455
2014,02,2,3,12.38676,280.9952
2014,02,2,4,11.60457,281.3082
2014,02,2,5,11.02528,281.1038
2014,02,2,6,10.38576,281.1056
2014,02,2,7,8.927086,281.5896
2014,02,3,0,12.42258,281.2038
2014,02,3,1,15.36482,281.5937
2014,02,3,2,15.71425,282.0085
2014,02,3,3,14.57589,282.5475
2014,02,3,4,12.25858,282.2003
2014,02,3,5,10.21375,281.661
2014,02,3,6,10.73081,282.3148
2014,02,3,7,10.7381,282.7033
2014,02,4,0,9.770942,281.4114
2014,02,4,1,8.746994,280.3206
2014,02,4,2,8.33113,279.5347
2014,02,4,3,6.97195,278.3594
2014,02,4,4,7.086025,277.19
2014,02,4,5,7.60389,275.3929
2014,02,4,6,9.028754,273.1994
2014,02,4,7,11.5523,272.9523
2014,02,5,0,11.69145,272.616
2014,02,5,1,12.83089,272.6274
2014,02,5,2,11.81309,273.3023
2014,02,5,3,8.7953,273.6524
2014,02,5,4,6.204204,278.6799
2014,02,5,5,4.409174,275.4195
2014,02,5,6,3.934804,271.669
2014,02,5,7,3.925944,267.3459
2014,02,6,0,6.175026,274.6272
2014,02,6,1,10.52748,275.4887
2014,02,6,2,10.10855,276.4614
2014,02,6,3,7.919678,276.6411
2014,02,6,4,6.250162,275.8412
2014,02,6,5,5.446279,274.4801
2014,02,6,6,4.998608,273.0107
2014,02,6,7,4.51491,271.5334
2014,02,7,0,6.666541,275.4373
2014,02,7,1,9.3878,276.3692
2014,02,7,2,9.811074,276.6358
2014,02,7,3,7.830949,275.8972
2014,02,7,4,7.37821,275.3538
2014,02,7,5,7.525788,275.7764
2014,02,7,6,6.424934,275.8849
2014,02,7,7,5.713808,275.6976
2014,02,8,0,6.845053,276.6039
2014,02,8,1,8.681171,277.3069
2014,02,8,2,8.490026,278.0663
2014,02,8,3,10.12908,277.8853
2014,02,8,4,11.94576,278.0911
2014,02,8,5,13.00877,278.3067
2014,02,8,6,12.9149,278.194
2014,02,8,7,12.21158,278.2984
2014,02,9,0,11.15941,278.5586
2014,02,9,1,9.275356,278.6587
2014,02,9,2,7.924379,278.2768
2014,02,9,3,6.50297,277.6481
2014,02,9,4,5.411515,277.5154
2014,02,9,5,5.546133,277.7401
2014,02,9,6,5.893272,278.1007
2014,02,9,7,6.445852,278.5958
2014,02,10,0,8.838081,278.4423
2014,02,10,1,11.71585,278.9497
2014,02,10,2,13.03001,279.6597
2014,02,10,3,14.26761,280.0273
2014,02,10,4,14.51067,279.5751
2014,02,10,5,13.94811,278.5877
2014,02,10,6,12.21633,278.3551
2014,02,10,7,12.8881,277.9917
2014,02,11,0,15.45626,276.9922
2014,02,11,1,16.66646,277.867
2014,02,11,2,17.12128,277.4717
2014,02,11,3,14.41878,277.3506
2014,02,11,4,8.896294,276.7355
2014,02,11,5,8.194114,275.8497
2014,02,11,6,12.41457,274.5368
2014,02,11,7,14.37332,273.2365
2014,02,12,0,15.70936,272.4286
2014,02,12,1,16.47583,272.8428
2014,02,12,2,17.40188,272.5081
2014,02,12,3,17.51767,272.1146
2014,02,12,4,14.61643,271.7885
2014,02,12,5,11.6809,271.8403
2014,02,12,6,14.80259,272.1136
2014,02,12,7,14.87331,273.7345
2014,02,13,0,18.36119,274.2142
2014,02,13,1,19.06988,274.6552
2014,02,13,2,18.51357,274.8303
2014,02,13,3,17.17824,274.9879
2014,02,13,4,20.61569,274.8367
2014,02,13,5,20.39418,275.4542
2014,02,13,6,19.81435,275.7257
2014,02,13,7,18.12233,275.7047
2014,02,14,0,16.34004,275.1859
2014,02,14,1,16.59818,276.184
2014,02,14,2,15.77511,276.2057
2014,02,14,3,15.57916,276.8761
2014,02,14,4,14.64283,276.7306
2014,02,14,5,11.42136,276.5255
2014,02,14,6,13.98598,277.4673
2014,02,14,7,18.59457,277.9758
2014,02,15,0,18.86064,276.6208
2014,02,15,1,23.27778,277.4057
2014,02,15,2,23.07678,277.441
2014,02,15,3,18.28086,277.6783
2014,02,15,4,16.40076,277.9374
2014,02,15,5,16.23234,278.0844
2014,02,15,6,14.61854,278.3161
2014,02,15,7,12.18524,278.5182
2014,02,16,0,12.08573,278.2658
2014,02,16,1,13.52481,279.495
2014,02,16,2,13.75758,280.1151
2014,02,16,3,8.344586,280.4988
2014,02,16,4,4.37844,275.5605
2014,02,16,5,3.633813,266.0682
2014,02,16,6,5.548219,274.2894
2014,02,16,7,6.581863,277.0716
2014,02,17,0,6.988102,277.8212
2014,02,17,1,8.250338,279.8204
2014,02,17,2,23.11725,281.9304
2014,02,17,3,28.54907,280.5327
2014,02,17,4,18.5016,279.478
2014,02,17,5,7.37191,281.8686
2014,02,17,6,4.282684,276.7105
2014,02,17,7,3.991014,275.1534
2014,02,18,0,4.601273,277.5484
2014,02,18,1,7.32446,280.2433
2014,02,18,2,11.83737,279.7663
2014,02,18,3,12.48959,280.1855
2014,02,18,4,10.87964,281.0131
2014,02,18,5,10.44105,280.7746
2014,02,18,6,13.16355,280.8665
2014,02,18,7,18.04934,280.5699
2014,02,19,0,23.01742,280.5445
2014,02,19,1,28.91724,280.4819
2014,02,19,2,24.80366,280.8721
2014,02,19,3,21.49823,281.8096
2014,02,19,4,19.86276,282.1468
2014,02,19,5,16.79794,282.248
2014,02,19,6,16.26358,281.9557
2014,02,19,7,15.79902,281.8838
2014,02,20,0,15.81925,281.5484
2014,02,20,1,16.48343,282.2961
2014,02,20,2,17.48877,282.5347
2014,02,20,3,17.21015,282.524
2014,02,20,4,16.56654,282.2893
2014,02,20,5,13.98717,282.3161
2014,02,20,6,12.28085,282.1238
2014,02,20,7,12.19635,281.9768
2014,02,21,0,10.38783,281.7376
2014,02,21,1,11.16581,281.7572
2014,02,21,2,15.48913,280.9625
2014,02,21,3,26.84515,280.6556
2014,02,21,4,14.67146,280.7208
2014,02,21,5,3.819183,273.364
2014,02,21,6,4.380206,277.0817
2014,02,21,7,4.458372,276.5921
2014,02,22,0,5.097929,276.2528
2014,02,22,1,8.334478,277.2399
2014,02,22,2,6.947064,276.4221
2014,02,22,3,11.04859,274.7365
2014,02,22,4,8.232289,271.9953
2014,02,22,5,7.910345,268.24
2014,02,22,6,6.570195,264.519
2014,02,22,7,6.107324,264.2336
2014,02,23,0,7.431689,265.1525
2014,02,23,1,8.370758,265.036
2014,02,23,2,6.235179,264.6516
2014,02,23,3,3.668399,259.0215
2014,02,23,4,4.913172,266.6795
2014,02,23,5,6.655651,271.9005
2014,02,23,6,6.719333,273.9286
2014,02,23,7,6.472328,276.004
2014,02,24,0,5.889771,277.2575
2014,02,24,1,4.61416,274.4555
2014,02,24,2,7.901834,278.4359
2014,02,24,3,6.407065,279.1824
2014,02,24,4,3.235197,263.1175
2014,02,24,5,3.424346,262.3911
2014,02,24,6,3.798432,263.8197
2014,02,24,7,3.864403,265.4999
2014,02,25,0,5.057677,271.1058
2014,02,25,1,7.40603,276.4866
2014,02,25,2,7.938997,277.2399
2014,02,25,3,6.630424,275.134
2014,02,25,4,6.07019,274.5388
2014,02,25,5,4.962921,270.7555
2014,02,25,6,4.225101,267.4328
2014,02,25,7,3.863116,265.847
2014,02,26,0,3.797347,266.368
2014,02,26,1,6.205211,275.6386
2014,02,26,2,6.946123,276.4816
2014,02,26,3,5.071037,275.7063
2014,02,26,4,5.124052,276.1717
2014,02,26,5,4.388476,274.3039
2014,02,26,6,3.90374,271.62
2014,02,26,7,3.929065,271.8291
2014,02,27,0,4.136624,272.082
2014,02,27,1,4.532476,272.8903
2014,02,27,2,3.690845,268.498
2014,02,27,3,4.209678,269.8216
2014,02,27,4,11.97257,277.5434
2014,02,27,5,13.87667,276.0208
2014,02,27,6,12.03751,273.8121
2014,02,27,7,7.052162,269.1381
2014,02,28,0,10.41454,267.0824
2014,02,28,1,10.24088,266.4213
2014,02,28,2,6.637789,264.3356
2014,02,28,3,5.438653,262.8392
2014,02,28,4,5.009562,262.1859
2014,02,28,5,4.807967,261.7666
2014,02,28,6,4.119189,258.4319
2014,02,28,7,6.8348,267.1981
2015,02,1,0,13.52866,277.6649
2015,02,1,1,18.02493,277.9696
2015,02,1,2,17.10754,278.2125
2015,02,1,3,15.71002,278.6212
2015,02,1,4,15.99464,278.5173
2015,02,1,5,14.68489,278.6305
2015,02,1,6,16.30668,278.4295
2015,02,1,7,18.57635,278.1767
2015,02,2,0,19.10971,277.0755
2015,02,2,1,15.95448,276.7043
2015,02,2,2,20.37876,277.5779
2015,02,2,3,19.18949,277.5768
2015,02,2,4,16.89742,277.2241
2015,02,2,5,9.508149,275.7033
2015,02,2,6,11.09801,273.5012
2015,02,2,7,7.673572,271.1661
2015,02,3,0,8.655232,270.5077
2015,02,3,1,9.793654,271.8671
2015,02,3,2,10.64264,272.6596
2015,02,3,3,7.939802,272.1412
2015,02,3,4,8.533072,275.0898
2015,02,3,5,8.392228,276.3246
2015,02,3,6,8.998534,274.6059
2015,02,3,7,11.96518,274.3385
2015,02,4,0,12.39033,272.2394
2015,02,4,1,4.512307,266.3223
2015,02,4,2,4.992044,265.9475
2015,02,4,3,5.243053,265.1528
2015,02,4,4,5.370535,264.2524
2015,02,4,5,6.503427,264.6413
2015,02,4,6,7.777391,265.5368
2015,02,4,7,10.14185,267.4041
2015,02,5,0,11.02144,268.1647
2015,02,5,1,11.13795,268.1583
2015,02,5,2,11.07258,268.3113
2015,02,5,3,9.963889,267.8111
2015,02,5,4,7.405027,265.0175
2015,02,5,5,5.86555,263.5195
2015,02,5,6,5.062328,262.9871
2015,02,5,7,6.729241,264.5743
2015,02,6,0,7.6512,263.0165
2015,02,6,1,9.273208,267.6868
2015,02,6,2,10.05763,269.3012
2015,02,6,3,9.436875,271.7458
2015,02,6,4,8.431012,275.9662
2015,02,6,5,10.77114,274.3971
2015,02,6,6,15.29144,277.4062
2015,02,6,7,19.75992,278.2084
2015,02,7,0,13.29695,278.053
2015,02,7,1,16.4828,278.7345
2015,02,7,2,16.70196,279.3588
2015,02,7,3,14.51045,279.3704
2015,02,7,4,12.96422,279.6803
2015,02,7,5,13.84247,279.5265
2015,02,7,6,14.26827,279.2679
2015,02,7,7,11.5901,279.0255
2015,02,8,0,11.20681,278.6592
2015,02,8,1,12.71602,278.9315
2015,02,8,2,13.71854,279.3603
2015,02,8,3,15.47644,279.7404
2015,02,8,4,12.29449,279.8062
2015,02,8,5,13.59124,280.1095
2015,02,8,6,17.513,279.6403
2015,02,8,7,22.79795,277.9762
2015,02,9,0,19.18334,274.1833
2015,02,9,1,10.64157,271.5496
2015,02,9,2,10.35708,269.4686
2015,02,9,3,5.498741,267.4373
2015,02,9,4,3.120758,257.9655
2015,02,9,5,4.864191,269.194
2015,02,9,6,8.247006,274.2644
2015,02,9,7,10.36238,275.0337
2015,02,10,0,10.55647,274.8209
2015,02,10,1,11.02944,274.8704
2015,02,10,2,11.57166,275.596
2015,02,10,3,10.59645,276.8948
2015,02,10,4,8.94871,276.9562
2015,02,10,5,7.909689,276.5447
2015,02,10,6,7.731974,276.4434
2015,02,10,7,7.632191,276.8125
2015,02,11,0,8.601751,276.7237
2015,02,11,1,9.80028,277.4794
2015,02,11,2,10.32241,277.781
2015,02,11,3,9.777918,278.0421
2015,02,11,4,7.765529,277.7095
2015,02,11,5,5.569227,276.2846
2015,02,11,6,5.403412,276.5279
2015,02,11,7,5.976077,277.6868
2015,02,12,0,6.347302,277.7792
2015,02,12,1,6.483153,277.6846
2015,02,12,2,5.548473,276.6359
2015,02,12,3,3.825605,269.9568
2015,02,12,4,3.097006,261.8428
2015,02,12,5,2.38907,247.3178
2015,02,12,6,8.152755,276.0589
2015,02,12,7,11.22529,275.8408
2015,02,13,0,12.81593,274.4659
2015,02,13,1,13.26833,274.5398
2015,02,13,2,10.70243,274.7692
2015,02,13,3,10.22407,274.8825
2015,02,13,4,10.16585,274.3274
2015,02,13,5,9.743119,273.5876
2015,02,13,6,8.53765,273.3331
2015,02,13,7,7.272731,273.0965
2015,02,14,0,6.350552,272.6725
2015,02,14,1,6.791599,272.1949
2015,02,14,2,7.679505,272.1986
2015,02,14,3,8.751681,272.3264
2015,02,14,4,9.045443,272.5824
2015,02,14,5,9.017726,272.433
2015,02,14,6,8.856212,272.7721
2015,02,14,7,8.514323,273.4587
