####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.502068
2012,01,31,4,7.318017
2012,01,31,5,8.442058
2012,01,31,6,7.789835
2012,01,31,7,6.402794
2013,01,1,0,20.75394
2013,01,1,1,21.240407
2013,01,1,2,18.934178
2013,01,1,3,18.72489
2013,01,1,4,21.495378
2013,01,1,5,26.363013
2013,01,1,6,23.369663
2013,01,1,7,19.546501
2013,01,2,0,16.001969
2013,01,2,1,13.165414
2013,01,2,2,9.972934
2013,01,2,3,11.15771
2013,01,2,4,10.670858
2013,01,2,5,10.367414
2013,01,2,6,12.163174
2013,01,2,7,13.423579
2013,01,3,0,13.026946
2013,01,3,1,12.987563
2013,01,3,2,13.241476
2013,01,3,3,16.925126
2013,01,3,4,16.095873
2013,01,3,5,16.463662
2013,01,3,6,19.404384
2013,01,3,7,19.237283
2013,01,4,0,18.640493
2013,01,4,1,17.295783
2013,01,4,2,17.691264
2013,01,4,3,17.312702
2013,01,4,4,14.30664
2013,01,4,5,11.962709
2013,01,4,6,11.143265
2013,01,4,7,10.333663
2013,01,5,0,8.313027
2013,01,5,1,6.432943
2013,01,5,2,6.235392
2013,01,5,3,7.71518
2013,01,5,4,6.618569
2013,01,5,5,4.551306
2013,01,5,6,4.858899
2013,01,5,7,4.431655
2013,01,6,0,4.549887
2013,01,6,1,6.831755
2013,01,6,2,5.937132
2013,01,6,3,11.217918
2013,01,6,4,9.559793
2013,01,6,5,8.000833
2013,01,6,6,6.214627
2013,01,6,7,7.813556
2013,01,7,0,5.816976
2013,01,7,1,2.350419
2013,01,7,2,6.036231
2013,01,7,3,8.927492
2013,01,7,4,8.957992
2013,01,7,5,7.583621
2013,01,7,6,5.700284
2013,01,7,7,3.995283
2013,01,8,0,6.211862
2013,01,8,1,1.612152
2013,01,8,2,12.208255
2013,01,8,3,13.477025
2013,01,8,4,11.688015
2013,01,8,5,7.3384
2013,01,8,6,11.689128
2013,01,8,7,11.790961
2013,01,9,0,11.066745
2013,01,9,1,11.231454
2013,01,9,2,11.116886
2013,01,9,3,12.418633
2013,01,9,4,10.89763
2013,01,9,5,7.076481
2013,01,9,6,3.697662
2013,01,9,7,2.905526
2013,01,10,0,3.008911
2013,01,10,1,4.235472
2013,01,10,2,7.238327
2013,01,10,3,12.636528
2013,01,10,4,10.995117
2013,01,10,5,7.109969
2013,01,10,6,4.865431
2013,01,10,7,5.013988
2013,01,11,0,5.979922
2013,01,11,1,3.809901
2013,01,11,2,3.998864
2013,01,11,3,7.987027
2013,01,11,4,6.058999
2013,01,11,5,5.732372
2013,01,11,6,9.64529
2013,01,11,7,9.51669
2013,01,12,0,13.441872
2013,01,12,1,13.835333
2013,01,12,2,12.310895
2013,01,12,3,16.219506
2013,01,12,4,16.057661
2013,01,12,5,14.972143
2013,01,12,6,15.432449
2013,01,12,7,15.046176
2013,01,13,0,14.532431
2013,01,13,1,11.577572
2013,01,13,2,9.535267
2013,01,13,3,11.626707
2013,01,13,4,12.629202
2013,01,13,5,13.214608
2013,01,13,6,14.375176
2013,01,13,7,15.72992
2013,01,14,0,15.652361
2013,01,14,1,14.388201
2013,01,14,2,12.218489
2013,01,14,3,13.487059
2013,01,14,4,12.647664
2013,01,14,5,12.334879
2013,01,14,6,14.198605
2013,01,14,7,13.994915
2013,01,15,0,11.875707
2013,01,15,1,10.826558
2013,01,15,2,10.984471
2013,01,15,3,12.263864
2013,01,15,4,11.85801
2013,01,15,5,13.170027
2013,01,15,6,13.49831
2013,01,15,7,12.558751
2013,01,16,0,8.141434
2013,01,16,1,8.404165
2013,01,16,2,8.73602
2013,01,16,3,11.000289
2013,01,16,4,10.099347
2013,01,16,5,11.291104
2013,01,16,6,10.307241
2013,01,16,7,11.234997
2013,01,17,0,13.962202
2013,01,17,1,11.61805
2013,01,17,2,12.095572
2013,01,17,3,15.103664
2013,01,17,4,13.014562
2013,01,17,5,16.497237
2013,01,17,6,21.117027
2013,01,17,7,21.261706
2013,01,18,0,19.96425
2013,01,18,1,10.561843
2013,01,18,2,12.674648
2013,01,18,3,9.323318
2013,01,18,4,11.463095
2013,01,18,5,9.898356
2013,01,18,6,11.925302
2013,01,18,7,10.073967
2013,01,19,0,6.92874
2013,01,19,1,4.742876
2013,01,19,2,5.106406
2013,01,19,3,6.983294
2013,01,19,4,7.268541
2013,01,19,5,6.421258
2013,01,19,6,7.00257
2013,01,19,7,7.639766
2013,01,20,0,6.771324
2013,01,20,1,5.076555
2013,01,20,2,5.168929
2013,01,20,3,8.087883
2013,01,20,4,8.652011
2013,01,20,5,6.888779
2013,01,20,6,3.455628
2013,01,20,7,4.11062
2013,01,21,0,3.090572
2013,01,21,1,4.038934
2013,01,21,2,3.467753
2013,01,21,3,5.643371
2013,01,21,4,7.393622
2013,01,21,5,7.336464
2013,01,21,6,5.561324
2013,01,21,7,3.871797
2013,01,22,0,2.934023
2013,01,22,1,4.34682
2013,01,22,2,4.382443
2013,01,22,3,6.450255
2013,01,22,4,8.026319
2013,01,22,5,8.398436
2013,01,22,6,6.898109
2013,01,22,7,8.037407
2013,01,23,0,7.297901
2013,01,23,1,5.606764
2013,01,23,2,5.492689
2013,01,23,3,7.59331
2013,01,23,4,5.241295
2013,01,23,5,4.370393
2013,01,23,6,7.379055
2013,01,23,7,10.067038
2013,01,24,0,9.787071
2013,01,24,1,5.395743
2013,01,24,2,2.924441
2013,01,24,3,5.219798
2013,01,24,4,5.786933
2013,01,24,5,4.676475
2013,01,24,6,5.190462
2013,01,24,7,5.390042
2013,01,25,0,5.320958
2013,01,25,1,4.91043
2013,01,25,2,5.32564
2013,01,25,3,7.494078
2013,01,25,4,8.870216
2013,01,25,5,8.862036
2013,01,25,6,8.843604
2013,01,25,7,8.295272
2013,01,26,0,7.513826
2013,01,26,1,6.781029
2013,01,26,2,5.587279
2013,01,26,3,6.396763
2013,01,26,4,8.421671
2013,01,26,5,8.866691
2013,01,26,6,6.328528
2013,01,26,7,7.695344
2013,01,27,0,7.5904
2013,01,27,1,8.770665
2013,01,27,2,8.106092
2013,01,27,3,6.131668
2013,01,27,4,8.234747
2013,01,27,5,12.591304
2013,01,27,6,13.009727
2013,01,27,7,13.170933
2013,01,28,0,11.24204
2013,01,28,1,12.033376
2013,01,28,2,9.078982
2013,01,28,3,9.41471
2013,01,28,4,10.200952
2013,01,28,5,8.448071
2013,01,28,6,4.998853
2013,01,28,7,5.144213
2013,01,29,0,5.957007
2013,01,29,1,4.642987
2013,01,29,2,4.372477
2013,01,29,3,5.901874
2013,01,29,4,8.300973
2013,01,29,5,9.348972
2013,01,29,6,9.19876
2013,01,29,7,7.554629
2013,01,30,0,11.729605
2013,01,30,1,11.013516
2013,01,30,2,9.988084
2013,01,30,3,9.28776
2013,01,30,4,7.243291
2013,01,30,5,7.520848
2013,01,30,6,9.935539
2013,01,30,7,10.720226
2013,01,31,0,11.837341
2013,01,31,1,10.372886
2013,01,31,2,2.501112
2013,01,31,3,4.279193
2013,01,31,4,3.603346
2013,01,31,5,4.039409
2013,01,31,6,6.708567
2013,01,31,7,8.887139
2014,01,1,0,19.808805
2014,01,1,1,19.326316
2014,01,1,2,19.000436
2014,01,1,3,19.200517
2014,01,1,4,17.270807
2014,01,1,5,16.411081
2014,01,1,6,19.123216
2014,01,1,7,19.862823
2014,01,2,0,18.000007
2014,01,2,1,15.856152
2014,01,2,2,12.788187
2014,01,2,3,15.185688
2014,01,2,4,13.496019
2014,01,2,5,12.507722
2014,01,2,6,11.677073
2014,01,2,7,11.151442
2014,01,3,0,10.796967
2014,01,3,1,11.352098
2014,01,3,2,10.244351
2014,01,3,3,12.858852
2014,01,3,4,11.936822
2014,01,3,5,12.404171
2014,01,3,6,14.082912
2014,01,3,7,14.694
2014,01,4,0,12.639466
2014,01,4,1,11.414526
2014,01,4,2,11.195412
2014,01,4,3,12.367799
2014,01,4,4,10.730697
2014,01,4,5,10.568721
2014,01,4,6,11.607187
2014,01,4,7,11.142963
2014,01,5,0,9.654125
2014,01,5,1,8.041731
2014,01,5,2,8.864972
2014,01,5,3,11.505155
2014,01,5,4,9.978206
2014,01,5,5,8.550485
2014,01,5,6,9.388029
2014,01,5,7,9.80147
2014,01,6,0,8.363464
2014,01,6,1,6.781799
2014,01,6,2,9.2232
2014,01,6,3,12.203274
2014,01,6,4,11.820053
2014,01,6,5,9.731547
2014,01,6,6,9.335789
2014,01,6,7,11.474728
2014,01,7,0,12.849015
2014,01,7,1,13.097356
2014,01,7,2,11.560274
2014,01,7,3,11.921553
2014,01,7,4,10.744551
2014,01,7,5,10.918398
2014,01,7,6,13.466812
2014,01,7,7,14.696355
2014,01,8,0,12.282077
2014,01,8,1,11.652884
2014,01,8,2,14.620804
2014,01,8,3,17.064549
2014,01,8,4,14.296158
2014,01,8,5,15.861662
2014,01,8,6,20.460509
2014,01,8,7,19.832202
2014,01,9,0,14.947196
2014,01,9,1,14.35899
2014,01,9,2,16.496716
2014,01,9,3,15.551808
2014,01,9,4,12.438436
2014,01,9,5,11.428157
2014,01,9,6,12.092932
2014,01,9,7,12.217739
2014,01,10,0,10.777556
2014,01,10,1,9.974154
2014,01,10,2,12.03262
2014,01,10,3,13.556061
2014,01,10,4,10.904734
2014,01,10,5,8.142423
2014,01,10,6,5.920993
2014,01,10,7,1.408402
2014,01,11,0,3.809681
2014,01,11,1,6.485759
2014,01,11,2,3.147335
2014,01,11,3,5.940896
2014,01,11,4,5.802148
2014,01,11,5,5.291355
2014,01,11,6,8.978812
2014,01,11,7,9.415758
2014,01,12,0,8.616349
2014,01,12,1,9.590655
2014,01,12,2,8.908943
2014,01,12,3,10.569347
2014,01,12,4,9.952327
2014,01,12,5,12.96511
2014,01,12,6,15.695464
2014,01,12,7,15.156624
2014,01,13,0,12.264707
2014,01,13,1,11.617466
2014,01,13,2,12.079883
2014,01,13,3,13.793159
2014,01,13,4,12.437315
2014,01,13,5,11.56108
2014,01,13,6,12.938947
2014,01,13,7,13.237565
2014,01,14,0,12.4306
2014,01,14,1,14.294504
2014,01,14,2,12.756141
2014,01,14,3,12.526928
2014,01,14,4,10.624269
2014,01,14,5,10.449149
2014,01,14,6,9.944508
2014,01,14,7,8.789152
2014,01,15,0,6.397531
2014,01,15,1,4.706225
2014,01,15,2,4.262004
2014,01,15,3,4.919035
2014,01,15,4,4.889946
2014,01,15,5,4.5378
2014,01,15,6,4.919792
2014,01,15,7,5.455209
2014,01,16,0,4.014769
2014,01,16,1,3.513218
2014,01,16,2,5.034188
2014,01,16,3,6.88248
2014,01,16,4,6.828881
2014,01,16,5,8.22046
2014,01,16,6,10.888003
2014,01,16,7,9.511426
2014,01,17,0,8.719382
2014,01,17,1,7.119147
2014,01,17,2,6.803574
2014,01,17,3,7.958446
2014,01,17,4,5.649441
2014,01,17,5,10.430908
2014,01,17,6,6.791898
2014,01,17,7,1.347153
2014,01,18,0,5.699082
2014,01,18,1,3.997818
2014,01,18,2,3.915731
2014,01,18,3,2.220949
2014,01,18,4,2.012237
2014,01,18,5,5.256965
2014,01,18,6,9.507462
2014,01,18,7,7.745755
2014,01,19,0,6.205092
2014,01,19,1,4.2154
2014,01,19,2,3.742342
2014,01,19,3,0.893353
2014,01,19,4,1.554752
2014,01,19,5,2.012838
2014,01,19,6,3.912298
2014,01,19,7,3.934335
2014,01,20,0,4.321522
2014,01,20,1,4.762536
2014,01,20,2,6.699139
2014,01,20,3,6.588294
2014,01,20,4,10.240351
2014,01,20,5,4.966572
2014,01,20,6,4.941721
2014,01,20,7,17.049121
2014,01,21,0,17.520867
2014,01,21,1,4.434369
2014,01,21,2,15.933647
2014,01,21,3,15.750427
2014,01,21,4,14.250686
2014,01,21,5,15.512046
2014,01,21,6,17.573432
2014,01,21,7,15.197588
2014,01,22,0,13.746878
2014,01,22,1,8.393013
2014,01,22,2,9.603942
2014,01,22,3,9.461249
2014,01,22,4,11.386649
2014,01,22,5,12.110644
2014,01,22,6,15.770686
2014,01,22,7,11.439689
2014,01,23,0,11.69264
2014,01,23,1,10.370605
2014,01,23,2,10.022764
2014,01,23,3,9.087597
2014,01,23,4,6.678794
2014,01,23,5,7.603208
2014,01,23,6,10.636501
2014,01,23,7,14.4686
2014,01,24,0,11.929673
2014,01,24,1,6.415672
2014,01,24,2,4.314061
2014,01,24,3,6.383099
2014,01,24,4,5.878069
2014,01,24,5,6.593212
2014,01,24,6,8.185438
2014,01,24,7,7.232323
2014,01,25,0,5.9112
2014,01,25,1,5.295164
2014,01,25,2,9.153509
2014,01,25,3,10.54388
2014,01,25,4,7.126813
2014,01,25,5,6.617542
2014,01,25,6,7.579708
2014,01,25,7,7.198228
2014,01,26,0,7.314541
2014,01,26,1,7.380204
2014,01,26,2,4.78552
2014,01,26,3,6.904252
2014,01,26,4,7.130182
2014,01,26,5,7.421005
2014,01,26,6,6.487326
2014,01,26,7,6.32029
2014,01,27,0,5.376785
2014,01,27,1,3.469395
2014,01,27,2,5.738891
2014,01,27,3,7.805281
2014,01,27,4,4.765304
2014,01,27,5,0.419343
2014,01,27,6,2.525415
2014,01,27,7,5.295298
2014,01,28,0,4.640349
2014,01,28,1,1.88768
2014,01,28,2,3.601159
2014,01,28,3,4.858153
2014,01,28,4,6.127478
2014,01,28,5,6.048551
2014,01,28,6,5.911583
2014,01,28,7,5.952499
2014,01,29,0,5.11669
2014,01,29,1,4.657558
2014,01,29,2,5.231344
2014,01,29,3,6.996066
2014,01,29,4,7.895461
2014,01,29,5,7.513602
2014,01,29,6,8.681171
2014,01,29,7,10.73974
2014,01,30,0,7.820617
2014,01,30,1,4.704096
2014,01,30,2,5.705063
2014,01,30,3,8.304637
2014,01,30,4,6.511091
2014,01,30,5,5.002213
2014,01,30,6,8.888476
2014,01,30,7,10.025738
2014,01,31,0,8.972695
2014,01,31,1,6.064059
2014,01,31,2,3.774018
2014,01,31,3,7.802531
2014,01,31,4,8.124273
2014,01,31,5,8.2004
2014,01,31,6,10.986685
2014,01,31,7,11.326457
2015,01,1,0,7.049974
2015,01,1,1,4.897109
2015,01,1,2,5.592513
2015,01,1,3,6.054235
2015,01,1,4,3.330299
2015,01,1,5,1.242265
2015,01,1,6,4.074484
2015,01,1,7,6.941786
2015,01,2,0,6.976629
2015,01,2,1,6.83853
2015,01,2,2,7.526346
2015,01,2,3,9.198553
2015,01,2,4,9.341554
2015,01,2,5,10.940495
2015,01,2,6,12.617648
2015,01,2,7,13.252932
2015,01,3,0,11.893795
2015,01,3,1,11.296032
2015,01,3,2,11.404731
2015,01,3,3,13.074658
2015,01,3,4,12.54678
2015,01,3,5,13.419943
2015,01,3,6,12.749027
2015,01,3,7,12.821284
2015,01,4,0,13.359181
2015,01,4,1,11.217752
2015,01,4,2,11.458778
2015,01,4,3,14.304203
2015,01,4,4,13.27777
2015,01,4,5,13.393852
2015,01,4,6,13.797453
2015,01,4,7,14.462091
2015,01,5,0,14.911394
2015,01,5,1,14.272989
2015,01,5,2,13.153175
2015,01,5,3,12.833252
2015,01,5,4,11.378732
2015,01,5,5,12.305035
2015,01,5,6,15.165555
2015,01,5,7,14.838472
2015,01,6,0,11.481499
2015,01,6,1,7.818899
2015,01,6,2,7.144349
2015,01,6,3,8.725166
2015,01,6,4,8.605594
2015,01,6,5,9.063755
2015,01,6,6,7.393714
2015,01,6,7,6.137516
2015,01,7,0,5.930155
2015,01,7,1,6.265224
2015,01,7,2,5.425025
2015,01,7,3,5.997814
2015,01,7,4,9.519195
2015,01,7,5,10.624155
2015,01,7,6,9.018348
2015,01,7,7,9.369136
2015,01,8,0,7.917766
2015,01,8,1,2.753421
2015,01,8,2,3.364936
2015,01,8,3,1.041544
2015,01,8,4,1.80248
2015,01,8,5,3.255963
2015,01,8,6,3.665594
2015,01,8,7,5.019789
2015,01,9,0,1.830326
2015,01,9,1,4.602091
2015,01,9,2,8.670879
2015,01,9,3,9.330867
2015,01,9,4,8.672427
2015,01,9,5,8.168484
2015,01,9,6,6.66694
2015,01,9,7,6.247844
2015,01,10,0,5.90192
2015,01,10,1,5.349924
2015,01,10,2,6.959182
2015,01,10,3,8.627153
2015,01,10,4,7.467927
2015,01,10,5,6.555335
2015,01,10,6,7.400448
2015,01,10,7,8.133505
2015,01,11,0,7.682501
2015,01,11,1,7.887275
2015,01,11,2,9.89118
2015,01,11,3,12.131265
2015,01,11,4,10.199527
2015,01,11,5,8.935379
2015,01,11,6,9.170879
2015,01,11,7,8.555606
2015,01,12,0,7.840884
2015,01,12,1,7.515119
2015,01,12,2,9.337163
2015,01,12,3,11.399949
2015,01,12,4,11.310969
2015,01,12,5,13.382336
2015,01,12,6,12.363491
2015,01,12,7,10.430297
2015,01,13,0,8.842946
2015,01,13,1,7.194173
2015,01,13,2,8.838127
2015,01,13,3,10.96431
2015,01,13,4,8.703231
2015,01,13,5,8.006076
2015,01,13,6,11.172317
2015,01,13,7,13.116811
2015,01,14,0,10.752394
2015,01,14,1,9.816707
2015,01,14,2,7.301779
2015,01,14,3,4.322924
2015,01,14,4,3.896083
2015,01,14,5,5.193162
2015,01,14,6,6.791859
2015,01,14,7,7.860255
2015,01,15,0,5.969544
2015,01,15,1,2.994628
2015,01,15,2,3.648634
2015,01,15,3,4.622464
2015,01,15,4,6.165357
2015,01,15,5,6.486356
2015,01,15,6,4.813074
2015,01,15,7,2.817454
2015,01,16,0,2.179064
2015,01,16,1,3.104906
2015,01,16,2,2.615263
2015,01,16,3,2.885208
2015,01,16,4,4.623208
2015,01,16,5,4.9122
2015,01,16,6,2.596804
2015,01,16,7,0.844182
2015,01,17,0,2.262453
2015,01,17,1,3.397906
2015,01,17,2,4.115256
2015,01,17,3,5.614745
2015,01,17,4,6.746983
2015,01,17,5,8.950525
2015,01,17,6,8.135582
2015,01,17,7,5.738423
2015,01,18,0,5.276629
2015,01,18,1,4.688215
2015,01,18,2,4.119307
2015,01,18,3,7.126205
2015,01,18,4,8.535607
2015,01,18,5,7.761087
2015,01,18,6,6.319429
2015,01,18,7,5.178704
2015,01,19,0,4.187015
2015,01,19,1,2.948049
2015,01,19,2,3.689275
2015,01,19,3,7.634723
2015,01,19,4,7.33133
2015,01,19,5,2.398386
2015,01,19,6,2.536596
2015,01,19,7,4.542194
2015,01,20,0,4.362883
2015,01,20,1,3.348554
2015,01,20,2,5.550727
2015,01,20,3,8.304458
2015,01,20,4,5.58817
2015,01,20,5,4.359869
2015,01,20,6,8.752356
2015,01,20,7,11.029952
2015,01,21,0,11.643871
2015,01,21,1,14.223591
2015,01,21,2,7.170263
2015,01,21,3,10.372412
2015,01,21,4,6.084637
2015,01,21,5,8.108481
2015,01,21,6,8.595187
2015,01,21,7,13.270878
2015,01,22,0,6.718347
2015,01,22,1,10.690678
2015,01,22,2,12.812154
2015,01,22,3,15.039754
2015,01,22,4,12.466721
2015,01,22,5,9.66328
2015,01,22,6,10.651501
2015,01,22,7,13.6027
2015,01,23,0,12.073824
2015,01,23,1,7.139614
2015,01,23,2,11.142993
2015,01,23,3,13.876173
2015,01,23,4,11.959577
2015,01,23,5,10.759644
2015,01,23,6,8.062888
2015,01,23,7,8.513181
2015,01,24,0,5.267353
2015,01,24,1,8.030092
2015,01,24,2,8.678852
2015,01,24,3,13.715791
2015,01,24,4,12.129088
2015,01,24,5,9.983523
2015,01,24,6,11.163532
2015,01,24,7,11.96021
2015,01,25,0,10.246911
2015,01,25,1,10.085249
2015,01,25,2,8.968174
2015,01,25,3,12.269775
2015,01,25,4,11.921742
2015,01,25,5,10.782542
2015,01,25,6,11.299476
2015,01,25,7,11.580657
2015,01,26,0,12.717729
2015,01,26,1,16.39238
2015,01,26,2,17.219701
2015,01,26,3,18.128552
2015,01,26,4,14.726527
2015,01,26,5,14.397543
2015,01,26,6,17.407279
2015,01,26,7,18.548052
2015,01,27,0,16.656854
2015,01,27,1,16.537122
2015,01,27,2,18.996242
2015,01,27,3,16.012798
2015,01,27,4,13.627822
2015,01,27,5,14.054516
2015,01,27,6,13.664419
2015,01,27,7,12.440657
2015,01,28,0,10.607913
2015,01,28,1,12.373531
2015,01,28,2,8.356268
2015,01,28,3,8.541937
2015,01,28,4,7.964541
2015,01,28,5,7.453564
2015,01,28,6,8.886938
2015,01,28,7,8.0543
2015,01,29,0,5.712414
2015,01,29,1,7.043178
2015,01,29,2,8.273854
2015,01,29,3,8.791651
2015,01,29,4,6.965556
2015,01,29,5,8.411192
2015,01,29,6,8.282751
2015,01,29,7,7.766152
2015,01,30,0,6.786176
2015,01,30,1,7.944771
2015,01,30,2,7.153196
2015,01,30,3,11.117114
2015,01,30,4,9.141863
2015,01,30,5,6.318958
2015,01,30,6,8.41904
2015,01,30,7,7.711035
2015,01,31,0,9.774211
2015,01,31,1,9.982599
2015,01,31,2,8.938694
2015,01,31,3,10.922192
2015,01,31,4,9.653661
2015,01,31,5,9.062191
2015,01,31,6,6.868852
2015,01,31,7,5.72894
2016,01,1,0,5.023625
2016,01,1,1,6.57303
2016,01,1,2,8.769808
2016,01,1,3,9.765473
2016,01,1,4,7.576762
2016,01,1,5,6.150465
2016,01,1,6,6.370597
2016,01,1,7,5.965088
2016,01,5,0,9.443748
2016,01,5,1,8.605818
2016,01,5,2,6.477775
2016,01,5,3,6.000374
2016,01,5,4,4.221546
2016,01,5,5,2.705586
2016,01,5,6,3.141688
2016,01,5,7,4.018187
2016,01,6,0,5.577004
2016,01,6,1,6.166907
2016,01,6,2,6.116303
2016,01,6,3,6.587961
2016,01,6,4,6.396618
2016,01,6,5,7.472098
2016,01,6,6,11.663991
2016,01,6,7,10.640356
2016,01,7,0,6.492257
2016,01,7,1,5.559123
2016,01,7,2,5.603637
2016,01,7,3,6.488141
2016,01,7,4,5.243035
2016,01,7,5,5.417383
2016,01,7,6,5.56719
2016,01,7,7,5.951334
2016,01,8,0,9.487361
2016,01,8,1,8.511752
2016,01,8,2,8.100967
2016,01,8,3,9.335643
2016,01,8,4,9.534139
2016,01,8,5,7.060374
2016,01,8,6,10.121776
2016,01,8,7,9.057604
2016,01,9,0,1.828544
2016,01,9,1,1.352055
2016,01,9,2,2.401615
2016,01,9,3,3.783789
2016,01,9,4,3.455577
2016,01,9,5,3.289593
2016,01,9,6,4.020793
2016,01,9,7,3.061959
2016,01,10,0,1.07045
2016,01,10,1,0.783982
2016,01,10,2,2.543971
2016,01,10,3,5.658514
2016,01,10,4,6.997939
2016,01,10,5,3.833427
2016,01,10,6,4.251802
2016,01,10,7,4.633961
2016,01,11,0,3.138776
2016,01,11,1,2.187951
2016,01,11,2,3.648713
2016,01,11,3,7.486534
2016,01,11,4,9.168331
2016,01,11,5,9.011341
2016,01,11,6,9.475933
2016,01,11,7,9.501562
2016,01,12,0,9.137012
2016,01,12,1,8.828549
2016,01,12,2,8.895316
2016,01,12,3,9.392065
2016,01,12,4,7.772687
2016,01,12,5,6.232885
2016,01,12,6,5.696581
2016,01,12,7,4.887778
2016,01,13,0,4.337195
2016,01,13,1,4.00677
2016,01,13,2,3.555834
2016,01,13,3,4.742528
2016,01,13,4,5.575386
2016,01,13,5,1.875214
2016,01,13,6,1.398007
2016,01,13,7,4.736735
2016,01,14,0,5.06553
2016,01,14,1,10.408927
2016,01,14,2,9.42591
2016,01,14,3,10.327469
2016,01,14,4,9.35995
2016,01,14,5,8.800965
2016,01,14,6,9.530145
2016,01,14,7,10.002304
2016,01,15,0,8.780642
2016,01,15,1,7.335992
2016,01,15,2,7.532693
2016,01,15,3,10.881203
2016,01,15,4,12.665688
2016,01,15,5,10.781581
2016,01,15,6,8.79281
2016,01,15,7,7.229452
2016,01,16,0,2.698602
2016,01,16,1,3.003964
2016,01,16,2,4.724367
2016,01,16,3,2.919645
2016,01,16,4,4.255558
2016,01,16,5,4.032592
2016,01,16,6,4.499345
2016,01,16,7,6.995345
2016,01,17,0,6.816765
2016,01,17,1,7.770155
2016,01,17,2,7.369858
2016,01,17,3,7.997904
2016,01,17,4,6.606547
2016,01,17,5,5.752126
2016,01,17,6,6.757599
2016,01,17,7,8.704304
2016,01,18,0,7.936844
2016,01,18,1,9.393222
2016,01,18,2,7.888998
2016,01,18,3,11.755739
2016,01,18,4,8.798241
2016,01,18,5,8.636588
2016,01,18,6,9.751355
2016,01,18,7,9.187082
2016,01,19,0,5.595546
2016,01,19,1,4.603545
2016,01,19,2,4.575341
2016,01,19,3,3.916981
2016,01,19,4,3.156113
2016,01,19,5,6.162554
2016,01,19,6,8.226477
2016,01,19,7,11.505034
2016,01,20,0,12.114185
2016,01,20,1,9.432791
2016,01,20,2,3.130832
2016,01,20,3,2.685369
2016,01,20,4,3.85755
2016,01,20,5,5.630198
2016,01,20,6,5.860995
2016,01,20,7,5.827379
2016,01,21,0,5.397431
2016,01,21,1,4.916683
2016,01,21,2,1.502602
2016,01,21,3,2.948374
2016,01,21,4,4.25539
2016,01,21,5,3.47218
2016,01,21,6,2.120772
2016,01,21,7,2.126176
2016,01,22,0,6.405155
2016,01,22,1,7.337577
2016,01,22,2,1.73615
2016,01,22,3,3.767807
2016,01,22,4,5.226111
2016,01,22,5,3.933408
2016,01,22,6,3.026017
2016,01,22,7,3.02739
2016,01,23,0,1.470993
2016,01,23,1,2.052742
2016,01,23,2,2.329914
2016,01,23,3,4.157178
2016,01,23,4,5.12756
2016,01,23,5,4.310969
2016,01,23,6,3.305747
2016,01,23,7,3.301109
2016,01,24,0,1.056362
2016,01,24,1,1.528097
2016,01,24,2,0.611456
2016,01,24,3,4.125572
2016,01,24,4,5.914337
2016,01,24,5,6.241742
2016,01,24,6,6.404108
2016,01,24,7,6.180785
2016,01,25,0,3.496818
2016,01,25,1,1.205903
2016,01,25,2,3.107914
2016,01,25,3,7.613535
2016,01,25,4,8.015717
2016,01,25,5,6.304689
2016,01,25,6,5.834164
2016,01,25,7,6.772321
2016,01,26,0,4.963782
2016,01,26,1,4.444822
2016,01,26,2,5.489582
2016,01,26,3,8.973623
2016,01,26,4,8.447543
2016,01,26,5,10.590015
2016,01,26,6,11.408738
2016,01,26,7,8.082407
2016,01,27,0,3.790748
2016,01,27,1,4.618865
2016,01,27,2,9.793234
2016,01,27,3,11.271762
2016,01,27,4,7.69579
2016,01,27,5,4.838315
2016,01,27,6,7.704017
2016,01,27,7,12.451985
2016,01,28,0,7.26597
2016,01,28,1,7.330978
2016,01,28,2,7.06149
2016,01,28,3,7.555683
2016,01,28,4,7.506729
2016,01,28,5,8.930703
2016,01,28,6,12.452982
2016,01,28,7,15.763499
2016,01,29,0,14.085147
2016,01,29,1,9.681535
2016,01,29,2,7.417247
2016,01,29,3,11.899407
2016,01,29,4,13.797355
2016,01,29,5,19.457173
2016,01,29,6,17.336078
2016,01,29,7,19.011107
2016,01,30,0,15.213276
2016,01,30,1,12.670882
2016,01,30,2,11.616126
2016,01,30,3,13.61954
2016,01,30,4,13.656288
2016,01,30,5,14.664327
2016,01,30,6,12.73913
2016,01,30,7,9.979055
2016,01,31,0,9.33183
2016,01,31,1,10.235517
2016,01,31,2,9.711966
2016,01,31,3,10.058172
2016,01,31,4,6.353063
2016,01,31,5,5.113956
2016,01,31,6,3.769121
2016,01,31,7,4.918157
2017,01,1,0,5.052178
2017,01,1,1,2.37979
2017,01,1,2,3.780705
2017,01,1,3,6.069788
2017,01,1,4,6.165892
2017,01,1,5,6.569825
2017,01,1,6,5.7655
2017,01,1,7,5.464359
2017,01,2,0,5.213815
2017,01,2,1,2.421756
2017,01,2,2,4.48374
2017,01,2,3,6.967465
2017,01,2,4,8.472977
2017,01,2,5,5.874362
2017,01,2,6,5.021419
2017,01,2,7,4.031911
2017,01,3,0,2.719146
2017,01,3,1,2.721947
2017,01,3,2,4.556932
2017,01,3,3,5.659195
