####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,3,0.385705
2017,01,3,4,0.654543
2017,01,3,5,0.545474
2017,01,3,6,0.775751
2017,01,3,7,0.936223
2017,01,4,0,0.93025
2017,01,4,1,0.773232
2017,01,4,2,0.669192
2017,01,4,3,0.697452
2017,01,4,4,0.847211
2017,01,4,5,0.858144
2017,01,4,6,0.951006
2017,01,4,7,0.932344
2017,01,5,0,0.806638
2017,01,5,1,0.751771
2017,01,5,2,0.634751
2017,01,5,3,0.505208
2017,01,5,4,0.58174
2017,01,5,5,0.685122
2017,01,5,6,0.804178
2017,01,5,7,0.884968
2017,01,6,0,0.957907
2017,01,6,1,0.953491
2017,01,6,2,0.76303
2017,01,6,3,0.713683
2017,01,6,4,0.850547
2017,01,6,5,0.866097
2017,01,6,6,0.857152
2017,01,6,7,0.941706
2017,01,7,0,0.967851
2017,01,7,1,0.992346
2017,01,7,2,0.77459
2017,01,7,3,0.718621
2017,01,7,4,0.914366
2017,01,7,5,0.868833
2017,01,7,6,0.767328
2017,01,7,7,0.836484
2017,01,8,0,0.949814
2017,01,8,1,0.908012
2017,01,8,2,0.634621
2017,01,8,3,0.661411
2017,01,8,4,0.802678
2017,01,8,5,0.804042
2017,01,8,6,0.830595
2017,01,8,7,0.881832
2017,01,9,0,0.71531
2017,01,9,1,0.384827
2017,01,9,2,0.362135
2017,01,9,3,0.589808
2017,01,9,4,0.78403
2017,01,9,5,0.791144
2017,01,9,6,0.780425
2017,01,9,7,0.755085
2017,01,10,0,0.773097
2017,01,10,1,0.795352
2017,01,10,2,0.747485
2017,01,10,3,0.757396
2017,01,10,4,0.803064
2017,01,10,5,0.735887
2017,01,10,6,0.698553
2017,01,10,7,0.682498
2017,01,11,0,0.627257
2017,01,11,1,0.587487
2017,01,11,2,0.544357
2017,01,11,3,0.507498
2017,01,11,4,0.480646
2017,01,11,5,0.426829
2017,01,11,6,0.397981
2017,01,11,7,0.397436
2017,01,12,0,0.330517
2017,01,12,1,0.266131
2017,01,12,2,0.347199
2017,01,12,3,0.528679
2017,01,12,4,0.730162
2017,01,12,5,0.661562
2017,01,12,6,0.489183
2017,01,12,7,0.489658
2017,01,13,0,0.520531
2017,01,13,1,0.484129
2017,01,13,2,0.627319
2017,01,13,3,0.721821
2017,01,13,4,0.833332
2017,01,13,5,0.80665
2017,01,13,6,0.800967
2017,01,13,7,0.861193
2017,01,14,0,0.792873
2017,01,14,1,0.441662
2017,01,14,2,0.489418
2017,01,14,3,0.606294
2017,01,14,4,0.813186
2017,01,14,5,0.859229
2017,01,14,6,0.945328
2017,01,14,7,0.92987
2017,01,15,0,0.847914
2017,01,15,1,0.915988
2017,01,15,2,0.856155
2017,01,15,3,0.830644
2017,01,15,4,0.881035
2017,01,15,5,0.919287
2017,01,15,6,0.834238
2017,01,15,7,0.950975
2017,01,16,0,0.896547
2017,01,16,1,0.893518
2017,01,16,2,0.859461
2017,01,16,3,0.928497
2017,01,16,4,0.942921
2017,01,16,5,0.857286
2017,01,16,6,0.786604
2017,01,16,7,0.505783
2017,01,17,0,0.42732
2017,01,17,1,0.642472
2017,01,17,2,0.873258
2017,01,17,3,0.829629
2017,01,17,4,0.929349
2017,01,17,5,0.969349
2017,01,17,6,0.88442
2017,01,17,7,0.876412
2017,01,18,0,0.741574
2017,01,18,1,0.729411
2017,01,18,2,0.779648
2017,01,18,3,0.864158
2017,01,18,4,0.960159
2017,01,18,5,0.957199
2017,01,18,6,0.945473
2017,01,18,7,0.922812
2017,01,19,0,0.918758
2017,01,19,1,0.871616
2017,01,19,2,0.846446
2017,01,19,3,0.816684
2017,01,19,4,0.778239
2017,01,19,5,0.441885
2017,01,19,6,0.709869
2017,01,19,7,0.96304
2017,01,20,0,1.089457
2017,01,20,1,1.03292
2017,01,20,2,0.26126
2017,01,20,3,0.230058
2017,01,20,4,0.279202
2017,01,20,5,0.3936
2017,01,20,6,0.492133
2017,01,20,7,0.53771
2017,01,21,0,0.534037
2017,01,21,1,0.539607
2017,01,21,2,0.530924
2017,01,21,3,0.604953
2017,01,21,4,0.678837
2017,01,21,5,0.766383
2017,01,21,6,0.817193
2017,01,21,7,0.911599
2017,01,22,0,0.937682
2017,01,22,1,0.870942
2017,01,22,2,0.605273
2017,01,22,3,0.496407
2017,01,22,4,0.534379
2017,01,22,5,0.622747
2017,01,22,6,0.754533
2017,01,22,7,0.801917
2017,01,23,0,0.864482
2017,01,23,1,0.871501
2017,01,23,2,0.307024
2017,01,23,3,0.202581
2017,01,23,4,0.30416
2017,01,23,5,0.473875
2017,01,23,6,0.553603
2017,01,23,7,0.54522
2017,01,24,0,0.659265
2017,01,24,1,0.646004
2017,01,24,2,0.592005
2017,01,24,3,0.582601
2017,01,24,4,0.707974
2017,01,24,5,0.8592
2017,01,24,6,0.925879
2017,01,24,7,0.947843
2017,01,25,0,0.935626
2017,01,25,1,0.912696
2017,01,25,2,0.633095
2017,01,25,3,0.594614
2017,01,25,4,0.675782
2017,01,25,5,0.769803
2017,01,25,6,0.851943
2017,01,25,7,0.839332
2017,01,26,0,0.81913
2017,01,26,1,0.774329
2017,01,26,2,0.578075
2017,01,26,3,0.5657
2017,01,26,4,0.680943
2017,01,26,5,0.781268
2017,01,26,6,0.936323
2017,01,26,7,0.966453
2017,01,27,0,0.97915
2017,01,27,1,0.984423
2017,01,27,2,0.972509
2017,01,27,3,0.901
2017,01,27,4,0.84623
2017,01,27,5,0.352722
2017,01,27,6,0.490547
2017,01,27,7,0.534958
2017,01,28,0,0.491593
2017,01,28,1,0.384575
2017,01,28,2,0.403678
2017,01,28,3,0.506709
2017,01,28,4,0.533159
2017,01,28,5,0.657224
2017,01,28,6,0.806878
2017,01,28,7,0.866481
2017,01,29,0,0.901178
2017,01,29,1,0.915975
2017,01,29,2,0.75572
2017,01,29,3,0.833269
2017,01,29,4,1.024851
2017,01,29,5,0.837689
2017,01,29,6,0.752858
2017,01,29,7,0.584743
2017,01,30,0,0.686208
2017,01,30,1,0.815656
2017,01,30,2,0.619655
2017,01,30,3,0.490843
2017,01,30,4,0.887387
2017,01,30,5,0.931947
2017,01,30,6,0.888415
2017,01,30,7,0.749558
2017,01,31,0,0.916991
2017,01,31,1,0.869118
2017,01,31,2,0.747137
2017,01,31,3,0.720784
2017,01,31,4,0.724634
2017,01,31,5,0.442824
2017,01,31,6,0.507632
2017,01,31,7,0.640784
2018,01,1,0,0.77773
2018,01,1,1,0.775434
2018,01,1,2,0.761826
2018,01,1,3,0.710429
2018,01,1,4,0.704844
2018,01,1,5,0.606443
2018,01,1,6,0.605766
2018,01,1,7,0.620545
2018,01,2,0,0.627986
2018,01,2,1,0.616176
2018,01,2,2,0.532934
2018,01,2,3,0.514208
2018,01,2,4,0.594331
2018,01,2,5,0.517545
2018,01,2,6,0.438361
2018,01,2,7,0.442032
2018,01,3,0,0.445716
2018,01,3,1,0.4115
2018,01,3,2,0.450283
2018,01,3,3,0.50842
2018,01,3,4,0.628444
2018,01,3,5,0.68913
2018,01,3,6,0.723958
2018,01,3,7,0.768607
2018,01,4,0,0.741905
2018,01,4,1,1.141011
2018,01,4,2,0.721125
2018,01,4,3,0.402806
2018,01,4,4,0.700894
2018,01,4,5,0.889635
2018,01,4,6,0.996637
2018,01,4,7,1.011513
2018,01,5,0,0.967211
2018,01,5,1,0.914604
2018,01,5,2,0.697323
2018,01,5,3,0.698301
2018,01,5,4,0.823466
2018,01,5,5,0.769133
2018,01,5,6,0.768578
2018,01,5,7,0.557541
2018,01,6,0,0.441668
2018,01,6,1,0.440737
2018,01,6,2,0.351961
2018,01,6,3,0.384994
2018,01,6,4,0.528093
2018,01,6,5,0.737884
2018,01,6,6,0.555873
2018,01,6,7,0.36132
2018,01,7,0,0.495436
2018,01,7,1,0.35825
2018,01,7,2,0.322058
2018,01,7,3,0.430047
2018,01,7,4,0.618472
2018,01,7,5,0.666577
2018,01,7,6,0.629336
2018,01,7,7,0.476777
2018,01,8,0,0.325331
2018,01,8,1,0.247774
2018,01,8,2,0.309023
2018,01,8,3,0.430204
2018,01,8,4,0.441964
2018,01,8,5,0.358282
2018,01,8,6,0.35664
2018,01,8,7,0.331153
2018,01,9,0,0.325635
2018,01,9,1,0.301657
2018,01,9,2,0.158987
2018,01,9,3,0.151105
2018,01,9,4,0.250746
2018,01,9,5,0.275992
2018,01,9,6,0.214822
2018,01,9,7,0.148853
2018,01,10,0,0.117373
2018,01,10,1,0.082495
2018,01,10,2,0.102361
2018,01,10,3,0.155573
2018,01,10,4,0.230465
2018,01,10,5,0.228821
2018,01,10,6,0.172214
2018,01,10,7,0.103334
2018,01,11,0,0.072737
2018,01,11,1,0.065823
2018,01,11,2,0.072709
2018,01,11,3,0.112572
2018,01,11,4,0.161621
2018,01,11,5,0.165764
2018,01,11,6,0.323452
2018,01,11,7,0.523609
2018,01,12,0,0.201361
2018,01,12,1,0.190284
2018,01,12,2,0.187811
2018,01,12,3,0.32833
2018,01,12,4,0.227994
2018,01,12,5,0.256176
2018,01,12,6,0.330526
2018,01,12,7,0.414746
2018,01,13,0,0.509425
2018,01,13,1,0.4006
2018,01,13,2,0.084867
2018,01,13,3,0.201994
2018,01,13,4,0.151558
2018,01,13,5,0.216863
2018,01,13,6,0.258987
2018,01,13,7,0.309904
2018,01,14,0,0.340239
2018,01,14,1,0.336263
2018,01,14,2,0.401672
2018,01,14,3,0.478087
2018,01,14,4,0.586519
2018,01,14,5,0.625551
2018,01,14,6,0.980116
2018,01,14,7,0.577001
2018,01,15,0,0.583456
2018,01,15,1,0.555131
2018,01,15,2,0.167158
2018,01,15,3,0.163094
2018,01,15,4,0.223599
2018,01,15,5,0.22266
2018,01,15,6,0.241866
2018,01,15,7,0.234826
2018,01,16,0,0.223318
2018,01,16,1,0.150127
2018,01,16,2,0.096593
2018,01,16,3,0.264402
2018,01,16,4,0.496995
2018,01,16,5,0.254465
2018,01,16,6,0.184358
2018,01,16,7,0.214636
2018,01,17,0,0.208536
2018,01,17,1,0.139461
2018,01,17,2,0.285937
2018,01,17,3,0.527289
2018,01,17,4,0.648342
2018,01,17,5,0.517539
2018,01,17,6,0.524622
2018,01,17,7,0.532827
2018,01,18,0,0.21711
2018,01,18,1,0.352083
2018,01,18,2,0.251342
2018,01,18,3,0.322508
2018,01,18,4,0.398294
2018,01,18,5,0.440135
2018,01,18,6,0.457288
2018,01,18,7,0.467877
2018,01,19,0,0.490421
2018,01,19,1,0.442883
2018,01,19,2,0.242544
2018,01,19,3,0.230942
2018,01,19,4,0.285931
2018,01,19,5,0.29255
2018,01,19,6,0.288804
2018,01,19,7,0.289442
2018,01,20,0,0.265066
2018,01,20,1,0.231528
2018,01,20,2,0.115753
2018,01,20,3,0.096314
2018,01,20,4,0.112458
2018,01,20,5,0.130806
2018,01,20,6,0.146964
2018,01,20,7,0.172814
2018,01,21,0,0.204518
2018,01,21,1,0.185099
2018,01,21,2,0.090948
2018,01,21,3,0.096209
2018,01,21,4,0.162734
2018,01,21,5,0.18833
2018,01,21,6,0.190836
2018,01,21,7,0.198587
2018,01,22,0,0.212432
2018,01,22,1,0.180835
2018,01,22,2,0.108126
2018,01,22,3,0.234759
2018,01,22,4,0.314139
2018,01,22,5,0.197161
2018,01,22,6,0.084581
2018,01,22,7,0.079109
2018,01,23,0,0.314446
2018,01,23,1,0.384785
2018,01,23,2,0.16792
2018,01,23,3,0.155282
2018,01,23,4,0.312494
2018,01,23,5,0.741469
2018,01,23,6,0.948448
2018,01,23,7,0.914556
2018,01,24,0,0.435943
2018,01,24,1,0.088274
2018,01,24,2,0.169922
2018,01,24,3,0.119544
2018,01,24,4,0.146127
2018,01,24,5,0.425989
2018,01,24,6,0.248135
2018,01,24,7,0.201856
2018,01,25,0,0.348801
2018,01,25,1,0.494842
2018,01,25,2,0.328105
2018,01,25,3,0.208562
2018,01,25,4,0.419902
2018,01,25,5,0.529108
2018,01,25,6,0.677987
2018,01,25,7,0.643732
2018,01,26,0,0.524832
2018,01,26,1,0.67608
2018,01,26,2,0.514336
2018,01,26,3,0.217027
2018,01,26,4,0.619042
2018,01,26,5,1.209307
2018,01,26,6,0.682751
2018,01,26,7,0.386042
2018,01,27,0,0.404248
2018,01,27,1,0.449767
2018,01,27,2,0.234305
2018,01,27,3,0.261454
2018,01,27,4,0.70925
2018,01,27,5,0.883372
2018,01,27,6,0.675046
2018,01,27,7,0.950674
2018,01,28,0,0.659172
2018,01,28,1,0.545295
2018,01,28,2,0.657746
2018,01,28,3,0.762337
2018,01,28,4,1.177258
2018,01,28,5,0.688131
2018,01,28,6,0.706616
2018,01,28,7,1.403327
2018,01,29,0,1.570786
2018,01,29,1,1.514467
2018,01,29,2,1.089501
2018,01,29,3,0.571996
2018,01,29,4,1.210534
2018,01,29,5,0.487126
2018,01,29,6,0.588488
2018,01,29,7,0.704297
2018,01,30,0,0.781713
2018,01,30,1,0.706105
2018,01,30,2,0.457828
2018,01,30,3,0.401606
2018,01,30,4,0.481189
2018,01,30,5,0.458694
2018,01,30,6,0.408669
2018,01,30,7,0.315641
2018,01,31,0,0.238128
2018,01,31,1,0.24309
2018,01,31,2,0.276766
2018,01,31,3,0.341897
2018,01,31,4,0.595962
2018,01,31,5,0.712218
2018,01,31,6,0.878726
2018,01,31,7,0.924761
2019,01,1,0,0.507522
2019,01,1,1,0.34803
2019,01,1,2,0.214559
2019,01,1,3,0.257417
2019,01,1,4,0.39167
2019,01,1,5,0.692649
2019,01,1,6,0.997269
2019,01,1,7,0.930619
