####################################################################################################
# Month: 05May                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,7.243214
2016,05,31,5,4.870003
2016,05,31,6,5.959845
2016,05,31,7,8.28784
2017,05,1,0,16.85636
2017,05,1,1,15.221298
2017,05,1,2,12.876044
2017,05,1,3,9.496536
2017,05,1,4,8.145615
2017,05,1,5,10.732833
2017,05,1,6,12.279773
2017,05,1,7,12.970724
2017,05,2,0,14.910929
2017,05,2,1,16.92728
2017,05,2,2,15.325853
2017,05,2,3,14.232586
2017,05,2,4,16.740469
2017,05,2,5,21.83588
2017,05,2,6,21.842369
2017,05,2,7,18.331181
2017,05,3,0,19.529734
2017,05,3,1,21.560563
2017,05,3,2,20.621541
2017,05,3,3,21.890735
2017,05,3,4,26.43055
2017,05,3,5,32.228105
2017,05,3,6,32.016089
2017,05,3,7,31.031606
2017,05,4,0,28.374143
2017,05,4,1,23.516935
2017,05,4,2,21.044939
2017,05,4,3,17.210995
2017,05,4,4,15.232929
2017,05,4,5,14.934268
2017,05,4,6,15.166269
2017,05,4,7,15.588998
2017,05,5,0,15.2225
2017,05,5,1,15.485988
2017,05,5,2,15.498731
2017,05,5,3,16.520706
2017,05,5,4,18.597768
2017,05,5,5,19.749863
2017,05,5,6,19.280649
2017,05,5,7,17.728101
2017,05,6,0,15.790587
2017,05,6,1,14.787449
2017,05,6,2,13.424049
2017,05,6,3,12.128932
2017,05,6,4,12.036266
2017,05,6,5,13.213207
2017,05,6,6,13.720646
2017,05,6,7,14.264844
2017,05,7,0,13.274841
2017,05,7,1,12.725421
2017,05,7,2,11.59845
2017,05,7,3,10.141931
2017,05,7,4,10.20078
2017,05,7,5,11.094296
2017,05,7,6,11.80717
2017,05,7,7,12.556306
2017,05,8,0,13.650182
2017,05,8,1,14.25515
2017,05,8,2,13.89284
2017,05,8,3,15.271536
2017,05,8,4,17.251396
2017,05,8,5,17.237942
2017,05,8,6,16.996444
2017,05,8,7,18.446801
2017,05,9,0,19.428303
2017,05,9,1,19.97591
2017,05,9,2,17.568207
2017,05,9,3,14.43282
2017,05,9,4,14.493008
2017,05,9,5,13.395214
2017,05,9,6,12.141521
2017,05,9,7,10.759324
2017,05,10,0,7.548699
2017,05,10,1,3.247641
2017,05,10,2,1.680142
2017,05,10,3,3.765995
2017,05,10,4,5.740991
2017,05,10,5,6.358523
2017,05,10,6,9.32397
2017,05,10,7,11.814637
2017,05,11,0,11.108202
2017,05,11,1,10.726646
2017,05,11,2,8.791679
2017,05,11,3,8.031938
2017,05,11,4,7.740217
2017,05,11,5,6.791094
2017,05,11,6,5.36685
2017,05,11,7,4.067118
2017,05,12,0,2.40533
2017,05,12,1,4.064135
2017,05,12,2,6.660079
2017,05,12,3,10.117972
2017,05,12,4,10.678296
2017,05,12,5,10.378831
2017,05,12,6,10.060023
2017,05,12,7,9.307985
2017,05,13,0,9.326373
2017,05,13,1,8.501665
2017,05,13,2,7.249994
2017,05,13,3,6.713136
2017,05,13,4,7.719416
2017,05,13,5,8.556383
2017,05,13,6,9.447965
2017,05,13,7,9.528959
2017,05,14,0,8.176035
2017,05,14,1,8.123484
2017,05,14,2,8.958686
2017,05,14,3,9.564489
2017,05,14,4,9.035322
2017,05,14,5,8.628937
2017,05,14,6,8.579671
2017,05,14,7,7.539317
2017,05,15,0,7.750849
2017,05,15,1,7.37993
2017,05,15,2,6.719318
2017,05,15,3,6.488125
2017,05,15,4,6.691519
2017,05,15,5,6.781341
2017,05,15,6,7.154582
2017,05,15,7,7.927411
2017,05,16,0,6.922839
2017,05,16,1,6.11032
2017,05,16,2,5.955155
2017,05,16,3,5.66652
2017,05,16,4,5.226171
2017,05,16,5,5.049573
2017,05,16,6,5.522517
2017,05,16,7,4.853868
2017,05,17,0,4.868326
2017,05,17,1,4.480526
2017,05,17,2,2.834692
2017,05,17,3,4.289082
2017,05,17,4,6.316642
2017,05,17,5,7.921743
2017,05,17,6,8.463162
2017,05,17,7,9.771706
2017,05,18,0,10.835837
2017,05,18,1,12.717171
2017,05,18,2,14.260272
2017,05,18,3,13.920169
2017,05,18,4,18.184628
2017,05,18,5,24.51164
2017,05,18,6,23.682324
2017,05,18,7,17.831122
2017,05,19,0,14.179058
2017,05,19,1,16.700156
2017,05,19,2,20.623112
2017,05,19,3,21.300021
2017,05,19,4,18.771695
2017,05,19,5,20.93328
2017,05,19,6,17.910694
2017,05,19,7,18.639043
2017,05,20,0,22.960582
2017,05,20,1,23.552149
2017,05,20,2,21.776356
2017,05,20,3,21.352505
2017,05,20,4,20.776348
2017,05,20,5,19.727718
2017,05,20,6,18.716411
2017,05,20,7,17.166335
2017,05,21,0,16.110968
2017,05,21,1,17.038644
2017,05,21,2,17.71276
2017,05,21,3,17.541637
2017,05,21,4,14.18977
2017,05,21,5,11.54049
2017,05,21,6,10.747683
2017,05,21,7,10.611217
2017,05,22,0,10.515974
2017,05,22,1,11.445331
2017,05,22,2,12.559685
2017,05,22,3,14.028711
2017,05,22,4,15.003781
2017,05,22,5,14.83616
2017,05,22,6,13.243482
2017,05,22,7,14.719423
2017,05,23,0,14.489411
2017,05,23,1,11.240136
2017,05,23,2,9.991793
2017,05,23,3,10.160162
2017,05,23,4,10.971982
2017,05,23,5,10.833373
2017,05,23,6,9.766648
2017,05,23,7,7.67492
2017,05,24,0,6.889234
2017,05,24,1,6.102041
2017,05,24,2,4.702568
2017,05,24,3,3.567172
2017,05,24,4,3.856563
2017,05,24,5,6.06234
2017,05,24,6,8.393571
2017,05,24,7,7.886239
2017,05,25,0,7.516991
2017,05,25,1,8.018346
2017,05,25,2,6.883514
2017,05,25,3,5.107763
2017,05,25,4,4.197233
2017,05,25,5,4.0308
2017,05,25,6,4.719038
2017,05,25,7,4.734265
2017,05,26,0,2.967619
2017,05,26,1,0.437892
2017,05,26,2,1.537469
2017,05,26,3,1.72595
2017,05,26,4,1.900608
2017,05,26,5,3.20787
2017,05,26,6,4.870117
2017,05,26,7,5.973438
2017,05,27,0,5.224927
2017,05,27,1,5.556455
2017,05,27,2,5.927187
2017,05,27,3,6.654106
2017,05,27,4,6.992637
2017,05,27,5,7.737406
2017,05,27,6,8.65549
2017,05,27,7,9.294739
2017,05,28,0,9.646102
2017,05,28,1,10.052076
2017,05,28,2,9.793865
2017,05,28,3,9.730935
2017,05,28,4,10.876292
2017,05,28,5,11.091464
2017,05,28,6,11.041096
2017,05,28,7,12.147336
2017,05,29,0,11.977364
2017,05,29,1,11.227622
2017,05,29,2,10.49352
2017,05,29,3,8.152067
2017,05,29,4,9.363342
2017,05,29,5,9.372982
2017,05,29,6,7.705061
2017,05,29,7,7.80322
2017,05,30,0,7.52685
2017,05,30,1,8.029536
2017,05,30,2,7.367279
2017,05,30,3,9.506137
2017,05,30,4,11.654363
2017,05,30,5,12.092851
2017,05,30,6,10.298757
2017,05,30,7,8.773589
2017,05,31,0,9.190476
2017,05,31,1,8.786267
2017,05,31,2,7.429598
2017,05,31,3,5.355132
2017,05,31,4,6.278101
2017,05,31,5,8.093273
2017,05,31,6,7.820416
2017,05,31,7,6.405641
2018,05,1,0,8.289091
2018,05,1,1,8.706023
2018,05,1,2,8.217163
2018,05,1,3,6.737062
2018,05,1,4,6.548211
2018,05,1,5,7.435008
2018,05,1,6,8.06111
2018,05,1,7,10.485091
2018,05,2,0,14.788074
2018,05,2,1,20.88338
2018,05,2,2,22.927555
2018,05,2,3,21.803034
2018,05,2,4,19.491441
2018,05,2,5,20.194918
2018,05,2,6,17.43674
2018,05,2,7,13.371936
2018,05,3,0,11.399797
2018,05,3,1,10.926336
2018,05,3,2,9.117638
2018,05,3,3,7.455376
2018,05,3,4,6.038315
2018,05,3,5,6.381535
2018,05,3,6,9.220026
2018,05,3,7,13.315149
2018,05,4,0,13.632841
2018,05,4,1,12.013446
2018,05,4,2,10.846319
2018,05,4,3,9.37714
2018,05,4,4,7.976925
2018,05,4,5,6.752991
2018,05,4,6,4.238016
2018,05,4,7,3.510226
2018,05,5,0,4.167217
2018,05,5,1,3.626824
2018,05,5,2,2.855039
2018,05,5,3,2.231927
2018,05,5,4,0.513524
2018,05,5,5,1.281616
2018,05,5,6,2.635969
2018,05,5,7,4.498405
2018,05,6,0,6.83016
2018,05,6,1,8.236862
2018,05,6,2,10.542551
2018,05,6,3,11.197924
2018,05,6,4,9.390445
2018,05,6,5,9.820783
2018,05,6,6,9.421189
2018,05,6,7,7.920768
2018,05,7,0,6.981289
2018,05,7,1,5.73749
2018,05,7,2,5.291343
2018,05,7,3,6.083482
2018,05,7,4,6.751147
2018,05,7,5,7.826685
2018,05,7,6,6.705383
2018,05,7,7,6.752801
2018,05,8,0,6.59102
2018,05,8,1,5.724705
2018,05,8,2,6.065242
2018,05,8,3,6.264208
2018,05,8,4,5.399257
2018,05,8,5,4.480396
2018,05,8,6,4.144011
2018,05,8,7,3.963648
2018,05,9,0,4.008423
2018,05,9,1,4.562866
2018,05,9,2,5.862176
2018,05,9,3,6.839853
2018,05,9,4,7.074573
2018,05,9,5,8.908427
2018,05,9,6,10.660265
2018,05,9,7,11.562666
2018,05,10,0,13.317568
2018,05,10,1,11.509734
2018,05,10,2,10.282153
2018,05,10,3,7.599198
2018,05,10,4,7.88141
2018,05,10,5,9.136597
2018,05,10,6,8.780604
2018,05,10,7,8.042107
2018,05,11,0,10.938309
2018,05,11,1,13.918304
2018,05,11,2,14.991052
2018,05,11,3,15.970175
2018,05,11,4,15.435006
2018,05,11,5,15.260377
2018,05,11,6,15.604624
2018,05,11,7,15.557435
2018,05,12,0,18.582703
2018,05,12,1,22.81633
2018,05,12,2,20.485905
2018,05,12,3,22.496183
2018,05,12,4,22.219172
2018,05,12,5,21.14315
2018,05,12,6,17.643959
2018,05,12,7,15.19504
2018,05,13,0,15.164095
2018,05,13,1,13.003923
2018,05,13,2,9.516843
2018,05,13,3,3.829735
2018,05,13,4,4.552731
2018,05,13,5,7.719
2018,05,13,6,6.115621
2018,05,13,7,5.433576
2018,05,14,0,7.057553
2018,05,14,1,8.103684
2018,05,14,2,8.587961
2018,05,14,3,7.499922
2018,05,14,4,5.397419
2018,05,14,5,3.800277
2018,05,14,6,3.112286
2018,05,14,7,1.664119
2018,05,15,0,0.63313
2018,05,15,1,0.750451
2018,05,15,2,1.624679
2018,05,15,3,4.026759
2018,05,15,4,6.18016
2018,05,15,5,7.351655
2018,05,15,6,7.620388
2018,05,15,7,7.377281
2018,05,16,0,7.485879
2018,05,16,1,6.276594
2018,05,16,2,4.267752
2018,05,16,3,3.154858
2018,05,16,4,2.294587
2018,05,16,5,1.450706
2018,05,16,6,4.026993
2018,05,16,7,6.308161
2018,05,17,0,7.765114
2018,05,17,1,8.941138
2018,05,17,2,10.036429
2018,05,17,3,12.375243
2018,05,17,4,16.132611
2018,05,17,5,13.050617
2018,05,17,6,10.543254
2018,05,17,7,8.410088
2018,05,18,0,5.390811
2018,05,18,1,2.825034
2018,05,18,2,5.572773
2018,05,18,3,7.403698
2018,05,18,4,9.320516
2018,05,18,5,10.745119
2018,05,18,6,8.715814
2018,05,18,7,6.24723
2018,05,19,0,5.976601
2018,05,19,1,7.712886
2018,05,19,2,8.265731
2018,05,19,3,9.495584
2018,05,19,4,11.258845
2018,05,19,5,10.357516
2018,05,19,6,8.681305
2018,05,19,7,7.782883
2018,05,20,0,7.737014
2018,05,20,1,6.503201
2018,05,20,2,6.276084
2018,05,20,3,6.382401
2018,05,20,4,4.243731
2018,05,20,5,3.087754
2018,05,20,6,3.945262
2018,05,20,7,5.078603
2018,05,21,0,5.540544
2018,05,21,1,4.749432
2018,05,21,2,3.68874
2018,05,21,3,4.711672
2018,05,21,4,5.486881
2018,05,21,5,6.089702
2018,05,21,6,6.347641
2018,05,21,7,7.035361
2018,05,22,0,7.332261
2018,05,22,1,7.122112
2018,05,22,2,6.425498
2018,05,22,3,5.519959
2018,05,22,4,6.592285
2018,05,22,5,7.033978
2018,05,22,6,5.056256
2018,05,22,7,4.439982
2018,05,23,0,3.061197
2018,05,23,1,3.466965
2018,05,23,2,4.184429
2018,05,23,3,6.410125
2018,05,23,4,7.832158
2018,05,23,5,8.625173
2018,05,23,6,10.021346
2018,05,23,7,10.199194
2018,05,24,0,8.815945
2018,05,24,1,8.514257
2018,05,24,2,10.114066
2018,05,24,3,9.419785
2018,05,24,4,8.794011
2018,05,24,5,8.014161
2018,05,24,6,7.424845
2018,05,24,7,7.959891
2018,05,25,0,7.152487
2018,05,25,1,7.950553
2018,05,25,2,7.241861
2018,05,25,3,5.610527
2018,05,25,4,6.343149
2018,05,25,5,7.779605
2018,05,25,6,7.546137
2018,05,25,7,7.033166
2018,05,26,0,10.425017
2018,05,26,1,12.829841
2018,05,26,2,14.943276
2018,05,26,3,15.927913
2018,05,26,4,16.028254
2018,05,26,5,14.707272
2018,05,26,6,13.55105
2018,05,26,7,13.199723
2018,05,27,0,13.17315
2018,05,27,1,12.850563
2018,05,27,2,12.296441
2018,05,27,3,10.937378
2018,05,27,4,8.274894
2018,05,27,5,5.259514
2018,05,27,6,3.450907
2018,05,27,7,2.478387
2018,05,28,0,2.662165
2018,05,28,1,5.037484
2018,05,28,2,7.217976
2018,05,28,3,8.705488
2018,05,28,4,8.808103
2018,05,28,5,8.819441
2018,05,28,6,8.437592
2018,05,28,7,10.3769
2018,05,29,0,7.958261
2018,05,29,1,9.646018
2018,05,29,2,9.315442
2018,05,29,3,9.607908
2018,05,29,4,11.744914
2018,05,29,5,13.473952
2018,05,29,6,13.154919
2018,05,29,7,12.690108
2018,05,30,0,11.918924
2018,05,30,1,10.979501
2018,05,30,2,10.028085
2018,05,30,3,9.744318
2018,05,30,4,10.279837
2018,05,30,5,9.517675
2018,05,30,6,9.761931
2018,05,30,7,10.304239
2018,05,31,0,11.578238
2018,05,31,1,11.970176
2018,05,31,2,13.63563
2018,05,31,3,13.329626
2018,05,31,4,10.49395
2018,05,31,5,9.282695
2018,05,31,6,12.124288
2018,05,31,7,11.238647
