####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,11.592751
2016,07,31,5,14.936063
2016,07,31,6,15.186137
2016,07,31,7,11.09852
2017,07,1,0,13.363097
2017,07,1,1,11.432085
2017,07,1,2,10.201943
2017,07,1,3,9.00691
2017,07,1,4,7.053608
2017,07,1,5,6.465731
2017,07,1,6,6.534662
2017,07,1,7,6.942976
2017,07,2,0,9.545712
2017,07,2,1,9.705989
2017,07,2,2,9.31145
2017,07,2,3,8.344483
2017,07,2,4,7.952625
2017,07,2,5,8.012712
2017,07,2,6,8.721208
2017,07,2,7,9.311152
2017,07,3,0,9.154399
2017,07,3,1,8.726298
2017,07,3,2,8.681591
2017,07,3,3,10.045624
2017,07,3,4,10.796093
2017,07,3,5,11.669885
2017,07,3,6,12.750626
2017,07,3,7,10.203878
2017,07,4,0,8.107936
2017,07,4,1,8.141771
2017,07,4,2,7.56405
2017,07,4,3,6.660712
2017,07,4,4,6.043314
2017,07,4,5,5.723086
2017,07,4,6,6.138898
2017,07,4,7,5.965358
2017,07,5,0,5.944143
2017,07,5,1,6.155534
2017,07,5,2,5.775984
2017,07,5,3,6.447552
2017,07,5,4,7.056365
2017,07,5,5,7.816319
2017,07,5,6,7.774271
2017,07,5,7,6.581759
2017,07,6,0,5.06957
2017,07,6,1,5.822949
2017,07,6,2,6.168371
2017,07,6,3,5.246256
2017,07,6,4,5.790849
2017,07,6,5,6.476178
2017,07,6,6,7.914417
2017,07,6,7,7.096007
2017,07,7,0,7.644405
2017,07,7,1,6.64618
2017,07,7,2,10.396513
2017,07,7,3,16.097774
2017,07,7,4,11.068863
2017,07,7,5,11.12873
2017,07,7,6,11.539811
2017,07,7,7,10.59351
2017,07,8,0,10.268651
2017,07,8,1,12.849104
2017,07,8,2,15.352149
2017,07,8,3,16.308793
2017,07,8,4,14.018283
2017,07,8,5,13.120278
2017,07,8,6,12.569274
2017,07,8,7,8.411006
2017,07,9,0,11.705657
2017,07,9,1,14.428019
2017,07,9,2,13.233897
2017,07,9,3,9.402773
2017,07,9,4,6.886439
2017,07,9,5,11.022293
2017,07,9,6,15.35015
2017,07,9,7,15.941342
2017,07,10,0,12.320122
2017,07,10,1,12.593059
2017,07,10,2,11.777716
2017,07,10,3,11.676208
2017,07,10,4,13.722096
2017,07,10,5,15.485141
2017,07,10,6,16.512836
2017,07,10,7,19.924333
2017,07,11,0,18.764892
2017,07,11,1,16.612685
2017,07,11,2,14.929868
2017,07,11,3,16.325363
2017,07,11,4,21.51916
2017,07,11,5,18.682134
2017,07,11,6,15.752536
2017,07,11,7,15.100439
2017,07,12,0,15.664864
2017,07,12,1,16.148309
2017,07,12,2,17.545501
2017,07,12,3,17.746349
2017,07,12,4,20.996011
2017,07,12,5,21.717248
2017,07,12,6,16.788125
2017,07,12,7,14.032684
2017,07,13,0,13.688349
2017,07,13,1,12.567562
2017,07,13,2,9.996018
2017,07,13,3,7.817133
2017,07,13,4,8.302257
2017,07,13,5,9.172396
2017,07,13,6,11.028358
2017,07,13,7,12.319579
2017,07,14,0,12.932159
2017,07,14,1,11.710509
2017,07,14,2,11.868652
2017,07,14,3,14.155916
2017,07,14,4,14.569179
2017,07,14,5,15.711006
2017,07,14,6,16.104195
2017,07,14,7,16.780443
2017,07,15,0,17.219357
2017,07,15,1,17.811726
2017,07,15,2,16.415851
2017,07,15,3,15.790368
2017,07,15,4,13.301303
2017,07,15,5,11.570061
2017,07,15,6,13.325172
2017,07,15,7,15.965515
2017,07,16,0,16.752749
2017,07,16,1,17.191929
2017,07,16,2,15.991959
2017,07,16,3,13.578286
2017,07,16,4,11.734248
2017,07,16,5,9.751442
2017,07,16,6,7.02584
2017,07,16,7,3.377589
2017,07,17,0,2.62502
2017,07,17,1,4.294546
2017,07,17,2,4.897237
2017,07,17,3,3.908489
2017,07,17,4,2.32493
2017,07,17,5,3.871529
2017,07,17,6,4.969949
2017,07,17,7,5.88447
2017,07,18,0,6.729539
2017,07,18,1,4.934908
2017,07,18,2,3.320804
2017,07,18,3,1.962634
2017,07,18,4,5.355637
2017,07,18,5,8.775453
2017,07,18,6,9.633375
2017,07,18,7,9.049105
2017,07,19,0,8.846533
2017,07,19,1,9.083009
2017,07,19,2,7.587956
2017,07,19,3,7.808614
2017,07,19,4,8.42667
2017,07,19,5,6.621863
2017,07,19,6,9.498777
2017,07,19,7,12.473599
2017,07,20,0,11.295748
2017,07,20,1,15.495982
2017,07,20,2,16.047458
2017,07,20,3,13.40507
2017,07,20,4,14.92559
2017,07,20,5,14.553769
2017,07,20,6,13.24912
2017,07,20,7,11.993894
2017,07,21,0,10.78989
2017,07,21,1,10.418753
2017,07,21,2,11.451331
2017,07,21,3,12.68233
2017,07,21,4,11.519077
2017,07,21,5,4.839891
2017,07,21,6,7.11482
2017,07,21,7,11.21001
2017,07,22,0,12.094777
2017,07,22,1,10.124927
2017,07,22,2,10.443298
2017,07,22,3,11.903415
2017,07,22,4,12.784795
2017,07,22,5,14.731451
2017,07,22,6,16.868837
2017,07,22,7,17.3541
2017,07,23,0,17.113459
2017,07,23,1,17.60965
2017,07,23,2,17.87303
2017,07,23,3,18.023095
2017,07,23,4,18.934947
2017,07,23,5,19.296057
2017,07,23,6,15.765746
2017,07,23,7,14.872263
2017,07,24,0,14.957602
2017,07,24,1,15.127436
2017,07,24,2,17.881755
2017,07,24,3,17.593988
2017,07,24,4,15.446394
2017,07,24,5,14.439958
2017,07,24,6,13.730262
2017,07,24,7,14.106041
2017,07,25,0,14.809983
2017,07,25,1,14.638054
2017,07,25,2,15.220579
2017,07,25,3,13.445536
2017,07,25,4,11.898174
2017,07,25,5,11.426958
2017,07,25,6,11.70129
2017,07,25,7,11.748827
2017,07,26,0,12.636842
2017,07,26,1,13.911462
2017,07,26,2,12.976574
2017,07,26,3,12.565339
2017,07,26,4,13.678769
2017,07,26,5,13.807371
2017,07,26,6,13.814411
2017,07,26,7,12.72201
2017,07,27,0,11.843615
2017,07,27,1,11.084214
2017,07,27,2,9.990855
2017,07,27,3,11.029872
2017,07,27,4,13.280324
2017,07,27,5,15.535732
2017,07,27,6,17.906374
2017,07,27,7,13.458592
2017,07,28,0,17.878676
2017,07,28,1,20.312378
2017,07,28,2,21.325997
2017,07,28,3,18.753859
2017,07,28,4,17.466609
2017,07,28,5,15.798283
2017,07,28,6,14.764583
2017,07,28,7,15.146292
2017,07,29,0,13.935044
2017,07,29,1,10.41506
2017,07,29,2,7.934632
2017,07,29,3,7.668245
2017,07,29,4,8.572509
2017,07,29,5,9.305552
2017,07,29,6,9.39185
2017,07,29,7,7.482233
2017,07,30,0,8.34454
2017,07,30,1,9.578277
2017,07,30,2,11.345983
2017,07,30,3,13.96853
2017,07,30,4,16.964246
2017,07,30,5,18.987363
2017,07,30,6,20.502365
2017,07,30,7,21.851407
2017,07,31,0,22.510335
2017,07,31,1,19.770488
2017,07,31,2,23.805344
2017,07,31,3,21.685825
2017,07,31,4,19.554719
2017,07,31,5,18.902661
2017,07,31,6,17.954327
2017,07,31,7,15.460177
2018,07,1,0,5.098256
2018,07,1,1,6.964879
2018,07,1,2,10.151516
2018,07,1,3,11.727502
2018,07,1,4,11.14063
2018,07,1,5,11.018661
2018,07,1,6,9.874854
2018,07,1,7,7.890473
2018,07,2,0,6.871803
2018,07,2,1,9.011469
2018,07,2,2,11.086361
2018,07,2,3,11.785445
2018,07,2,4,11.946111
2018,07,2,5,9.489806
2018,07,2,6,8.560458
2018,07,2,7,8.360086
2018,07,3,0,5.337534
2018,07,3,1,3.909833
2018,07,3,2,4.205503
2018,07,3,3,5.035325
2018,07,3,4,8.412982
2018,07,3,5,9.013033
2018,07,3,6,8.281307
2018,07,3,7,6.350715
2018,07,4,0,7.937315
2018,07,4,1,7.317263
2018,07,4,2,5.03901
2018,07,4,3,6.266626
2018,07,4,4,8.477648
2018,07,4,5,10.643994
2018,07,4,6,9.931305
2018,07,4,7,9.604281
2018,07,5,0,8.220221
2018,07,5,1,9.748237
2018,07,5,2,8.55473
2018,07,5,3,8.854762
2018,07,5,4,11.734252
2018,07,5,5,10.749595
2018,07,5,6,7.901641
2018,07,5,7,3.348217
2018,07,6,0,2.812436
2018,07,6,1,4.126658
2018,07,6,2,4.485525
2018,07,6,3,5.442722
2018,07,6,4,5.251877
2018,07,6,5,4.50485
2018,07,6,6,5.154342
2018,07,6,7,4.410645
2018,07,7,0,4.252137
2018,07,7,1,5.623719
2018,07,7,2,7.092277
2018,07,7,3,7.803718
2018,07,7,4,6.429184
2018,07,7,5,4.783872
2018,07,7,6,4.571315
2018,07,7,7,6.653445
2018,07,8,0,8.056936
2018,07,8,1,8.115477
2018,07,8,2,7.471765
2018,07,8,3,8.733393
2018,07,8,4,9.477469
2018,07,8,5,9.287822
2018,07,8,6,9.657188
2018,07,8,7,9.291337
2018,07,9,0,7.287062
2018,07,9,1,6.238577
2018,07,9,2,6.672288
2018,07,9,3,7.740366
2018,07,9,4,7.698879
2018,07,9,5,7.559435
2018,07,9,6,7.37308
2018,07,9,7,7.034896
2018,07,10,0,8.013759
2018,07,10,1,8.829258
2018,07,10,2,11.430235
2018,07,10,3,12.399575
2018,07,10,4,13.707739
2018,07,10,5,13.686863
2018,07,10,6,13.106638
2018,07,10,7,12.840179
2018,07,11,0,13.241678
2018,07,11,1,13.178229
2018,07,11,2,11.331031
2018,07,11,3,9.630595
2018,07,11,4,10.432214
2018,07,11,5,9.827765
2018,07,11,6,9.252753
2018,07,11,7,8.36517
2018,07,12,0,8.004263
2018,07,12,1,8.625179
2018,07,12,2,7.957044
2018,07,12,3,5.744676
2018,07,12,4,4.940294
2018,07,12,5,5.608324
2018,07,12,6,6.061825
2018,07,12,7,6.082563
2018,07,13,0,6.116869
2018,07,13,1,6.240012
2018,07,13,2,5.452954
2018,07,13,3,5.460849
2018,07,13,4,7.388925
2018,07,13,5,10.001115
2018,07,13,6,11.938944
2018,07,13,7,11.967558
2018,07,14,0,11.163343
2018,07,14,1,10.816194
2018,07,14,2,10.897843
2018,07,14,3,9.260676
2018,07,14,4,8.878386
2018,07,14,5,9.798185
2018,07,14,6,10.45505
2018,07,14,7,7.052257
2018,07,15,0,5.428103
2018,07,15,1,6.875774
2018,07,15,2,6.557162
2018,07,15,3,6.433267
2018,07,15,4,7.593751
2018,07,15,5,8.810057
2018,07,15,6,10.182287
2018,07,15,7,11.759241
2018,07,16,0,12.855867
2018,07,16,1,13.868912
2018,07,16,2,11.432897
2018,07,16,3,8.035298
2018,07,16,4,7.370202
2018,07,16,5,6.363473
2018,07,16,6,6.049772
2018,07,16,7,7.077351
2018,07,17,0,7.137293
2018,07,17,1,6.627476
2018,07,17,2,5.955644
2018,07,17,3,6.139953
2018,07,17,4,6.895152
2018,07,17,5,7.688092
2018,07,17,6,7.464047
2018,07,17,7,7.189627
2018,07,18,0,7.750893
2018,07,18,1,8.579098
2018,07,18,2,7.315985
2018,07,18,3,6.594397
2018,07,18,4,6.477507
2018,07,18,5,6.165931
2018,07,18,6,6.470269
2018,07,18,7,6.23365
2018,07,19,0,5.92477
2018,07,19,1,6.441034
2018,07,19,2,4.961794
2018,07,19,3,3.841535
2018,07,19,4,4.696411
2018,07,19,5,5.902883
2018,07,19,6,7.013672
2018,07,19,7,7.632702
2018,07,20,0,8.191119
2018,07,20,1,8.227795
2018,07,20,2,7.533612
2018,07,20,3,7.91098
2018,07,20,4,9.558456
2018,07,20,5,12.058643
2018,07,20,6,11.928001
2018,07,20,7,10.274707
2018,07,21,0,7.955593
2018,07,21,1,8.374933
2018,07,21,2,5.856698
2018,07,21,3,5.002573
2018,07,21,4,4.986499
2018,07,21,5,5.243867
2018,07,21,6,4.586971
2018,07,21,7,4.120091
2018,07,22,0,4.160997
2018,07,22,1,3.274328
2018,07,22,2,2.530301
2018,07,22,3,1.991454
2018,07,22,4,1.550794
2018,07,22,5,2.376022
2018,07,22,6,3.207462
2018,07,22,7,3.587546
2018,07,23,0,6.130055
2018,07,23,1,7.777699
2018,07,23,2,6.647431
2018,07,23,3,5.083479
2018,07,23,4,4.771038
2018,07,23,5,4.375355
2018,07,23,6,4.916384
2018,07,23,7,4.129403
2018,07,24,0,2.891328
2018,07,24,1,2.552178
2018,07,24,2,1.328347
2018,07,24,3,1.182207
2018,07,24,4,2.885735
2018,07,24,5,4.763495
2018,07,24,6,4.465781
2018,07,24,7,3.356292
2018,07,25,0,2.776192
2018,07,25,1,2.61467
2018,07,25,2,2.414429
2018,07,25,3,2.625465
2018,07,25,4,1.599758
2018,07,25,5,1.929688
2018,07,25,6,2.628361
2018,07,25,7,2.894872
2018,07,26,0,2.714157
2018,07,26,1,2.958077
2018,07,26,2,4.764285
2018,07,26,3,6.038531
2018,07,26,4,4.719257
2018,07,26,5,2.972815
2018,07,26,6,2.407774
2018,07,26,7,2.098329
2018,07,27,0,2.452298
2018,07,27,1,3.437812
2018,07,27,2,3.216588
2018,07,27,3,2.410407
2018,07,27,4,1.779003
2018,07,27,5,2.895899
2018,07,27,6,5.13423
2018,07,27,7,7.969964
2018,07,28,0,9.340485
2018,07,28,1,8.608804
2018,07,28,2,10.377307
2018,07,28,3,9.983436
2018,07,28,4,11.908383
2018,07,28,5,15.504898
2018,07,28,6,10.926572
2018,07,28,7,10.464249
2018,07,29,0,8.44338
2018,07,29,1,7.231951
2018,07,29,2,8.084858
2018,07,29,3,8.863564
2018,07,29,4,8.852721
2018,07,29,5,8.153039
2018,07,29,6,8.309247
2018,07,29,7,6.853868
2018,07,30,0,5.647391
2018,07,30,1,4.999222
2018,07,30,2,5.110782
2018,07,30,3,5.320708
2018,07,30,4,5.311555
2018,07,30,5,5.149424
2018,07,30,6,4.966627
2018,07,30,7,4.79698
2018,07,31,0,5.148
2018,07,31,1,5.006278
2018,07,31,2,4.83854
2018,07,31,3,4.134049
2018,07,31,4,4.012802
2018,07,31,5,4.241445
2018,07,31,6,3.297046
2018,07,31,7,3.413624
