####################################################################################################
# Month: 08Aug                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,5.066087
2012,08,31,4,3.240063
2012,08,31,5,6.06193
2012,08,31,6,6.680648
2012,08,31,7,7.000318
2013,08,1,0,9.678887
2013,08,1,1,8.666906
2013,08,1,2,8.680228
2013,08,1,3,8.085267
2013,08,1,4,6.016169
2013,08,1,5,5.645398
2013,08,1,6,6.372047
2013,08,1,7,6.797119
2013,08,2,0,7.129566
2013,08,2,1,8.838103
2013,08,2,2,9.662051
2013,08,2,3,9.987079
2013,08,2,4,6.984731
2013,08,2,5,8.264577
2013,08,2,6,8.81333
2013,08,2,7,8.454991
2013,08,3,0,10.976124
2013,08,3,1,12.240361
2013,08,3,2,12.86877
2013,08,3,3,13.121677
2013,08,3,4,12.310445
2013,08,3,5,11.530321
2013,08,3,6,11.176431
2013,08,3,7,11.980596
2013,08,4,0,12.436127
2013,08,4,1,12.546749
2013,08,4,2,12.45874
2013,08,4,3,12.077705
2013,08,4,4,10.195578
2013,08,4,5,8.597231
2013,08,4,6,8.969141
2013,08,4,7,9.46273
2013,08,5,0,11.0568
2013,08,5,1,11.687491
2013,08,5,2,10.935318
2013,08,5,3,11.110213
2013,08,5,4,14.944199
2013,08,5,5,13.220162
2013,08,5,6,11.724916
2013,08,5,7,10.093192
2013,08,6,0,10.66712
2013,08,6,1,11.615922
2013,08,6,2,12.542722
2013,08,6,3,15.330352
2013,08,6,4,16.090439
2013,08,6,5,18.053795
2013,08,6,6,19.404479
2013,08,6,7,20.733414
2013,08,7,0,21.572304
2013,08,7,1,21.719362
2013,08,7,2,20.891543
2013,08,7,3,20.655725
2013,08,7,4,21.215767
2013,08,7,5,20.846748
2013,08,7,6,19.170933
2013,08,7,7,16.123419
2013,08,8,0,15.411396
2013,08,8,1,14.604472
2013,08,8,2,11.264299
2013,08,8,3,8.720409
2013,08,8,4,6.577089
2013,08,8,5,5.163522
2013,08,8,6,4.611531
2013,08,8,7,2.482879
2013,08,9,0,1.746783
2013,08,9,1,2.322278
2013,08,9,2,2.607133
2013,08,9,3,2.46473
2013,08,9,4,2.526926
2013,08,9,5,3.312752
2013,08,9,6,3.364145
2013,08,9,7,1.960711
2013,08,10,0,2.011405
2013,08,10,1,1.873946
2013,08,10,2,1.311907
2013,08,10,3,1.346076
2013,08,10,4,0.582043
2013,08,10,5,1.30705
2013,08,10,6,2.378082
2013,08,10,7,2.117684
2013,08,11,0,0.835108
2013,08,11,1,1.279742
2013,08,11,2,2.774207
2013,08,11,3,3.099373
2013,08,11,4,2.314141
2013,08,11,5,1.340072
2013,08,11,6,1.550582
2013,08,11,7,3.160483
2013,08,12,0,4.377819
2013,08,12,1,4.533362
2013,08,12,2,7.047882
2013,08,12,3,9.854312
2013,08,12,4,9.602176
2013,08,12,5,11.644667
2013,08,12,6,13.657498
2013,08,12,7,14.074457
2013,08,13,0,15.081782
2013,08,13,1,15.964843
2013,08,13,2,14.676336
2013,08,13,3,13.160433
2013,08,13,4,10.402045
2013,08,13,5,8.113811
2013,08,13,6,5.815181
2013,08,13,7,3.116212
2013,08,14,0,2.835841
2013,08,14,1,2.591885
2013,08,14,2,3.219284
2013,08,14,3,3.349202
2013,08,14,4,2.895493
2013,08,14,5,2.385516
2013,08,14,6,3.40697
2013,08,14,7,4.471109
2013,08,15,0,4.568477
2013,08,15,1,5.005927
2013,08,15,2,5.686462
2013,08,15,3,4.682868
2013,08,15,4,3.866535
2013,08,15,5,4.848156
2013,08,15,6,6.151192
2013,08,15,7,6.623494
2013,08,16,0,6.421956
2013,08,16,1,6.116284
2013,08,16,2,5.548252
2013,08,16,3,4.506719
2013,08,16,4,3.093791
2013,08,16,5,3.232843
2013,08,16,6,4.731071
2013,08,16,7,6.007382
2013,08,17,0,4.27386
2013,08,17,1,1.282272
2013,08,17,2,0.576521
2013,08,17,3,0.933279
2013,08,17,4,1.067416
2013,08,17,5,1.824194
2013,08,17,6,2.896558
2013,08,17,7,3.241056
2013,08,18,0,4.158362
2013,08,18,1,4.914443
2013,08,18,2,4.81161
2013,08,18,3,4.038648
2013,08,18,4,3.347899
2013,08,18,5,2.550701
2013,08,18,6,3.975588
2013,08,18,7,4.473691
2013,08,19,0,3.274474
2013,08,19,1,2.677024
2013,08,19,2,2.037456
2013,08,19,3,1.666795
2013,08,19,4,1.422414
2013,08,19,5,2.054122
2013,08,19,6,3.455594
2013,08,19,7,3.045729
2013,08,20,0,1.741902
2013,08,20,1,0.960071
2013,08,20,2,1.194621
2013,08,20,3,2.103159
2013,08,20,4,2.877541
2013,08,20,5,4.583132
2013,08,20,6,5.634181
2013,08,20,7,4.864266
2013,08,21,0,3.893692
2013,08,21,1,2.517081
2013,08,21,2,3.58292
2013,08,21,3,5.10861
2013,08,21,4,5.384256
2013,08,21,5,5.551708
2013,08,21,6,6.51594
2013,08,21,7,5.582732
2013,08,22,0,3.437689
2013,08,22,1,2.329608
2013,08,22,2,4.054024
2013,08,22,3,3.908065
2013,08,22,4,3.328532
2013,08,22,5,3.145534
2013,08,22,6,3.175792
2013,08,22,7,3.462737
2013,08,23,0,4.874922
2013,08,23,1,6.691945
2013,08,23,2,7.076705
2013,08,23,3,5.955689
2013,08,23,4,3.831522
2013,08,23,5,3.366422
2013,08,23,6,3.38241
2013,08,23,7,2.614161
2013,08,24,0,5.048847
2013,08,24,1,6.843262
2013,08,24,2,6.563183
2013,08,24,3,5.234409
2013,08,24,4,4.39392
2013,08,24,5,3.464206
2013,08,24,6,3.072802
2013,08,24,7,4.231443
2013,08,25,0,4.322453
2013,08,25,1,5.179765
2013,08,25,2,6.384997
2013,08,25,3,6.774322
2013,08,25,4,6.866633
2013,08,25,5,6.851937
2013,08,25,6,5.907197
2013,08,25,7,6.244705
2013,08,26,0,7.138359
2013,08,26,1,7.161644
2013,08,26,2,6.941131
2013,08,26,3,6.744999
2013,08,26,4,6.234114
2013,08,26,5,6.205917
2013,08,26,6,5.566597
2013,08,26,7,5.67206
2013,08,27,0,7.389852
2013,08,27,1,7.485821
2013,08,27,2,7.270569
2013,08,27,3,7.814045
2013,08,27,4,7.031463
2013,08,27,5,4.941873
2013,08,27,6,3.989331
2013,08,27,7,4.402527
2013,08,28,0,5.831871
2013,08,28,1,5.74122
2013,08,28,2,5.322461
2013,08,28,3,5.686375
2013,08,28,4,5.361327
2013,08,28,5,4.04536
2013,08,28,6,3.951833
2013,08,28,7,5.092675
2013,08,29,0,7.360371
2013,08,29,1,8.462885
2013,08,29,2,7.222042
2013,08,29,3,6.569328
2013,08,29,4,5.613152
2013,08,29,5,4.868952
2013,08,29,6,5.236469
2013,08,29,7,2.998545
2013,08,30,0,3.976176
2013,08,30,1,4.58959
2013,08,30,2,4.22966
2013,08,30,3,4.501497
2013,08,30,4,4.384987
2013,08,30,5,5.422787
2013,08,30,6,6.966474
2013,08,30,7,8.060838
2013,08,31,0,7.595211
2013,08,31,1,6.830895
2013,08,31,2,6.728303
2013,08,31,3,7.099178
2013,08,31,4,6.706594
2013,08,31,5,6.305167
2013,08,31,6,7.313575
2013,08,31,7,7.537536
2014,08,1,0,7.512893
2014,08,1,1,8.882947
2014,08,1,2,10.20011
2014,08,1,3,11.273788
2014,08,1,4,11.200976
2014,08,1,5,11.535729
2014,08,1,6,12.138514
2014,08,1,7,11.402654
2014,08,2,0,11.097489
2014,08,2,1,9.672878
2014,08,2,2,9.156849
2014,08,2,3,9.812387
2014,08,2,4,9.819387
2014,08,2,5,9.952393
2014,08,2,6,11.350677
2014,08,2,7,13.139426
2014,08,3,0,16.270173
2014,08,3,1,17.786261
2014,08,3,2,16.899242
2014,08,3,3,15.170243
2014,08,3,4,13.860798
2014,08,3,5,12.037136
2014,08,3,6,13.596128
2014,08,3,7,18.237582
2014,08,4,0,23.686298
2014,08,4,1,23.178359
2014,08,4,2,21.600628
2014,08,4,3,20.949677
2014,08,4,4,20.269568
2014,08,4,5,20.006228
2014,08,4,6,17.809635
2014,08,4,7,15.294418
2014,08,5,0,14.415728
2014,08,5,1,13.357911
2014,08,5,2,12.14084
2014,08,5,3,13.195707
2014,08,5,4,12.359992
2014,08,5,5,10.094227
2014,08,5,6,9.054078
2014,08,5,7,8.892672
2014,08,6,0,8.714021
2014,08,6,1,8.784293
2014,08,6,2,8.045099
2014,08,6,3,8.594524
2014,08,6,4,8.03157
2014,08,6,5,5.008511
2014,08,6,6,2.802039
2014,08,6,7,1.451422
2014,08,7,0,1.52398
2014,08,7,1,1.605339
2014,08,7,2,1.159737
2014,08,7,3,0.972836
2014,08,7,4,1.134118
2014,08,7,5,0.413333
2014,08,7,6,1.717655
2014,08,7,7,2.989793
2014,08,8,0,4.311669
2014,08,8,1,5.360552
2014,08,8,2,6.294447
2014,08,8,3,6.425001
2014,08,8,4,6.421376
2014,08,8,5,6.26138
2014,08,8,6,4.676592
2014,08,8,7,4.439152
2014,08,9,0,9.539668
2014,08,9,1,13.761161
2014,08,9,2,15.041435
2014,08,9,3,14.987397
2014,08,9,4,12.275068
2014,08,9,5,10.598285
2014,08,9,6,10.962264
2014,08,9,7,14.518493
2014,08,10,0,17.678697
2014,08,10,1,18.330388
2014,08,10,2,16.848061
2014,08,10,3,15.859581
2014,08,10,4,15.19849
2014,08,10,5,14.299893
2014,08,10,6,14.300287
2014,08,10,7,14.670385
2014,08,11,0,13.784216
2014,08,11,1,11.499101
2014,08,11,2,8.996703
2014,08,11,3,8.598853
2014,08,11,4,8.550915
2014,08,11,5,6.807415
2014,08,11,6,5.550048
2014,08,11,7,6.138006
2014,08,12,0,6.420069
2014,08,12,1,6.75588
2014,08,12,2,6.87576
2014,08,12,3,7.944909
2014,08,12,4,7.211586
2014,08,12,5,5.12894
2014,08,12,6,4.719041
2014,08,12,7,6.507261
2014,08,13,0,8.569577
2014,08,13,1,9.456792
2014,08,13,2,10.005046
2014,08,13,3,10.08347
2014,08,13,4,11.354028
2014,08,13,5,11.252849
2014,08,13,6,11.390734
2014,08,13,7,11.312572
2014,08,14,0,12.371424
2014,08,14,1,13.404528
2014,08,14,2,12.967828
2014,08,14,3,11.398331
2014,08,14,4,9.713305
2014,08,14,5,8.478981
2014,08,14,6,8.300327
2014,08,14,7,10.27347
2014,08,15,0,11.089454
2014,08,15,1,10.875314
2014,08,15,2,9.351905
2014,08,15,3,8.149034
2014,08,15,4,8.426259
2014,08,15,5,7.566073
2014,08,15,6,7.185874
2014,08,15,7,7.870488
2014,08,16,0,8.790319
2014,08,16,1,9.155475
2014,08,16,2,8.59671
2014,08,16,3,8.377723
2014,08,16,4,7.346284
2014,08,16,5,5.419187
2014,08,16,6,4.254519
2014,08,16,7,3.471389
2014,08,17,0,3.287163
2014,08,17,1,2.460054
2014,08,17,2,2.843327
2014,08,17,3,5.45473
2014,08,17,4,8.873647
2014,08,17,5,12.014407
2014,08,17,6,12.851704
2014,08,17,7,11.87776
2014,08,18,0,11.949062
2014,08,18,1,16.13254
2014,08,18,2,14.449625
2014,08,18,3,16.856693
2014,08,18,4,20.19542
2014,08,18,5,19.505844
2014,08,18,6,21.088908
2014,08,18,7,22.391742
2014,08,19,0,20.930489
2014,08,19,1,18.392694
2014,08,19,2,17.396589
2014,08,19,3,15.750478
2014,08,19,4,12.468025
2014,08,19,5,9.846973
2014,08,19,6,9.336689
2014,08,19,7,9.38872
2014,08,20,0,9.352984
2014,08,20,1,8.931553
2014,08,20,2,9.375827
2014,08,20,3,11.395872
2014,08,20,4,11.55515
2014,08,20,5,10.823896
2014,08,20,6,11.619158
2014,08,20,7,12.194872
2014,08,21,0,12.981971
2014,08,21,1,13.874768
2014,08,21,2,14.443308
2014,08,21,3,15.083666
2014,08,21,4,14.643889
2014,08,21,5,14.101555
2014,08,21,6,14.119555
2014,08,21,7,15.328217
2014,08,22,0,16.339528
2014,08,22,1,17.201743
2014,08,22,2,16.655811
2014,08,22,3,16.792033
2014,08,22,4,16.733815
2014,08,22,5,15.696131
2014,08,22,6,14.96722
2014,08,22,7,14.293936
2014,08,23,0,14.076158
2014,08,23,1,12.65852
2014,08,23,2,11.582112
2014,08,23,3,10.614289
2014,08,23,4,8.454206
2014,08,23,5,5.84116
2014,08,23,6,4.176283
2014,08,23,7,4.309389
2014,08,24,0,5.842705
2014,08,24,1,6.343084
2014,08,24,2,5.95658
2014,08,24,3,6.022354
2014,08,24,4,6.073567
2014,08,24,5,5.232406
2014,08,24,6,3.769368
2014,08,24,7,3.623812
2014,08,25,0,5.654684
2014,08,25,1,6.995199
2014,08,25,2,6.758524
2014,08,25,3,6.151775
2014,08,25,4,6.240475
2014,08,25,5,6.509307
2014,08,25,6,7.90812
2014,08,25,7,9.579667
2014,08,26,0,9.994864
2014,08,26,1,11.465796
2014,08,26,2,10.685754
2014,08,26,3,11.122476
2014,08,26,4,12.255538
2014,08,26,5,11.571123
2014,08,26,6,10.972317
2014,08,26,7,11.000687
2014,08,27,0,11.728117
2014,08,27,1,12.618012
2014,08,27,2,13.130809
2014,08,27,3,13.230621
2014,08,27,4,10.800523
2014,08,27,5,9.033781
2014,08,27,6,7.880876
2014,08,27,7,7.203744
2014,08,28,0,6.892454
2014,08,28,1,7.939155
2014,08,28,2,9.282659
2014,08,28,3,10.459868
2014,08,28,4,9.869243
2014,08,28,5,8.72149
2014,08,28,6,8.486464
2014,08,28,7,9.608839
2014,08,29,0,10.281602
2014,08,29,1,11.272514
2014,08,29,2,10.699442
2014,08,29,3,10.370558
2014,08,29,4,9.661349
2014,08,29,5,8.462583
2014,08,29,6,8.343053
2014,08,29,7,9.72702
2014,08,30,0,11.42896
2014,08,30,1,13.675103
2014,08,30,2,12.628203
2014,08,30,3,11.659115
2014,08,30,4,10.421728
2014,08,30,5,8.251573
2014,08,30,6,6.688293
2014,08,30,7,6.253839
2014,08,31,0,6.436697
2014,08,31,1,8.548166
2014,08,31,2,8.303984
2014,08,31,3,7.281623
2014,08,31,4,5.543921
2014,08,31,5,4.070574
2014,08,31,6,2.969007
2014,08,31,7,3.029946
2015,08,1,0,14.658131
2015,08,1,1,14.721801
2015,08,1,2,13.366792
2015,08,1,3,12.594918
2015,08,1,4,11.17643
2015,08,1,5,8.751604
2015,08,1,6,9.369551
2015,08,1,7,12.215035
2015,08,2,0,13.490127
2015,08,2,1,13.695753
2015,08,2,2,14.332087
2015,08,2,3,13.745703
2015,08,2,4,10.647058
2015,08,2,5,6.478827
2015,08,2,6,4.722355
2015,08,2,7,6.145607
2015,08,3,0,6.359487
2015,08,3,1,7.342682
2015,08,3,2,7.178166
2015,08,3,3,11.864738
2015,08,3,4,11.691091
2015,08,3,5,12.024112
2015,08,3,6,11.611799
2015,08,3,7,12.049121
2015,08,4,0,13.926269
2015,08,4,1,14.636986
2015,08,4,2,15.199463
2015,08,4,3,14.842983
2015,08,4,4,11.913165
2015,08,4,5,10.130432
2015,08,4,6,10.486337
2015,08,4,7,10.759544
2015,08,5,0,12.096398
2015,08,5,1,12.380142
2015,08,5,2,11.968518
2015,08,5,3,10.922865
2015,08,5,4,9.885123
2015,08,5,5,9.385971
2015,08,5,6,7.452894
2015,08,5,7,7.208845
2015,08,6,0,7.771549
2015,08,6,1,6.649333
2015,08,6,2,6.826635
2015,08,6,3,7.455517
2015,08,6,4,8.700711
2015,08,6,5,8.289692
2015,08,6,6,6.507663
2015,08,6,7,3.710936
2015,08,7,0,4.095665
2015,08,7,1,5.196397
2015,08,7,2,3.865509
2015,08,7,3,2.810945
2015,08,7,4,2.91855
2015,08,7,5,2.776156
2015,08,7,6,3.219432
2015,08,7,7,3.438212
2015,08,8,0,6.608655
2015,08,8,1,9.979165
2015,08,8,2,11.561076
2015,08,8,3,10.591935
2015,08,8,4,18.689677
2015,08,8,5,12.68491
2015,08,8,6,14.010241
2015,08,8,7,14.459495
2015,08,9,0,11.157847
2015,08,9,1,9.525414
2015,08,9,2,9.636503
2015,08,9,3,9.98451
2015,08,9,4,9.739421
2015,08,9,5,10.340332
2015,08,9,6,11.409971
2015,08,9,7,14.045575
2015,08,10,0,15.421099
2015,08,10,1,13.33008
2015,08,10,2,8.876003
2015,08,10,3,9.815463
2015,08,10,4,10.750333
2015,08,10,5,9.153018
2015,08,10,6,6.723356
2015,08,10,7,4.912059
2015,08,11,0,7.647995
2015,08,11,1,9.682146
2015,08,11,2,10.671243
2015,08,11,3,13.235251
2015,08,11,4,11.866827
2015,08,11,5,12.732838
2015,08,11,6,15.94991
2015,08,11,7,16.970051
2015,08,12,0,16.217398
2015,08,12,1,14.762248
2015,08,12,2,15.240807
2015,08,12,3,15.815729
2015,08,12,4,15.884713
2015,08,12,5,17.073413
2015,08,12,6,18.535215
2015,08,12,7,22.885209
2015,08,13,0,22.48704
2015,08,13,1,24.111521
2015,08,13,2,23.241985
2015,08,13,3,23.406716
2015,08,13,4,22.713175
2015,08,13,5,20.602409
2015,08,13,6,19.837037
2015,08,13,7,18.183686
2015,08,14,0,16.436946
2015,08,14,1,16.028439
2015,08,14,2,13.144185
2015,08,14,3,10.963181
2015,08,14,4,10.914189
2015,08,14,5,10.322246
2015,08,14,6,9.014066
2015,08,14,7,10.948213
2015,08,15,0,12.170735
2015,08,15,1,13.375934
2015,08,15,2,13.64774
2015,08,15,3,13.283963
2015,08,15,4,14.128003
2015,08,15,5,13.272819
2015,08,15,6,11.125967
2015,08,15,7,9.268198
2015,08,16,0,10.071999
2015,08,16,1,10.139773
2015,08,16,2,8.779767
2015,08,16,3,9.022237
2015,08,16,4,8.013635
2015,08,16,5,7.608084
2015,08,16,6,7.337873
2015,08,16,7,7.20759
2015,08,17,0,8.778541
2015,08,17,1,9.507392
2015,08,17,2,9.624324
2015,08,17,3,9.743578
2015,08,17,4,8.951512
2015,08,17,5,7.311773
2015,08,17,6,6.698735
2015,08,17,7,9.280413
2015,08,18,0,12.958545
2015,08,18,1,14.68272
2015,08,18,2,14.281366
2015,08,18,3,12.499903
2015,08,18,4,9.485996
2015,08,18,5,5.586749
2015,08,18,6,3.107789
2015,08,18,7,4.221618
2015,08,19,0,5.418732
2015,08,19,1,4.3096
2015,08,19,2,3.313999
2015,08,19,3,2.698134
2015,08,19,4,1.475901
2015,08,19,5,0.698024
2015,08,19,6,2.396912
2015,08,19,7,1.359155
2015,08,20,0,3.5133
2015,08,20,1,5.678654
2015,08,20,2,5.595129
2015,08,20,3,6.810928
2015,08,20,4,7.312854
2015,08,20,5,4.645519
2015,08,20,6,3.147853
2015,08,20,7,2.347135
2015,08,21,0,4.769637
2015,08,21,1,6.082724
2015,08,21,2,7.900279
2015,08,21,3,9.604605
2015,08,21,4,8.30689
2015,08,21,5,7.29053
2015,08,21,6,7.434946
2015,08,21,7,6.759251
2015,08,22,0,8.006042
2015,08,22,1,10.390012
2015,08,22,2,12.168198
2015,08,22,3,14.252103
2015,08,22,4,14.881678
2015,08,22,5,14.744907
2015,08,22,6,15.274149
2015,08,22,7,15.366321
2015,08,23,0,13.232901
2015,08,23,1,12.337477
2015,08,23,2,13.277569
2015,08,23,3,15.218911
2015,08,23,4,16.519079
2015,08,23,5,16.55867
2015,08,23,6,15.192708
2015,08,23,7,14.552376
2015,08,24,0,15.070486
2015,08,24,1,15.087614
2015,08,24,2,14.789938
2015,08,24,3,13.902256
2015,08,24,4,12.768345
2015,08,24,5,9.965435
2015,08,24,6,9.473373
2015,08,24,7,9.679935
2015,08,25,0,8.978247
2015,08,25,1,7.833309
2015,08,25,2,6.311069
2015,08,25,3,5.557403
2015,08,25,4,5.55475
2015,08,25,5,4.316956
2015,08,25,6,3.347867
2015,08,25,7,5.75543
2015,08,26,0,9.565253
2015,08,26,1,11.047854
2015,08,26,2,11.344727
2015,08,26,3,11.055571
2015,08,26,4,9.182311
2015,08,26,5,7.247014
2015,08,26,6,6.660746
2015,08,26,7,8.146561
2015,08,27,0,9.168972
2015,08,27,1,8.756745
2015,08,27,2,8.041996
2015,08,27,3,9.125371
2015,08,27,4,8.332136
2015,08,27,5,5.806726
2015,08,27,6,3.94725
2015,08,27,7,3.988171
2015,08,28,0,5.417235
2015,08,28,1,4.501566
2015,08,28,2,3.553601
2015,08,28,3,4.752064
2015,08,28,4,5.807389
2015,08,28,5,5.413325
2015,08,28,6,4.65185
2015,08,28,7,3.125647
2015,08,29,0,3.923241
2015,08,29,1,5.363571
2015,08,29,2,5.353005
2015,08,29,3,4.256639
2015,08,29,4,4.263743
2015,08,29,5,3.152888
2015,08,29,6,2.399968
2015,08,29,7,2.814575
2015,08,30,0,3.167287
2015,08,30,1,3.461651
2015,08,30,2,4.510032
2015,08,30,3,6.048016
2015,08,30,4,5.898914
2015,08,30,5,6.357188
2015,08,30,6,8.599969
2015,08,30,7,10.036465
2015,08,31,0,11.792648
2015,08,31,1,12.006929
2015,08,31,2,11.443408
2015,08,31,3,12.424766
2015,08,31,4,15.308465
2015,08,31,5,15.833147
2015,08,31,6,16.640845
2015,08,31,7,19.03598
2016,08,1,0,16.893759
2016,08,1,1,14.884947
2016,08,1,2,13.049459
2016,08,1,3,12.888518
2016,08,1,4,11.239039
2016,08,1,5,10.013954
2016,08,1,6,10.373999
2016,08,1,7,12.949622
2016,08,2,0,12.392992
2016,08,2,1,11.304251
2016,08,2,2,10.949934
2016,08,2,3,10.793606
2016,08,2,4,9.147398
2016,08,2,5,8.373102
2016,08,2,6,8.091294
2016,08,2,7,8.981589
2016,08,3,0,9.381917
2016,08,3,1,9.68846
2016,08,3,2,10.547478
2016,08,3,3,12.340169
2016,08,3,4,12.343297
2016,08,3,5,13.55497
2016,08,3,6,14.624768
2016,08,3,7,16.444722
2016,08,4,0,17.341133
2016,08,4,1,16.021042
2016,08,4,2,12.460466
2016,08,4,3,11.769495
2016,08,4,4,9.506596
2016,08,4,5,8.627971
2016,08,4,6,7.885387
2016,08,4,7,7.208368
2016,08,5,0,7.0044
2016,08,5,1,5.876655
2016,08,5,2,4.594058
2016,08,5,3,4.805221
2016,08,5,4,4.499807
2016,08,5,5,3.917016
2016,08,5,6,4.756845
2016,08,5,7,4.311933
2016,08,6,0,1.901767
2016,08,6,1,1.3196
2016,08,6,2,2.956832
2016,08,6,3,3.535389
2016,08,6,4,3.614692
2016,08,6,5,5.536478
2016,08,6,6,7.44144
2016,08,6,7,7.963918
2016,08,7,0,6.600803
2016,08,7,1,5.704623
2016,08,7,2,6.22492
2016,08,7,3,7.032355
2016,08,7,4,7.245873
2016,08,7,5,6.952947
2016,08,7,6,7.089283
2016,08,7,7,8.550711
2016,08,8,0,7.81634
2016,08,8,1,7.698396
2016,08,8,2,7.320261
2016,08,8,3,7.087742
2016,08,8,4,7.037599
2016,08,8,5,5.908608
2016,08,8,6,4.590119
2016,08,8,7,3.696928
2016,08,9,0,2.305144
2016,08,9,1,1.2154
2016,08,9,2,0.593233
2016,08,9,3,0.497843
2016,08,9,4,1.375252
2016,08,9,5,3.380319
2016,08,9,6,4.79455
2016,08,9,7,4.883957
2016,08,10,0,2.967283
2016,08,10,1,1.911813
2016,08,10,2,4.238147
2016,08,10,3,4.776987
2016,08,10,4,3.166218
2016,08,10,5,2.080984
2016,08,10,6,2.699862
2016,08,10,7,1.881448
2016,08,11,0,1.292814
2016,08,11,1,1.491417
2016,08,11,2,2.266574
2016,08,11,3,2.010185
2016,08,11,4,1.382208
2016,08,11,5,3.576385
2016,08,11,6,6.486712
2016,08,11,7,5.369898
2016,08,12,0,3.734791
2016,08,12,1,2.71446
2016,08,12,2,2.392032
2016,08,12,3,2.081126
2016,08,12,4,2.042694
2016,08,12,5,2.503418
2016,08,12,6,2.758052
2016,08,12,7,2.600749
2016,08,13,0,1.417701
2016,08,13,1,1.597041
2016,08,13,2,3.197023
2016,08,13,3,3.16368
2016,08,13,4,1.763067
2016,08,13,5,1.330293
2016,08,13,6,0.59718
2016,08,13,7,2.816757
2016,08,14,0,4.522392
2016,08,14,1,5.269328
2016,08,14,2,5.549945
2016,08,14,3,5.743757
2016,08,14,4,5.780552
2016,08,14,5,5.490591
2016,08,14,6,5.584061
2016,08,14,7,6.590713
2016,08,15,0,7.742472
2016,08,15,1,8.314674
2016,08,15,2,9.471972
2016,08,15,3,10.995232
2016,08,15,4,10.183644
2016,08,15,5,6.466049
2016,08,15,6,10.030152
2016,08,15,7,9.869259
2016,08,16,0,11.188985
2016,08,16,1,8.920132
2016,08,16,2,9.925706
2016,08,16,3,10.7266
2016,08,16,4,11.44265
2016,08,16,5,10.990394
2016,08,16,6,10.139671
2016,08,16,7,11.140124
2016,08,17,0,11.131671
2016,08,17,1,9.643435
2016,08,17,2,8.6496
2016,08,17,3,8.076819
2016,08,17,4,7.451445
2016,08,17,5,7.544837
2016,08,17,6,6.675159
2016,08,17,7,5.461422
2016,08,18,0,4.399196
2016,08,18,1,4.699957
2016,08,18,2,4.671092
2016,08,18,3,6.372271
2016,08,18,4,6.929969
2016,08,18,5,6.473012
2016,08,18,6,6.096086
2016,08,18,7,6.638318
2016,08,19,0,7.32953
2016,08,19,1,7.876655
2016,08,19,2,8.260294
2016,08,19,3,8.698049
2016,08,19,4,8.346993
2016,08,19,5,7.693132
2016,08,19,6,7.774151
2016,08,19,7,9.415388
2016,08,20,0,10.289493
2016,08,20,1,10.599339
2016,08,20,2,10.358638
2016,08,20,3,11.355641
2016,08,20,4,10.982088
2016,08,20,5,9.397233
2016,08,20,6,8.643147
2016,08,20,7,8.575365
2016,08,21,0,6.793647
2016,08,21,1,6.718201
2016,08,21,2,5.54079
2016,08,21,3,5.067473
2016,08,21,4,4.719412
2016,08,21,5,4.58977
2016,08,21,6,4.082831
2016,08,21,7,1.565073
2016,08,22,0,0.868202
2016,08,22,1,2.111021
2016,08,22,2,2.834627
2016,08,22,3,2.754134
2016,08,22,4,1.3915
2016,08,22,5,1.595593
2016,08,22,6,2.337285
2016,08,22,7,1.960694
2016,08,23,0,1.780505
2016,08,23,1,1.743749
2016,08,23,2,1.418864
2016,08,23,3,1.27532
2016,08,23,4,1.431774
2016,08,23,5,1.698493
2016,08,23,6,2.177455
2016,08,23,7,2.617753
2016,08,24,0,2.22252
2016,08,24,1,2.1351
2016,08,24,2,1.966774
2016,08,24,3,2.009111
2016,08,24,4,2.329682
2016,08,24,5,1.725145
2016,08,24,6,1.362651
2016,08,24,7,2.456479
2016,08,25,0,2.476896
2016,08,25,1,2.349956
2016,08,25,2,3.220963
2016,08,25,3,2.636694
2016,08,25,4,2.95945
2016,08,25,5,2.576346
2016,08,25,6,1.566321
2016,08,25,7,2.098661
2016,08,26,0,2.703646
2016,08,26,1,3.991803
2016,08,26,2,5.14502
2016,08,26,3,6.239408
2016,08,26,4,7.644662
2016,08,26,5,7.90149
2016,08,26,6,7.745334
2016,08,26,7,8.104635
2016,08,27,0,8.706862
2016,08,27,1,7.430731
2016,08,27,2,7.707639
2016,08,27,3,7.220595
2016,08,27,4,7.090595
2016,08,27,5,5.621625
2016,08,27,6,7.027532
2016,08,27,7,9.276868
2016,08,28,0,9.316104
2016,08,28,1,10.112742
2016,08,28,2,9.962916
2016,08,28,3,9.020076
2016,08,28,4,8.872476
2016,08,28,5,9.261689
2016,08,28,6,10.342048
2016,08,28,7,12.184843
2016,08,29,0,13.874293
2016,08,29,1,14.859843
2016,08,29,2,15.836727
2016,08,29,3,14.376818
2016,08,29,4,12.708387
2016,08,29,5,13.757192
2016,08,29,6,12.769654
2016,08,29,7,9.852091
2016,08,30,0,9.816575
2016,08,30,1,10.790677
2016,08,30,2,10.80131
2016,08,30,3,10.782172
2016,08,30,4,9.709857
2016,08,30,5,9.15297
2016,08,30,6,8.120958
2016,08,30,7,8.90513
2016,08,31,0,9.645327
2016,08,31,1,9.087394
2016,08,31,2,8.338928
2016,08,31,3,7.467044
