####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.220275
2013,11,4,4,0.399814
2013,11,4,5,0.605965
2013,11,4,6,0.725063
2013,11,4,7,0.65351
2013,11,5,0,0.552107
2013,11,5,1,0.355008
2013,11,5,2,0.272577
2013,11,5,3,0.265582
2013,11,5,4,0.279306
2013,11,5,5,0.513545
2013,11,5,6,0.570314
2013,11,5,7,0.651015
2013,11,6,0,0.613197
2013,11,6,1,0.439862
2013,11,6,2,0.342801
2013,11,6,3,0.322353
2013,11,6,4,0.322698
2013,11,6,5,0.318769
2013,11,6,6,0.389172
2013,11,6,7,0.41961
2013,11,7,0,0.401816
2013,11,7,1,0.273959
2013,11,7,2,0.231981
2013,11,7,3,0.230123
2013,11,7,4,0.234717
2013,11,7,5,0.231613
2013,11,7,6,0.224105
2013,11,7,7,0.221564
2013,11,8,0,0.232432
2013,11,8,1,0.184491
2013,11,8,2,0.143911
2013,11,8,3,0.135253
2013,11,8,4,0.174075
2013,11,8,5,0.620141
2013,11,8,6,0.806202
2013,11,8,7,0.828656
2013,11,9,0,0.638481
2013,11,9,1,0.480524
2013,11,9,2,0.395757
2013,11,9,3,0.368331
2013,11,9,4,0.296238
2013,11,9,5,0.219207
2013,11,9,6,0.250077
2013,11,9,7,0.294597
2013,11,10,0,0.386438
2013,11,10,1,0.467168
2013,11,10,2,0.368651
2013,11,10,3,0.317935
2013,11,10,4,0.273653
2013,11,10,5,0.499219
2013,11,10,6,0.795234
2013,11,10,7,0.885055
2013,11,11,0,0.582037
2013,11,11,1,0.363286
2013,11,11,2,0.467423
2013,11,11,3,0.534347
2013,11,11,4,0.727463
2013,11,11,5,0.646534
2013,11,11,6,0.583169
2013,11,11,7,0.524302
2013,11,12,0,0.46108
2013,11,12,1,0.407506
2013,11,12,2,0.370898
2013,11,12,3,0.319258
2013,11,12,4,0.210135
2013,11,12,5,0.193643
2013,11,12,6,0.211164
2013,11,12,7,0.234373
2013,11,13,0,0.232212
2013,11,13,1,0.209939
2013,11,13,2,0.171394
2013,11,13,3,0.13247
2013,11,13,4,0.121678
2013,11,13,5,0.123114
2013,11,13,6,0.164977
2013,11,13,7,1.509273
2013,11,14,0,0.255476
2013,11,14,1,0.207175
2013,11,14,2,0.1696
2013,11,14,3,0.147111
2013,11,14,4,0.151436
2013,11,14,5,0.172345
2013,11,14,6,0.192486
2013,11,14,7,0.23003
2013,11,15,0,0.192901
2013,11,15,1,0.152659
2013,11,15,2,0.134884
2013,11,15,3,0.136822
2013,11,15,4,0.14261
2013,11,15,5,0.186365
2013,11,15,6,0.285571
2013,11,15,7,0.350776
2013,11,16,0,0.305156
2013,11,16,1,0.266927
2013,11,16,2,0.239273
2013,11,16,3,0.556636
2013,11,16,4,0.515029
2013,11,16,5,0.477376
2013,11,16,6,0.481693
2013,11,16,7,0.550469
2013,11,17,0,0.427751
2013,11,17,1,0.367077
2013,11,17,2,0.359318
2013,11,17,3,0.535243
2013,11,17,4,0.784902
2013,11,17,5,0.705975
2013,11,17,6,0.733556
2013,11,17,7,0.780398
2013,11,18,0,0.550521
2013,11,18,1,0.44575
2013,11,18,2,0.559069
2013,11,18,3,0.735488
2013,11,18,4,0.848921
2013,11,18,5,0.891416
2013,11,18,6,0.847185
2013,11,18,7,0.792176
2013,11,19,0,0.583561
2013,11,19,1,0.399378
2013,11,19,2,0.366551
2013,11,19,3,0.415959
2013,11,19,4,0.474403
2013,11,19,5,0.498657
2013,11,19,6,0.514546
2013,11,19,7,0.537136
2013,11,20,0,0.428822
2013,11,20,1,0.341248
2013,11,20,2,0.275194
2013,11,20,3,0.263153
2013,11,20,4,0.277978
2013,11,20,5,0.300378
2013,11,20,6,0.414324
2013,11,20,7,0.583697
2013,11,21,0,0.513863
2013,11,21,1,0.292856
2013,11,21,2,0.213774
2013,11,21,3,0.211266
2013,11,21,4,0.224078
2013,11,21,5,0.487789
2013,11,21,6,0.701115
2013,11,21,7,0.835125
2013,11,22,0,0.760138
2013,11,22,1,0.742566
2013,11,22,2,0.887111
2013,11,22,3,0.841309
2013,11,22,4,0.722754
2013,11,22,5,0.842461
2013,11,22,6,0.894101
2013,11,22,7,3.34358
2013,11,23,0,0.742499
2013,11,23,1,0.542673
2013,11,23,2,0.445261
2013,11,23,3,0.347879
2013,11,23,4,0.297054
2013,11,23,5,0.287151
2013,11,23,6,0.32079
2013,11,23,7,0.358343
2013,11,24,0,0.320938
2013,11,24,1,0.274956
2013,11,24,2,0.24975
2013,11,24,3,0.247238
2013,11,24,4,0.249301
2013,11,24,5,0.264247
2013,11,24,6,0.293523
2013,11,24,7,0.331284
2013,11,25,0,0.317201
2013,11,25,1,0.247643
2013,11,25,2,0.196657
2013,11,25,3,0.206576
2013,11,25,4,0.425733
2013,11,25,5,0.58961
2013,11,25,6,0.671054
2013,11,25,7,0.742408
2013,11,26,0,0.512865
2013,11,26,1,0.287247
2013,11,26,2,0.183443
2013,11,26,3,0.224725
2013,11,26,4,0.333367
2013,11,26,5,0.649764
2013,11,26,6,0.737021
2013,11,26,7,0.770526
2013,11,27,0,0.606421
2013,11,27,1,0.353663
2013,11,27,2,0.261654
2013,11,27,3,0.221281
2013,11,27,4,0.194613
2013,11,27,5,0.211119
2013,11,27,6,0.321729
2013,11,27,7,0.523005
2013,11,28,0,0.469813
2013,11,28,1,0.26143
2013,11,28,2,0.215522
2013,11,28,3,0.225377
2013,11,28,4,0.26702
2013,11,28,5,0.333563
2013,11,28,6,0.508761
2013,11,28,7,0.920934
2013,11,29,0,0.936685
2013,11,29,1,0.84261
2013,11,29,2,0.841757
2013,11,29,3,0.761372
2013,11,29,4,0.659269
2013,11,29,5,0.58768
2013,11,29,6,0.728617
2013,11,29,7,0.753743
2013,11,30,0,0.534126
2013,11,30,1,0.369711
2013,11,30,2,0.327489
2013,11,30,3,0.379276
2013,11,30,4,0.623262
2013,11,30,5,0.719615
2013,11,30,6,0.65915
2013,11,30,7,0.649895
2014,11,1,0,0.560071
2014,11,1,1,0.361
2014,11,1,2,0.254555
2014,11,1,3,0.312618
2014,11,1,4,0.675696
2014,11,1,5,0.486044
2014,11,1,6,0.34583
2014,11,1,7,0.355645
2014,11,2,0,0.218564
2014,11,2,1,0.118975
2014,11,2,2,0.099358
2014,11,2,3,0.10837
2014,11,2,4,0.12532
2014,11,2,5,0.169482
2014,11,2,6,0.271087
2014,11,2,7,0.598192
2014,11,3,0,0.508981
2014,11,3,1,0.343124
2014,11,3,2,0.269301
2014,11,3,3,0.255282
2014,11,3,4,0.268733
2014,11,3,5,0.680885
2014,11,3,6,0.809074
2014,11,3,7,0.812251
2014,11,4,0,0.683548
2014,11,4,1,0.482114
2014,11,4,2,0.381246
2014,11,4,3,0.364807
2014,11,4,4,0.361385
2014,11,4,5,0.388306
2014,11,4,6,0.616729
2014,11,4,7,0.635077
2014,11,5,0,0.57019
2014,11,5,1,0.430527
2014,11,5,2,0.382597
2014,11,5,3,0.657078
2014,11,5,4,0.690124
2014,11,5,5,0.617133
2014,11,5,6,0.621752
2014,11,5,7,0.726482
2014,11,6,0,0.695889
2014,11,6,1,0.431481
2014,11,6,2,0.27272
2014,11,6,3,0.184997
2014,11,6,4,0.222845
2014,11,6,5,0.269962
2014,11,6,6,0.322545
2014,11,6,7,0.361525
2014,11,7,0,0.396233
2014,11,7,1,0.30549
2014,11,7,2,0.26328
2014,11,7,3,0.29004
2014,11,7,4,0.322157
2014,11,7,5,0.391344
2014,11,7,6,0.640387
2014,11,7,7,0.749268
2014,11,8,0,0.535082
2014,11,8,1,0.339072
2014,11,8,2,0.265442
2014,11,8,3,0.259536
2014,11,8,4,0.266116
2014,11,8,5,0.285599
2014,11,8,6,0.477287
2014,11,8,7,0.658713
2014,11,9,0,0.588969
2014,11,9,1,0.350578
2014,11,9,2,0.273687
2014,11,9,3,0.266077
2014,11,9,4,0.278517
2014,11,9,5,0.297165
2014,11,9,6,0.371234
2014,11,9,7,0.443048
2014,11,10,0,0.425176
2014,11,10,1,0.302522
2014,11,10,2,0.227767
2014,11,10,3,0.210963
2014,11,10,4,0.198469
2014,11,10,5,0.211132
2014,11,10,6,0.212007
2014,11,10,7,0.324791
2014,11,11,0,0.328983
2014,11,11,1,0.224934
2014,11,11,2,0.186354
2014,11,11,3,0.166227
2014,11,11,4,0.250249
2014,11,11,5,0.478477
2014,11,11,6,0.794107
2014,11,11,7,0.797213
2014,11,12,0,0.579886
2014,11,12,1,0.349693
2014,11,12,2,0.257907
2014,11,12,3,0.245351
2014,11,12,4,0.258723
2014,11,12,5,0.30421
2014,11,12,6,0.739919
2014,11,12,7,0.80857
2014,11,13,0,0.588527
2014,11,13,1,0.392166
2014,11,13,2,0.302764
2014,11,13,3,0.287194
2014,11,13,4,0.276812
2014,11,13,5,0.321797
2014,11,13,6,0.653745
2014,11,13,7,0.680661
2014,11,14,0,0.526141
2014,11,14,1,0.319333
2014,11,14,2,0.216696
2014,11,14,3,0.188979
2014,11,14,4,0.200552
2014,11,14,5,0.217596
2014,11,14,6,0.220995
2014,11,14,7,0.250474
2014,11,15,0,0.268493
2014,11,15,1,0.172599
2014,11,15,2,0.178157
2014,11,15,3,0.187523
2014,11,15,4,0.205648
2014,11,15,5,0.355682
2014,11,15,6,0.428511
2014,11,15,7,0.600847
2014,11,16,0,0.573092
2014,11,16,1,0.279358
2014,11,16,2,0.18951
2014,11,16,3,0.236473
2014,11,16,4,0.366395
2014,11,16,5,0.514721
2014,11,16,6,0.59559
2014,11,16,7,0.622567
2014,11,17,0,0.401519
2014,11,17,1,0.24078
2014,11,17,2,0.177813
2014,11,17,3,0.186349
2014,11,17,4,0.217596
2014,11,17,5,0.249893
2014,11,17,6,0.28341
2014,11,17,7,0.314135
2014,11,18,0,0.290723
2014,11,18,1,0.211386
2014,11,18,2,0.154664
2014,11,18,3,0.147569
2014,11,18,4,0.183104
2014,11,18,5,0.211326
2014,11,18,6,0.253678
2014,11,18,7,0.405231
2014,11,19,0,0.365459
2014,11,19,1,0.266819
2014,11,19,2,0.203237
2014,11,19,3,0.167732
2014,11,19,4,0.152281
2014,11,19,5,0.626796
2014,11,19,6,0.719873
2014,11,19,7,0.664717
2014,11,20,0,0.532911
2014,11,20,1,0.362094
2014,11,20,2,0.303268
2014,11,20,3,0.309222
2014,11,20,4,0.329523
2014,11,20,5,0.482018
2014,11,20,6,0.651297
2014,11,20,7,0.754936
2014,11,21,0,0.575844
2014,11,21,1,0.357252
2014,11,21,2,0.225387
2014,11,21,3,0.157984
2014,11,21,4,0.181045
2014,11,21,5,0.263288
2014,11,21,6,0.255764
2014,11,21,7,0.243408
2014,11,22,0,0.215098
2014,11,22,1,0.163296
2014,11,22,2,0.134976
2014,11,22,3,0.133015
2014,11,22,4,0.139953
2014,11,22,5,0.157549
2014,11,22,6,0.216369
2014,11,22,7,0.534457
2014,11,23,0,0.447804
2014,11,23,1,0.316956
2014,11,23,2,0.248517
2014,11,23,3,0.241205
2014,11,23,4,0.27774
2014,11,23,5,0.384218
2014,11,23,6,0.528859
2014,11,23,7,0.518491
2014,11,24,0,0.489985
2014,11,24,1,0.411994
2014,11,24,2,0.333699
2014,11,24,3,0.317121
2014,11,24,4,0.444409
2014,11,24,5,0.822584
2014,11,24,6,0.734058
2014,11,24,7,0.811505
2014,11,25,0,0.759137
2014,11,25,1,0.682822
2014,11,25,2,0.532436
2014,11,25,3,0.579287
2014,11,25,4,0.613404
2014,11,25,5,0.540729
2014,11,25,6,0.545903
2014,11,25,7,0.61682
2014,11,26,0,0.575126
2014,11,26,1,0.525179
2014,11,26,2,0.462752
2014,11,26,3,0.448018
2014,11,26,4,0.38141
2014,11,26,5,0.357823
2014,11,26,6,0.511003
2014,11,26,7,0.635242
2014,11,27,0,0.361477
2014,11,27,1,0.194588
2014,11,27,2,0.151329
2014,11,27,3,0.296938
2014,11,27,4,0.587598
2014,11,27,5,0.658998
2014,11,27,6,0.61304
2014,11,27,7,0.631873
2014,11,28,0,0.503785
2014,11,28,1,0.40007
2014,11,28,2,0.33558
2014,11,28,3,0.324195
2014,11,28,4,0.495059
2014,11,28,5,0.767921
2014,11,28,6,0.83398
2014,11,28,7,0.817542
2014,11,29,0,0.617007
2014,11,29,1,0.507054
2014,11,29,2,0.445785
2014,11,29,3,0.450744
2014,11,29,4,0.45234
2014,11,29,5,0.542431
2014,11,29,6,0.561906
2014,11,29,7,0.61688
2014,11,30,0,0.549232
2014,11,30,1,0.418729
2014,11,30,2,0.374276
2014,11,30,3,0.491341
2014,11,30,4,0.578865
2014,11,30,5,0.615202
2014,11,30,6,0.64507
2014,11,30,7,0.682971
2015,11,1,0,0.814722
2015,11,1,1,1.724922
2015,11,1,2,0.71596
2015,11,1,3,0.787106
2015,11,1,4,0.739758
2015,11,1,5,0.778414
2015,11,1,6,0.873162
2015,11,1,7,0.952674
2015,11,2,0,0.869706
2015,11,2,1,0.639911
2015,11,2,2,0.504713
2015,11,2,3,0.488979
2015,11,2,4,0.473741
2015,11,2,5,0.190983
2015,11,2,6,0.529778
2015,11,2,7,0.608258
2015,11,3,0,0.660129
2015,11,3,1,0.419503
2015,11,3,2,0.357256
2015,11,3,3,0.453907
2015,11,3,4,0.449904
2015,11,3,5,0.539606
2015,11,3,6,0.615391
2015,11,3,7,0.73723
2015,11,4,0,0.840547
2015,11,4,1,0.882
2015,11,4,2,0.802749
2015,11,4,3,0.845183
2015,11,4,4,0.82668
2015,11,4,5,0.806496
2015,11,4,6,0.6936
2015,11,4,7,0.68294
2015,11,5,0,0.843073
2015,11,5,1,0.755943
2015,11,5,2,0.680051
2015,11,5,3,0.662845
2015,11,5,4,0.676975
2015,11,5,5,0.674117
2015,11,5,6,0.765148
2015,11,5,7,0.700661
2015,11,6,0,0.622863
2015,11,6,1,0.412091
2015,11,6,2,0.367571
2015,11,6,3,0.426199
2015,11,6,4,0.490743
2015,11,6,5,0.580108
2015,11,6,6,0.66141
2015,11,6,7,0.709535
2015,11,7,0,0.602763
2015,11,7,1,0.489588
2015,11,7,2,0.463279
2015,11,7,3,0.470928
2015,11,7,4,0.441561
2015,11,7,5,0.422808
2015,11,7,6,0.52512
2015,11,7,7,0.616816
2015,11,8,0,0.559367
2015,11,8,1,0.495537
2015,11,8,2,0.494653
2015,11,8,3,0.581987
2015,11,8,4,0.717597
2015,11,8,5,0.712808
2015,11,8,6,0.683312
2015,11,8,7,0.688956
2015,11,9,0,0.629965
2015,11,9,1,0.533566
2015,11,9,2,0.478245
2015,11,9,3,0.476641
2015,11,9,4,0.479527
2015,11,9,5,0.504385
2015,11,9,6,0.631513
2015,11,9,7,0.774035
2015,11,10,0,0.677309
2015,11,10,1,0.483815
2015,11,10,2,0.388026
2015,11,10,3,0.340866
2015,11,10,4,0.319899
2015,11,10,5,0.345254
2015,11,10,6,0.441414
2015,11,10,7,0.67746
2015,11,11,0,0.649338
2015,11,11,1,0.497517
2015,11,11,2,0.475599
2015,11,11,3,0.498428
2015,11,11,4,0.602308
2015,11,11,5,0.66532
2015,11,11,6,0.683908
2015,11,11,7,0.679067
2015,11,12,0,0.663834
2015,11,12,1,0.608779
2015,11,12,2,0.604188
2015,11,12,3,0.674702
2015,11,12,4,0.590025
2015,11,12,5,0.596508
2015,11,12,6,0.638493
2015,11,12,7,0.827042
2015,11,13,0,0.752012
2015,11,13,1,0.519715
2015,11,13,2,0.412124
2015,11,13,3,0.394223
2015,11,13,4,0.404643
2015,11,13,5,0.681099
2015,11,13,6,0.707779
2015,11,13,7,0.798059
2015,11,14,0,0.721627
2015,11,14,1,0.598541
2015,11,14,2,0.539552
2015,11,14,3,0.550535
2015,11,14,4,0.619002
2015,11,14,5,0.614396
2015,11,14,6,0.651345
2015,11,14,7,0.691754
2015,11,15,0,0.599443
2015,11,15,1,0.472014
2015,11,15,2,0.419441
2015,11,15,3,0.439705
2015,11,15,4,0.692842
2015,11,15,5,0.667787
2015,11,15,6,0.671256
2015,11,15,7,0.644287
2015,11,16,0,0.594751
2015,11,16,1,0.484118
2015,11,16,2,0.409109
2015,11,16,3,0.394088
2015,11,16,4,0.415425
2015,11,16,5,0.728332
2015,11,16,6,0.792927
2015,11,16,7,0.800553
2015,11,17,0,0.697751
2015,11,17,1,0.504068
2015,11,17,2,0.422472
2015,11,17,3,0.401151
2015,11,17,4,0.403367
2015,11,17,5,0.412646
2015,11,17,6,0.411464
2015,11,17,7,0.43229
2015,11,18,0,0.442997
2015,11,18,1,0.328324
2015,11,18,2,0.27241
2015,11,18,3,0.250895
2015,11,18,4,0.234117
2015,11,18,5,0.234282
2015,11,18,6,0.243009
2015,11,18,7,0.250438
2015,11,19,0,0.274092
2015,11,19,1,0.22663
2015,11,19,2,0.196556
2015,11,19,3,0.186037
2015,11,19,4,0.185429
2015,11,19,5,0.192485
2015,11,19,6,0.2108
2015,11,19,7,0.248908
2015,11,20,0,0.321877
2015,11,20,1,0.23604
2015,11,20,2,0.204032
2015,11,20,3,0.190702
2015,11,20,4,0.210236
2015,11,20,5,0.231459
2015,11,20,6,0.280091
2015,11,20,7,0.327482
2015,11,21,0,0.380093
2015,11,21,1,0.27674
2015,11,21,2,0.247576
2015,11,21,3,0.28496
2015,11,21,4,0.274108
2015,11,21,5,0.316383
2015,11,21,6,0.753733
2015,11,21,7,0.754527
2015,11,22,0,0.697819
2015,11,22,1,0.468908
2015,11,22,2,0.302656
2015,11,22,3,0.230291
2015,11,22,4,0.23012
2015,11,22,5,0.220344
2015,11,22,6,0.240494
2015,11,22,7,0.312547
2015,11,23,0,0.307056
2015,11,23,1,0.2292
2015,11,23,2,0.163855
2015,11,23,3,0.15781
2015,11,23,4,0.184792
2015,11,23,5,0.213336
2015,11,23,6,0.23343
2015,11,23,7,0.230979
2015,11,24,0,0.206416
2015,11,24,1,0.158682
2015,11,24,2,0.134984
2015,11,24,3,0.140571
2015,11,24,4,0.147351
2015,11,24,5,0.158427
2015,11,24,6,0.165091
2015,11,24,7,0.552688
2015,11,25,0,0.5761
2015,11,25,1,0.312947
2015,11,25,2,0.234542
2015,11,25,3,0.263226
2015,11,25,4,0.296897
2015,11,25,5,0.393799
2015,11,25,6,0.463277
2015,11,25,7,0.493287
2015,11,26,0,0.481858
2015,11,26,1,0.27114
2015,11,26,2,0.14203
2015,11,26,3,0.276512
2015,11,26,4,0.354451
2015,11,26,5,0.449975
2015,11,26,6,0.407065
2015,11,26,7,0.361084
2015,11,27,0,0.340717
2015,11,27,1,0.242356
2015,11,27,2,0.156622
2015,11,27,3,0.118328
2015,11,27,4,0.128773
2015,11,27,5,0.165017
2015,11,27,6,0.185728
2015,11,27,7,0.177356
2015,11,28,0,0.201271
2015,11,28,1,0.196007
2015,11,28,2,0.182024
2015,11,28,3,0.166018
2015,11,28,4,0.144963
2015,11,28,5,0.147325
2015,11,28,6,0.241998
2015,11,28,7,0.358662
2015,11,29,0,0.325451
2015,11,29,1,0.180302
2015,11,29,2,0.159044
2015,11,29,3,0.165658
2015,11,29,4,0.187296
2015,11,29,5,0.191896
2015,11,29,6,0.216865
2015,11,29,7,0.243975
2015,11,30,0,0.24619
2015,11,30,1,0.194287
2015,11,30,2,0.152746
2015,11,30,3,0.136049
2015,11,30,4,0.129898
2015,11,30,5,0.133488
2015,11,30,6,0.384024
2015,11,30,7,0.674228
2016,11,1,0,0.295827
2016,11,1,1,0.259474
2016,11,1,2,0.231329
2016,11,1,3,0.242742
2016,11,1,4,0.276701
2016,11,1,5,0.293876
2016,11,1,6,0.310792
2016,11,1,7,0.365194
2016,11,2,0,0.374856
2016,11,2,1,0.290039
2016,11,2,2,0.257222
2016,11,2,3,0.270266
2016,11,2,4,0.29145
2016,11,2,5,0.315802
2016,11,2,6,0.314832
2016,11,2,7,0.342143
2016,11,3,0,0.380056
2016,11,3,1,0.35061
2016,11,3,2,0.311202
2016,11,3,3,0.304324
2016,11,3,4,0.308555
2016,11,3,5,0.290086
2016,11,3,6,0.267295
2016,11,3,7,0.25325
2016,11,4,0,0.235121
2016,11,4,1,0.21203
2016,11,4,2,0.201731
2016,11,4,3,0.209027
2016,11,4,4,0.223103
2016,11,4,5,0.231814
2016,11,4,6,0.220037
2016,11,4,7,0.188914
2016,11,5,0,0.206294
2016,11,5,1,0.23284
2016,11,5,2,0.277818
2016,11,5,3,0.171826
2016,11,5,4,0.250111
2016,11,5,5,0.318625
2016,11,5,6,0.342242
2016,11,5,7,0.355143
2016,11,6,0,0.32116
2016,11,6,1,0.269158
2016,11,6,2,0.239039
2016,11,6,3,0.238202
2016,11,6,4,0.253382
2016,11,6,5,0.294588
2016,11,6,6,0.319349
2016,11,6,7,0.31401
2016,11,7,0,0.290803
2016,11,7,1,0.230087
2016,11,7,2,0.205445
2016,11,7,3,0.203725
2016,11,7,4,0.198704
2016,11,7,5,0.195924
2016,11,7,6,0.26659
2016,11,7,7,0.513255
2016,11,8,0,0.587837
2016,11,8,1,0.345789
2016,11,8,2,0.224736
2016,11,8,3,0.196139
2016,11,8,4,0.291371
2016,11,8,5,0.332708
2016,11,8,6,0.394956
2016,11,8,7,0.539776
2016,11,9,0,0.661956
2016,11,9,1,0.529445
2016,11,9,2,0.905243
2016,11,9,3,0.825785
2016,11,9,4,0.768766
2016,11,9,5,0.62911
2016,11,9,6,0.604086
2016,11,9,7,0.611919
2016,11,10,0,0.55167
2016,11,10,1,0.406213
2016,11,10,2,0.32948
2016,11,10,3,0.32041
2016,11,10,4,0.310764
2016,11,10,5,0.312724
2016,11,10,6,0.318671
2016,11,10,7,0.334417
2016,11,11,0,0.435741
2016,11,11,1,0.492108
2016,11,11,2,0.466206
2016,11,11,3,0.456845
2016,11,11,4,0.46322
2016,11,11,5,0.487848
2016,11,11,6,0.533171
2016,11,11,7,0.812527
2016,11,12,0,0.732156
2016,11,12,1,0.611726
2016,11,12,2,0.455783
2016,11,12,3,0.509651
2016,11,12,4,0.568114
2016,11,12,5,0.605602
2016,11,12,6,0.579241
2016,11,12,7,0.325334
2016,11,13,0,0.248638
2016,11,13,1,0.231804
2016,11,13,2,0.227648
2016,11,13,3,0.217359
2016,11,13,4,0.236506
2016,11,13,5,0.454418
2016,11,13,6,0.648408
2016,11,13,7,0.674978
2016,11,14,0,0.552156
2016,11,14,1,0.419427
2016,11,14,2,0.433161
2016,11,14,3,0.585929
2016,11,14,4,0.713072
2016,11,14,5,0.761882
2016,11,14,6,0.747034
2016,11,14,7,0.784062
2016,11,15,0,0.595299
2016,11,15,1,0.447091
2016,11,15,2,0.374144
2016,11,15,3,0.343762
2016,11,15,4,0.31393
2016,11,15,5,0.331734
2016,11,15,6,0.364977
2016,11,15,7,0.397095
2016,11,16,0,0.363552
2016,11,16,1,0.294255
2016,11,16,2,0.257573
2016,11,16,3,0.259106
2016,11,16,4,0.260714
2016,11,16,5,0.313102
2016,11,16,6,0.574486
2016,11,16,7,0.713233
2016,11,17,0,0.602043
2016,11,17,1,0.41785
2016,11,17,2,0.341964
2016,11,17,3,0.340242
2016,11,17,4,0.366363
2016,11,17,5,0.399555
2016,11,17,6,0.528007
2016,11,17,7,0.5615
2016,11,18,0,0.526501
2016,11,18,1,0.343177
2016,11,18,2,0.286423
2016,11,18,3,0.288371
2016,11,18,4,0.295042
2016,11,18,5,0.302551
2016,11,18,6,0.385524
2016,11,18,7,0.535436
2016,11,19,0,0.531036
2016,11,19,1,0.322869
2016,11,19,2,0.25122
2016,11,19,3,0.249448
2016,11,19,4,0.269265
2016,11,19,5,0.326765
2016,11,19,6,0.426127
2016,11,19,7,0.527385
2016,11,20,0,0.483248
2016,11,20,1,0.29656
2016,11,20,2,0.244296
2016,11,20,3,0.243337
2016,11,20,4,0.25671
2016,11,20,5,0.329169
2016,11,20,6,0.28613
2016,11,20,7,0.215383
2016,11,21,0,0.321046
2016,11,21,1,0.245444
2016,11,21,2,0.18296
2016,11,21,3,0.176797
2016,11,21,4,0.208673
2016,11,21,5,0.314253
2016,11,21,6,0.334775
2016,11,21,7,0.338279
2016,11,22,0,0.353929
2016,11,22,1,0.270347
2016,11,22,2,0.244403
2016,11,22,3,0.248139
2016,11,22,4,0.260256
2016,11,22,5,0.332291
2016,11,22,6,0.453044
2016,11,22,7,0.459695
2016,11,23,0,0.44236
2016,11,23,1,0.316335
2016,11,23,2,0.250017
2016,11,23,3,0.309165
2016,11,23,4,0.516295
2016,11,23,5,0.465346
2016,11,23,6,0.383359
2016,11,23,7,0.409949
2016,11,24,0,0.284587
2016,11,24,1,0.177566
2016,11,24,2,0.152709
2016,11,24,3,0.17734
2016,11,24,4,0.202876
2016,11,24,5,0.231866
2016,11,24,6,0.253288
2016,11,24,7,0.285838
2016,11,25,0,0.282409
2016,11,25,1,0.237181
2016,11,25,2,0.222129
2016,11,25,3,0.23752
2016,11,25,4,0.251991
2016,11,25,5,0.265298
2016,11,25,6,0.275502
2016,11,25,7,0.291446
2016,11,26,0,0.271552
2016,11,26,1,0.207013
2016,11,26,2,0.173312
2016,11,26,3,0.170179
2016,11,26,4,0.180121
2016,11,26,5,0.190253
2016,11,26,6,0.199082
2016,11,26,7,0.228967
2016,11,27,0,0.212672
2016,11,27,1,0.168647
2016,11,27,2,0.144549
2016,11,27,3,0.137275
2016,11,27,4,0.139492
2016,11,27,5,0.157905
2016,11,27,6,0.194476
2016,11,27,7,0.60135
2016,11,28,0,0.546292
2016,11,28,1,0.365939
2016,11,28,2,0.289254
2016,11,28,3,0.399294
2016,11,28,4,0.489579
2016,11,28,5,0.515764
2016,11,28,6,0.489829
2016,11,28,7,0.567773
2016,11,29,0,0.524729
2016,11,29,1,0.348514
2016,11,29,2,0.277592
2016,11,29,3,0.296254
2016,11,29,4,0.335091
2016,11,29,5,0.437185
2016,11,29,6,0.44537
2016,11,29,7,0.457673
2016,11,30,0,0.444753
2016,11,30,1,0.302621
2016,11,30,2,0.238738
2016,11,30,3,0.23983
2016,11,30,4,0.263194
2016,11,30,5,0.292512
2016,11,30,6,0.591659
2016,11,30,7,0.66742
2017,11,1,0,0.315612
2017,11,1,1,0.242401
2017,11,1,2,0.219184
2017,11,1,3,0.241399
2017,11,1,4,0.255226
2017,11,1,5,0.315987
2017,11,1,6,0.416521
2017,11,1,7,0.467231
2017,11,2,0,0.402475
2017,11,2,1,0.307623
2017,11,2,2,0.252458
2017,11,2,3,0.252102
2017,11,2,4,0.268766
2017,11,2,5,0.30151
2017,11,2,6,0.319936
2017,11,2,7,0.327354
2017,11,3,0,0.295125
2017,11,3,1,0.218526
2017,11,3,2,0.192186
2017,11,3,3,0.193881
2017,11,3,4,0.213801
2017,11,3,5,0.437179
2017,11,3,6,0.409557
2017,11,3,7,0.346068
2017,11,4,0,0.309368
2017,11,4,1,0.267709
2017,11,4,2,0.402827
2017,11,4,3,0.600719
2017,11,4,4,0.600873
2017,11,4,5,0.528055
2017,11,4,6,0.597412
2017,11,4,7,0.892252
2017,11,5,0,0.688397
2017,11,5,1,0.459573
2017,11,5,2,0.366641
2017,11,5,3,0.373061
2017,11,5,4,0.515722
2017,11,5,5,0.833676
2017,11,5,6,0.879092
2017,11,5,7,0.90168
2017,11,6,0,0.701654
2017,11,6,1,0.474552
2017,11,6,2,0.509267
2017,11,6,3,0.482237
2017,11,6,4,0.456871
2017,11,6,5,0.573077
2017,11,6,6,0.614692
2017,11,6,7,0.648024
2017,11,7,0,0.478234
2017,11,7,1,0.318242
2017,11,7,2,0.255421
2017,11,7,3,0.248047
2017,11,7,4,0.266622
2017,11,7,5,0.422149
2017,11,7,6,0.750984
2017,11,7,7,0.718719
2017,11,8,0,0.636071
2017,11,8,1,0.46752
2017,11,8,2,0.405187
2017,11,8,3,0.409918
2017,11,8,4,0.629352
