####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,4,0.2002283,53.49995
2011,11,27,5,0.2060048,54.76534
2011,11,27,6,0.2051395,54.52212
2011,11,27,7,0.2008638,53.51151
2011,11,28,0,0.2105887,55.76611
2011,11,28,1,0.2034868,54.29896
2011,11,28,2,0.2087117,55.62897
2011,11,28,3,0.2091565,55.72964
2011,11,28,4,0.2340529,61.33521
2011,11,28,5,0.3055283,76.54168
2011,11,28,6,0.2902476,73.27321
2011,11,28,7,0.2539889,65.45201
2011,11,29,0,0.3034088,76.01882
2011,11,29,1,0.3229983,80.12244
2011,11,29,2,0.3422245,83.31808
2011,11,29,3,0.3118113,77.67032
2011,11,29,4,0.2837184,72.01899
2011,11,29,5,0.2829433,71.7904
2011,11,29,6,0.2770737,70.27637
2011,11,29,7,0.2551093,65.22955
2011,11,30,0,0.3166037,78.14516
2011,11,30,1,0.3234255,80.01306
2011,11,30,2,0.3690601,88.22224
2011,11,30,3,0.437877,99.95643
2011,11,30,4,0.4877496,107.8987
2011,11,30,5,0.3247734,78.74715
2011,11,30,6,0.2902401,71.55062
2011,11,30,7,0.3022441,74.69347
2012,11,1,0,0.1763114,47.58486
2012,11,1,1,0.1837567,49.14414
2012,11,1,2,0.3574036,87.153
2012,11,1,3,0.2684508,67.12035
2012,11,1,4,0.2731649,68.66269
2012,11,1,5,0.1905961,50.32081
2012,11,1,6,0.1559595,42.32801
2012,11,1,7,0.1462339,40.01478
2012,11,2,0,0.1260104,35.34627
2012,11,2,1,0.1093674,31.34176
2012,11,2,2,0.10626,30.59976
2012,11,2,3,0.1084946,31.11758
2012,11,2,4,0.1196525,33.84802
2012,11,2,5,0.1540911,42.29378
2012,11,2,6,0.2064171,54.23545
2012,11,2,7,0.2338653,60.12704
2012,11,3,0,0.2154032,56.1344
2012,11,3,1,0.2491363,62.61633
2012,11,3,2,0.2581284,64.62919
2012,11,3,3,0.262977,65.62315
2012,11,3,4,0.280533,69.17171
2012,11,3,5,0.2676468,67.11959
2012,11,3,6,0.2690555,67.16982
2012,11,3,7,0.2615017,65.57899
2012,11,4,0,0.2727932,68.20699
2012,11,4,1,0.2631467,66.36318
2012,11,4,2,0.2383518,61.2104
2012,11,4,3,0.2182026,56.88526
2012,11,4,4,0.2017901,53.32105
2012,11,4,5,0.1955658,52.08856
2012,11,4,6,0.2219317,58.1585
2012,11,4,7,0.2401994,62.01567
2012,11,5,0,0.2275398,59.41479
2012,11,5,1,0.194563,52.15739
2012,11,5,2,0.1907189,51.36332
2012,11,5,3,0.1945281,52.23985
2012,11,5,4,0.1910616,51.44538
2012,11,5,5,0.1846675,49.95031
2012,11,5,6,0.2229451,58.22645
2012,11,5,7,0.2606151,66.32802
2012,11,6,0,0.2807954,70.30836
2012,11,6,1,0.2944208,72.96516
2012,11,6,2,0.2785666,69.99777
2012,11,6,3,0.2659395,67.28163
2012,11,6,4,0.2581067,65.53368
2012,11,6,5,0.2761833,68.42744
2012,11,6,6,0.2514623,63.45822
2012,11,6,7,0.2652395,66.26245
2012,11,7,0,0.2514358,63.84378
2012,11,7,1,0.2651795,66.53965
2012,11,7,2,0.2673638,67.19848
2012,11,7,3,0.2851573,70.76823
2012,11,7,4,0.3502724,83.58049
2012,11,7,5,0.3165584,77.28393
2012,11,7,6,0.235924,60.74617
2012,11,7,7,0.2689272,68.01227
2012,11,8,0,0.2956719,73.75165
2012,11,8,1,0.3778907,89.01477
2012,11,8,2,0.4337164,98.53158
2012,11,8,3,0.3949289,92.28515
2012,11,8,4,0.5083187,112.1949
2012,11,8,5,0.504711,111.2833
2012,11,8,6,0.4504441,102.0132
2012,11,8,7,0.3916739,91.40414
2012,11,9,0,0.3925028,91.65103
2012,11,9,1,0.4533082,101.8063
2012,11,9,2,0.3731995,87.61818
2012,11,9,3,0.3159906,76.80333
2012,11,9,4,0.3152461,76.4047
2012,11,9,5,0.2713123,67.16225
2012,11,9,6,0.20541,52.23194
2012,11,9,7,0.2613459,64.67259
2012,11,10,0,0.278931,68.32544
2012,11,10,1,0.248017,62.16362
2012,11,10,2,0.2300403,58.93995
2012,11,10,3,0.2201846,57.07263
2012,11,10,4,0.2376298,60.58997
2012,11,10,5,0.2146849,55.48892
2012,11,10,6,0.2193213,56.54494
2012,11,10,7,0.1966533,51.57799
2012,11,11,0,0.17207,46.14249
2012,11,11,1,0.1424488,39.29171
2012,11,11,2,0.1332841,37.17578
2012,11,11,3,0.1336261,37.28771
2012,11,11,4,0.1562578,42.64392
2012,11,11,5,0.163199,44.12149
2012,11,11,6,0.1359756,37.6061
2012,11,11,7,0.1293905,35.96588
2012,11,12,0,0.1585795,43.09038
2012,11,12,1,0.151297,41.54102
2012,11,12,2,0.1459226,40.33948
2012,11,12,3,0.1462713,40.36321
2012,11,12,4,0.1486707,40.86892
2012,11,12,5,0.1491366,40.92275
2012,11,12,6,0.1513331,41.33361
2012,11,12,7,0.1612468,43.49251
2012,11,13,0,0.1839631,48.90188
2012,11,13,1,0.1721518,46.4405
2012,11,13,2,0.1641347,44.55576
2012,11,13,3,0.1743251,46.78208
2012,11,13,4,0.2116067,54.84622
2012,11,13,5,0.2434863,61.75322
2012,11,13,6,0.2155251,55.93919
2012,11,13,7,0.2396683,61.14537
2012,11,14,0,0.2375136,60.9138
2012,11,14,1,0.2740641,68.50482
2012,11,14,2,0.2504273,63.94337
2012,11,14,3,0.2432577,62.27201
2012,11,14,4,0.1864044,49.5814
2012,11,14,5,0.1605026,43.5986
2012,11,14,6,0.1634766,44.25433
2012,11,14,7,0.1705277,45.88094
2012,11,15,0,0.1710028,46.13541
2012,11,15,1,0.1578126,42.98693
2012,11,15,2,0.1625574,44.09368
2012,11,15,3,0.1635435,44.32483
2012,11,15,4,0.1496153,41.15584
2012,11,15,5,0.1614913,43.82785
2012,11,15,6,0.2922445,71.99622
2012,11,15,7,0.3491453,83.52134
2012,11,16,0,0.3008397,73.89813
2012,11,16,1,0.3265662,78.72338
2012,11,16,2,0.2997409,73.39682
2012,11,16,3,0.2556089,64.88247
2012,11,16,4,0.3039649,74.72724
2012,11,16,5,0.2899049,71.78049
2012,11,16,6,0.2751467,68.96355
2012,11,16,7,0.2911602,72.30353
2012,11,17,0,0.2537601,64.7246
2012,11,17,1,0.2544976,64.84369
2012,11,17,2,0.3349968,80.82878
2012,11,17,3,0.3878243,91.40104
2012,11,17,4,0.4762245,107.0111
2012,11,17,5,0.3875605,91.10152
2012,11,17,6,0.3976164,92.75978
2012,11,17,7,0.421219,97.4469
2012,11,18,0,0.2850289,71.46896
2012,11,18,1,0.2041307,54.17518
2012,11,18,2,0.165047,45.07024
2012,11,18,3,0.1137157,32.31714
2012,11,18,4,0.1005845,28.89309
2012,11,18,5,0.1184912,33.21504
2012,11,18,6,0.1254546,34.82887
2012,11,18,7,0.1286407,35.56255
2012,11,19,0,0.1122516,31.67484
2012,11,19,1,0.09151756,26.59842
2012,11,19,2,0.09707899,28.05354
2012,11,19,3,0.1157455,32.7289
2012,11,19,4,0.1363646,37.71482
2012,11,19,5,0.1389071,38.18331
2012,11,19,6,0.1699598,45.46681
2012,11,19,7,0.1706877,45.6603
2012,11,20,0,0.1717065,46.23622
2012,11,20,1,0.1527408,42.0175
2012,11,20,2,0.1523842,42.0263
2012,11,20,3,0.1613668,44.1791
2012,11,20,4,0.1796185,48.38242
2012,11,20,5,0.1973379,52.36879
2012,11,20,6,0.2124269,55.6812
2012,11,20,7,0.2040254,53.72016
2012,11,21,0,0.2083821,54.88603
2012,11,21,1,0.1831831,49.24349
2012,11,21,2,0.1831294,49.16521
2012,11,21,3,0.1915355,51.18536
2012,11,21,4,0.2034319,53.68729
2012,11,21,5,0.1990895,52.64902
2012,11,21,6,0.1902185,50.66027
2012,11,21,7,0.1944438,51.59035
2012,11,22,0,0.1883423,50.25858
2012,11,22,1,0.1694358,45.97851
2012,11,22,2,0.1576345,43.14688
2012,11,22,3,0.1568258,42.83917
2012,11,22,4,0.1861235,49.94889
2012,11,22,5,0.2440835,63.13256
2012,11,22,6,0.2924504,73.261
2012,11,22,7,0.3038174,75.54312
2012,11,23,0,0.2650666,67.83361
2012,11,23,1,0.2009769,53.75373
2012,11,23,2,0.185907,50.19117
2012,11,23,3,0.2041235,54.16363
2012,11,23,4,0.2232814,58.56454
2012,11,23,5,0.294913,73.84314
2012,11,23,6,0.3048466,75.70679
2012,11,23,7,0.3067484,75.96007
2012,11,24,0,0.2894474,72.83398
2012,11,24,1,0.2581497,66.36056
2012,11,24,2,0.2222803,58.52801
2012,11,24,3,0.2461482,63.48839
2012,11,24,4,0.2629199,66.98639
2012,11,24,5,0.2923429,72.96662
2012,11,24,6,0.2916901,72.71328
2012,11,24,7,0.2972474,73.91891
2012,11,25,0,0.2961093,73.9792
2012,11,25,1,0.3000275,74.71404
2012,11,25,2,0.2740371,69.43107
2012,11,25,3,0.2950664,73.77065
2012,11,25,4,0.2806147,70.89654
2012,11,25,5,0.2708183,68.87377
2012,11,25,6,0.2691679,68.44874
2012,11,25,7,0.2729628,69.21874
2012,11,26,0,0.2821941,71.37095
2012,11,26,1,0.2991006,74.97546
2012,11,26,2,0.3647703,87.41379
2012,11,26,3,0.3272416,80.86131
2012,11,26,4,0.3197057,79.31981
2012,11,26,5,0.3283373,80.95741
2012,11,26,6,0.3561805,85.96097
2012,11,26,7,0.3471442,83.23887
2012,11,27,0,0.320533,78.90045
2012,11,27,1,0.3592371,86.40065
2012,11,27,2,0.4407298,101.0309
2012,11,27,3,0.5562451,120.142
2012,11,27,4,0.4152016,96.78369
2012,11,27,5,0.4255724,98.28127
2012,11,27,6,0.3846913,91.53978
2012,11,27,7,0.38857,92.04551
2012,11,28,0,0.3941358,92.55214
2012,11,28,1,0.4239491,97.53011
2012,11,28,2,0.3839207,90.78228
2012,11,28,3,0.3500104,85.21405
2012,11,28,4,0.3670312,88.51409
2012,11,28,5,0.3443148,84.39676
2012,11,28,6,0.3514113,85.52664
2012,11,28,7,0.3161947,78.54223
2012,11,29,0,0.3235874,80.17421
2012,11,29,1,0.3322909,81.84539
2012,11,29,2,0.3189843,79.21419
2012,11,29,3,0.283497,72.32123
2012,11,29,4,0.265327,68.6204
2012,11,29,5,0.2606129,67.56441
2012,11,29,6,0.2524083,65.79343
2012,11,29,7,0.2611074,67.69016
2012,11,30,0,0.2661673,69.02339
2012,11,30,1,0.2690368,69.89823
2012,11,30,2,0.2684547,69.67821
2012,11,30,3,0.2721007,70.32054
2012,11,30,4,0.2478742,65.08635
2012,11,30,5,0.2416903,63.76137
2012,11,30,6,0.2571507,66.81411
2012,11,30,7,0.2451783,63.97534
2013,11,1,0,0.2098312,55.03822
2013,11,1,1,0.1735424,46.83105
2013,11,1,2,0.1743175,46.87279
2013,11,1,3,0.1790986,47.83782
2013,11,1,4,0.1800783,48.0557
2013,11,1,5,0.1817247,48.50897
2013,11,1,6,0.195312,51.64868
2013,11,1,7,0.1919374,50.78575
2013,11,2,0,0.2065197,54.10518
2013,11,2,1,0.207576,54.49684
2013,11,2,2,0.201022,53.0361
2013,11,2,3,0.2154811,56.27605
2013,11,2,4,0.2279997,58.99081
2013,11,2,5,0.2136344,55.79005
2013,11,2,6,0.1751248,46.99758
2013,11,2,7,0.1327853,36.87257
2013,11,3,0,0.1374099,37.87097
2013,11,3,1,0.1484735,40.50232
2013,11,3,2,0.2300176,59.31576
2013,11,3,3,0.1918158,50.62208
2013,11,3,4,0.1347456,37.44424
2013,11,3,5,0.09761335,28.01794
2013,11,3,6,0.1083141,30.64493
2013,11,3,7,0.1437888,39.26029
2013,11,4,0,0.1303984,36.17371
2013,11,4,1,0.106938,30.51744
2013,11,4,2,0.09759781,28.23625
2013,11,4,3,0.1114136,31.71988
2013,11,4,4,0.143487,39.55337
2013,11,4,5,0.1721748,46.20742
2013,11,4,6,0.1796288,47.77585
2013,11,4,7,0.1598928,43.08901
2013,11,5,0,0.1607195,43.45717
2013,11,5,1,0.1440108,39.66936
2013,11,5,2,0.1341789,37.33227
2013,11,5,3,0.1332254,37.04444
2013,11,5,4,0.1308898,36.44964
2013,11,5,5,0.1674103,45.101
2013,11,5,6,0.1747226,46.64013
2013,11,5,7,0.178343,47.30327
2013,11,6,0,0.1863889,49.35582
2013,11,6,1,0.1787185,47.92963
2013,11,6,2,0.1646432,44.79301
2013,11,6,3,0.158189,43.27013
2013,11,6,4,0.1531585,42.03942
2013,11,6,5,0.1458473,40.22153
2013,11,6,6,0.1532588,41.87923
2013,11,6,7,0.1537035,41.89486
2013,11,7,0,0.1583838,43.12406
2013,11,7,1,0.1413223,39.20569
2013,11,7,2,0.1378396,38.47189
2013,11,7,3,0.137624,38.40469
2013,11,7,4,0.1350012,37.72277
2013,11,7,5,0.1293504,36.28142
2013,11,7,6,0.1260729,35.44145
2013,11,7,7,0.1246645,35.07013
2013,11,8,0,0.1311677,36.73544
2013,11,8,1,0.1252251,35.424
2013,11,8,2,0.1175147,33.53607
2013,11,8,3,0.1136821,32.58178
2013,11,8,4,0.1561091,42.67166
2013,11,8,5,0.3081358,76.01272
2013,11,8,6,0.3986246,93.04822
2013,11,8,7,0.4663124,104.9214
2013,11,9,0,0.3232219,78.94754
2013,11,9,1,0.3044371,75.36104
2013,11,9,2,0.2949704,73.44385
2013,11,9,3,0.2587083,65.95305
2013,11,9,4,0.1467836,40.42304
2013,11,9,5,0.1124722,31.77852
2013,11,9,6,0.1355967,37.3668
2013,11,9,7,0.1971781,51.29577
2013,11,10,0,0.2561712,64.13227
2013,11,10,1,0.2267924,58.3748
2013,11,10,2,0.1932083,51.39558
2013,11,10,3,0.206294,53.96819
2013,11,10,4,0.1929205,50.55602
2013,11,10,5,0.2373705,60.60242
2013,11,10,6,0.3188421,77.58412
2013,11,10,7,0.3628735,85.76566
2013,11,11,0,0.310176,75.32288
2013,11,11,1,0.2607681,65.45105
2013,11,11,2,0.3119431,75.94895
2013,11,11,3,0.3064543,74.6616
2013,11,11,4,0.3402879,81.24913
2013,11,11,5,0.2478488,63.01678
2013,11,11,6,0.2316841,59.36425
2013,11,11,7,0.2096004,54.33698
2013,11,12,0,0.1941965,51.00702
2013,11,12,1,0.2436836,61.40839
2013,11,12,2,0.2230679,57.2225
2013,11,12,3,0.1686946,45.26607
2013,11,12,4,0.1162279,32.66128
2013,11,12,5,0.1062013,30.17991
2013,11,12,6,0.1099902,31.04455
2013,11,12,7,0.1136109,31.87849
2013,11,13,0,0.1161412,32.62275
2013,11,13,1,0.1207211,33.91876
2013,11,13,2,0.1126562,31.96191
2013,11,13,3,0.09788259,28.15994
2013,11,13,4,0.09199227,26.61768
2013,11,13,5,0.0906155,26.24978
2013,11,13,6,0.1000048,28.59553
2013,11,13,7,0.1189741,33.25761
2013,11,14,0,0.1226356,34.21773
2013,11,14,1,0.118328,33.29764
2013,11,14,2,0.1091452,31.06466
2013,11,14,3,0.09987409,28.70696
2013,11,14,4,0.09798389,28.19254
2013,11,14,5,0.1004469,28.74949
2013,11,14,6,0.1046941,29.76441
2013,11,14,7,0.1129663,31.79206
2013,11,15,0,0.1087257,30.76444
2013,11,15,1,0.1036863,29.57729
2013,11,15,2,0.1076204,30.48651
2013,11,15,3,0.1123437,31.52095
2013,11,15,4,0.1318072,35.65075
2013,11,15,5,0.1239054,34.13417
2013,11,15,6,0.1454973,39.3776
2013,11,15,7,0.1541737,41.46272
2013,11,16,0,0.156342,41.87126
2013,11,16,1,0.1520938,41.01775
2013,11,16,2,0.1670953,44.38759
2013,11,16,3,0.2068038,53.54076
2013,11,16,4,0.1929354,50.46035
2013,11,16,5,0.1864422,48.86257
2013,11,16,6,0.1898672,49.50409
2013,11,16,7,0.2023354,52.19136
2013,11,17,0,0.1848918,48.42971
2013,11,17,1,0.2011165,51.89885
2013,11,17,2,0.2091934,53.72281
2013,11,17,3,0.2778744,67.93355
2013,11,17,4,0.2950017,71.25721
2013,11,17,5,0.2379449,59.7361
2013,11,17,6,0.2221919,56.57153
2013,11,17,7,0.2269771,57.60525
2013,11,18,0,0.2026966,52.54914
2013,11,18,1,0.2337759,59.06348
2013,11,18,2,0.3129751,75.06058
2013,11,18,3,0.2545961,63.71111
2013,11,18,4,0.2595246,65.04729
2013,11,18,5,0.2699627,67.31634
2013,11,18,6,0.2799735,69.63865
2013,11,18,7,0.2448181,62.38864
2013,11,19,0,0.2076423,54.56549
2013,11,19,1,0.1792912,48.25133
2013,11,19,2,0.1789719,48.28705
2013,11,19,3,0.1996232,52.84617
2013,11,19,4,0.208043,54.86014
2013,11,19,5,0.2138457,56.04541
2013,11,19,6,0.2164001,56.58493
2013,11,19,7,0.2237704,58.20654
2013,11,20,0,0.2022649,53.49885
2013,11,20,1,0.1871048,50.2038
2013,11,20,2,0.1734317,47.0534
2013,11,20,3,0.1741872,47.07388
2013,11,20,4,0.1768419,47.59648
2013,11,20,5,0.1811898,48.58929
2013,11,20,6,0.2197075,57.30433
2013,11,20,7,0.2795025,69.83371
2013,11,21,0,0.2847941,70.88755
2013,11,21,1,0.2217868,57.90881
2013,11,21,2,0.199082,52.98322
2013,11,21,3,0.2231569,58.17716
2013,11,21,4,0.2356825,60.83502
2013,11,21,5,0.2978503,74.13452
2013,11,21,6,0.402226,93.3268
2013,11,21,7,0.4612881,104.1133
2013,11,22,0,0.4512966,102.6658
2013,11,22,1,0.4772509,107.5058
2013,11,22,2,0.5232859,115.0322
2013,11,22,3,0.4473004,102.4068
2013,11,22,4,0.3724742,88.79881
2013,11,22,5,0.4281738,99.07818
2013,11,22,6,0.4841573,108.3002
2013,11,22,7,0.4765988,107.2485
2013,11,23,0,0.4465875,101.3932
2013,11,23,1,0.452715,102.3159
2013,11,23,2,0.3082464,76.2541
2013,11,23,3,0.2140932,56.32565
2013,11,23,4,0.1632632,44.48218
2013,11,23,5,0.1414334,39.11655
2013,11,23,6,0.1476279,40.49847
2013,11,23,7,0.1546436,42.05353
2013,11,24,0,0.1533183,41.80539
2013,11,24,1,0.1498106,41.15735
2013,11,24,2,0.1496298,41.20819
2013,11,24,3,0.143987,39.83674
2013,11,24,4,0.1351826,37.6929
2013,11,24,5,0.1337548,37.31394
2013,11,24,6,0.136603,37.91927
2013,11,24,7,0.1425898,39.29161
2013,11,25,0,0.145501,40.09377
2013,11,25,1,0.13486,37.6524
2013,11,25,2,0.1238187,34.90399
2013,11,25,3,0.1283377,35.88046
2013,11,25,4,0.1807149,48.35617
2013,11,25,5,0.2128239,55.59988
2013,11,25,6,0.2221535,57.48119
2013,11,25,7,0.2294766,59.07707
2013,11,26,0,0.1956801,51.84722
2013,11,26,1,0.1439272,39.80209
2013,11,26,2,0.1129846,32.16875
2013,11,26,3,0.1216342,34.27785
2013,11,26,4,0.1498299,41.12513
2013,11,26,5,0.2207607,57.33755
2013,11,26,6,0.2330685,59.97464
2013,11,26,7,0.2300488,59.27678
2013,11,27,0,0.2162306,56.50772
2013,11,27,1,0.1702197,46.14811
2013,11,27,2,0.1516537,41.7663
2013,11,27,3,0.1373619,38.19649
2013,11,27,4,0.1234707,34.71779
2013,11,27,5,0.12593,35.3471
2013,11,27,6,0.1546596,42.36462
2013,11,27,7,0.2025932,53.62811
2013,11,28,0,0.2030183,54.00158
2013,11,28,1,0.1538593,42.6485
2013,11,28,2,0.1463778,40.95009
2013,11,28,3,0.1670113,45.77086
2013,11,28,4,0.2086895,55.36103
2013,11,28,5,0.2656807,67.63451
2013,11,28,6,0.4104208,95.53569
2013,11,28,7,0.4842954,108.2257
2013,11,29,0,0.5846536,124.418
2013,11,29,1,0.4788507,107.1844
2013,11,29,2,0.5376049,115.8968
2013,11,29,3,0.3900347,91.49095
2013,11,29,4,0.3037759,74.68461
2013,11,29,5,0.2375607,60.96386
2013,11,29,6,0.2460237,62.73827
2013,11,29,7,0.2449129,62.35716
2013,11,30,0,0.2082305,54.44001
2013,11,30,1,0.1749091,46.87748
2013,11,30,2,0.1680435,45.4191
2013,11,30,3,0.178276,47.87105
2013,11,30,4,0.2279157,59.01843
2013,11,30,5,0.2293879,59.14226
2013,11,30,6,0.2152465,56.02769
2013,11,30,7,0.2016657,52.92003
2014,11,1,0,0.3038682,75.29343
2014,11,1,1,0.2517825,64.70393
2014,11,1,2,0.2860174,71.31288
2014,11,1,3,0.2573748,65.1315
2014,11,1,4,0.2785924,69.90107
2014,11,1,5,0.1667209,44.92382
2014,11,1,6,0.1111856,31.36902
2014,11,1,7,0.105945,29.9632
2014,11,2,0,0.09275902,26.69881
2014,11,2,1,0.0833675,24.36636
2014,11,2,2,0.08208013,24.07553
2014,11,2,3,0.08366962,24.47471
2014,11,2,4,0.08490522,24.77636
2014,11,2,5,0.09079795,26.25259
2014,11,2,6,0.1111926,31.37543
2014,11,2,7,0.1774401,47.21599
2014,11,3,0,0.1715426,45.89844
2014,11,3,1,0.1516976,41.40476
2014,11,3,2,0.1426492,39.39154
2014,11,3,3,0.1404373,38.88113
2014,11,3,4,0.1428204,39.4073
2014,11,3,5,0.2279736,58.96859
2014,11,3,6,0.2419035,61.82163
2014,11,3,7,0.2420011,61.65812
2014,11,4,0,0.2452648,62.60485
2014,11,4,1,0.211614,55.36702
2014,11,4,2,0.1934807,51.41708
2014,11,4,3,0.1924156,51.0704
2014,11,4,4,0.1816931,48.63963
2014,11,4,5,0.1854746,49.40895
2014,11,4,6,0.2236331,57.78966
2014,11,4,7,0.2245116,57.87763
2014,11,5,0,0.2452038,62.23734
2014,11,5,1,0.2455412,62.32955
2014,11,5,2,0.2501711,63.54121
2014,11,5,3,0.3484098,83.11458
2014,11,5,4,0.3031709,74.33636
2014,11,5,5,0.2791343,69.20759
2014,11,5,6,0.2430683,61.90135
2014,11,5,7,0.2639373,66.37797
2014,11,6,0,0.2842236,70.64622
2014,11,6,1,0.2458964,62.66545
2014,11,6,2,0.1882128,49.8661
2014,11,6,3,0.1480459,40.2863
2014,11,6,4,0.1395544,38.42522
2014,11,6,5,0.1373259,37.96391
2014,11,6,6,0.1431608,39.50981
2014,11,6,7,0.1525065,41.80401
2014,11,7,0,0.1736498,46.96948
2014,11,7,1,0.1608403,44.13624
2014,11,7,2,0.1551902,42.94354
2014,11,7,3,0.1618903,44.56063
2014,11,7,4,0.1650067,45.22052
2014,11,7,5,0.1802592,48.72392
2014,11,7,6,0.2425592,62.78354
2014,11,7,7,0.2640951,67.43039
2014,11,8,0,0.2167684,57.18005
2014,11,8,1,0.1768832,48.21194
2014,11,8,2,0.1622461,44.79914
2014,11,8,3,0.1597985,44.19381
2014,11,8,4,0.160911,44.42826
2014,11,8,5,0.166156,45.62756
2014,11,8,6,0.2045331,54.4191
2014,11,8,7,0.2399358,62.24517
2014,11,9,0,0.2477802,64.23824
2014,11,9,1,0.201698,54.12718
2014,11,9,2,0.1866599,50.7206
2014,11,9,3,0.186584,50.66186
2014,11,9,4,0.1918326,51.76324
2014,11,9,5,0.1983197,53.10164
2014,11,9,6,0.2143608,56.54172
2014,11,9,7,0.2242416,58.65774
2014,11,10,0,0.2386184,61.91205
2014,11,10,1,0.2205696,58.11144
2014,11,10,2,0.2008015,53.56524
2014,11,10,3,0.2308997,59.92695
2014,11,10,4,0.2362783,60.56527
2014,11,10,5,0.1591861,43.33492
2014,11,10,6,0.1467651,40.61637
2014,11,10,7,0.1817578,48.9411
2014,11,11,0,0.1996562,53.2328
2014,11,11,1,0.1707259,46.58471
2014,11,11,2,0.1531229,42.37688
2014,11,11,3,0.1344051,37.74706
2014,11,11,4,0.1570297,43.18019
2014,11,11,5,0.2302381,59.89254
2014,11,11,6,0.3015493,75.04122
2014,11,11,7,0.2914426,72.85307
2014,11,12,0,0.2641017,67.4699
2014,11,12,1,0.2074944,55.22587
2014,11,12,2,0.1798833,48.92653
2014,11,12,3,0.1717867,46.97101
2014,11,12,4,0.1735564,47.28393
2014,11,12,5,0.1915367,51.30249
2014,11,12,6,0.3031151,75.58411
2014,11,12,7,0.3050898,75.84587
2014,11,13,0,0.2769344,70.38617
2014,11,13,1,0.2448105,63.66201
2014,11,13,2,0.2295109,60.21207
2014,11,13,3,0.2282675,59.84109
2014,11,13,4,0.2209989,58.18063
2014,11,13,5,0.2338072,60.96125
2014,11,13,6,0.310575,77.1592
2014,11,13,7,0.3099459,76.92902
2014,11,14,0,0.2863486,72.28994
2014,11,14,1,0.2354248,61.7185
2014,11,14,2,0.1999282,53.70634
2014,11,14,3,0.1936701,52.09739
2014,11,14,4,0.2063969,54.87765
2014,11,14,5,0.2056621,54.73365
2014,11,14,6,0.2076301,55.12882
2014,11,14,7,0.2190784,57.48314
2014,11,15,0,0.225165,58.96408
2014,11,15,1,0.1991962,53.36713
2014,11,15,2,0.2193314,57.96217
2014,11,15,3,0.3057955,76.98807
2014,11,15,4,0.331219,81.32141
2014,11,15,5,0.2698596,68.68269
2014,11,15,6,0.258329,66.20958
2014,11,15,7,0.2880122,71.77248
2014,11,16,0,0.2807542,70.72231
2014,11,16,1,0.1716775,46.58879
2014,11,16,2,0.123539,35.05586
2014,11,16,3,0.1358781,38.06236
2014,11,16,4,0.1685775,45.53693
2014,11,16,5,0.1922122,50.83478
2014,11,16,6,0.1945569,51.3852
2014,11,16,7,0.1886267,50.00354
2014,11,17,0,0.1584962,43.17374
2014,11,17,1,0.1399887,38.86839
2014,11,17,2,0.129991,36.5309
2014,11,17,3,0.1330133,37.24063
2014,11,17,4,0.136343,37.94527
2014,11,17,5,0.138204,38.35027
2014,11,17,6,0.146497,40.20131
2014,11,17,7,0.1481356,40.52287
2014,11,18,0,0.1442938,39.72198
2014,11,18,1,0.1297697,36.28597
2014,11,18,2,0.1095795,31.36723
2014,11,18,3,0.1025686,29.60345
2014,11,18,4,0.1097778,31.46336
2014,11,18,5,0.1153209,32.83122
2014,11,18,6,0.1271116,35.74996
2014,11,18,7,0.1808734,48.68739
2014,11,19,0,0.1881527,50.38924
2014,11,19,1,0.1885479,50.24249
2014,11,19,2,0.1796942,48.03572
2014,11,19,3,0.1456255,40.1974
2014,11,19,4,0.1301279,36.50075
2014,11,19,5,0.2836111,71.52289
2014,11,19,6,0.3404716,83.37362
2014,11,19,7,0.3040603,75.92923
2014,11,20,0,0.2842681,72.21328
2014,11,20,1,0.2397121,62.86637
2014,11,20,2,0.2351431,61.90984
2014,11,20,3,0.3119492,77.74376
2014,11,20,4,0.3414986,83.49459
2014,11,20,5,0.437561,101.41
2014,11,20,6,0.396802,94.22522
2014,11,20,7,0.4369787,101.3219
2014,11,21,0,0.3735163,90.00393
2014,11,21,1,0.2867287,73.30065
2014,11,21,2,0.240208,62.82034
2014,11,21,3,0.1705822,46.64144
2014,11,21,4,0.1591259,44.00368
2014,11,21,5,0.1776347,48.47831
2014,11,21,6,0.1715581,47.08951
2014,11,21,7,0.1660536,45.81077
2014,11,22,0,0.1629019,45.18814
2014,11,22,1,0.1521176,42.62661
2014,11,22,2,0.1507922,42.21909
2014,11,22,3,0.1503526,42.08778
2014,11,22,4,0.1555025,43.21216
2014,11,22,5,0.158664,43.91891
2014,11,22,6,0.174641,47.95271
2014,11,22,7,0.3049615,77.20902
2014,11,23,0,0.3064504,77.72054
2014,11,23,1,0.2764271,71.55217
2014,11,23,2,0.2544519,66.61805
2014,11,23,3,0.2732352,70.37317
2014,11,23,4,0.2619774,68.18991
2014,11,23,5,0.3650107,88.54506
2014,11,23,6,0.3793472,91.54673
2014,11,23,7,0.332119,82.29894
2014,11,24,0,0.3507508,86.22112
2014,11,24,1,0.3331593,82.76833
2014,11,24,2,0.2643195,68.7071
2014,11,24,3,0.2600983,67.32902
2014,11,24,4,0.2913925,73.95474
