####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,3.821087
2012,01,31,4,5.760222
2012,01,31,5,6.315894
2012,01,31,6,4.668058
2012,01,31,7,2.793488
2013,01,1,0,4.122534
2013,01,1,1,5.920516
2013,01,1,2,6.308231
2013,01,1,3,5.847072
2013,01,1,4,6.006986
2013,01,1,5,4.738447
2013,01,1,6,3.604126
2013,01,1,7,3.407265
2013,01,2,0,2.117767
2013,01,2,1,1.751383
2013,01,2,2,1.858908
2013,01,2,3,2.593364
2013,01,2,4,3.656205
2013,01,2,5,3.547
2013,01,2,6,3.740677
2013,01,2,7,6.68409
2013,01,3,0,7.004773
2013,01,3,1,4.810137
2013,01,3,2,4.656571
2013,01,3,3,7.473411
2013,01,3,4,9.246811
2013,01,3,5,10.131454
2013,01,3,6,8.194583
2013,01,3,7,7.562121
2013,01,4,0,8.342365
2013,01,4,1,8.239715
2013,01,4,2,6.96149
2013,01,4,3,5.931219
2013,01,4,4,5.32143
2013,01,4,5,7.843006
2013,01,4,6,4.692983
2013,01,4,7,9.678635
2013,01,5,0,8.434985
2013,01,5,1,9.451538
2013,01,5,2,11.923809
2013,01,5,3,6.974556
2013,01,5,4,8.490093
2013,01,5,5,9.020416
2013,01,5,6,8.633096
2013,01,5,7,7.961763
2013,01,6,0,7.071784
2013,01,6,1,7.933684
2013,01,6,2,10.739649
2013,01,6,3,11.680791
2013,01,6,4,9.846972
2013,01,6,5,6.859543
2013,01,6,6,4.965483
2013,01,6,7,3.726223
2013,01,7,0,2.269861
2013,01,7,1,5.954367
2013,01,7,2,5.911217
2013,01,7,3,5.094354
2013,01,7,4,2.941477
2013,01,7,5,0.401366
2013,01,7,6,3.021874
2013,01,7,7,5.712322
2013,01,8,0,4.151436
2013,01,8,1,5.291658
2013,01,8,2,5.145911
2013,01,8,3,3.772979
2013,01,8,4,4.124534
2013,01,8,5,4.611299
2013,01,8,6,3.947372
2013,01,8,7,4.467141
2013,01,9,0,8.823331
2013,01,9,1,10.329967
2013,01,9,2,10.595638
2013,01,9,3,7.842402
2013,01,9,4,6.727334
2013,01,9,5,6.728044
2013,01,9,6,5.962453
2013,01,9,7,4.624203
2013,01,10,0,4.493119
2013,01,10,1,4.763706
2013,01,10,2,4.216846
2013,01,10,3,3.504995
2013,01,10,4,1.802646
2013,01,10,5,0.523076
2013,01,10,6,2.146495
2013,01,10,7,4.346385
2013,01,11,0,6.543282
2013,01,11,1,10.059721
2013,01,11,2,10.910006
2013,01,11,3,8.773351
2013,01,11,4,7.499562
2013,01,11,5,6.302729
2013,01,11,6,5.668512
2013,01,11,7,6.30191
2013,01,12,0,6.690441
2013,01,12,1,7.046124
2013,01,12,2,4.8392
2013,01,12,3,3.410319
2013,01,12,4,5.102707
2013,01,12,5,5.093136
2013,01,12,6,4.641045
2013,01,12,7,6.701145
2013,01,13,0,7.589808
2013,01,13,1,6.170326
2013,01,13,2,4.447335
2013,01,13,3,5.498913
2013,01,13,4,8.715879
2013,01,13,5,8.888718
2013,01,13,6,7.757752
2013,01,13,7,6.993436
2013,01,14,0,5.777128
2013,01,14,1,4.377671
2013,01,14,2,6.082702
2013,01,14,3,5.59752
2013,01,14,4,4.559485
2013,01,14,5,3.91708
2013,01,14,6,4.46025
2013,01,14,7,5.852654
2013,01,15,0,7.615781
2013,01,15,1,8.068842
2013,01,15,2,6.229436
2013,01,15,3,5.610504
2013,01,15,4,5.999931
2013,01,15,5,5.541532
2013,01,15,6,3.736357
2013,01,15,7,3.129435
2013,01,16,0,3.407652
2013,01,16,1,4.713322
2013,01,16,2,4.408028
2013,01,16,3,4.420194
2013,01,16,4,4.742538
2013,01,16,5,5.148618
2013,01,16,6,4.424621
2013,01,16,7,4.983903
2013,01,17,0,6.500971
2013,01,17,1,8.763651
2013,01,17,2,9.473571
2013,01,17,3,9.523188
2013,01,17,4,8.59469
2013,01,17,5,8.606694
2013,01,17,6,5.21251
2013,01,17,7,2.714734
2013,01,18,0,6.594892
2013,01,18,1,7.87991
2013,01,18,2,8.080498
2013,01,18,3,9.444123
2013,01,18,4,9.195982
2013,01,18,5,6.982934
2013,01,18,6,6.833147
2013,01,18,7,6.047432
2013,01,19,0,6.33671
2013,01,19,1,9.924726
2013,01,19,2,9.572611
2013,01,19,3,7.026757
2013,01,19,4,8.142225
2013,01,19,5,7.47643
2013,01,19,6,6.528279
2013,01,19,7,6.560202
2013,01,20,0,6.251319
2013,01,20,1,7.020732
2013,01,20,2,7.760379
2013,01,20,3,7.481051
2013,01,20,4,6.841902
2013,01,20,5,5.577881
2013,01,20,6,5.580329
2013,01,20,7,6.901971
2013,01,21,0,5.371534
2013,01,21,1,4.647475
2013,01,21,2,4.741335
2013,01,21,3,3.544464
2013,01,21,4,2.389773
2013,01,21,5,2.367905
2013,01,21,6,4.633192
2013,01,21,7,6.407713
2013,01,22,0,6.217515
2013,01,22,1,4.6621
2013,01,22,2,3.491158
2013,01,22,3,3.673838
2013,01,22,4,3.326621
2013,01,22,5,7.123436
2013,01,22,6,6.169353
2013,01,22,7,7.09956
2013,01,23,0,7.376919
2013,01,23,1,7.22362
2013,01,23,2,6.289806
2013,01,23,3,6.235334
2013,01,23,4,9.643212
2013,01,23,5,5.839148
2013,01,23,6,3.078852
2013,01,23,7,1.183142
2013,01,24,0,2.220696
2013,01,24,1,1.665788
2013,01,24,2,3.332052
2013,01,24,3,7.163515
2013,01,24,4,10.486812
2013,01,24,5,10.067471
2013,01,24,6,7.561302
2013,01,24,7,7.906126
2013,01,25,0,9.02955
2013,01,25,1,8.065466
2013,01,25,2,7.87438
2013,01,25,3,6.962646
2013,01,25,4,5.665718
2013,01,25,5,4.308254
2013,01,25,6,4.897753
2013,01,25,7,6.467047
2013,01,26,0,7.040321
2013,01,26,1,7.655454
2013,01,26,2,7.367802
2013,01,26,3,6.715368
2013,01,26,4,5.573372
2013,01,26,5,8.561895
2013,01,26,6,7.017863
2013,01,26,7,4.981877
2013,01,27,0,3.520376
2013,01,27,1,3.331797
2013,01,27,2,1.052536
2013,01,27,3,6.890743
2013,01,27,4,9.345132
2013,01,27,5,7.856888
2013,01,27,6,4.71122
2013,01,27,7,4.494225
2013,01,28,0,4.255025
2013,01,28,1,5.343284
2013,01,28,2,4.73813
2013,01,28,3,3.904944
2013,01,28,4,4.55715
2013,01,28,5,4.636944
2013,01,28,6,3.574895
2013,01,28,7,3.112363
2013,01,29,0,3.969824
2013,01,29,1,5.460694
2013,01,29,2,4.528364
2013,01,29,3,4.655708
2013,01,29,4,4.599439
2013,01,29,5,4.230116
2013,01,29,6,3.763919
2013,01,29,7,1.987138
2013,01,30,0,3.630358
2013,01,30,1,5.96229
2013,01,30,2,6.178368
2013,01,30,3,5.8221
2013,01,30,4,6.482001
2013,01,30,5,4.758009
2013,01,30,6,3.352759
2013,01,30,7,2.75531
2013,01,31,0,1.888565
2013,01,31,1,1.118745
2013,01,31,2,3.62109
2013,01,31,3,4.521392
2013,01,31,4,1.966623
2013,01,31,5,0.80794
2013,01,31,6,2.821307
2013,01,31,7,3.987246
2014,01,1,0,6.42343
2014,01,1,1,2.86591
2014,01,1,2,8.949119
2014,01,1,3,12.924188
2014,01,1,4,14.336543
2014,01,1,5,9.900283
2014,01,1,6,5.795843
2014,01,1,7,3.886165
2014,01,2,0,4.683834
2014,01,2,1,6.559801
2014,01,2,2,4.981543
2014,01,2,3,3.912497
2014,01,2,4,3.130374
2014,01,2,5,3.032126
2014,01,2,6,3.207298
2014,01,2,7,3.664333
2014,01,3,0,2.702833
2014,01,3,1,10.601742
2014,01,3,2,9.847828
2014,01,3,3,6.968848
2014,01,3,4,4.921454
2014,01,3,5,4.554902
2014,01,3,6,4.266451
2014,01,3,7,3.362516
2014,01,4,0,7.062297
2014,01,4,1,12.630761
2014,01,4,2,11.4707
2014,01,4,3,17.697067
2014,01,4,4,11.092759
2014,01,4,5,9.931708
2014,01,4,6,8.89531
2014,01,4,7,6.527815
2014,01,5,0,6.131108
2014,01,5,1,6.133916
2014,01,5,2,5.169159
2014,01,5,3,4.140736
2014,01,5,4,3.55514
2014,01,5,5,2.381123
2014,01,5,6,1.539965
2014,01,5,7,3.114013
2014,01,6,0,4.877843
2014,01,6,1,6.434614
2014,01,6,2,6.302101
2014,01,6,3,4.787174
2014,01,6,4,3.400005
2014,01,6,5,4.004517
2014,01,6,6,3.767221
2014,01,6,7,4.127756
2014,01,7,0,5.295724
2014,01,7,1,4.263076
2014,01,7,2,3.139575
2014,01,7,3,3.304249
2014,01,7,4,4.424701
2014,01,7,5,5.416167
2014,01,7,6,4.108489
2014,01,7,7,3.619511
2014,01,8,0,4.90067
2014,01,8,1,5.357329
2014,01,8,2,3.862066
2014,01,8,3,3.181273
2014,01,8,4,0.86414
2014,01,8,5,1.472023
2014,01,8,6,1.632599
2014,01,8,7,3.218202
2014,01,9,0,8.31718
2014,01,9,1,10.715193
2014,01,9,2,10.772212
2014,01,9,3,10.220423
2014,01,9,4,10.115496
2014,01,9,5,7.069002
2014,01,9,6,5.561727
2014,01,9,7,5.837915
2014,01,10,0,8.768718
2014,01,10,1,10.278559
2014,01,10,2,9.701591
2014,01,10,3,7.758392
2014,01,10,4,6.224327
2014,01,10,5,4.46026
2014,01,10,6,3.468251
2014,01,10,7,5.506565
2014,01,11,0,7.682758
2014,01,11,1,8.374725
2014,01,11,2,8.493453
2014,01,11,3,9.273244
2014,01,11,4,9.477546
2014,01,11,5,9.166176
2014,01,11,6,7.980758
2014,01,11,7,8.097527
2014,01,12,0,8.825265
2014,01,12,1,8.961003
2014,01,12,2,8.624448
2014,01,12,3,5.044528
2014,01,12,4,4.212115
2014,01,12,5,1.120471
2014,01,12,6,4.536674
2014,01,12,7,4.254276
2014,01,13,0,2.249006
2014,01,13,1,1.84789
2014,01,13,2,5.188068
2014,01,13,3,4.962338
2014,01,13,4,5.374618
2014,01,13,5,7.793413
2014,01,13,6,7.074824
2014,01,13,7,7.959793
2014,01,14,0,9.853785
2014,01,14,1,9.237624
2014,01,14,2,7.45175
2014,01,14,3,7.573045
2014,01,14,4,7.578858
2014,01,14,5,5.545598
2014,01,14,6,2.931132
2014,01,14,7,2.076792
2014,01,15,0,2.920143
2014,01,15,1,4.699219
2014,01,15,2,4.692833
2014,01,15,3,4.248966
2014,01,15,4,5.129774
2014,01,15,5,4.033515
2014,01,15,6,2.980793
2014,01,15,7,2.682675
2014,01,16,0,1.701483
2014,01,16,1,4.183438
2014,01,16,2,4.759504
2014,01,16,3,4.805733
2014,01,16,4,5.1127
2014,01,16,5,6.130996
2014,01,16,6,4.799584
2014,01,16,7,3.476551
2014,01,17,0,1.141138
2014,01,17,1,1.311461
2014,01,17,2,3.951514
2014,01,17,3,5.12779
2014,01,17,4,7.150112
2014,01,17,5,6.746014
2014,01,17,6,5.674884
2014,01,17,7,5.200809
2014,01,18,0,2.290007
2014,01,18,1,1.894925
2014,01,18,2,3.290196
2014,01,18,3,3.098912
2014,01,18,4,2.59026
2014,01,18,5,2.671821
2014,01,18,6,2.093644
2014,01,18,7,1.51381
2014,01,19,0,1.426928
2014,01,19,1,5.038381
2014,01,19,2,5.038794
2014,01,19,3,4.215787
2014,01,19,4,4.40113
2014,01,19,5,5.28724
2014,01,19,6,4.693215
2014,01,19,7,4.985745
2014,01,20,0,4.990594
2014,01,20,1,4.460521
2014,01,20,2,4.736591
2014,01,20,3,5.495888
2014,01,20,4,5.93553
2014,01,20,5,4.339503
2014,01,20,6,2.808292
2014,01,20,7,4.223028
2014,01,21,0,5.271303
2014,01,21,1,3.614013
2014,01,21,2,2.654026
2014,01,21,3,3.063092
2014,01,21,4,2.630174
2014,01,21,5,0.25309
2014,01,21,6,3.705966
2014,01,21,7,5.650341
2014,01,22,0,6.611802
2014,01,22,1,6.695354
2014,01,22,2,5.82192
2014,01,22,3,5.437439
2014,01,22,4,8.273892
2014,01,22,5,11.976491
2014,01,22,6,11.338128
2014,01,22,7,9.866569
2014,01,23,0,6.869609
2014,01,23,1,7.053516
2014,01,23,2,5.588759
2014,01,23,3,4.520276
2014,01,23,4,5.704563
2014,01,23,5,5.969817
2014,01,23,6,3.522568
2014,01,23,7,4.123163
2014,01,24,0,0.481999
2014,01,24,1,5.312711
2014,01,24,2,5.888043
2014,01,24,3,1.242549
2014,01,24,4,3.357029
2014,01,24,5,1.621249
2014,01,24,6,4.071543
2014,01,24,7,7.328082
2014,01,25,0,8.512841
2014,01,25,1,7.441574
2014,01,25,2,9.333878
2014,01,25,3,10.093644
2014,01,25,4,8.73333
2014,01,25,5,5.338118
2014,01,25,6,4.936171
2014,01,25,7,6.35431
2014,01,26,0,3.940426
2014,01,26,1,6.972288
2014,01,26,2,6.819284
2014,01,26,3,3.846153
2014,01,26,4,3.278748
2014,01,26,5,2.330779
2014,01,26,6,2.359782
2014,01,26,7,2.37616
2014,01,27,0,2.484083
2014,01,27,1,1.398905
2014,01,27,2,1.131568
2014,01,27,3,1.387172
2014,01,27,4,0.755307
2014,01,27,5,1.648515
2014,01,27,6,1.203576
2014,01,27,7,1.574946
2014,01,28,0,4.337325
2014,01,28,1,5.455798
2014,01,28,2,3.66143
2014,01,28,3,1.527604
2014,01,28,4,0.826738
2014,01,28,5,0.694482
2014,01,28,6,1.629885
2014,01,28,7,2.6514
2014,01,29,0,2.177228
2014,01,29,1,2.034599
2014,01,29,2,1.86333
2014,01,29,3,1.825036
2014,01,29,4,3.193908
2014,01,29,5,3.551287
2014,01,29,6,3.832885
2014,01,29,7,3.026232
2014,01,30,0,2.795434
2014,01,30,1,6.605055
2014,01,30,2,7.602685
2014,01,30,3,6.753438
2014,01,30,4,5.894373
2014,01,30,5,4.38792
2014,01,30,6,6.034621
2014,01,30,7,7.546295
2014,01,31,0,6.638623
2014,01,31,1,4.363413
2014,01,31,2,3.205076
2014,01,31,3,2.561401
2014,01,31,4,1.064409
2014,01,31,5,2.051685
2014,01,31,6,0.422418
2014,01,31,7,1.087492
2015,01,1,0,13.004094
2015,01,1,1,9.236822
2015,01,1,2,6.447559
2015,01,1,3,5.108058
2015,01,1,4,4.322145
2015,01,1,5,3.786864
2015,01,1,6,3.288196
2015,01,1,7,3.565222
2015,01,2,0,5.079056
2015,01,2,1,7.331735
2015,01,2,2,7.970024
2015,01,2,3,7.12568
2015,01,2,4,4.02331
2015,01,2,5,3.82151
2015,01,2,6,7.298709
2015,01,2,7,9.368686
2015,01,3,0,7.763823
2015,01,3,1,14.397699
2015,01,3,2,14.220308
2015,01,3,3,13.228214
2015,01,3,4,12.980564
2015,01,3,5,15.210681
2015,01,3,6,13.067527
2015,01,3,7,8.139076
2015,01,4,0,4.797042
2015,01,4,1,3.23627
2015,01,4,2,4.263126
2015,01,4,3,5.28493
2015,01,4,4,5.604057
2015,01,4,5,4.111239
2015,01,4,6,3.241415
2015,01,4,7,3.436069
2015,01,5,0,3.344654
2015,01,5,1,4.291078
2015,01,5,2,5.473054
2015,01,5,3,6.29324
2015,01,5,4,5.289415
2015,01,5,5,4.135519
2015,01,5,6,4.618894
2015,01,5,7,4.799293
2015,01,6,0,4.328473
2015,01,6,1,4.608193
2015,01,6,2,4.71329
2015,01,6,3,4.903903
2015,01,6,4,6.018658
2015,01,6,5,6.741251
2015,01,6,6,5.304345
2015,01,6,7,4.86901
2015,01,7,0,5.061481
2015,01,7,1,3.132851
2015,01,7,2,3.750067
2015,01,7,3,3.992006
2015,01,7,4,2.582091
2015,01,7,5,2.306795
2015,01,7,6,2.760065
2015,01,7,7,2.359293
2015,01,8,0,3.133165
2015,01,8,1,4.088571
2015,01,8,2,4.499637
2015,01,8,3,5.105273
2015,01,8,4,5.858498
2015,01,8,5,7.495375
2015,01,8,6,8.306688
2015,01,8,7,8.339653
2015,01,9,0,7.068143
2015,01,9,1,6.872445
2015,01,9,2,5.134256
2015,01,9,3,3.865941
2015,01,9,4,2.697176
2015,01,9,5,3.32736
2015,01,9,6,3.137801
2015,01,9,7,4.311193
2015,01,10,0,6.150903
2015,01,10,1,6.608527
2015,01,10,2,5.224629
2015,01,10,3,3.657672
2015,01,10,4,2.714168
2015,01,10,5,2.931297
2015,01,10,6,1.809097
2015,01,10,7,1.56547
2015,01,11,0,0.889143
2015,01,11,1,1.372073
2015,01,11,2,1.754081
2015,01,11,3,2.019986
2015,01,11,4,2.637796
2015,01,11,5,2.861613
2015,01,11,6,1.876091
2015,01,11,7,1.220962
2015,01,12,0,2.817992
2015,01,12,1,4.896456
2015,01,12,2,6.07037
2015,01,12,3,7.213858
2015,01,12,4,7.326694
2015,01,12,5,7.459164
2015,01,12,6,5.670927
2015,01,12,7,4.204745
2015,01,13,0,2.949596
2015,01,13,1,5.931934
2015,01,13,2,5.572752
2015,01,13,3,3.195038
2015,01,13,4,3.396848
2015,01,13,5,3.39654
2015,01,13,6,2.971866
2015,01,13,7,2.944055
2015,01,14,0,3.384527
2015,01,14,1,4.141026
2015,01,14,2,2.843691
2015,01,14,3,1.071572
2015,01,14,4,1.894213
2015,01,14,5,4.958047
2015,01,14,6,3.847326
2015,01,14,7,5.267186
2015,01,15,0,6.031029
2015,01,15,1,4.278917
2015,01,15,2,3.986194
2015,01,15,3,3.100121
2015,01,15,4,1.96787
2015,01,15,5,0.73569
2015,01,15,6,0.510535
2015,01,15,7,1.363948
2015,01,16,0,7.222442
2015,01,16,1,6.971531
2015,01,16,2,5.600982
2015,01,16,3,7.020192
2015,01,16,4,4.803059
2015,01,16,5,4.333413
2015,01,16,6,4.151231
2015,01,16,7,5.603555
2015,01,17,0,6.491658
2015,01,17,1,6.905879
2015,01,17,2,6.53059
2015,01,17,3,7.035858
2015,01,17,4,6.467784
2015,01,17,5,4.723027
2015,01,17,6,4.1238
2015,01,17,7,4.305397
2015,01,18,0,4.723676
2015,01,18,1,4.053769
2015,01,18,2,4.344223
2015,01,18,3,2.653655
2015,01,18,4,2.100762
2015,01,18,5,1.684796
2015,01,18,6,1.014215
2015,01,18,7,0.924269
2015,01,19,0,2.078875
2015,01,19,1,3.554249
2015,01,19,2,2.721033
2015,01,19,3,3.518782
2015,01,19,4,2.153504
2015,01,19,5,1.897285
2015,01,19,6,2.987732
2015,01,19,7,3.34793
2015,01,20,0,5.053464
2015,01,20,1,5.576497
2015,01,20,2,6.289149
2015,01,20,3,5.058946
2015,01,20,4,6.370071
2015,01,20,5,7.584013
2015,01,20,6,6.935032
2015,01,20,7,7.118378
2015,01,21,0,8.194042
2015,01,21,1,9.569237
2015,01,21,2,8.846161
2015,01,21,3,7.519847
2015,01,21,4,4.745601
2015,01,21,5,3.927932
2015,01,21,6,4.153981
2015,01,21,7,5.618751
2015,01,22,0,7.415201
2015,01,22,1,8.983973
2015,01,22,2,8.961479
2015,01,22,3,7.47646
2015,01,22,4,5.842469
2015,01,22,5,4.760407
2015,01,22,6,3.231302
2015,01,22,7,4.165799
2015,01,23,0,6.141314
2015,01,23,1,7.711871
2015,01,23,2,7.380896
2015,01,23,3,6.940806
2015,01,23,4,6.658673
2015,01,23,5,6.50439
2015,01,23,6,5.336263
2015,01,23,7,5.795522
2015,01,24,0,6.36544
2015,01,24,1,7.583831
2015,01,24,2,7.461293
2015,01,24,3,7.672202
2015,01,24,4,8.171279
2015,01,24,5,7.660122
2015,01,24,6,6.358868
2015,01,24,7,7.118054
2015,01,25,0,8.56923
2015,01,25,1,7.68644
2015,01,25,2,5.313816
2015,01,25,3,6.078778
2015,01,25,4,7.526856
2015,01,25,5,7.544778
2015,01,25,6,4.456619
2015,01,25,7,3.802948
2015,01,26,0,1.884748
2015,01,26,1,2.085234
2015,01,26,2,3.918327
2015,01,26,3,4.436387
2015,01,26,4,4.786763
2015,01,26,5,4.463606
2015,01,26,6,3.259375
2015,01,26,7,3.407711
2015,01,27,0,5.052747
2015,01,27,1,5.236349
2015,01,27,2,5.495864
2015,01,27,3,4.351231
2015,01,27,4,4.119041
2015,01,27,5,2.950571
2015,01,27,6,2.365009
2015,01,27,7,2.009627
2015,01,28,0,3.313635
2015,01,28,1,4.548454
2015,01,28,2,4.213161
2015,01,28,3,4.227413
2015,01,28,4,4.688534
2015,01,28,5,4.42217
2015,01,28,6,2.820527
2015,01,28,7,1.242669
2015,01,29,0,2.223012
2015,01,29,1,4.373364
2015,01,29,2,5.244691
2015,01,29,3,5.143474
2015,01,29,4,4.976802
2015,01,29,5,4.007631
2015,01,29,6,3.749352
2015,01,29,7,3.299939
2015,01,30,0,2.855962
2015,01,30,1,4.554967
2015,01,30,2,5.20935
2015,01,30,3,5.102288
2015,01,30,4,6.322518
2015,01,30,5,6.546736
2015,01,30,6,7.684812
2015,01,30,7,10.861088
2015,01,31,0,12.325092
2015,01,31,1,12.671474
2015,01,31,2,11.794949
2015,01,31,3,10.797875
2015,01,31,4,10.498042
2015,01,31,5,9.075149
2015,01,31,6,6.504567
2015,01,31,7,7.617867
2016,01,1,0,5.156446
2016,01,1,1,2.673502
2016,01,1,2,4.806357
2016,01,1,3,4.748864
2016,01,1,4,3.598042
2016,01,1,5,2.102225
2016,01,1,6,2.766338
2016,01,1,7,2.564963
2016,01,5,0,2.566876
2016,01,5,1,0.621965
2016,01,5,2,6.827028
2016,01,5,3,10.23859
2016,01,5,4,8.938909
2016,01,5,5,8.027522
2016,01,5,6,6.098036
2016,01,5,7,5.249812
2016,01,6,0,3.901067
2016,01,6,1,4.348113
2016,01,6,2,3.686418
2016,01,6,3,3.632195
2016,01,6,4,5.260326
2016,01,6,5,5.252974
2016,01,6,6,4.546836
2016,01,6,7,4.105888
2016,01,7,0,5.245288
2016,01,7,1,6.542106
2016,01,7,2,5.098877
2016,01,7,3,3.138653
2016,01,7,4,4.157028
2016,01,7,5,5.223645
2016,01,7,6,4.394511
2016,01,7,7,5.274668
2016,01,8,0,4.779043
2016,01,8,1,2.969059
2016,01,8,2,5.776878
2016,01,8,3,7.457838
2016,01,8,4,9.513403
2016,01,8,5,8.890151
2016,01,8,6,6.664395
2016,01,8,7,6.46138
2016,01,9,0,7.873777
2016,01,9,1,7.25742
2016,01,9,2,7.19496
2016,01,9,3,7.745051
2016,01,9,4,5.969981
2016,01,9,5,3.511189
2016,01,9,6,3.119761
2016,01,9,7,3.089168
2016,01,10,0,4.239758
2016,01,10,1,5.713056
2016,01,10,2,5.710462
2016,01,10,3,4.249465
2016,01,10,4,3.326873
2016,01,10,5,4.306279
2016,01,10,6,3.467206
2016,01,10,7,3.628644
2016,01,11,0,5.905673
2016,01,11,1,4.241155
2016,01,11,2,3.497549
2016,01,11,3,3.510445
2016,01,11,4,5.69261
2016,01,11,5,5.735874
2016,01,11,6,1.786461
2016,01,11,7,1.337787
2016,01,12,0,2.580838
2016,01,12,1,2.993071
2016,01,12,2,1.626545
2016,01,12,3,1.361991
2016,01,12,4,3.913205
2016,01,12,5,5.128828
2016,01,12,6,4.023402
2016,01,12,7,3.830878
2016,01,13,0,2.480667
2016,01,13,1,0.091595
2016,01,13,2,7.108282
2016,01,13,3,5.914929
2016,01,13,4,4.231925
2016,01,13,5,2.925016
2016,01,13,6,7.168316
2016,01,13,7,9.061161
2016,01,14,0,11.701998
2016,01,14,1,9.303767
2016,01,14,2,6.690028
2016,01,14,3,6.211611
2016,01,14,4,5.584091
2016,01,14,5,5.327724
2016,01,14,6,6.966643
2016,01,14,7,8.928902
2016,01,15,0,10.157009
2016,01,15,1,8.474101
2016,01,15,2,6.385984
2016,01,15,3,4.874266
2016,01,15,4,3.702204
2016,01,15,5,3.699252
2016,01,15,6,4.6542
2016,01,15,7,6.672339
2016,01,16,0,4.189542
2016,01,16,1,4.041733
2016,01,16,2,2.63916
2016,01,16,3,3.650502
2016,01,16,4,3.521959
2016,01,16,5,3.324412
2016,01,16,6,2.022946
2016,01,16,7,1.700148
2016,01,17,0,2.150818
2016,01,17,1,2.048341
2016,01,17,2,2.051764
2016,01,17,3,2.539545
2016,01,17,4,3.88349
2016,01,17,5,3.526771
2016,01,17,6,1.713709
2016,01,17,7,2.903729
2016,01,18,0,4.61159
2016,01,18,1,3.698147
2016,01,18,2,2.373184
2016,01,18,3,1.944939
2016,01,18,4,3.573703
2016,01,18,5,4.18443
2016,01,18,6,4.3056
2016,01,18,7,4.807019
2016,01,19,0,4.47516
2016,01,19,1,5.2609
2016,01,19,2,5.508019
2016,01,19,3,5.716594
2016,01,19,4,6.0306
2016,01,19,5,5.917889
2016,01,19,6,6.379764
2016,01,19,7,7.888767
2016,01,20,0,9.17966
2016,01,20,1,8.429646
2016,01,20,2,9.54461
2016,01,20,3,10.390887
2016,01,20,4,7.388325
2016,01,20,5,6.197247
2016,01,20,6,5.696094
2016,01,20,7,6.102549
2016,01,21,0,8.199291
2016,01,21,1,6.470432
2016,01,21,2,8.071211
2016,01,21,3,10.103506
2016,01,21,4,10.608746
2016,01,21,5,10.743055
2016,01,21,6,10.061191
2016,01,21,7,10.543389
2016,01,22,0,10.811192
2016,01,22,1,10.304388
2016,01,22,2,9.703352
2016,01,22,3,9.916889
2016,01,22,4,11.219385
2016,01,22,5,10.873848
2016,01,22,6,9.938709
2016,01,22,7,10.472877
2016,01,23,0,11.791734
2016,01,23,1,12.184919
2016,01,23,2,10.881167
2016,01,23,3,10.488925
2016,01,23,4,11.542704
2016,01,23,5,11.625454
2016,01,23,6,10.286434
2016,01,23,7,8.360264
2016,01,24,0,6.759724
2016,01,24,1,5.294863
2016,01,24,2,4.566843
2016,01,24,3,4.602991
2016,01,24,4,3.72111
2016,01,24,5,1.870393
2016,01,24,6,2.352066
2016,01,24,7,5.827698
2016,01,25,0,8.204555
2016,01,25,1,8.495211
2016,01,25,2,6.36005
2016,01,25,3,5.793773
2016,01,25,4,6.323931
2016,01,25,5,5.388083
2016,01,25,6,4.224407
2016,01,25,7,4.986573
2016,01,26,0,2.500223
2016,01,26,1,1.114871
2016,01,26,2,3.563524
2016,01,26,3,3.063066
2016,01,26,4,7.646121
2016,01,26,5,4.005483
2016,01,26,6,1.808161
2016,01,26,7,3.367946
2016,01,27,0,3.693002
2016,01,27,1,5.394217
2016,01,27,2,3.517841
2016,01,27,3,3.307199
2016,01,27,4,3.412809
2016,01,27,5,4.858499
2016,01,27,6,4.413521
2016,01,27,7,3.604888
2016,01,28,0,4.493837
2016,01,28,1,3.064305
2016,01,28,2,4.175306
2016,01,28,3,3.852335
2016,01,28,4,3.3292
2016,01,28,5,2.071225
2016,01,28,6,0.115725
2016,01,28,7,1.266272
2016,01,29,0,0.465304
2016,01,29,1,0.71122
2016,01,29,2,2.914596
2016,01,29,3,4.436508
2016,01,29,4,3.244706
2016,01,29,5,3.207682
2016,01,29,6,3.544313
2016,01,29,7,5.515714
2016,01,30,0,7.345162
2016,01,30,1,7.821231
2016,01,30,2,6.325803
2016,01,30,3,5.217849
2016,01,30,4,4.034751
2016,01,30,5,6.472624
2016,01,30,6,5.740715
2016,01,30,7,6.716241
2016,01,31,0,9.526265
2016,01,31,1,8.299718
2016,01,31,2,5.4682
2016,01,31,3,3.787533
2016,01,31,4,6.020798
2016,01,31,5,4.401051
2016,01,31,6,5.219277
2016,01,31,7,3.232074
2017,01,1,0,5.222072
2017,01,1,1,5.5469
2017,01,1,2,4.478224
2017,01,1,3,4.200222
2017,01,1,4,4.221323
2017,01,1,5,3.892666
2017,01,1,6,2.743477
2017,01,1,7,4.342562
2017,01,2,0,6.843479
2017,01,2,1,8.562695
2017,01,2,2,9.527525
2017,01,2,3,9.881115
2017,01,2,4,9.490391
2017,01,2,5,7.901266
2017,01,2,6,6.367248
2017,01,2,7,6.997598
2017,01,3,0,8.771275
2017,01,3,1,8.440266
2017,01,3,2,4.024285
2017,01,3,3,3.913714
