####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.116067
2017,06,8,6,0.095673
2017,06,8,7,0.105159
2017,06,9,0,0.105223
2017,06,9,1,0.089015
2017,06,9,2,0.087632
2017,06,9,3,0.102548
2017,06,9,4,0.105424
2017,06,9,5,0.107274
2017,06,9,6,0.093411
2017,06,9,7,0.08015
2017,06,10,0,0.079645
2017,06,10,1,0.073888
2017,06,10,2,0.050044
2017,06,10,3,0.058366
2017,06,10,4,0.076291
2017,06,10,5,0.077599
2017,06,10,6,0.066623
2017,06,10,7,0.068605
2017,06,11,0,0.061052
2017,06,11,1,0.068435
2017,06,11,2,0.08982
2017,06,11,3,0.099183
2017,06,11,4,0.12123
2017,06,11,5,0.143039
2017,06,11,6,0.163889
2017,06,11,7,0.151553
2017,06,12,0,0.107604
2017,06,12,1,0.116846
2017,06,12,2,0.208207
2017,06,12,3,0.268945
2017,06,12,4,0.359426
2017,06,12,5,0.353636
2017,06,12,6,0.312758
2017,06,12,7,0.275797
2017,06,13,0,0.230557
2017,06,13,1,0.251204
2017,06,13,2,0.402531
2017,06,13,3,0.497894
2017,06,13,4,0.547543
2017,06,13,5,0.553925
2017,06,13,6,0.562485
2017,06,13,7,0.475002
2017,06,14,0,0.451415
2017,06,14,1,0.34671
2017,06,14,2,0.245902
2017,06,14,3,0.289599
2017,06,14,4,0.499934
2017,06,14,5,0.524976
2017,06,14,6,0.332081
2017,06,14,7,0.290753
2017,06,15,0,0.245494
2017,06,15,1,0.210602
2017,06,15,2,0.243895
2017,06,15,3,0.229931
2017,06,15,4,0.21726
2017,06,15,5,0.313064
2017,06,15,6,0.387516
2017,06,15,7,0.456775
2017,06,16,0,0.403918
2017,06,16,1,0.27662
2017,06,16,2,0.236077
2017,06,16,3,0.233841
2017,06,16,4,0.218729
2017,06,16,5,0.303768
2017,06,16,6,0.409131
2017,06,16,7,0.375703
2017,06,17,0,0.285127
2017,06,17,1,0.317833
2017,06,17,2,0.200509
2017,06,17,3,0.180348
2017,06,17,4,0.183354
2017,06,17,5,0.2184
2017,06,17,6,0.245239
2017,06,17,7,0.332434
2017,06,18,0,0.442388
2017,06,18,1,0.351424
2017,06,18,2,0.273436
2017,06,18,3,0.305417
2017,06,18,4,0.296841
2017,06,18,5,0.257467
2017,06,18,6,0.241492
2017,06,18,7,0.223006
2017,06,19,0,0.200295
2017,06,19,1,0.170054
2017,06,19,2,0.158791
2017,06,19,3,0.148647
2017,06,19,4,0.150394
2017,06,19,5,0.149493
2017,06,19,6,0.131844
2017,06,19,7,0.131061
2017,06,20,0,0.113721
2017,06,20,1,0.092352
2017,06,20,2,0.087031
2017,06,20,3,0.08482
2017,06,20,4,0.091812
2017,06,20,5,0.107666
2017,06,20,6,0.110973
2017,06,20,7,0.118762
2017,06,21,0,0.132082
2017,06,21,1,0.114927
2017,06,21,2,0.104799
2017,06,21,3,0.140898
2017,06,21,4,0.27568
2017,06,21,5,0.377437
2017,06,21,6,0.310923
2017,06,21,7,0.2958
2017,06,22,0,0.297585
2017,06,22,1,0.318351
2017,06,22,2,0.268287
2017,06,22,3,0.229343
2017,06,22,4,0.225574
2017,06,22,5,0.218334
2017,06,22,6,0.234265
2017,06,22,7,0.275907
2017,06,23,0,0.281889
2017,06,23,1,0.336825
2017,06,23,2,0.33234
2017,06,23,3,0.342948
2017,06,23,4,0.383864
2017,06,23,5,0.434483
2017,06,23,6,0.372326
2017,06,23,7,0.293409
2017,06,24,0,0.363668
2017,06,24,1,0.362118
2017,06,24,2,0.318015
2017,06,24,3,0.340291
2017,06,24,4,0.384144
2017,06,24,5,0.355225
2017,06,24,6,0.32958
2017,06,24,7,0.378008
2017,06,25,0,0.386209
2017,06,25,1,0.283434
2017,06,25,2,0.154985
2017,06,25,3,0.103775
2017,06,25,4,0.104694
2017,06,25,5,0.167347
2017,06,25,6,0.180112
2017,06,25,7,0.185562
2017,06,26,0,0.189737
2017,06,26,1,0.175648
2017,06,26,2,0.159453
2017,06,26,3,0.149774
2017,06,26,4,0.177492
2017,06,26,5,0.206367
2017,06,26,6,0.181865
2017,06,26,7,0.151718
2017,06,27,0,0.119538
2017,06,27,1,0.118418
2017,06,27,2,0.113167
2017,06,27,3,0.106238
2017,06,27,4,0.106636
2017,06,27,5,0.094508
2017,06,27,6,0.071477
2017,06,27,7,0.060182
2017,06,28,0,0.066624
2017,06,28,1,0.078823
2017,06,28,2,0.100639
2017,06,28,3,0.111543
2017,06,28,4,0.090082
2017,06,28,5,0.07358
2017,06,28,6,0.065502
2017,06,28,7,0.067088
2017,06,29,0,0.079002
2017,06,29,1,0.07982
2017,06,29,2,0.085676
2017,06,29,3,0.097792
2017,06,29,4,0.112183
2017,06,29,5,0.136259
2017,06,29,6,0.12621
2017,06,29,7,0.09536
2017,06,30,0,0.090564
2017,06,30,1,0.100637
2017,06,30,2,0.108162
2017,06,30,3,0.131777
2017,06,30,4,0.1796
2017,06,30,5,0.15086
2017,06,30,6,0.101695
2017,06,30,7,0.105577
2018,06,1,0,0.400676
2018,06,1,1,0.297401
2018,06,1,2,0.277061
2018,06,1,3,0.266714
2018,06,1,4,0.270862
2018,06,1,5,0.249437
2018,06,1,6,0.141841
2018,06,1,7,0.089798
2018,06,2,0,0.110438
2018,06,2,1,0.112742
2018,06,2,2,0.147935
2018,06,2,3,0.227122
2018,06,2,4,0.40134
2018,06,2,5,0.292782
2018,06,2,6,0.202683
2018,06,2,7,0.1477
2018,06,3,0,0.1415
2018,06,3,1,0.125977
2018,06,3,2,0.110845
2018,06,3,3,0.092688
2018,06,3,4,0.082858
2018,06,3,5,0.071132
2018,06,3,6,0.062172
2018,06,3,7,0.061222
2018,06,4,0,0.076511
2018,06,4,1,0.082872
2018,06,4,2,0.104589
2018,06,4,3,0.131371
2018,06,4,4,0.145273
2018,06,4,5,0.185296
2018,06,4,6,0.187693
2018,06,4,7,0.174974
2018,06,5,0,0.257709
2018,06,5,1,0.365285
2018,06,5,2,0.497988
2018,06,5,3,0.588232
2018,06,5,4,0.659588
2018,06,5,5,0.720898
2018,06,5,6,0.761654
2018,06,5,7,0.801495
2018,06,6,0,0.751517
2018,06,6,1,0.785372
2018,06,6,2,0.804334
2018,06,6,3,0.760556
2018,06,6,4,0.896956
2018,06,6,5,0.85526
2018,06,6,6,0.838018
2018,06,6,7,0.81809
2018,06,7,0,0.8055
2018,06,7,1,0.794296
2018,06,7,2,0.749521
2018,06,7,3,0.686921
2018,06,7,4,0.687677
2018,06,7,5,0.724353
2018,06,7,6,0.758564
2018,06,7,7,0.755723
2018,06,8,0,0.732866
2018,06,8,1,0.675356
2018,06,8,2,0.640447
2018,06,8,3,0.650059
2018,06,8,4,0.666977
2018,06,8,5,0.623611
2018,06,8,6,0.589728
2018,06,8,7,0.619634
2018,06,9,0,0.637856
2018,06,9,1,0.603642
2018,06,9,2,0.567249
2018,06,9,3,0.505193
2018,06,9,4,0.430949
2018,06,9,5,0.352231
2018,06,9,6,0.27903
2018,06,9,7,0.227511
2018,06,10,0,0.199049
2018,06,10,1,0.156292
2018,06,10,2,0.16175
2018,06,10,3,0.170349
2018,06,10,4,0.169487
2018,06,10,5,0.150136
2018,06,10,6,0.120957
2018,06,10,7,0.108996
2018,06,11,0,0.102484
2018,06,11,1,0.127426
2018,06,11,2,0.151914
2018,06,11,3,0.175653
2018,06,11,4,0.165527
2018,06,11,5,0.185334
2018,06,11,6,0.185258
2018,06,11,7,0.146914
2018,06,12,0,0.138482
2018,06,12,1,0.115307
2018,06,12,2,0.13397
2018,06,12,3,0.205004
2018,06,12,4,0.225201
2018,06,12,5,0.196167
2018,06,12,6,0.136122
2018,06,12,7,0.156553
2018,06,13,0,0.13771
2018,06,13,1,0.123995
2018,06,13,2,0.125788
2018,06,13,3,0.132577
2018,06,13,4,0.135788
2018,06,13,5,0.153122
2018,06,13,6,0.144879
2018,06,13,7,0.138972
2018,06,14,0,0.096034
2018,06,14,1,0.071272
2018,06,14,2,0.068118
2018,06,14,3,0.088177
2018,06,14,4,0.126533
2018,06,14,5,0.152882
2018,06,14,6,0.130205
2018,06,14,7,0.114527
2018,06,15,0,0.117044
2018,06,15,1,0.11763
2018,06,15,2,0.098349
2018,06,15,3,0.079575
2018,06,15,4,0.077835
2018,06,15,5,0.084735
2018,06,15,6,0.097255
2018,06,15,7,0.125633
2018,06,16,0,0.197766
2018,06,16,1,0.23279
2018,06,16,2,0.261673
2018,06,16,3,0.33216
2018,06,16,4,0.449602
2018,06,16,5,0.456779
2018,06,16,6,0.336937
2018,06,16,7,0.257363
2018,06,17,0,0.429644
2018,06,17,1,0.426708
2018,06,17,2,0.297019
2018,06,17,3,0.214975
2018,06,17,4,0.200125
2018,06,17,5,0.159957
2018,06,17,6,0.163997
2018,06,17,7,0.162154
2018,06,18,0,0.194795
2018,06,18,1,0.322948
2018,06,18,2,0.399953
2018,06,18,3,0.414019
2018,06,18,4,0.42102
2018,06,18,5,0.443334
2018,06,18,6,0.443645
2018,06,18,7,0.432649
2018,06,19,0,0.542711
2018,06,19,1,0.688394
2018,06,19,2,0.736733
2018,06,19,3,0.740835
2018,06,19,4,0.684151
2018,06,19,5,0.530883
2018,06,19,6,0.630678
2018,06,19,7,0.723072
2018,06,20,0,0.75194
2018,06,20,1,0.68081
2018,06,20,2,0.649834
2018,06,20,3,0.660122
2018,06,20,4,0.612715
2018,06,20,5,0.636549
2018,06,20,6,0.656828
2018,06,20,7,0.657684
2018,06,21,0,0.611757
2018,06,21,1,0.561412
2018,06,21,2,0.576599
2018,06,21,3,0.582989
2018,06,21,4,0.566116
2018,06,21,5,0.587255
2018,06,21,6,0.5101
2018,06,21,7,0.435384
2018,06,22,0,0.406201
2018,06,22,1,0.379969
2018,06,22,2,0.344593
2018,06,22,3,0.315402
2018,06,22,4,0.348603
2018,06,22,5,0.398386
2018,06,22,6,0.389348
2018,06,22,7,0.428335
2018,06,23,0,0.469121
2018,06,23,1,0.529894
2018,06,23,2,0.459129
2018,06,23,3,0.41495
2018,06,23,4,0.4627
2018,06,23,5,0.503043
2018,06,23,6,0.444771
2018,06,23,7,0.399581
2018,06,24,0,0.428107
2018,06,24,1,0.42906
2018,06,24,2,0.401256
2018,06,24,3,0.341183
2018,06,24,4,0.35602
2018,06,24,5,0.373492
2018,06,24,6,0.316973
2018,06,24,7,0.311207
2018,06,25,0,0.357548
2018,06,25,1,0.378689
2018,06,25,2,0.417937
2018,06,25,3,0.60016
2018,06,25,4,0.766588
2018,06,25,5,0.80604
2018,06,25,6,0.67694
2018,06,25,7,0.596536
2018,06,26,0,0.480102
2018,06,26,1,0.505742
2018,06,26,2,0.577838
2018,06,26,3,0.560012
2018,06,26,4,0.576024
2018,06,26,5,0.542828
2018,06,26,6,0.389709
2018,06,26,7,0.294162
2018,06,27,0,0.197253
2018,06,27,1,0.149746
2018,06,27,2,0.112307
2018,06,27,3,0.095638
2018,06,27,4,0.106414
2018,06,27,5,0.108777
2018,06,27,6,0.100511
2018,06,27,7,0.089583
2018,06,28,0,0.100171
2018,06,28,1,0.110195
2018,06,28,2,0.118163
2018,06,28,3,0.117562
2018,06,28,4,0.137273
2018,06,28,5,0.165206
2018,06,28,6,0.129705
2018,06,28,7,0.0808
2018,06,29,0,0.063461
2018,06,29,1,0.05845
2018,06,29,2,0.062817
2018,06,29,3,0.079391
2018,06,29,4,0.109619
2018,06,29,5,0.159689
2018,06,29,6,0.143454
2018,06,29,7,0.08026
2018,06,30,0,0.062728
2018,06,30,1,0.058184
2018,06,30,2,0.055808
2018,06,30,3,0.053291
2018,06,30,4,0.072313
2018,06,30,5,0.093654
2018,06,30,6,0.080344
2018,06,30,7,0.086025
