####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,5,0.1266768,36.06121
2011,04,27,6,0.1278471,36.90563
2011,04,27,7,0.126516,36.99514
2011,04,28,0,0.09424256,29.15106
2011,04,28,1,0.08598144,27.07297
2011,04,28,2,0.08719712,27.27528
2011,04,28,3,0.09996591,30.26008
2011,04,28,4,0.1691369,45.86327
2011,04,28,5,0.250694,63.82613
2011,04,28,6,0.2454054,63.24415
2011,04,28,7,0.1336688,38.83996
2011,04,29,0,0.08248104,26.28216
2011,04,29,1,0.06973863,22.98497
2011,04,29,2,0.08841147,27.74125
2011,04,29,3,0.08871296,27.75916
2011,04,29,4,0.09520872,29.33945
2011,04,29,5,0.1048444,31.67395
2011,04,29,6,0.133645,38.57794
2011,04,29,7,0.1274241,37.07551
2011,04,30,0,0.09783715,29.99291
2011,04,30,1,0.09146727,28.38292
2011,04,30,2,0.09039335,27.9957
2011,04,30,3,0.08050558,25.50169
2011,04,30,4,0.07502393,24.03461
2011,04,30,5,0.07755168,24.64438
2011,04,30,6,0.1163456,34.20736
2011,04,30,7,0.1320657,37.96543
2012,04,1,0,0.2608534,67.56656
2012,04,1,1,0.2189509,58.67029
2012,04,1,2,0.2058603,55.69926
2012,04,1,3,0.2007112,54.4152
2012,04,1,4,0.1951576,53.07028
2012,04,1,5,0.190381,51.82699
2012,04,1,6,0.2052304,55.26051
2012,04,1,7,0.2317252,61.02535
2012,04,2,0,0.196967,53.27207
2012,04,2,1,0.1671014,46.5025
2012,04,2,2,0.1749321,48.46
2012,04,2,3,0.1949565,53.18086
2012,04,2,4,0.2047982,55.36496
2012,04,2,5,0.2159472,57.78826
2012,04,2,6,0.2823638,71.72567
2012,04,2,7,0.3042425,75.96111
2012,04,3,0,0.2656594,68.19871
2012,04,3,1,0.2527551,65.34989
2012,04,3,2,0.2320093,60.80785
2012,04,3,3,0.2688334,68.33937
2012,04,3,4,0.3118715,77.08311
2012,04,3,5,0.3343507,81.51789
2012,04,3,6,0.3272069,80.41678
2012,04,3,7,0.3060027,76.34283
2012,04,4,0,0.306168,75.9041
2012,04,4,1,0.3200947,78.18435
2012,04,4,2,0.272976,68.95931
2012,04,4,3,0.2522362,64.51985
2012,04,4,4,0.2678858,67.61737
2012,04,4,5,0.2811834,70.22207
2012,04,4,6,0.2319285,60.22802
2012,04,4,7,0.1698604,46.92079
2012,04,5,0,0.1150471,34.11506
2012,04,5,1,0.1077755,32.44934
2012,04,5,2,0.09923299,30.35742
2012,04,5,3,0.09757901,29.89034
2012,04,5,4,0.09794836,29.98264
2012,04,5,5,0.1078312,32.5379
2012,04,5,6,0.1391625,40.30743
2012,04,5,7,0.148839,42.76527
2012,04,6,0,0.1448151,41.7909
2012,04,6,1,0.1473379,42.39762
2012,04,6,2,0.1426398,41.14888
2012,04,6,3,0.1344142,39.03298
2012,04,6,4,0.1232781,36.41225
2012,04,6,5,0.1300842,38.13986
2012,04,6,6,0.1580099,44.9567
2012,04,6,7,0.1645698,46.74748
2012,04,7,0,0.1414256,41.25573
2012,04,7,1,0.1119407,33.95233
2012,04,7,2,0.08199986,26.30908
2012,04,7,3,0.07570161,24.5943
2012,04,7,4,0.07465621,24.16956
2012,04,7,5,0.08036049,25.65707
2012,04,7,6,0.1249191,36.52192
2012,04,7,7,0.1605091,44.637
2012,04,8,0,0.1480813,41.55946
2012,04,8,1,0.160763,44.35187
2012,04,8,2,0.1486211,41.75048
2012,04,8,3,0.1638401,45.23597
2012,04,8,4,0.2003822,53.24613
2012,04,8,5,0.2367046,61.01411
2012,04,8,6,0.2781104,69.96262
2012,04,8,7,0.2964436,73.90245
2012,04,9,0,0.3077703,75.62571
2012,04,9,1,0.4026594,92.5949
2012,04,9,2,0.4251839,96.08939
2012,04,9,3,0.3805538,88.61472
2012,04,9,4,0.4052434,91.86107
2012,04,9,5,0.4254356,95.046
2012,04,9,6,0.3944865,90.08112
2012,04,9,7,0.4549289,100.8352
2012,04,10,0,0.4701797,104.2236
2012,04,10,1,0.4443609,100.4388
2012,04,10,2,0.4355942,98.35477
2012,04,10,3,0.4027286,92.25893
2012,04,10,4,0.4413978,98.98523
2012,04,10,5,0.48251,106.4554
2012,04,10,6,0.5556174,118.3592
2012,04,10,7,0.5294142,114.7171
2012,04,11,0,0.42608,98.00531
2012,04,11,1,0.3547397,85.28685
2012,04,11,2,0.381207,90.32804
2012,04,11,3,0.4312798,99.2009
2012,04,11,4,0.4795085,107.3207
2012,04,11,5,0.5244996,114.6039
2012,04,11,6,0.5323457,116.1658
2012,04,11,7,0.5073695,112.3941
2012,04,12,0,0.4333805,100.1793
2012,04,12,1,0.4105775,96.21922
2012,04,12,2,0.3794141,90.40648
2012,04,12,3,0.3699437,88.48755
2012,04,12,4,0.3680565,87.9088
2012,04,12,5,0.3871658,90.91093
2012,04,12,6,0.4317133,98.31482
2012,04,12,7,0.4325344,98.82433
2012,04,13,0,0.4730446,105.3488
2012,04,13,1,0.5166735,112.2243
2012,04,13,2,0.562445,119.0507
2012,04,13,3,0.5727905,120.1608
2012,04,13,4,0.5004882,109.5292
2012,04,13,5,0.4517981,101.3575
2012,04,13,6,0.6138562,127.0333
2012,04,13,7,0.4621905,103.4452
2012,04,14,0,0.3600182,85.9975
2012,04,14,1,0.295403,73.6437
2012,04,14,2,0.2657938,67.69925
2012,04,14,3,0.249664,64.36893
2012,04,14,4,0.2424476,62.84893
2012,04,14,5,0.2539454,65.3327
2012,04,14,6,0.283846,71.74089
2012,04,14,7,0.2648427,68.04185
2012,04,15,0,0.2266692,60.16299
2012,04,15,1,0.2198937,58.69916
2012,04,15,2,0.2043168,55.24281
2012,04,15,3,0.1828691,50.29239
2012,04,15,4,0.1783487,49.13938
2012,04,15,5,0.2267282,59.85127
2012,04,15,6,0.317155,78.64066
2012,04,15,7,0.3438792,83.87096
2012,04,16,0,0.2700613,69.17454
2012,04,16,1,0.1776247,48.94815
2012,04,16,2,0.1574063,44.11354
2012,04,16,3,0.1704092,46.94263
2012,04,16,4,0.1686451,46.65809
2012,04,16,5,0.1584469,44.45538
2012,04,16,6,0.190877,52.01492
2012,04,16,7,0.17947,49.50294
2012,04,17,0,0.1506493,42.92967
2012,04,17,1,0.1298567,38.0619
2012,04,17,2,0.1292139,37.89723
2012,04,17,3,0.1369652,39.68957
2012,04,17,4,0.1332202,38.76173
2012,04,17,5,0.1386656,39.99673
2012,04,17,6,0.1816105,50.00842
2012,04,17,7,0.1930452,52.57057
2012,04,18,0,0.1349063,39.10671
2012,04,18,1,0.1091575,32.78489
2012,04,18,2,0.09699419,29.60235
2012,04,18,3,0.0910875,28.11168
2012,04,18,4,0.09069348,27.96047
2012,04,18,5,0.1052432,31.60515
2012,04,18,6,0.1260028,36.68587
2012,04,18,7,0.1182032,35.02824
2012,04,19,0,0.08780624,27.48064
2012,04,19,1,0.08646902,27.12054
2012,04,19,2,0.0846116,26.58754
2012,04,19,3,0.08725121,27.16287
2012,04,19,4,0.08844165,27.43614
2012,04,19,5,0.09153065,28.18177
2012,04,19,6,0.1185508,34.94226
2012,04,19,7,0.1300708,37.82202
2012,04,20,0,0.09889418,30.2149
2012,04,20,1,0.09601463,29.55495
2012,04,20,2,0.1161626,34.37904
2012,04,20,3,0.1360634,38.97237
2012,04,20,4,0.1587379,44.29379
2012,04,20,5,0.1788789,48.98723
2012,04,20,6,0.1949174,52.71892
2012,04,20,7,0.2328886,61.11884
2012,04,21,0,0.1842778,50.60387
2012,04,21,1,0.1540181,43.63179
2012,04,21,2,0.1355059,39.29006
2012,04,21,3,0.1424803,40.97989
2012,04,21,4,0.1427255,41.07874
2012,04,21,5,0.134131,38.97512
2012,04,21,6,0.1482297,42.34227
2012,04,21,7,0.1711556,47.67271
2012,04,22,0,0.1399401,40.1795
2012,04,22,1,0.1188137,35.14825
2012,04,22,2,0.1079487,32.35465
2012,04,22,3,0.1001223,30.41241
2012,04,22,4,0.08735819,27.42112
2012,04,22,5,0.1066599,32.25777
2012,04,22,6,0.1525324,43.35944
2012,04,22,7,0.1501883,42.82846
2012,04,23,0,0.09290873,28.79885
2012,04,23,1,0.0890651,27.80702
2012,04,23,2,0.09926628,30.41931
2012,04,23,3,0.1148877,34.2395
2012,04,23,4,0.1345591,39.03719
2012,04,23,5,0.154548,43.74272
2012,04,23,6,0.1669006,46.52032
2012,04,23,7,0.1574805,44.33003
2012,04,24,0,0.1924828,52.20866
2012,04,24,1,0.197648,53.2772
2012,04,24,2,0.1653851,45.99648
2012,04,24,3,0.1620403,45.19616
2012,04,24,4,0.1844347,50.24823
2012,04,24,5,0.1999392,53.60179
2012,04,24,6,0.2218641,58.34303
2012,04,24,7,0.2482851,63.9649
2012,04,25,0,0.2622278,66.76078
2012,04,25,1,0.2905828,72.56454
2012,04,25,2,0.3741601,88.42477
2012,04,25,3,0.3969336,92.48528
2012,04,25,4,0.3840592,89.96988
2012,04,25,5,0.3538993,84.06742
2012,04,25,6,0.3820916,89.31672
2012,04,25,7,0.3277806,79.29353
2012,04,26,0,0.2302724,59.81226
2012,04,26,1,0.2004993,53.28912
2012,04,26,2,0.1806686,48.88548
2012,04,26,3,0.1916354,50.892
2012,04,26,4,0.2114309,54.79345
2012,04,26,5,0.2438521,61.29793
2012,04,26,6,0.3729116,85.24396
2012,04,26,7,0.3231785,76.62527
2012,04,27,0,0.3728792,85.43269
2012,04,27,1,0.4123194,91.929
2012,04,27,2,0.5065487,107.1895
2012,04,27,3,0.6126329,122.4384
2012,04,27,4,0.6263365,124.7424
2012,04,27,5,0.550418,114.499
2012,04,27,6,0.5231832,110.1249
2012,04,27,7,0.5257651,110.9388
2012,04,28,0,0.4207215,94.53988
2012,04,28,1,0.2818915,68.83526
2012,04,28,2,0.1872451,49.48422
2012,04,28,3,0.1457386,40.09065
2012,04,28,4,0.1678295,44.46513
2012,04,28,5,0.2390453,58.89593
2012,04,28,6,0.3404308,78.28074
2012,04,28,7,0.3276613,76.53874
2012,04,29,0,0.3483652,80.14677
2012,04,29,1,0.2626429,64.77336
2012,04,29,2,0.1983173,51.87505
2012,04,29,3,0.1839948,48.61801
2012,04,29,4,0.1380284,38.78113
2012,04,29,5,0.1119484,32.93262
2012,04,29,6,0.09722019,29.52549
2012,04,29,7,0.08060473,25.43631
2012,04,30,0,0.07307341,23.41382
2012,04,30,1,0.07926064,24.91685
2012,04,30,2,0.09324129,28.34871
2012,04,30,3,0.1056009,31.20161
2012,04,30,4,0.1001721,29.96927
2012,04,30,5,0.09100515,27.98341
2012,04,30,6,0.09145802,28.37401
2012,04,30,7,0.09456313,29.32192
2013,04,1,0,0.1270096,36.99523
2013,04,1,1,0.06816422,22.45028
2013,04,1,2,0.06131102,20.60882
2013,04,1,3,0.0701514,22.9265
2013,04,1,4,0.08848743,27.53382
2013,04,1,5,0.1226268,35.78959
2013,04,1,6,0.133209,38.25837
2013,04,1,7,0.1073475,32.04465
2013,04,2,0,0.07588384,24.16338
2013,04,2,1,0.06584103,21.45793
2013,04,2,2,0.06693934,21.72525
2013,04,2,3,0.07168017,22.93798
2013,04,2,4,0.07367954,23.47503
2013,04,2,5,0.08917504,27.44891
2013,04,2,6,0.1209929,35.25075
2013,04,2,7,0.128377,36.94861
2013,04,3,0,0.09989452,30.10984
2013,04,3,1,0.09353573,28.66084
2013,04,3,2,0.09883984,30.05152
2013,04,3,3,0.1135313,33.68237
2013,04,3,4,0.1470801,41.70127
2013,04,3,5,0.1839216,50.08949
2013,04,3,6,0.2011124,53.97285
2013,04,3,7,0.1819533,49.65221
2013,04,4,0,0.1457181,41.24072
2013,04,4,1,0.1230042,35.81133
2013,04,4,2,0.1242416,35.97615
2013,04,4,3,0.1378196,39.25984
2013,04,4,4,0.1332183,38.31381
2013,04,4,5,0.1153855,34.12985
2013,04,4,6,0.1471927,41.81779
2013,04,4,7,0.1438846,41.17992
2013,04,5,0,0.1020558,31.12623
2013,04,5,1,0.08058655,25.66294
2013,04,5,2,0.07354321,23.83386
2013,04,5,3,0.06992497,22.86527
2013,04,5,4,0.08369056,26.36384
2013,04,5,5,0.1049909,31.67098
2013,04,5,6,0.1324055,38.29631
2013,04,5,7,0.1416171,40.42361
2013,04,6,0,0.1100635,32.8372
2013,04,6,1,0.09922546,30.18712
2013,04,6,2,0.112395,33.37033
2013,04,6,3,0.1419597,40.08868
2013,04,6,4,0.1649362,45.27036
2013,04,6,5,0.1785939,48.40449
2013,04,6,6,0.2258048,59.16704
2013,04,6,7,0.2479096,63.88077
2013,04,7,0,0.2255517,59.26695
2013,04,7,1,0.192719,52.3918
2013,04,7,2,0.1926917,52.35281
2013,04,7,3,0.1971556,53.29293
2013,04,7,4,0.1993767,53.80121
2013,04,7,5,0.2011153,54.29134
2013,04,7,6,0.2328977,61.47852
2013,04,7,7,0.2221641,59.09763
2013,04,8,0,0.1955419,53.26994
2013,04,8,1,0.1867933,51.15884
2013,04,8,2,0.1848486,50.57129
2013,04,8,3,0.1991119,53.61248
2013,04,8,4,0.1925453,52.01679
2013,04,8,5,0.1961923,52.86278
2013,04,8,6,0.2546951,65.64478
2013,04,8,7,0.270916,68.93763
2013,04,9,0,0.227096,59.46775
2013,04,9,1,0.2020008,53.34392
2013,04,9,2,0.1833411,49.54895
2013,04,9,3,0.1526291,42.44303
2013,04,9,4,0.173183,46.82567
2013,04,9,5,0.2391268,60.46645
2013,04,9,6,0.2902976,71.76549
2013,04,9,7,0.2965461,71.96522
2013,04,10,0,0.2555832,63.41531
2013,04,10,1,0.2020328,52.42652
2013,04,10,2,0.277737,67.50231
2013,04,10,3,0.372658,85.00281
2013,04,10,4,0.2837669,69.61785
2013,04,10,5,0.2157436,56.50133
2013,04,10,6,0.2663848,67.37007
2013,04,10,7,0.253313,64.59409
2013,04,11,0,0.186016,49.84284
2013,04,11,1,0.1621678,44.30879
2013,04,11,2,0.1654414,44.91742
2013,04,11,3,0.128458,37.19333
2013,04,11,4,0.1287808,37.18367
2013,04,11,5,0.1555249,43.3579
2013,04,11,6,0.1772485,48.36637
2013,04,11,7,0.1628759,45.14796
2013,04,12,0,0.1282302,37.13166
2013,04,12,1,0.1290469,37.221
2013,04,12,2,0.1087242,32.32424
2013,04,12,3,0.0949935,29.04984
2013,04,12,4,0.0982866,29.88167
2013,04,12,5,0.1178246,34.53006
2013,04,12,6,0.1669069,45.92856
2013,04,12,7,0.1625177,44.88922
2013,04,13,0,0.14033,39.5329
2013,04,13,1,0.1455075,40.67475
2013,04,13,2,0.1609878,44.08786
2013,04,13,3,0.1730879,46.64562
2013,04,13,4,0.1887683,50.11725
2013,04,13,5,0.2079329,54.47394
2013,04,13,6,0.2551713,64.58153
2013,04,13,7,0.2652617,66.595
2013,04,14,0,0.2438081,62.05541
2013,04,14,1,0.2358967,60.38603
2013,04,14,2,0.209987,55.00469
2013,04,14,3,0.1917391,50.97789
2013,04,14,4,0.1936844,51.45021
2013,04,14,5,0.1981053,52.57702
2013,04,14,6,0.1993136,53.21615
2013,04,14,7,0.1931423,52.32505
2013,04,15,0,0.1664868,46.4545
2013,04,15,1,0.155772,44.2051
2013,04,15,2,0.1401441,40.62337
2013,04,15,3,0.1223999,36.40199
2013,04,15,4,0.1142258,34.43689
2013,04,15,5,0.1096729,33.29488
2013,04,15,6,0.1214643,36.24526
2013,04,15,7,0.1126656,34.09687
2013,04,16,0,0.08132123,26.10134
2013,04,16,1,0.07374569,24.10333
2013,04,16,2,0.07241496,23.73443
2013,04,16,3,0.07721513,25.00066
2013,04,16,4,0.08123096,26.13293
2013,04,16,5,0.08764667,27.80965
2013,04,16,6,0.1047174,32.21856
2013,04,16,7,0.109954,33.58821
2013,04,17,0,0.07352198,24.21011
2013,04,17,1,0.06705066,22.52357
2013,04,17,2,0.07178037,23.7853
2013,04,17,3,0.08080251,26.14634
2013,04,17,4,0.07879781,25.65515
2013,04,17,5,0.08657588,27.6991
2013,04,17,6,0.110866,33.9226
2013,04,17,7,0.1359101,40.11683
2013,04,18,0,0.1247853,37.35298
2013,04,18,1,0.1280114,38.10559
2013,04,18,2,0.1425346,41.61856
2013,04,18,3,0.1575615,45.1176
2013,04,18,4,0.158705,45.3974
2013,04,18,5,0.1668478,47.32964
2013,04,18,6,0.1850224,51.466
2013,04,18,7,0.1601448,45.58796
2013,04,19,0,0.1337086,39.10449
2013,04,19,1,0.1284623,37.64654
2013,04,19,2,0.1344845,38.83563
2013,04,19,3,0.1375293,39.39628
2013,04,19,4,0.1210829,35.35399
2013,04,19,5,0.1130274,33.43994
2013,04,19,6,0.1375528,39.71488
2013,04,19,7,0.1475917,42.1328
2013,04,20,0,0.1224533,36.12991
2013,04,20,1,0.1119888,33.59301
2013,04,20,2,0.1171295,34.84439
2013,04,20,3,0.1206297,35.76086
2013,04,20,4,0.1295823,37.66389
2013,04,20,5,0.1450408,41.37423
2013,04,20,6,0.1789006,49.24807
2013,04,20,7,0.1747851,48.27025
2013,04,21,0,0.135784,38.91715
2013,04,21,1,0.1157092,34.06964
2013,04,21,2,0.1092999,32.54382
2013,04,21,3,0.1067406,31.9259
2013,04,21,4,0.1007148,30.47074
2013,04,21,5,0.09828287,29.91241
2013,04,21,6,0.1040055,31.32915
2013,04,21,7,0.1105489,32.97155
2013,04,22,0,0.09790723,29.7468
2013,04,22,1,0.09396038,28.80296
2013,04,22,2,0.08992904,27.75645
2013,04,22,3,0.09257598,28.36472
2013,04,22,4,0.09151816,28.06541
2013,04,22,5,0.0918423,28.12808
2013,04,22,6,0.1112444,32.94635
2013,04,22,7,0.120397,35.19695
2013,04,23,0,0.09645405,29.30315
2013,04,23,1,0.09593896,29.13515
2013,04,23,2,0.09347215,28.6233
2013,04,23,3,0.084846,26.7194
2013,04,23,4,0.07630806,24.50245
2013,04,23,5,0.08354314,26.38199
2013,04,23,6,0.1233476,36.53735
2013,04,23,7,0.1350051,39.36413
2013,04,24,0,0.09452938,29.17078
2013,04,24,1,0.09178205,28.4259
2013,04,24,2,0.09788796,30.04659
2013,04,24,3,0.1008334,30.75792
2013,04,24,4,0.08759032,27.39949
2013,04,24,5,0.08224783,26.17202
2013,04,24,6,0.09732152,29.9852
2013,04,24,7,0.09269688,28.69232
2013,04,25,0,0.07216154,23.39056
2013,04,25,1,0.07345715,23.53548
2013,04,25,2,0.09152243,27.78503
2013,04,25,3,0.1407123,39.34347
2013,04,25,4,0.1812651,48.5996
2013,04,25,5,0.2074896,54.65233
2013,04,25,6,0.215818,56.86047
2013,04,25,7,0.2044882,54.38804
2013,04,26,0,0.2121856,56.13564
2013,04,26,1,0.2344235,60.81849
2013,04,26,2,0.2348191,60.78389
2013,04,26,3,0.2356573,60.76648
2013,04,26,4,0.2040616,53.91912
2013,04,26,5,0.1705699,46.57948
2013,04,26,6,0.1787419,48.45574
2013,04,26,7,0.1542618,42.97162
2013,04,27,0,0.1152463,33.84304
2013,04,27,1,0.1067627,31.7999
2013,04,27,2,0.1056623,31.54452
2013,04,27,3,0.1179951,34.47235
2013,04,27,4,0.1245912,36.04553
2013,04,27,5,0.1373993,39.07177
2013,04,27,6,0.1495519,42.03123
2013,04,27,7,0.1322623,38.08471
2013,04,28,0,0.0992862,30.03403
2013,04,28,1,0.1162283,33.95569
2013,04,28,2,0.1603981,43.51909
2013,04,28,3,0.2158216,54.65723
2013,04,28,4,0.1839438,48.45395
2013,04,28,5,0.2322809,58.88256
2013,04,28,6,0.2161128,56.08347
2013,04,28,7,0.2142022,56.3443
2013,04,29,0,0.2049013,54.30863
2013,04,29,1,0.2034142,54.10361
2013,04,29,2,0.2108526,55.89358
2013,04,29,3,0.2320563,60.45982
2013,04,29,4,0.2155237,56.89393
2013,04,29,5,0.201441,54.00697
2013,04,29,6,0.2058995,55.04168
2013,04,29,7,0.2133584,56.60916
2013,04,30,0,0.1838984,49.94307
2013,04,30,1,0.1769726,48.23086
2013,04,30,2,0.1808718,49.00904
2013,04,30,3,0.1735487,47.40556
2013,04,30,4,0.1703743,46.7752
2013,04,30,5,0.1634815,45.23105
2013,04,30,6,0.1608168,44.70483
2013,04,30,7,0.1499821,42.17987
2014,04,1,0,0.1886424,50.75121
2014,04,1,1,0.1750304,47.68172
2014,04,1,2,0.1686355,46.28245
2014,04,1,3,0.1619166,44.70052
2014,04,1,4,0.1623494,44.88927
2014,04,1,5,0.1650603,45.75285
2014,04,1,6,0.1697897,47.10487
2014,04,1,7,0.1547168,43.75065
2014,04,2,0,0.10715,32.30471
2014,04,2,1,0.09350171,28.84749
2014,04,2,2,0.1271243,37.10684
2014,04,2,3,0.1426793,40.68678
2014,04,2,4,0.1426277,40.59367
2014,04,2,5,0.1568662,44.02116
2014,04,2,6,0.1624166,45.42618
2014,04,2,7,0.1531612,43.26514
2014,04,3,0,0.1080761,32.36349
2014,04,3,1,0.09496463,29.04449
2014,04,3,2,0.0965953,29.43694
2014,04,3,3,0.09717734,29.6032
2014,04,3,4,0.1010706,30.61733
2014,04,3,5,0.1206445,35.47404
2014,04,3,6,0.1499062,42.50457
2014,04,3,7,0.1518148,42.92962
2014,04,4,0,0.1247564,36.29172
2014,04,4,1,0.1270342,36.79168
2014,04,4,2,0.1426471,40.52901
2014,04,4,3,0.1698236,46.77402
2014,04,4,4,0.2024291,54.01051
2014,04,4,5,0.2349414,61.13588
2014,04,4,6,0.2475557,63.98487
2014,04,4,7,0.2374073,61.9008
2014,04,5,0,0.197496,53.08545
2014,04,5,1,0.1919569,51.75324
2014,04,5,2,0.2084641,55.36063
2014,04,5,3,0.2157104,57.03441
2014,04,5,4,0.2150668,56.97085
2014,04,5,5,0.2439155,63.28726
2014,04,5,6,0.298604,74.9438
2014,04,5,7,0.3367499,82.84641
2014,04,6,0,0.3379574,83.09984
2014,04,6,1,0.4049201,95.27848
2014,04,6,2,0.4664498,105.7179
2014,04,6,3,0.4803533,108.1098
2014,04,6,4,0.4904272,109.652
2014,04,6,5,0.4788246,107.7228
2014,04,6,6,0.5760361,123.6622
2014,04,6,7,0.4720268,106.6516
2014,04,7,0,0.3690042,88.44404
2014,04,7,1,0.2843782,71.96546
2014,04,7,2,0.2207973,58.37578
2014,04,7,3,0.1644393,45.62709
2014,04,7,4,0.1137137,33.66301
2014,04,7,5,0.1029745,31.08455
2014,04,7,6,0.1034241,31.18103
2014,04,7,7,0.08996232,27.87508
2014,04,8,0,0.09210017,28.08542
2014,04,8,1,0.1144366,33.46641
2014,04,8,2,0.130905,37.48437
2014,04,8,3,0.1470119,41.16985
2014,04,8,4,0.1592086,44.1943
2014,04,8,5,0.1709406,47.0427
2014,04,8,6,0.1838495,50.20533
2014,04,8,7,0.1946882,52.6202
2014,04,9,0,0.1826899,49.98389
2014,04,9,1,0.1786324,48.95999
2014,04,9,2,0.1779863,48.67203
2014,04,9,3,0.1787716,48.62099
2014,04,9,4,0.1976964,52.84246
2014,04,9,5,0.2178059,57.41651
2014,04,9,6,0.2411269,62.43752
2014,04,9,7,0.2563474,65.55087
2014,04,10,0,0.2482826,63.61439
2014,04,10,1,0.2502072,63.98228
2014,04,10,2,0.2530251,64.47148
2014,04,10,3,0.2954871,73.01915
2014,04,10,4,0.3210654,77.78792
2014,04,10,5,0.3545674,84.00688
2014,04,10,6,0.4181058,95.4846
2014,04,10,7,0.4504495,100.8901
2014,04,11,0,0.3586182,84.83549
2014,04,11,1,0.3030556,74.37988
2014,04,11,2,0.2814255,70.25366
2014,04,11,3,0.3102808,75.7657
2014,04,11,4,0.2533099,64.41744
2014,04,11,5,0.2554615,64.65885
2014,04,11,6,0.3076925,75.35835
2014,04,11,7,0.2619104,66.40414
2014,04,12,0,0.2640501,66.79507
2014,04,12,1,0.2744358,69.32087
2014,04,12,2,0.2524397,64.91055
2014,04,12,3,0.2559102,65.4577
2014,04,12,4,0.2262328,59.10136
2014,04,12,5,0.2115836,56.14044
2014,04,12,6,0.2539084,65.19299
2014,04,12,7,0.2695792,68.3447
2014,04,13,0,0.2413744,62.65848
2014,04,13,1,0.2315264,60.4638
2014,04,13,2,0.2334421,60.92032
2014,04,13,3,0.2135347,56.80081
2014,04,13,4,0.1773081,48.9283
2014,04,13,5,0.1339767,39.03235
2014,04,13,6,0.1436237,41.50948
2014,04,13,7,0.1610734,45.66698
2014,04,14,0,0.1530481,43.74044
2014,04,14,1,0.1312594,38.47481
2014,04,14,2,0.1409401,40.49362
2014,04,14,3,0.1464058,41.79048
2014,04,14,4,0.1523546,43.36877
2014,04,14,5,0.1355705,39.50736
2014,04,14,6,0.1485988,42.72764
2014,04,14,7,0.1754311,49.04943
2014,04,15,0,0.1960367,53.83991
2014,04,15,1,0.2040911,55.60331
2014,04,15,2,0.2056161,55.93078
2014,04,15,3,0.2068479,56.26158
2014,04,15,4,0.1852241,51.42915
2014,04,15,5,0.1869848,51.82161
2014,04,15,6,0.2251713,60.48618
2014,04,15,7,0.2463792,64.99959
2014,04,16,0,0.2203263,59.19839
2014,04,16,1,0.2170286,58.38667
2014,04,16,2,0.2048829,55.51413
2014,04,16,3,0.1904464,52.10055
2014,04,16,4,0.1709895,47.39172
2014,04,16,5,0.1779611,48.77251
2014,04,16,6,0.2115957,56.88312
2014,04,16,7,0.23399,61.52455
2014,04,17,0,0.1848831,50.58637
2014,04,17,1,0.1696664,47.28
2014,04,17,2,0.1626507,45.43523
2014,04,17,3,0.1639019,45.54733
2014,04,17,4,0.1681908,46.52615
2014,04,17,5,0.1743488,47.80735
2014,04,17,6,0.2157411,56.87072
2014,04,17,7,0.2206164,58.12224
2014,04,18,0,0.2165131,57.01067
2014,04,18,1,0.2211484,57.67481
2014,04,18,2,0.2379351,61.34127
2014,04,18,3,0.2457432,63.03329
2014,04,18,4,0.227094,59.04958
2014,04,18,5,0.2191908,57.33516
2014,04,18,6,0.2574859,64.97087
2014,04,18,7,0.2882709,70.94319
2014,04,19,0,0.2587197,65.36456
2014,04,19,1,0.2339755,60.59487
2014,04,19,2,0.2179955,57.23164
2014,04,19,3,0.2108047,55.585
2014,04,19,4,0.1904641,51.39778
2014,04,19,5,0.1899144,51.59546
2014,04,19,6,0.1708045,47.30507
2014,04,19,7,0.1642176,45.87766
2014,04,20,0,0.1604027,44.99888
2014,04,20,1,0.1540382,43.51881
2014,04,20,2,0.1460993,41.51536
2014,04,20,3,0.1459567,41.40585
2014,04,20,4,0.1513246,42.691
2014,04,20,5,0.1628036,45.38832
2014,04,20,6,0.1822058,49.82809
2014,04,20,7,0.1722827,47.70322
2014,04,21,0,0.1412984,40.44197
2014,04,21,1,0.1279638,36.99633
2014,04,21,2,0.1349985,38.58537
2014,04,21,3,0.1543473,43.18694
2014,04,21,4,0.1434999,40.89096
2014,04,21,5,0.1326169,38.39439
2014,04,21,6,0.1514666,42.98644
2014,04,21,7,0.1638917,46.03732
2014,04,22,0,0.1508467,43.02757
2014,04,22,1,0.1424717,41.0347
2014,04,22,2,0.1441393,41.38043
2014,04,22,3,0.1486529,42.34748
2014,04,22,4,0.1379857,39.78292
2014,04,22,5,0.1263838,37.01896
2014,04,22,6,0.1344104,39.10177
2014,04,22,7,0.1335578,39.00347
2014,04,23,0,0.1399359,40.48198
2014,04,23,1,0.1506557,42.96462
2014,04,23,2,0.171176,47.63069
2014,04,23,3,0.188934,51.51288
2014,04,23,4,0.1662529,46.32761
2014,04,23,5,0.1568395,44.19342
2014,04,23,6,0.1778557,49.16044
2014,04,23,7,0.1749965,48.5295
2014,04,24,0,0.1420048,40.76041
2014,04,24,1,0.1353034,39.23962
2014,04,24,2,0.1299694,37.91414
2014,04,24,3,0.1275759,37.1964
2014,04,24,4,0.1281465,37.06747
2014,04,24,5,0.1428677,40.38439
