####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.159854
2012,10,31,4,0.157054
2012,10,31,5,0.186889
2012,10,31,6,0.199695
2012,10,31,7,0.231701
2013,10,1,0,0.377955
2013,10,1,1,0.332274
2013,10,1,2,0.249561
2013,10,1,3,0.269115
2013,10,1,4,0.378505
2013,10,1,5,0.47063
2013,10,1,6,0.497149
2013,10,1,7,0.719219
2013,10,2,0,0.836462
2013,10,2,1,0.833402
2013,10,2,2,0.581529
2013,10,2,3,0.509565
2013,10,2,4,0.675755
2013,10,2,5,0.694337
2013,10,2,6,0.58186
2013,10,2,7,0.451588
2013,10,3,0,0.363338
2013,10,3,1,0.33011
2013,10,3,2,0.227716
2013,10,3,3,0.172513
2013,10,3,4,0.189142
2013,10,3,5,0.23148
2013,10,3,6,0.247082
2013,10,3,7,0.254689
2013,10,4,0,0.234058
2013,10,4,1,0.217373
2013,10,4,2,0.090102
2013,10,4,3,0.061049
2013,10,4,4,0.087601
2013,10,4,5,0.105485
2013,10,4,6,0.215792
2013,10,4,7,0.220625
2013,10,5,0,0.218347
2013,10,5,1,0.218886
2013,10,5,2,0.122551
2013,10,5,3,0.113876
2013,10,5,4,0.171453
2013,10,5,5,0.243372
2013,10,5,6,0.216175
2013,10,5,7,0.236713
2013,10,6,0,0.226543
2013,10,6,1,0.196144
2013,10,6,2,0.097134
2013,10,6,3,0.076516
2013,10,6,4,0.081997
2013,10,6,5,0.085955
2013,10,6,6,0.080956
2013,10,6,7,0.073692
2013,10,7,0,0.08029
2013,10,7,1,0.089038
2013,10,7,2,0.052868
2013,10,7,3,0.037601
2013,10,7,4,0.036431
2013,10,7,5,0.0394
2013,10,7,6,0.047082
2013,10,7,7,0.056166
2013,10,8,0,0.06474
2013,10,8,1,0.066964
2013,10,8,2,0.057904
2013,10,8,3,0.042094
2013,10,8,4,0.042535
2013,10,8,5,0.055875
2013,10,8,6,0.078352
2013,10,8,7,0.087718
2013,10,9,0,0.087424
2013,10,9,1,0.095571
2013,10,9,2,0.088057
2013,10,9,3,0.065551
2013,10,9,4,0.065857
2013,10,9,5,0.088404
2013,10,9,6,0.139898
2013,10,9,7,0.178197
2013,10,10,0,0.208114
2013,10,10,1,0.281551
2013,10,10,2,0.313982
2013,10,10,3,0.31439
2013,10,10,4,0.427395
2013,10,10,5,0.455139
2013,10,10,6,0.434203
2013,10,10,7,0.428257
2013,10,11,0,0.432063
2013,10,11,1,0.37303
2013,10,11,2,0.29475
2013,10,11,3,0.212603
2013,10,11,4,0.285354
2013,10,11,5,0.463404
2013,10,11,6,0.476989
2013,10,11,7,0.56526
2013,10,12,0,0.692553
2013,10,12,1,0.639087
2013,10,12,2,0.458774
2013,10,12,3,0.447344
2013,10,12,4,0.614409
2013,10,12,5,0.742683
2013,10,12,6,0.792993
2013,10,12,7,0.873785
2013,10,13,0,0.939284
2013,10,13,1,0.899096
2013,10,13,2,0.806977
2013,10,13,3,0.737547
2013,10,13,4,0.819297
2013,10,13,5,0.84562
2013,10,13,6,0.858597
2013,10,13,7,0.90562
2013,10,14,0,0.956579
2013,10,14,1,0.816337
2013,10,14,2,0.600879
2013,10,14,3,0.451191
2013,10,14,4,0.534592
2013,10,14,5,0.661016
2013,10,14,6,0.783049
2013,10,14,7,0.853059
2013,10,15,0,0.864974
2013,10,15,1,0.733026
2013,10,15,2,0.55714
2013,10,15,3,0.392507
2013,10,15,4,0.413041
2013,10,15,5,0.539876
2013,10,15,6,0.564546
2013,10,15,7,0.579717
2013,10,16,0,0.582101
2013,10,16,1,0.544203
2013,10,16,2,0.40187
2013,10,16,3,0.35421
2013,10,16,4,0.445288
2013,10,16,5,0.565133
2013,10,16,6,0.553983
2013,10,16,7,0.531367
2013,10,17,0,0.505606
2013,10,17,1,0.488771
2013,10,17,2,0.383296
2013,10,17,3,0.368943
2013,10,17,4,0.531636
2013,10,17,5,0.559143
2013,10,17,6,0.672386
2013,10,17,7,0.717582
2013,10,18,0,0.840443
2013,10,18,1,0.799407
2013,10,18,2,0.549256
2013,10,18,3,0.639533
2013,10,18,4,0.772091
2013,10,18,5,0.756467
2013,10,18,6,0.74644
2013,10,18,7,0.784533
2013,10,19,0,0.765806
2013,10,19,1,0.56414
2013,10,19,2,0.455813
2013,10,19,3,0.396176
2013,10,19,4,0.436789
2013,10,19,5,0.448207
2013,10,19,6,0.494852
2013,10,19,7,0.570515
2013,10,20,0,0.540627
2013,10,20,1,0.463386
2013,10,20,2,0.322572
2013,10,20,3,0.286351
2013,10,20,4,0.434079
2013,10,20,5,0.421441
2013,10,20,6,0.294505
2013,10,20,7,0.336093
2013,10,21,0,0.361921
2013,10,21,1,0.39209
2013,10,21,2,0.302957
2013,10,21,3,0.263382
2013,10,21,4,0.330266
2013,10,21,5,0.418606
2013,10,21,6,0.317584
2013,10,21,7,0.245553
2013,10,22,0,0.163618
2013,10,22,1,0.119914
2013,10,22,2,0.098745
2013,10,22,3,0.067495
2013,10,22,4,0.050796
2013,10,22,5,0.067496
2013,10,22,6,0.086148
2013,10,22,7,0.106977
2013,10,23,0,0.129991
2013,10,23,1,0.148149
2013,10,23,2,0.131195
2013,10,23,3,0.105104
2013,10,23,4,0.13387
2013,10,23,5,0.155256
2013,10,23,6,0.266317
2013,10,23,7,0.343174
2013,10,24,0,0.454352
2013,10,24,1,0.513544
2013,10,24,2,0.414871
2013,10,24,3,0.266696
2013,10,24,4,0.365213
2013,10,24,5,0.532584
2013,10,24,6,0.59962
2013,10,24,7,0.65709
2013,10,25,0,0.723821
2013,10,25,1,0.655457
2013,10,25,2,0.456051
2013,10,25,3,0.327763
2013,10,25,4,0.356376
2013,10,25,5,0.420684
2013,10,25,6,0.471758
2013,10,25,7,0.536884
2013,10,26,0,0.521806
2013,10,26,1,0.519966
2013,10,26,2,0.315942
2013,10,26,3,0.201942
2013,10,26,4,0.277714
2013,10,26,5,0.310922
2013,10,26,6,0.383099
2013,10,26,7,0.439785
2013,10,27,0,0.539973
2013,10,27,1,0.617841
2013,10,27,2,0.356086
2013,10,27,3,0.202323
2013,10,27,4,0.295986
2013,10,27,5,0.34827
2013,10,27,6,0.556106
2013,10,27,7,0.657541
2013,10,28,0,0.650074
2013,10,28,1,0.56104
2013,10,28,2,0.381169
2013,10,28,3,0.283303
2013,10,28,4,0.412848
2013,10,28,5,0.580284
2013,10,28,6,0.550348
2013,10,28,7,0.560191
2013,10,29,0,0.538203
2013,10,29,1,0.596406
2013,10,29,2,0.575373
2013,10,29,3,0.516456
2013,10,29,4,0.671885
2013,10,29,5,0.801606
2013,10,29,6,0.901387
2013,10,29,7,0.863719
2013,10,30,0,0.84306
2013,10,30,1,0.725426
2013,10,30,2,0.43715
2013,10,30,3,0.312531
2013,10,30,4,0.588162
2013,10,30,5,0.730687
2013,10,30,6,0.767873
2013,10,30,7,0.79159
2013,10,31,0,0.759083
2013,10,31,1,0.601551
2013,10,31,2,0.311599
2013,10,31,3,0.435128
2013,10,31,4,0.701505
2013,10,31,5,0.700291
2013,10,31,6,0.650465
2013,10,31,7,0.636938
2014,10,1,0,0.506489
2014,10,1,1,0.433657
2014,10,1,2,0.335958
2014,10,1,3,0.247821
2014,10,1,4,0.430926
2014,10,1,5,0.477883
2014,10,1,6,0.371564
2014,10,1,7,0.418065
2014,10,2,0,0.341396
2014,10,2,1,0.277073
2014,10,2,2,0.158412
2014,10,2,3,0.105038
2014,10,2,4,0.168067
2014,10,2,5,0.365116
2014,10,2,6,0.504646
2014,10,2,7,0.580939
2014,10,3,0,0.519248
2014,10,3,1,0.449209
2014,10,3,2,0.275103
2014,10,3,3,0.196739
2014,10,3,4,0.202886
2014,10,3,5,0.238984
2014,10,3,6,0.307549
2014,10,3,7,0.307553
2014,10,4,0,0.325801
2014,10,4,1,0.352945
2014,10,4,2,0.259613
2014,10,4,3,0.17284
2014,10,4,4,0.237077
2014,10,4,5,0.340091
2014,10,4,6,0.415579
2014,10,4,7,0.539978
2014,10,5,0,0.560964
2014,10,5,1,0.508097
2014,10,5,2,0.344334
2014,10,5,3,0.246496
2014,10,5,4,0.319644
2014,10,5,5,0.441053
2014,10,5,6,0.548997
2014,10,5,7,0.611091
2014,10,6,0,0.474775
2014,10,6,1,0.635035
2014,10,6,2,0.513099
2014,10,6,3,0.486783
2014,10,6,4,0.470996
2014,10,6,5,0.499929
2014,10,6,6,0.601731
2014,10,6,7,0.62924
2014,10,7,0,0.526926
2014,10,7,1,0.533885
2014,10,7,2,0.516793
2014,10,7,3,0.425999
2014,10,7,4,0.439864
2014,10,7,5,0.514879
2014,10,7,6,0.696088
2014,10,7,7,0.749348
2014,10,8,0,0.799685
2014,10,8,1,0.812328
2014,10,8,2,0.587749
2014,10,8,3,0.436784
2014,10,8,4,0.488644
2014,10,8,5,0.598795
2014,10,8,6,0.602342
2014,10,8,7,0.623515
2014,10,9,0,0.668734
2014,10,9,1,0.593216
2014,10,9,2,0.382825
2014,10,9,3,0.299376
2014,10,9,4,0.526453
2014,10,9,5,0.769001
2014,10,9,6,0.865259
2014,10,9,7,0.879237
2014,10,10,0,0.881654
2014,10,10,1,0.802768
2014,10,10,2,0.617797
2014,10,10,3,0.611226
2014,10,10,4,0.826341
2014,10,10,5,0.811652
2014,10,10,6,0.806798
2014,10,10,7,0.806103
2014,10,11,0,0.823481
2014,10,11,1,0.753609
2014,10,11,2,0.494345
2014,10,11,3,0.440181
2014,10,11,4,0.780836
2014,10,11,5,0.829361
2014,10,11,6,0.846853
2014,10,11,7,0.828724
2014,10,12,0,0.712509
2014,10,12,1,0.696504
2014,10,12,2,0.568962
2014,10,12,3,0.371367
2014,10,12,4,0.316817
2014,10,12,5,0.342211
2014,10,12,6,0.39573
2014,10,12,7,0.468081
2014,10,13,0,0.551426
2014,10,13,1,0.56194
2014,10,13,2,0.419146
2014,10,13,3,0.296132
2014,10,13,4,0.301679
2014,10,13,5,0.354047
2014,10,13,6,0.402022
2014,10,13,7,0.521566
2014,10,14,0,0.486652
2014,10,14,1,0.372949
2014,10,14,2,0.243858
2014,10,14,3,0.208137
2014,10,14,4,0.535264
2014,10,14,5,0.80526
2014,10,14,6,0.860943
2014,10,14,7,0.904943
2014,10,15,0,0.8321
2014,10,15,1,0.729186
2014,10,15,2,0.457017
2014,10,15,3,0.356658
2014,10,15,4,0.493549
2014,10,15,5,0.651387
2014,10,15,6,0.77843
2014,10,15,7,0.848669
2014,10,16,0,0.83757
2014,10,16,1,0.748448
2014,10,16,2,0.574225
2014,10,16,3,0.660316
2014,10,16,4,0.80696
2014,10,16,5,0.819144
2014,10,16,6,0.865547
2014,10,16,7,0.789489
2014,10,17,0,0.829011
2014,10,17,1,0.747762
2014,10,17,2,0.561983
2014,10,17,3,0.545673
2014,10,17,4,0.767004
2014,10,17,5,0.905418
2014,10,17,6,0.895899
2014,10,17,7,0.735896
2014,10,18,0,0.749492
2014,10,18,1,0.681841
2014,10,18,2,0.435475
2014,10,18,3,0.256312
2014,10,18,4,0.238752
2014,10,18,5,0.248605
2014,10,18,6,0.393181
2014,10,18,7,0.560259
2014,10,19,0,0.654147
2014,10,19,1,0.670591
2014,10,19,2,0.429038
2014,10,19,3,0.333487
2014,10,19,4,0.527498
2014,10,19,5,0.474576
2014,10,19,6,0.598741
2014,10,19,7,0.675342
2014,10,20,0,0.746165
2014,10,20,1,0.794461
2014,10,20,2,0.532965
2014,10,20,3,0.644417
2014,10,20,4,0.797098
2014,10,20,5,0.924976
2014,10,20,6,0.964044
2014,10,20,7,0.952765
2014,10,21,0,0.880824
2014,10,21,1,0.65537
2014,10,21,2,0.304052
2014,10,21,3,0.182038
2014,10,21,4,0.191981
2014,10,21,5,0.231159
2014,10,21,6,0.294757
2014,10,21,7,0.351142
2014,10,22,0,0.389152
2014,10,22,1,0.381489
2014,10,22,2,0.25502
2014,10,22,3,0.149163
2014,10,22,4,0.156936
2014,10,22,5,0.161263
2014,10,22,6,0.194474
2014,10,22,7,0.230689
2014,10,23,0,0.256585
2014,10,23,1,0.256987
2014,10,23,2,0.160768
2014,10,23,3,0.132398
2014,10,23,4,0.142925
2014,10,23,5,0.270988
2014,10,23,6,0.368221
2014,10,23,7,0.469236
2014,10,24,0,0.528993
2014,10,24,1,0.545926
2014,10,24,2,0.295602
2014,10,24,3,0.272735
2014,10,24,4,0.321377
2014,10,24,5,0.350311
2014,10,24,6,0.516255
2014,10,24,7,0.758614
2014,10,25,0,0.869393
2014,10,25,1,0.8023
2014,10,25,2,0.489585
2014,10,25,3,0.432069
2014,10,25,4,0.460861
2014,10,25,5,0.516165
2014,10,25,6,0.462881
2014,10,25,7,0.542253
2014,10,26,0,0.575144
2014,10,26,1,0.516553
2014,10,26,2,0.287098
2014,10,26,3,0.224444
2014,10,26,4,0.24915
2014,10,26,5,0.286288
2014,10,26,6,0.396734
2014,10,26,7,0.545776
2014,10,27,0,0.618033
2014,10,27,1,0.629194
2014,10,27,2,0.294697
2014,10,27,3,0.186737
2014,10,27,4,0.196837
2014,10,27,5,0.306145
2014,10,27,6,0.457062
2014,10,27,7,0.529183
2014,10,28,0,0.568915
2014,10,28,1,0.638507
2014,10,28,2,0.439315
2014,10,28,3,0.310627
2014,10,28,4,0.442661
2014,10,28,5,0.542947
2014,10,28,6,0.564222
2014,10,28,7,0.890219
2014,10,29,0,0.913016
2014,10,29,1,0.642762
2014,10,29,2,0.421432
2014,10,29,3,0.368575
2014,10,29,4,0.446679
2014,10,29,5,0.490211
2014,10,29,6,0.564062
2014,10,29,7,0.605245
2014,10,30,0,0.681215
2014,10,30,1,0.585909
2014,10,30,2,0.396384
2014,10,30,3,0.301786
2014,10,30,4,0.372636
2014,10,30,5,0.513752
2014,10,30,6,0.634423
2014,10,30,7,0.642949
2014,10,31,0,0.596404
2014,10,31,1,0.566112
2014,10,31,2,0.444456
2014,10,31,3,0.350553
2014,10,31,4,0.388399
2014,10,31,5,0.458077
2014,10,31,6,0.512743
2014,10,31,7,0.558379
2015,10,1,0,0.401179
2015,10,1,1,0.334975
2015,10,1,2,0.126994
2015,10,1,3,0.110049
2015,10,1,4,0.127415
2015,10,1,5,0.152697
2015,10,1,6,0.220423
2015,10,1,7,0.308315
2015,10,2,0,0.371692
2015,10,2,1,0.418703
2015,10,2,2,0.235874
2015,10,2,3,0.212493
2015,10,2,4,0.308163
2015,10,2,5,0.460421
2015,10,2,6,0.518375
2015,10,2,7,0.564636
2015,10,3,0,0.546128
2015,10,3,1,0.450368
2015,10,3,2,0.295534
2015,10,3,3,0.309718
2015,10,3,4,0.579019
2015,10,3,5,0.726976
2015,10,3,6,0.666937
2015,10,3,7,0.603065
2015,10,4,0,0.687936
2015,10,4,1,0.658586
2015,10,4,2,0.336333
2015,10,4,3,0.318733
2015,10,4,4,0.339176
2015,10,4,5,0.420911
2015,10,4,6,0.424324
2015,10,4,7,0.396147
2015,10,5,0,0.364673
2015,10,5,1,0.353211
2015,10,5,2,0.250151
2015,10,5,3,0.227823
2015,10,5,4,0.274103
2015,10,5,5,0.377183
2015,10,5,6,0.488807
2015,10,5,7,0.531817
2015,10,6,0,0.521412
2015,10,6,1,0.476867
2015,10,6,2,0.366813
2015,10,6,3,0.342085
2015,10,6,4,0.48233
2015,10,6,5,0.557618
2015,10,6,6,0.561902
2015,10,6,7,0.599527
2015,10,7,0,0.649551
2015,10,7,1,0.627054
2015,10,7,2,0.484443
2015,10,7,3,0.444391
2015,10,7,4,0.539978
2015,10,7,5,0.679074
2015,10,7,6,0.65924
2015,10,7,7,0.638093
2015,10,8,0,0.627905
2015,10,8,1,0.567692
2015,10,8,2,0.3629
2015,10,8,3,0.314856
2015,10,8,4,0.353827
2015,10,8,5,0.431338
2015,10,8,6,0.439949
2015,10,8,7,0.463537
2015,10,9,0,0.497547
2015,10,9,1,0.455621
2015,10,9,2,0.276896
2015,10,9,3,0.266861
2015,10,9,4,0.317934
2015,10,9,5,0.41738
2015,10,9,6,0.382862
2015,10,9,7,0.309579
2015,10,10,0,0.283383
2015,10,10,1,0.353426
2015,10,10,2,0.399624
2015,10,10,3,0.377801
2015,10,10,4,0.398539
2015,10,10,5,0.398063
2015,10,10,6,0.39878
2015,10,10,7,0.431099
2015,10,11,0,0.469763
2015,10,11,1,0.465602
2015,10,11,2,0.362302
2015,10,11,3,0.295043
2015,10,11,4,0.327255
2015,10,11,5,0.337497
2015,10,11,6,0.289679
2015,10,11,7,0.292922
2015,10,12,0,0.285583
2015,10,12,1,0.276578
2015,10,12,2,0.241569
2015,10,12,3,0.189238
2015,10,12,4,0.264141
2015,10,12,5,0.276395
2015,10,12,6,0.277898
2015,10,12,7,0.336624
2015,10,13,0,0.386793
2015,10,13,1,0.365848
2015,10,13,2,0.305937
2015,10,13,3,0.239068
2015,10,13,4,0.225075
2015,10,13,5,0.214501
2015,10,13,6,0.188904
2015,10,13,7,0.164374
2015,10,14,0,0.238778
2015,10,14,1,0.301958
2015,10,14,2,0.292848
2015,10,14,3,0.280657
2015,10,14,4,0.343519
2015,10,14,5,0.381249
2015,10,14,6,0.426076
2015,10,14,7,0.520083
2015,10,15,0,0.68691
2015,10,15,1,0.779017
2015,10,15,2,0.722076
2015,10,15,3,0.696127
2015,10,15,4,0.725073
2015,10,15,5,0.738245
2015,10,15,6,0.633101
2015,10,15,7,0.57842
2015,10,16,0,0.533014
2015,10,16,1,0.563328
2015,10,16,2,0.449041
2015,10,16,3,0.34074
2015,10,16,4,0.270502
2015,10,16,5,0.261455
2015,10,16,6,0.340312
2015,10,16,7,0.407726
2015,10,17,0,0.477986
2015,10,17,1,0.529778
2015,10,17,2,0.426824
2015,10,17,3,0.507743
2015,10,17,4,0.69608
2015,10,17,5,0.689032
2015,10,17,6,0.591651
2015,10,17,7,0.514618
2015,10,18,0,0.463432
2015,10,18,1,0.421826
2015,10,18,2,0.292649
2015,10,18,3,0.207589
2015,10,18,4,0.253238
2015,10,18,5,0.376883
2015,10,18,6,0.486806
2015,10,18,7,0.641015
2015,10,19,0,0.706538
2015,10,19,1,0.748967
2015,10,19,2,0.581059
2015,10,19,3,0.477433
2015,10,19,4,0.56425
2015,10,19,5,0.696966
2015,10,19,6,0.771737
2015,10,19,7,0.869672
2015,10,20,0,0.993905
2015,10,20,1,0.783956
2015,10,20,2,0.391993
2015,10,20,3,0.342827
2015,10,20,4,0.438556
2015,10,20,5,0.49111
2015,10,20,6,0.622508
2015,10,20,7,0.745566
2015,10,21,0,0.78656
2015,10,21,1,0.701836
2015,10,21,2,0.486317
2015,10,21,3,0.330245
2015,10,21,4,0.361295
2015,10,21,5,0.456805
2015,10,21,6,0.543779
2015,10,21,7,0.62131
2015,10,22,0,0.643185
2015,10,22,1,0.622161
2015,10,22,2,0.400196
2015,10,22,3,0.326443
2015,10,22,4,0.428013
2015,10,22,5,0.511623
2015,10,22,6,0.542154
2015,10,22,7,0.582394
2015,10,23,0,0.617511
2015,10,23,1,0.581446
2015,10,23,2,0.323364
2015,10,23,3,0.271976
2015,10,23,4,0.385302
2015,10,23,5,0.528048
2015,10,23,6,0.715955
2015,10,23,7,0.837472
2015,10,24,0,0.859284
2015,10,24,1,0.782058
2015,10,24,2,0.507149
2015,10,24,3,0.399299
2015,10,24,4,0.557033
2015,10,24,5,0.78205
2015,10,24,6,0.850657
2015,10,24,7,0.85297
2015,10,25,0,0.8713
2015,10,25,1,0.801344
2015,10,25,2,0.557385
2015,10,25,3,0.532735
2015,10,25,4,0.67303
2015,10,25,5,0.657781
2015,10,25,6,0.832743
2015,10,25,7,0.926313
2015,10,26,0,0.795958
2015,10,26,1,0.75173
2015,10,26,2,0.617196
2015,10,26,3,0.563651
2015,10,26,4,0.695011
2015,10,26,5,0.769916
2015,10,26,6,0.880604
2015,10,26,7,0.924251
2015,10,27,0,0.721304
2015,10,27,1,0.542073
2015,10,27,2,0.387539
2015,10,27,3,0.367386
2015,10,27,4,0.493249
2015,10,27,5,0.49839
2015,10,27,6,0.456557
2015,10,27,7,0.426527
2015,10,28,0,0.370909
2015,10,28,1,0.338939
2015,10,28,2,0.273892
2015,10,28,3,0.223914
2015,10,28,4,0.219329
2015,10,28,5,0.340573
2015,10,28,6,0.260705
2015,10,28,7,0.299569
2015,10,29,0,0.507701
2015,10,29,1,0.615104
2015,10,29,2,0.616889
2015,10,29,3,0.555006
2015,10,29,4,0.685769
2015,10,29,5,0.678793
2015,10,29,6,0.707708
2015,10,29,7,0.684965
2015,10,30,0,0.647596
2015,10,30,1,0.543353
2015,10,30,2,0.478133
2015,10,30,3,0.367331
2015,10,30,4,0.34593
2015,10,30,5,0.328737
2015,10,30,6,0.298585
2015,10,30,7,0.318892
2015,10,31,0,0.326198
2015,10,31,1,0.315748
2015,10,31,2,0.307467
2015,10,31,3,0.264824
2015,10,31,4,0.348076
2015,10,31,5,0.404507
2015,10,31,6,0.412209
2015,10,31,7,0.417124
2016,10,1,0,0.185371
2016,10,1,1,0.157421
2016,10,1,2,0.13475
2016,10,1,3,0.097391
2016,10,1,4,0.122517
2016,10,1,5,0.138995
2016,10,1,6,0.129039
2016,10,1,7,0.122294
2016,10,2,0,0.118958
2016,10,2,1,0.106979
2016,10,2,2,0.086395
2016,10,2,3,0.09208
2016,10,2,4,0.161992
2016,10,2,5,0.423496
2016,10,2,6,0.639662
2016,10,2,7,0.576375
2016,10,3,0,0.720143
2016,10,3,1,0.722034
2016,10,3,2,0.709927
2016,10,3,3,0.732152
2016,10,3,4,0.84774
2016,10,3,5,0.775049
2016,10,3,6,0.759245
2016,10,3,7,0.799723
2016,10,4,0,0.844904
2016,10,4,1,0.771072
2016,10,4,2,0.503037
2016,10,4,3,0.358455
2016,10,4,4,0.444266
2016,10,4,5,0.485839
2016,10,4,6,0.494907
2016,10,4,7,0.573892
2016,10,5,0,0.642008
2016,10,5,1,0.669707
2016,10,5,2,0.491161
2016,10,5,3,0.42535
2016,10,5,4,0.587846
2016,10,5,5,0.741333
2016,10,5,6,0.840484
2016,10,5,7,0.831548
2016,10,6,0,0.82335
2016,10,6,1,0.799029
2016,10,6,2,0.591435
2016,10,6,3,0.529604
2016,10,6,4,0.681952
2016,10,6,5,0.749561
2016,10,6,6,0.784827
2016,10,6,7,0.885025
2016,10,7,0,0.907347
2016,10,7,1,0.711352
2016,10,7,2,0.467283
2016,10,7,3,0.31248
2016,10,7,4,0.332097
2016,10,7,5,0.461258
2016,10,7,6,0.704844
2016,10,7,7,0.777158
2016,10,8,0,0.766881
2016,10,8,1,0.622731
2016,10,8,2,0.492734
2016,10,8,3,0.443865
2016,10,8,4,0.541707
2016,10,8,5,0.759198
2016,10,8,6,0.866979
2016,10,8,7,0.931239
2016,10,9,0,0.952488
2016,10,9,1,0.693552
2016,10,9,2,0.469743
2016,10,9,3,0.393072
2016,10,9,4,0.542986
2016,10,9,5,0.68082
2016,10,9,6,0.851927
2016,10,9,7,0.927583
2016,10,10,0,0.959112
2016,10,10,1,0.761045
2016,10,10,2,0.553195
2016,10,10,3,0.57596
2016,10,10,4,0.767869
2016,10,10,5,0.8514
2016,10,10,6,0.716332
2016,10,10,7,0.417639
2016,10,11,0,0.371132
2016,10,11,1,0.346985
2016,10,11,2,0.238945
2016,10,11,3,0.203211
2016,10,11,4,0.208521
2016,10,11,5,0.218666
2016,10,11,6,0.207049
2016,10,11,7,0.218057
2016,10,12,0,0.254014
2016,10,12,1,0.419245
2016,10,12,2,0.344189
2016,10,12,3,0.425934
2016,10,12,4,0.616654
2016,10,12,5,0.67483
2016,10,12,6,0.648485
2016,10,12,7,0.640744
2016,10,13,0,0.681887
2016,10,13,1,0.589775
2016,10,13,2,0.516557
2016,10,13,3,0.462263
2016,10,13,4,0.327965
2016,10,13,5,0.385081
2016,10,13,6,0.344921
2016,10,13,7,0.354422
2016,10,14,0,0.332652
2016,10,14,1,0.280329
2016,10,14,2,0.149931
2016,10,14,3,0.159054
2016,10,14,4,0.200023
2016,10,14,5,0.280225
2016,10,14,6,0.431031
2016,10,14,7,0.409705
2016,10,15,0,0.423282
2016,10,15,1,0.394947
2016,10,15,2,0.274413
2016,10,15,3,0.219737
2016,10,15,4,0.217658
2016,10,15,5,0.201203
2016,10,15,6,0.186299
2016,10,15,7,0.176055
2016,10,16,0,0.179466
2016,10,16,1,0.18434
2016,10,16,2,0.173572
2016,10,16,3,0.132794
2016,10,16,4,0.175985
2016,10,16,5,0.214274
2016,10,16,6,0.236199
2016,10,16,7,0.29622
2016,10,17,0,0.371487
2016,10,17,1,0.408512
2016,10,17,2,0.298471
2016,10,17,3,0.25579
2016,10,17,4,0.357332
2016,10,17,5,0.456294
2016,10,17,6,0.440782
2016,10,17,7,0.431983
2016,10,18,0,0.433512
2016,10,18,1,0.387023
2016,10,18,2,0.217294
2016,10,18,3,0.130143
2016,10,18,4,0.153184
2016,10,18,5,0.236609
2016,10,18,6,0.333483
2016,10,18,7,0.608505
2016,10,19,0,0.413295
2016,10,19,1,0.460674
2016,10,19,2,0.366252
2016,10,19,3,0.322888
2016,10,19,4,0.351043
2016,10,19,5,0.597967
2016,10,19,6,0.733754
2016,10,19,7,0.713642
2016,10,20,0,0.720795
2016,10,20,1,0.655727
2016,10,20,2,0.405631
2016,10,20,3,0.286367
2016,10,20,4,0.30291
2016,10,20,5,0.473229
2016,10,20,6,0.637472
2016,10,20,7,0.680094
2016,10,21,0,0.630186
2016,10,21,1,0.481889
2016,10,21,2,0.521186
2016,10,21,3,0.329264
2016,10,21,4,0.280509
2016,10,21,5,0.433282
2016,10,21,6,0.460678
2016,10,21,7,0.447914
2016,10,22,0,0.516953
2016,10,22,1,0.49348
2016,10,22,2,0.299187
2016,10,22,3,0.256658
2016,10,22,4,0.278105
2016,10,22,5,0.467507
2016,10,22,6,0.568342
2016,10,22,7,0.519131
2016,10,23,0,0.486252
2016,10,23,1,0.430028
2016,10,23,2,0.263766
2016,10,23,3,0.22819
2016,10,23,4,0.248445
2016,10,23,5,0.303629
2016,10,23,6,0.337607
2016,10,23,7,0.416014
2016,10,24,0,0.503636
2016,10,24,1,0.480779
2016,10,24,2,0.330488
2016,10,24,3,0.286665
2016,10,24,4,0.344806
2016,10,24,5,0.416338
2016,10,24,6,0.576819
2016,10,24,7,0.64098
2016,10,25,0,0.640076
2016,10,25,1,0.605138
2016,10,25,2,0.37338
2016,10,25,3,0.24142
2016,10,25,4,0.283883
2016,10,25,5,0.381824
2016,10,25,6,0.493982
2016,10,25,7,0.658382
2016,10,26,0,0.724614
2016,10,26,1,0.559151
2016,10,26,2,0.440644
2016,10,26,3,0.423334
2016,10,26,4,0.54053
2016,10,26,5,0.649587
2016,10,26,6,0.434726
2016,10,26,7,0.75553
2016,10,27,0,0.948815
2016,10,27,1,0.900896
2016,10,27,2,0.681404
2016,10,27,3,0.488625
2016,10,27,4,0.572031
2016,10,27,5,0.475907
2016,10,27,6,0.283427
2016,10,27,7,0.299531
2016,10,28,0,0.38008
2016,10,28,1,0.471445
2016,10,28,2,0.428042
2016,10,28,3,0.382906
2016,10,28,4,0.471445
2016,10,28,5,0.473633
2016,10,28,6,0.489895
2016,10,28,7,0.511924
2016,10,29,0,0.511461
2016,10,29,1,0.539061
2016,10,29,2,0.388723
2016,10,29,3,0.284239
2016,10,29,4,0.267214
2016,10,29,5,0.310326
2016,10,29,6,0.36779
2016,10,29,7,0.371884
2016,10,30,0,0.344173
2016,10,30,1,0.311713
2016,10,30,2,0.253854
2016,10,30,3,0.176707
2016,10,30,4,0.17702
2016,10,30,5,0.309679
2016,10,30,6,0.475971
2016,10,30,7,0.661355
2016,10,31,0,0.653522
2016,10,31,1,0.620856
2016,10,31,2,0.52461
2016,10,31,3,0.47872
