####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,4.445441
2016,10,31,5,4.381669
2016,10,31,6,4.232302
2016,10,31,7,4.077421
2017,10,1,0,12.826392
2017,10,1,1,10.921669
2017,10,1,2,9.900225
2017,10,1,3,9.612374
2017,10,1,4,8.558736
2017,10,1,5,6.476301
2017,10,1,6,3.715553
2017,10,1,7,2.509025
2017,10,2,0,3.165124
2017,10,2,1,5.426685
2017,10,2,2,7.494618
2017,10,2,3,8.216587
2017,10,2,4,6.771224
2017,10,2,5,5.986502
2017,10,2,6,6.815578
2017,10,2,7,7.213462
2017,10,3,0,6.620929
2017,10,3,1,7.301506
2017,10,3,2,8.00948
2017,10,3,3,11.100162
2017,10,3,4,13.408987
2017,10,3,5,12.492678
2017,10,3,6,12.060487
2017,10,3,7,12.230651
2017,10,4,0,11.967192
2017,10,4,1,10.893277
2017,10,4,2,13.005778
2017,10,4,3,15.082908
2017,10,4,4,14.203061
2017,10,4,5,13.438052
2017,10,4,6,14.617304
2017,10,4,7,14.778038
2017,10,5,0,13.502054
2017,10,5,1,13.0602
2017,10,5,2,14.615397
2017,10,5,3,15.420826
2017,10,5,4,14.652949
2017,10,5,5,14.673044
2017,10,5,6,14.749886
2017,10,5,7,14.029627
2017,10,6,0,12.808396
2017,10,6,1,11.048328
2017,10,6,2,12.370244
2017,10,6,3,15.305923
2017,10,6,4,13.734796
2017,10,6,5,11.732568
2017,10,6,6,12.640013
2017,10,6,7,12.598619
2017,10,7,0,11.600322
2017,10,7,1,10.091374
2017,10,7,2,12.74215
2017,10,7,3,14.031823
2017,10,7,4,10.792809
2017,10,7,5,11.171951
2017,10,7,6,10.67384
2017,10,7,7,10.455245
2017,10,8,0,11.62819
2017,10,8,1,10.324427
2017,10,8,2,8.95391
2017,10,8,3,7.223643
2017,10,8,4,6.17281
2017,10,8,5,6.421779
2017,10,8,6,8.993406
2017,10,8,7,7.46626
2017,10,9,0,4.879589
2017,10,9,1,2.528538
2017,10,9,2,1.094342
2017,10,9,3,1.256437
2017,10,9,4,1.053739
2017,10,9,5,3.691979
2017,10,9,6,4.493305
2017,10,9,7,5.136341
2017,10,10,0,5.340367
2017,10,10,1,4.687355
2017,10,10,2,3.81568
2017,10,10,3,2.574056
2017,10,10,4,4.31228
2017,10,10,5,5.719666
2017,10,10,6,5.614887
2017,10,10,7,3.319785
2017,10,11,0,2.1327
2017,10,11,1,3.29939
2017,10,11,2,3.070368
2017,10,11,3,1.99149
2017,10,11,4,0.470967
2017,10,11,5,0.317347
2017,10,11,6,3.381738
2017,10,11,7,4.522722
2017,10,12,0,4.865596
2017,10,12,1,6.342019
2017,10,12,2,7.23455
2017,10,12,3,5.993859
2017,10,12,4,4.846208
2017,10,12,5,3.130632
2017,10,12,6,2.463773
2017,10,12,7,1.896835
2017,10,13,0,0.919073
2017,10,13,1,2.230895
2017,10,13,2,3.528294
2017,10,13,3,2.920618
2017,10,13,4,5.170874
2017,10,13,5,4.914787
2017,10,13,6,4.333429
2017,10,13,7,3.621786
2017,10,14,0,2.72625
2017,10,14,1,3.41214
2017,10,14,2,4.457189
2017,10,14,3,5.032793
2017,10,14,4,3.937159
2017,10,14,5,1.238864
2017,10,14,6,1.454295
2017,10,14,7,1.20749
2017,10,15,0,2.889738
2017,10,15,1,4.380364
2017,10,15,2,4.243509
2017,10,15,3,3.709397
2017,10,15,4,3.706002
2017,10,15,5,3.648803
2017,10,15,6,6.353048
2017,10,15,7,7.294257
2017,10,16,0,7.169696
2017,10,16,1,8.091069
2017,10,16,2,8.089633
2017,10,16,3,8.291028
2017,10,16,4,7.767387
2017,10,16,5,8.214444
2017,10,16,6,7.58907
2017,10,16,7,7.057108
2017,10,17,0,7.670384
2017,10,17,1,7.536334
2017,10,17,2,7.76093
2017,10,17,3,8.785316
2017,10,17,4,9.46445
2017,10,17,5,10.667149
2017,10,17,6,8.88134
2017,10,17,7,7.835851
2017,10,18,0,7.140165
2017,10,18,1,8.091189
2017,10,18,2,12.417962
2017,10,18,3,16.828021
2017,10,18,4,16.013873
2017,10,18,5,13.98967
2017,10,18,6,12.423455
2017,10,18,7,12.217934
2017,10,19,0,13.313435
2017,10,19,1,13.582515
2017,10,19,2,13.325639
2017,10,19,3,13.598693
2017,10,19,4,11.126485
2017,10,19,5,10.553733
2017,10,19,6,8.320991
2017,10,19,7,5.561833
2017,10,20,0,4.310537
2017,10,20,1,3.952876
2017,10,20,2,4.211346
2017,10,20,3,3.532158
2017,10,20,4,5.047977
2017,10,20,5,3.790293
2017,10,20,6,2.389941
2017,10,20,7,3.706471
2017,10,21,0,4.336156
2017,10,21,1,4.205893
2017,10,21,2,4.317614
2017,10,21,3,5.15815
2017,10,21,4,3.749359
2017,10,21,5,4.637962
2017,10,21,6,6.371488
2017,10,21,7,6.646325
2017,10,22,0,7.315123
2017,10,22,1,9.43359
2017,10,22,2,9.794281
2017,10,22,3,8.114368
2017,10,22,4,7.096004
2017,10,22,5,6.484615
2017,10,22,6,5.574947
2017,10,22,7,4.925053
2017,10,23,0,4.060322
2017,10,23,1,3.993805
2017,10,23,2,4.881848
2017,10,23,3,4.544413
2017,10,23,4,6.042439
2017,10,23,5,4.49898
2017,10,23,6,4.886023
2017,10,23,7,5.888239
2017,10,24,0,5.893644
2017,10,24,1,6.480051
2017,10,24,2,4.625317
2017,10,24,3,4.522559
2017,10,24,4,8.101892
2017,10,24,5,9.250559
2017,10,24,6,5.14095
2017,10,24,7,2.520218
2017,10,25,0,4.176392
2017,10,25,1,4.493756
2017,10,25,2,4.412303
2017,10,25,3,5.246615
2017,10,25,4,5.139476
2017,10,25,5,7.279173
2017,10,25,6,7.205633
2017,10,25,7,6.355465
2017,10,26,0,5.061508
2017,10,26,1,5.097079
2017,10,26,2,6.402198
2017,10,26,3,6.58342
2017,10,26,4,7.329401
2017,10,26,5,7.47715
2017,10,26,6,6.023337
2017,10,26,7,4.13278
2017,10,27,0,3.196184
2017,10,27,1,1.170787
2017,10,27,2,2.510174
2017,10,27,3,2.808122
2017,10,27,4,3.321521
2017,10,27,5,4.183546
2017,10,27,6,4.97771
2017,10,27,7,4.422185
2017,10,28,0,3.780081
2017,10,28,1,1.41186
2017,10,28,2,1.261921
2017,10,28,3,1.450554
2017,10,28,4,4.009387
2017,10,28,5,3.852571
2017,10,28,6,4.325937
2017,10,28,7,5.165301
2017,10,29,0,4.473204
2017,10,29,1,3.15315
2017,10,29,2,2.071782
2017,10,29,3,2.955892
2017,10,29,4,3.050051
2017,10,29,5,3.143006
2017,10,29,6,6.127962
2017,10,29,7,7.171374
2017,10,30,0,6.94024
2017,10,30,1,6.198787
2017,10,30,2,7.055739
2017,10,30,3,7.850579
2017,10,30,4,6.062438
2017,10,30,5,4.337849
2017,10,30,6,3.911947
2017,10,30,7,4.132101
2017,10,31,0,4.591729
2017,10,31,1,5.913218
2017,10,31,2,5.211184
2017,10,31,3,5.004395
2017,10,31,4,4.095033
2017,10,31,5,4.838794
2017,10,31,6,5.587213
2017,10,31,7,5.977211
2018,10,1,0,1.37425
2018,10,1,1,1.013317
2018,10,1,2,3.002318
2018,10,1,3,5.168396
2018,10,1,4,6.456389
2018,10,1,5,5.434907
2018,10,1,6,6.704571
2018,10,1,7,6.299758
2018,10,2,0,4.485722
2018,10,2,1,2.432982
2018,10,2,2,2.107923
2018,10,2,3,3.195026
2018,10,2,4,5.339893
2018,10,2,5,3.680038
2018,10,2,6,3.64741
2018,10,2,7,4.736824
2018,10,3,0,5.917567
2018,10,3,1,4.176027
2018,10,3,2,2.362029
2018,10,3,3,4.04763
2018,10,3,4,6.509991
2018,10,3,5,6.033803
2018,10,3,6,6.059231
2018,10,3,7,6.499079
2018,10,4,0,4.187542
2018,10,4,1,2.188143
2018,10,4,2,2.346455
2018,10,4,3,3.931229
2018,10,4,4,6.668537
2018,10,4,5,5.656799
2018,10,4,6,3.681426
2018,10,4,7,3.433354
2018,10,5,0,2.319893
2018,10,5,1,2.12279
2018,10,5,2,1.31199
2018,10,5,3,1.546984
2018,10,5,4,4.535213
2018,10,5,5,4.914565
2018,10,5,6,3.040734
2018,10,5,7,2.890462
2018,10,6,0,2.978534
2018,10,6,1,1.706977
2018,10,6,2,1.737104
2018,10,6,3,4.339536
2018,10,6,4,6.034815
2018,10,6,5,4.864007
2018,10,6,6,4.047726
2018,10,6,7,4.530109
2018,10,7,0,4.416319
2018,10,7,1,1.910805
2018,10,7,2,3.016467
2018,10,7,3,5.110561
2018,10,7,4,5.831937
2018,10,7,5,3.55062
2018,10,7,6,1.77949
2018,10,7,7,1.729954
2018,10,8,0,1.311714
2018,10,8,1,0.883452
2018,10,8,2,2.761305
2018,10,8,3,3.248839
2018,10,8,4,3.397718
2018,10,8,5,3.661557
2018,10,8,6,3.751263
2018,10,8,7,5.173142
2018,10,9,0,4.60688
2018,10,9,1,5.94173
2018,10,9,2,6.900637
2018,10,9,3,6.162422
2018,10,9,4,4.22033
2018,10,9,5,3.190593
2018,10,9,6,7.127881
2018,10,9,7,8.633012
2018,10,10,0,7.927347
2018,10,10,1,8.487521
2018,10,10,2,9.783479
2018,10,10,3,11.569892
2018,10,10,4,8.430035
2018,10,10,5,7.065729
2018,10,10,6,7.671945
2018,10,10,7,8.349016
2018,10,11,0,8.691051
2018,10,11,1,10.30421
2018,10,11,2,11.677008
2018,10,11,3,12.00147
2018,10,11,4,9.709597
2018,10,11,5,8.331317
2018,10,11,6,8.888762
2018,10,11,7,9.879513
2018,10,12,0,9.940323
2018,10,12,1,9.683943
2018,10,12,2,10.133505
2018,10,12,3,11.142348
2018,10,12,4,9.777737
2018,10,12,5,8.244454
2018,10,12,6,7.826723
2018,10,12,7,10.513363
2018,10,13,0,9.75858
2018,10,13,1,10.564592
2018,10,13,2,8.77076
2018,10,13,3,7.578958
2018,10,13,4,7.25458
2018,10,13,5,10.200252
2018,10,13,6,10.449451
2018,10,13,7,9.576397
2018,10,14,0,8.197592
2018,10,14,1,8.644313
2018,10,14,2,10.383275
2018,10,14,3,10.836191
2018,10,14,4,8.304839
2018,10,14,5,9.191267
2018,10,14,6,9.843383
2018,10,14,7,8.354115
2018,10,15,0,6.690971
2018,10,15,1,7.753559
2018,10,15,2,9.436235
2018,10,15,3,13.642915
2018,10,15,4,14.647723
2018,10,15,5,14.211922
2018,10,15,6,16.033378
2018,10,15,7,18.59391
2018,10,16,0,18.320145
2018,10,16,1,18.106688
2018,10,16,2,20.572583
2018,10,16,3,19.478143
2018,10,16,4,18.607907
2018,10,16,5,20.834793
2018,10,16,6,22.687195
2018,10,16,7,22.226486
2018,10,17,0,21.234064
2018,10,17,1,19.874265
2018,10,17,2,20.559185
2018,10,17,3,22.583145
2018,10,17,4,21.862559
2018,10,17,5,20.028017
2018,10,17,6,19.019956
2018,10,17,7,20.134938
2018,10,18,0,17.201099
2018,10,18,1,14.149815
2018,10,18,2,12.74208
2018,10,18,3,12.989463
2018,10,18,4,12.340447
2018,10,18,5,11.471737
2018,10,18,6,9.019507
2018,10,18,7,7.734808
2018,10,19,0,8.95567
2018,10,19,1,12.092575
2018,10,19,2,10.854256
2018,10,19,3,10.026093
2018,10,19,4,10.02525
2018,10,19,5,10.998412
2018,10,19,6,10.47355
2018,10,19,7,8.765288
2018,10,20,0,7.490432
2018,10,20,1,5.855365
2018,10,20,2,3.766306
2018,10,20,3,2.495954
2018,10,20,4,1.89716
2018,10,20,5,4.550185
2018,10,20,6,7.205218
2018,10,20,7,6.055634
2018,10,21,0,4.869834
2018,10,21,1,4.305315
2018,10,21,2,5.28208
2018,10,21,3,5.049046
2018,10,21,4,5.508805
2018,10,21,5,4.055462
2018,10,21,6,3.62687
2018,10,21,7,3.371593
2018,10,22,0,2.075596
2018,10,22,1,1.642265
2018,10,22,2,3.749677
2018,10,22,3,3.070727
2018,10,22,4,2.858217
2018,10,22,5,1.871526
2018,10,22,6,2.360868
2018,10,22,7,3.15822
2018,10,23,0,3.502615
2018,10,23,1,3.510063
2018,10,23,2,4.704206
2018,10,23,3,5.34296
2018,10,23,4,6.008018
2018,10,23,5,4.253838
2018,10,23,6,6.021641
2018,10,23,7,5.443166
2018,10,24,0,2.936461
2018,10,24,1,3.440674
2018,10,24,2,4.395815
2018,10,24,3,3.869828
2018,10,24,4,3.256042
2018,10,24,5,0.828848
2018,10,24,6,1.62167
2018,10,24,7,3.14088
2018,10,25,0,3.281837
2018,10,25,1,1.343502
2018,10,25,2,1.415262
2018,10,25,3,2.704376
2018,10,25,4,4.930994
2018,10,25,5,3.099118
2018,10,25,6,0.843984
2018,10,25,7,1.318307
2018,10,26,0,1.688871
2018,10,26,1,3.090834
2018,10,26,2,4.406769
2018,10,26,3,4.307209
2018,10,26,4,4.099697
2018,10,26,5,2.027707
2018,10,26,6,1.431418
2018,10,26,7,2.165137
2018,10,27,0,3.900522
2018,10,27,1,4.397836
2018,10,27,2,4.934419
2018,10,27,3,5.924148
2018,10,27,4,6.032851
2018,10,27,5,5.6436
2018,10,27,6,6.804276
2018,10,27,7,7.247595
2018,10,28,0,7.474286
2018,10,28,1,6.232375
2018,10,28,2,5.59652
2018,10,28,3,5.625176
2018,10,28,4,5.768955
2018,10,28,5,3.90603
2018,10,28,6,5.00999
2018,10,28,7,5.163872
2018,10,29,0,4.257172
2018,10,29,1,1.371197
2018,10,29,2,2.05542
2018,10,29,3,3.197821
2018,10,29,4,4.011814
2018,10,29,5,2.628854
2018,10,29,6,5.480395
2018,10,29,7,7.05698
2018,10,30,0,8.451044
2018,10,30,1,9.987463
2018,10,30,2,10.008247
2018,10,30,3,7.469501
2018,10,30,4,7.384094
2018,10,30,5,7.682217
2018,10,30,6,8.236621
2018,10,30,7,9.053477
2018,10,31,0,9.765721
2018,10,31,1,11.281502
2018,10,31,2,10.725494
2018,10,31,3,12.387235
2018,10,31,4,12.703849
2018,10,31,5,13.287674
2018,10,31,6,14.330746
2018,10,31,7,14.939066
