####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,2.266748
2012,12,31,4,1.563332
2012,12,31,5,1.038858
2012,12,31,6,2.176252
2012,12,31,7,3.618068
2013,12,1,0,4.300398
2013,12,1,1,4.778956
2013,12,1,2,4.279557
2013,12,1,3,3.263448
2013,12,1,4,2.900188
2013,12,1,5,3.693197
2013,12,1,6,4.515077
2013,12,1,7,6.228503
2013,12,2,0,7.917079
2013,12,2,1,6.882214
2013,12,2,2,13.985533
2013,12,2,3,13.247464
2013,12,2,4,11.106304
2013,12,2,5,10.233807
2013,12,2,6,11.178883
2013,12,2,7,10.503811
2013,12,3,0,10.411413
2013,12,3,1,11.170137
2013,12,3,2,9.024678
2013,12,3,3,5.745704
2013,12,3,4,5.423588
2013,12,3,5,6.270575
2013,12,3,6,4.736357
2013,12,3,7,3.391177
2013,12,4,0,2.550314
2013,12,4,1,2.552872
2013,12,4,2,1.829437
2013,12,4,3,0.703269
2013,12,4,4,1.43148
2013,12,4,5,1.887897
2013,12,4,6,1.636616
2013,12,4,7,3.56321
2013,12,5,0,5.083192
2013,12,5,1,4.059672
2013,12,5,2,2.723983
2013,12,5,3,4.94321
2013,12,5,4,5.945826
2013,12,5,5,4.496926
2013,12,5,6,4.051024
2013,12,5,7,6.497904
2013,12,6,0,7.950424
2013,12,6,1,4.873279
2013,12,6,2,3.497986
2013,12,6,3,7.919332
2013,12,6,4,8.184327
2013,12,6,5,5.140396
2013,12,6,6,3.48259
2013,12,6,7,4.681552
2013,12,7,0,6.288033
2013,12,7,1,4.620988
2013,12,7,2,4.542629
2013,12,7,3,7.130167
2013,12,7,4,6.675155
2013,12,7,5,5.212507
2013,12,7,6,7.916737
2013,12,7,7,10.168892
2013,12,8,0,10.146846
2013,12,8,1,9.29512
2013,12,8,2,6.335288
2013,12,8,3,5.273578
2013,12,8,4,5.331914
2013,12,8,5,5.78721
2013,12,8,6,4.535957
2013,12,8,7,3.909522
2013,12,9,0,4.621525
2013,12,9,1,5.541869
2013,12,9,2,5.138601
2013,12,9,3,3.396571
2013,12,9,4,3.49008
2013,12,9,5,6.70954
2013,12,9,6,7.438503
2013,12,9,7,6.73953
2013,12,10,0,5.045065
2013,12,10,1,3.63282
2013,12,10,2,3.751121
2013,12,10,3,3.440493
2013,12,10,4,3.394874
2013,12,10,5,3.900323
2013,12,10,6,2.610236
2013,12,10,7,0.688013
2013,12,11,0,2.069667
2013,12,11,1,2.844981
2013,12,11,2,2.516995
2013,12,11,3,2.278953
2013,12,11,4,3.611907
2013,12,11,5,4.219258
2013,12,11,6,3.134044
2013,12,11,7,2.686646
2013,12,12,0,3.98266
2013,12,12,1,4.3025
2013,12,12,2,4.678576
2013,12,12,3,5.768113
2013,12,12,4,5.992566
2013,12,12,5,5.792666
2013,12,12,6,6.216534
2013,12,12,7,5.833225
2013,12,13,0,4.661281
2013,12,13,1,4.253806
2013,12,13,2,3.501635
2013,12,13,3,3.165226
2013,12,13,4,3.485404
2013,12,13,5,3.493539
2013,12,13,6,4.112393
2013,12,13,7,5.632206
2013,12,14,0,5.873437
2013,12,14,1,5.436191
2013,12,14,2,4.986364
2013,12,14,3,4.579921
2013,12,14,4,5.04767
2013,12,14,5,6.516006
2013,12,14,6,7.203595
2013,12,14,7,7.89777
2013,12,15,0,6.488024
2013,12,15,1,5.366417
2013,12,15,2,5.063937
2013,12,15,3,5.369747
2013,12,15,4,8.246304
2013,12,15,5,7.38618
2013,12,15,6,6.007969
2013,12,15,7,5.649062
2013,12,16,0,5.779141
2013,12,16,1,4.671129
2013,12,16,2,3.598977
2013,12,16,3,3.638434
2013,12,16,4,5.015262
2013,12,16,5,5.011491
2013,12,16,6,3.8607
2013,12,16,7,3.319802
2013,12,17,0,4.704942
2013,12,17,1,5.580571
2013,12,17,2,5.335798
2013,12,17,3,5.360847
2013,12,17,4,5.660279
2013,12,17,5,5.904083
2013,12,17,6,5.380674
2013,12,17,7,4.823323
2013,12,18,0,4.845071
2013,12,18,1,5.636137
2013,12,18,2,5.48776
2013,12,18,3,5.40003
2013,12,18,4,6.650704
2013,12,18,5,6.116084
2013,12,18,6,5.669448
2013,12,18,7,5.865925
2013,12,19,0,6.822977
2013,12,19,1,7.600055
2013,12,19,2,5.827563
2013,12,19,3,4.779594
2013,12,19,4,5.029045
2013,12,19,5,5.255285
2013,12,19,6,5.018836
2013,12,19,7,4.142384
2013,12,20,0,5.253215
2013,12,20,1,6.239364
2013,12,20,2,5.668075
2013,12,20,3,4.93704
2013,12,20,4,4.79189
2013,12,20,5,4.712562
2013,12,20,6,3.531244
2013,12,20,7,1.97973
2013,12,21,0,2.539575
2013,12,21,1,2.562561
2013,12,21,2,2.017436
2013,12,21,3,1.379574
2013,12,21,4,1.874114
2013,12,21,5,1.804133
2013,12,21,6,0.345315
2013,12,21,7,2.257014
2013,12,22,0,1.616998
2013,12,22,1,0.968743
2013,12,22,2,2.089831
2013,12,22,3,3.456305
2013,12,22,4,4.496736
2013,12,22,5,4.573154
2013,12,22,6,5.388579
2013,12,22,7,7.174076
2013,12,23,0,6.759436
2013,12,23,1,5.477806
2013,12,23,2,7.601924
2013,12,23,3,10.85916
2013,12,23,4,10.861939
2013,12,23,5,8.238942
2013,12,23,6,8.571824
2013,12,23,7,10.174924
2013,12,24,0,10.361187
2013,12,24,1,9.017474
2013,12,24,2,9.717614
2013,12,24,3,10.717298
2013,12,24,4,9.137242
2013,12,24,5,6.889915
2013,12,24,6,6.362539
2013,12,24,7,5.746957
2013,12,25,0,4.499975
2013,12,25,1,3.866578
2013,12,25,2,4.044007
2013,12,25,3,4.201205
2013,12,25,4,4.998071
2013,12,25,5,6.739861
2013,12,25,6,6.905844
2013,12,25,7,6.011058
2013,12,26,0,4.855099
2013,12,26,1,3.853782
2013,12,26,2,4.263784
2013,12,26,3,4.75855
2013,12,26,4,5.1684
2013,12,26,5,4.95385
2013,12,26,6,4.707483
2013,12,26,7,4.697017
2013,12,27,0,2.529651
2013,12,27,1,0.841431
2013,12,27,2,3.929383
2013,12,27,3,5.10308
2013,12,27,4,6.350468
2013,12,27,5,8.204323
2013,12,27,6,8.933696
2013,12,27,7,7.999161
2013,12,28,0,6.556419
2013,12,28,1,5.911088
2013,12,28,2,5.221788
2013,12,28,3,4.946301
2013,12,28,4,4.85065
2013,12,28,5,5.531378
2013,12,28,6,5.498516
2013,12,28,7,5.141729
2013,12,29,0,5.412158
2013,12,29,1,5.340508
2013,12,29,2,5.333527
2013,12,29,3,5.288303
2013,12,29,4,4.83248
2013,12,29,5,5.078649
2013,12,29,6,5.016477
2013,12,29,7,4.599297
2013,12,30,0,5.641721
2013,12,30,1,6.162117
2013,12,30,2,6.903453
2013,12,30,3,6.604184
2013,12,30,4,7.197515
2013,12,30,5,7.881837
2013,12,30,6,6.795545
2013,12,30,7,6.627961
2013,12,31,0,5.706687
2013,12,31,1,4.215426
2013,12,31,2,3.329276
2013,12,31,3,3.043178
2013,12,31,4,3.524651
2013,12,31,5,3.618878
2013,12,31,6,2.189351
2013,12,31,7,0.70049
2014,12,1,0,5.525968
2014,12,1,1,4.567202
2014,12,1,2,4.672956
2014,12,1,3,4.984341
2014,12,1,4,7.019199
2014,12,1,5,5.337247
2014,12,1,6,4.560006
2014,12,1,7,5.440636
2014,12,2,0,4.789894
2014,12,2,1,3.749281
2014,12,2,2,5.04345
2014,12,2,3,5.590261
2014,12,2,4,5.726426
2014,12,2,5,5.47804
2014,12,2,6,5.050501
2014,12,2,7,6.200497
2014,12,3,0,7.488709
2014,12,3,1,6.124482
2014,12,3,2,6.770425
2014,12,3,3,9.196209
2014,12,3,4,8.225791
2014,12,3,5,5.668898
2014,12,3,6,5.00304
2014,12,3,7,4.693662
2014,12,4,0,3.894647
2014,12,4,1,2.287627
2014,12,4,2,2.866791
2014,12,4,3,3.301283
2014,12,4,4,2.598909
2014,12,4,5,1.209879
2014,12,4,6,1.929635
2014,12,4,7,2.774321
2014,12,5,0,1.62834
2014,12,5,1,0.666584
2014,12,5,2,2.408277
2014,12,5,3,5.035644
2014,12,5,4,6.598608
2014,12,5,5,5.054182
2014,12,5,6,3.499304
2014,12,5,7,6.549278
2014,12,6,0,8.020365
2014,12,6,1,8.492421
2014,12,6,2,9.283441
2014,12,6,3,10.110484
2014,12,6,4,8.222447
2014,12,6,5,4.20548
2014,12,6,6,1.777652
2014,12,6,7,2.557928
2014,12,7,0,2.214566
2014,12,7,1,4.06816
2014,12,7,2,3.884487
2014,12,7,3,3.212931
2014,12,7,4,5.446565
2014,12,7,5,6.295461
2014,12,7,6,4.143919
2014,12,7,7,2.45906
2014,12,8,0,3.164029
2014,12,8,1,3.795323
2014,12,8,2,6.023269
2014,12,8,3,7.809015
2014,12,8,4,7.238192
2014,12,8,5,6.127223
2014,12,8,6,5.867964
2014,12,8,7,6.071537
2014,12,9,0,5.088151
2014,12,9,1,3.272578
2014,12,9,2,3.529114
2014,12,9,3,4.420386
2014,12,9,4,3.882872
2014,12,9,5,1.528704
2014,12,9,6,3.54148
2014,12,9,7,5.500626
2014,12,10,0,5.164253
2014,12,10,1,3.982377
2014,12,10,2,4.333294
2014,12,10,3,5.83351
2014,12,10,4,6.718174
2014,12,10,5,5.220407
2014,12,10,6,4.405357
2014,12,10,7,6.218133
2014,12,11,0,7.588221
2014,12,11,1,5.266161
2014,12,11,2,4.731668
2014,12,11,3,7.545552
2014,12,11,4,5.76087
2014,12,11,5,1.991588
2014,12,11,6,3.60357
2014,12,11,7,5.174948
2014,12,12,0,3.681083
2014,12,12,1,2.837813
2014,12,12,2,5.252792
2014,12,12,3,4.721584
2014,12,12,4,2.791711
2014,12,12,5,4.829871
2014,12,12,6,4.525213
2014,12,12,7,3.368788
2014,12,13,0,3.62194
2014,12,13,1,4.476367
2014,12,13,2,5.229476
2014,12,13,3,4.216407
2014,12,13,4,3.335384
2014,12,13,5,4.101312
2014,12,13,6,4.448752
2014,12,13,7,4.095028
2014,12,14,0,4.19996
2014,12,14,1,3.294159
2014,12,14,2,4.362446
2014,12,14,3,5.599204
2014,12,14,4,5.984159
2014,12,14,5,6.597293
2014,12,14,6,7.399997
2014,12,14,7,7.654413
2014,12,15,0,7.123784
2014,12,15,1,8.238511
2014,12,15,2,9.440104
2014,12,15,3,9.453239
2014,12,15,4,8.950525
2014,12,15,5,11.287692
2014,12,15,6,11.607905
2014,12,15,7,11.422993
2014,12,16,0,11.803078
2014,12,16,1,13.954316
2014,12,16,2,14.631562
2014,12,16,3,10.259298
2014,12,16,4,8.556982
2014,12,16,5,8.669814
2014,12,16,6,8.515569
2014,12,16,7,7.885094
2014,12,17,0,8.066508
2014,12,17,1,7.883824
2014,12,17,2,7.099218
2014,12,17,3,6.45802
2014,12,17,4,6.837097
2014,12,17,5,6.759197
2014,12,17,6,4.780227
2014,12,17,7,2.392273
2014,12,18,0,1.438762
2014,12,18,1,1.614928
2014,12,18,2,1.787798
2014,12,18,3,2.056583
2014,12,18,4,3.054808
2014,12,18,5,4.25604
2014,12,18,6,4.295264
2014,12,18,7,4.825933
2014,12,19,0,6.581068
2014,12,19,1,6.730053
2014,12,19,2,5.203861
2014,12,19,3,5.963324
2014,12,19,4,6.081337
2014,12,19,5,4.590857
2014,12,19,6,3.772491
2014,12,19,7,4.974479
2014,12,20,0,6.779804
2014,12,20,1,7.841776
2014,12,20,2,7.789044
2014,12,20,3,7.768915
2014,12,20,4,7.763247
2014,12,20,5,5.445927
2014,12,20,6,6.023446
2014,12,20,7,5.64047
2014,12,21,0,5.630986
2014,12,21,1,5.779392
2014,12,21,2,5.822025
2014,12,21,3,6.427769
2014,12,21,4,8.462255
2014,12,21,5,9.198165
2014,12,21,6,7.760169
2014,12,21,7,6.618558
2014,12,22,0,6.685299
2014,12,22,1,6.775651
2014,12,22,2,6.699627
2014,12,22,3,6.193381
2014,12,22,4,7.391246
2014,12,22,5,8.316707
2014,12,22,6,7.959774
2014,12,22,7,7.875888
2014,12,23,0,7.48799
2014,12,23,1,6.793899
2014,12,23,2,6.357604
2014,12,23,3,6.990718
2014,12,23,4,5.676724
2014,12,23,5,6.593935
2014,12,23,6,5.522438
2014,12,23,7,4.840798
2014,12,24,0,5.539145
2014,12,24,1,5.626167
2014,12,24,2,3.889196
2014,12,24,3,4.230467
2014,12,24,4,5.13367
2014,12,24,5,5.6729
2014,12,24,6,4.557656
2014,12,24,7,4.942495
2014,12,25,0,6.809978
2014,12,25,1,6.33757
2014,12,25,2,6.335255
2014,12,25,3,9.156762
2014,12,25,4,11.683963
2014,12,25,5,11.56614
2014,12,25,6,8.785433
2014,12,25,7,7.425933
2014,12,26,0,8.083071
2014,12,26,1,9.012118
2014,12,26,2,9.70424
2014,12,26,3,9.533944
2014,12,26,4,8.49193
2014,12,26,5,7.642543
2014,12,26,6,5.56253
2014,12,26,7,2.54907
2014,12,27,0,3.118171
2014,12,27,1,3.101886
2014,12,27,2,2.511741
2014,12,27,3,1.635262
2014,12,27,4,2.73733
2014,12,27,5,4.960805
2014,12,27,6,4.527145
2014,12,27,7,3.489061
2014,12,28,0,2.883362
2014,12,28,1,5.483531
2014,12,28,2,7.999747
2014,12,28,3,2.554148
2014,12,28,4,2.893144
2014,12,28,5,2.0505
2014,12,28,6,2.812468
2014,12,28,7,4.271958
2014,12,29,0,4.088433
2014,12,29,1,4.890062
2014,12,29,2,5.796931
2014,12,29,3,6.567839
2014,12,29,4,6.615014
2014,12,29,5,7.62413
2014,12,29,6,8.140195
2014,12,29,7,7.895249
2014,12,30,0,6.773583
2014,12,30,1,6.900471
2014,12,30,2,7.200255
2014,12,30,3,7.164113
2014,12,30,4,7.95224
2014,12,30,5,7.601368
2014,12,30,6,5.557614
2014,12,30,7,3.894871
2014,12,31,0,3.118316
2014,12,31,1,2.14447
2014,12,31,2,2.296651
2014,12,31,3,2.577903
2014,12,31,4,3.025634
2014,12,31,5,4.010264
2014,12,31,6,3.924175
2014,12,31,7,3.907247
2015,12,1,0,6.352259
2015,12,1,1,4.809694
2015,12,1,2,4.479088
2015,12,1,3,7.147634
2015,12,1,4,8.036549
2015,12,1,5,7.157816
2015,12,1,6,6.156154
2015,12,1,7,8.972915
2015,12,2,0,10.164952
2015,12,2,1,8.313752
2015,12,2,2,8.150162
2015,12,2,3,9.523185
2015,12,2,4,8.642018
2015,12,2,5,6.815178
2015,12,2,6,6.268608
2015,12,2,7,6.066018
2015,12,3,0,6.489483
2015,12,3,1,6.618483
2015,12,3,2,6.050391
2015,12,3,3,5.738904
2015,12,3,4,5.285563
2015,12,3,5,4.434232
2015,12,3,6,5.317938
2015,12,3,7,6.344286
2015,12,4,0,6.626031
2015,12,4,1,5.994769
2015,12,4,2,4.593685
2015,12,4,3,4.566577
2015,12,4,4,5.35785
2015,12,4,5,5.785608
2015,12,4,6,5.411519
2015,12,4,7,4.818721
2015,12,5,0,4.420698
2015,12,5,1,4.062797
2015,12,5,2,3.736143
2015,12,5,3,3.748647
2015,12,5,4,5.126436
2015,12,5,5,5.844214
2015,12,5,6,4.857423
2015,12,5,7,4.509284
2015,12,6,0,4.309124
2015,12,6,1,2.944915
2015,12,6,2,2.672257
2015,12,6,3,2.621178
2015,12,6,4,1.808122
2015,12,6,5,3.7097
2015,12,6,6,2.994119
2015,12,6,7,3.110334
2015,12,7,0,4.611244
2015,12,7,1,5.121063
2015,12,7,2,2.597088
2015,12,7,3,0.622274
2015,12,7,4,1.386871
2015,12,7,5,2.620266
2015,12,7,6,2.900068
2015,12,7,7,3.039526
2015,12,8,0,4.462536
2015,12,8,1,5.004007
2015,12,8,2,3.582365
2015,12,8,3,2.536723
2015,12,8,4,3.804232
2015,12,8,5,4.545777
2015,12,8,6,4.016995
2015,12,8,7,3.714937
2015,12,9,0,5.248102
2015,12,9,1,4.503363
2015,12,9,2,4.964878
2015,12,9,3,5.421258
2015,12,9,4,6.652685
2015,12,9,5,7.456129
2015,12,9,6,6.086367
2015,12,9,7,3.25879
2015,12,10,0,3.097988
2015,12,10,1,4.214058
2015,12,10,2,3.512307
2015,12,10,3,3.776087
2015,12,10,4,4.705896
2015,12,10,5,4.710219
2015,12,10,6,2.691146
2015,12,10,7,2.897656
2015,12,11,0,6.18392
2015,12,11,1,6.717058
2015,12,11,2,6.154654
2015,12,11,3,6.920744
2015,12,11,4,7.127058
2015,12,11,5,6.009585
2015,12,11,6,2.88405
2015,12,11,7,2.220969
2015,12,12,0,2.388184
2015,12,12,1,2.286724
2015,12,12,2,0.417936
2015,12,12,3,0.990631
2015,12,12,4,1.418679
2015,12,12,5,1.447241
2015,12,12,6,0.291972
2015,12,12,7,0.860822
2015,12,13,0,1.165021
2015,12,13,1,3.096928
2015,12,13,2,5.726072
2015,12,13,3,7.856359
2015,12,13,4,9.963314
2015,12,13,5,12.171032
2015,12,13,6,11.462511
2015,12,13,7,10.271962
2015,12,14,0,10.973262
2015,12,14,1,10.352641
2015,12,14,2,9.46914
2015,12,14,3,7.594162
2015,12,14,4,5.639168
2015,12,14,5,5.703138
2015,12,14,6,5.398981
2015,12,14,7,5.609256
2015,12,15,0,6.708756
2015,12,15,1,5.392189
2015,12,15,2,5.189803
2015,12,15,3,5.252322
2015,12,15,4,5.534969
2015,12,15,5,5.006361
2015,12,15,6,3.982099
2015,12,15,7,2.32315
2015,12,16,0,4.515928
2015,12,16,1,6.461958
2015,12,16,2,5.601299
2015,12,16,3,5.827892
2015,12,16,4,5.90223
2015,12,16,5,6.205553
2015,12,16,6,6.182909
2015,12,16,7,6.611823
2015,12,17,0,6.763777
2015,12,17,1,6.760774
2015,12,17,2,7.676066
2015,12,17,3,8.279219
2015,12,17,4,9.702502
2015,12,17,5,10.276294
2015,12,17,6,10.426366
2015,12,17,7,10.366211
2015,12,18,0,9.886877
2015,12,18,1,8.931817
2015,12,18,2,14.078847
2015,12,18,3,14.411375
2015,12,18,4,15.732821
2015,12,18,5,15.164858
2015,12,18,6,14.669491
2015,12,18,7,15.821694
2015,12,19,0,15.987702
2015,12,19,1,14.735692
2015,12,19,2,12.127941
2015,12,19,3,10.496959
2015,12,19,4,10.870614
2015,12,19,5,10.134394
2015,12,19,6,9.035462
2015,12,19,7,10.731298
2015,12,20,0,11.753946
2015,12,20,1,10.282355
2015,12,20,2,6.993756
2015,12,20,3,7.555438
2015,12,20,4,8.72474
2015,12,20,5,7.471156
2015,12,20,6,6.691173
2015,12,20,7,7.416663
2015,12,21,0,5.300535
2015,12,21,1,4.602583
2015,12,21,2,4.199292
2015,12,21,3,4.593347
2015,12,21,4,5.00273
2015,12,21,5,4.544925
2015,12,21,6,2.633625
2015,12,21,7,3.95008
2015,12,22,0,3.116411
2015,12,22,1,1.094643
2015,12,22,2,1.358956
2015,12,22,3,1.766255
2015,12,22,4,0.826789
2015,12,22,5,2.355412
2015,12,22,6,3.117685
2015,12,22,7,3.240425
2015,12,23,0,3.994768
2015,12,23,1,4.201503
2015,12,23,2,3.495699
2015,12,23,3,2.755094
2015,12,23,4,3.713234
2015,12,23,5,4.235501
2015,12,23,6,3.291881
2015,12,23,7,2.227368
2015,12,24,0,2.736737
2015,12,24,1,3.005821
2015,12,24,2,2.407561
2015,12,24,3,2.124597
2015,12,24,4,2.295795
2015,12,24,5,2.262387
2015,12,24,6,2.511052
2015,12,24,7,3.330028
2015,12,25,0,3.925201
2015,12,25,1,3.084593
2015,12,25,2,4.616264
2015,12,25,3,6.100053
2015,12,25,4,6.102363
2015,12,25,5,6.867606
2015,12,25,6,6.297059
2015,12,25,7,6.784349
2015,12,26,0,6.883401
2015,12,26,1,6.761491
2015,12,26,2,7.1633
2015,12,26,3,7.455824
2015,12,26,4,7.817423
2015,12,26,5,7.195343
2015,12,26,6,5.513467
2015,12,26,7,4.32286
2015,12,27,0,4.261338
2015,12,27,1,3.223963
2015,12,27,2,0.406398
2015,12,27,3,3.015798
2015,12,27,4,1.879146
2015,12,27,5,1.919916
2015,12,27,6,1.365646
2015,12,27,7,3.279131
2015,12,28,0,4.331227
2015,12,28,1,3.604809
2015,12,28,2,3.697369
2015,12,28,3,4.436932
2015,12,28,4,5.440932
2015,12,28,5,6.277709
2015,12,28,6,6.128701
2015,12,28,7,6.004259
2015,12,29,0,5.517857
2015,12,29,1,5.00843
2015,12,29,2,4.181538
2015,12,29,3,3.82002
2015,12,29,4,4.669407
2015,12,29,5,4.730189
2015,12,29,6,4.632375
2015,12,29,7,4.495332
2015,12,30,0,4.357614
2015,12,30,1,4.300437
2015,12,30,2,3.908824
2015,12,30,3,2.526024
2015,12,30,4,0.845539
2015,12,30,5,0.30562
2015,12,30,6,0.197987
2015,12,30,7,1.787448
2015,12,31,0,0.747984
2015,12,31,1,0.664875
2015,12,31,2,1.338909
2015,12,31,3,2.599409
2015,12,31,4,3.843513
2015,12,31,5,5.067216
2015,12,31,6,5.814523
2015,12,31,7,6.389404
2016,12,1,0,2.832401
2016,12,1,1,1.831081
2016,12,1,2,1.658303
2016,12,1,3,2.116615
2016,12,1,4,2.971117
2016,12,1,5,3.440599
2016,12,1,6,2.637336
2016,12,1,7,0.865038
2016,12,2,0,0.760523
2016,12,2,1,1.576234
2016,12,2,2,1.372535
2016,12,2,3,1.088583
2016,12,2,4,3.064656
2016,12,2,5,3.852117
2016,12,2,6,2.747234
2016,12,2,7,1.415921
2016,12,3,0,1.309325
2016,12,3,1,1.74789
2016,12,3,2,4.021824
2016,12,3,3,5.186541
2016,12,3,4,5.531686
2016,12,3,5,5.370429
2016,12,3,6,5.877726
2016,12,3,7,6.031764
2016,12,4,0,4.916901
2016,12,4,1,2.32231
2016,12,4,2,2.058667
2016,12,4,3,2.805534
2016,12,4,4,4.802343
2016,12,4,5,6.182179
2016,12,4,6,6.72895
2016,12,4,7,6.681728
2016,12,5,0,6.42521
2016,12,5,1,5.410829
2016,12,5,2,5.067636
2016,12,5,3,4.355511
2016,12,5,4,4.388376
2016,12,5,5,4.948206
2016,12,5,6,4.628815
2016,12,5,7,3.687094
2016,12,6,0,3.399832
2016,12,6,1,2.99047
2016,12,6,2,3.354877
2016,12,6,3,3.558461
2016,12,6,4,4.256032
2016,12,6,5,4.435445
2016,12,6,6,3.294407
2016,12,6,7,3.206427
2016,12,7,0,4.304386
2016,12,7,1,3.723618
2016,12,7,2,3.85267
2016,12,7,3,4.075963
2016,12,7,4,4.403949
2016,12,7,5,4.008713
2016,12,7,6,3.37089
2016,12,7,7,3.222844
2016,12,8,0,3.627943
2016,12,8,1,3.294806
2016,12,8,2,3.389266
2016,12,8,3,3.503661
2016,12,8,4,3.54433
2016,12,8,5,3.052406
2016,12,8,6,2.134618
2016,12,8,7,2.382201
2016,12,9,0,3.962796
2016,12,9,1,3.686927
2016,12,9,2,3.539717
2016,12,9,3,4.114319
2016,12,9,4,5.175917
2016,12,9,5,5.255627
2016,12,9,6,4.34968
2016,12,9,7,3.499071
2016,12,10,0,4.150376
2016,12,10,1,3.231453
2016,12,10,2,2.501973
2016,12,10,3,2.535169
2016,12,10,4,2.913502
2016,12,10,5,2.138563
2016,12,10,6,1.327706
2016,12,10,7,2.132734
2016,12,11,0,3.027897
2016,12,11,1,1.916624
2016,12,11,2,0.682354
2016,12,11,3,1.571841
2016,12,11,4,1.807423
2016,12,11,5,2.230924
2016,12,11,6,0.574169
2016,12,11,7,0.212118
2016,12,12,0,0.582988
2016,12,12,1,0.736184
2016,12,12,2,1.488051
2016,12,12,3,0.119296
2016,12,12,4,0.51976
2016,12,12,5,0.62828
2016,12,12,6,1.305475
2016,12,12,7,1.735271
2016,12,13,0,1.120238
2016,12,13,1,1.191716
2016,12,13,2,1.675366
2016,12,13,3,2.229805
2016,12,13,4,2.268736
2016,12,13,5,2.883168
2016,12,13,6,4.209513
2016,12,13,7,4.000714
2016,12,14,0,3.87058
2016,12,14,1,3.9654
2016,12,14,2,4.623339
2016,12,14,3,5.137889
2016,12,14,4,5.370805
2016,12,14,5,4.906513
2016,12,14,6,4.998462
2016,12,14,7,5.61624
2016,12,15,0,5.496742
2016,12,15,1,4.159199
2016,12,15,2,4.61855
2016,12,15,3,5.445089
2016,12,15,4,5.635045
2016,12,15,5,4.827819
2016,12,15,6,1.867195
2016,12,15,7,1.702478
2016,12,16,0,1.675515
2016,12,16,1,1.166532
2016,12,16,2,1.736965
2016,12,16,3,2.060242
2016,12,16,4,1.892771
2016,12,16,5,1.668744
2016,12,16,6,1.446375
2016,12,16,7,1.420551
2016,12,17,0,1.892878
2016,12,17,1,2.342002
2016,12,17,2,2.550247
2016,12,17,3,2.752271
2016,12,17,4,1.725867
2016,12,17,5,0.316438
2016,12,17,6,2.58059
2016,12,17,7,3.482899
2016,12,18,0,3.003801
2016,12,18,1,2.79962
2016,12,18,2,3.578406
2016,12,18,3,4.758202
2016,12,18,4,6.243904
2016,12,18,5,7.36607
2016,12,18,6,9.02994
2016,12,18,7,11.546648
2016,12,19,0,12.148971
2016,12,19,1,11.705573
2016,12,19,2,11.183014
2016,12,19,3,11.603025
2016,12,19,4,12.470373
2016,12,19,5,12.785614
2016,12,19,6,11.382462
2016,12,19,7,9.850328
2016,12,20,0,9.746608
2016,12,20,1,9.853029
2016,12,20,2,9.008474
2016,12,20,3,8.905916
2016,12,20,4,9.108089
2016,12,20,5,9.139229
2016,12,20,6,7.931303
2016,12,20,7,7.223168
2016,12,21,0,6.930412
2016,12,21,1,7.07136
2016,12,21,2,6.231343
2016,12,21,3,6.416622
2016,12,21,4,6.611774
2016,12,21,5,7.089589
2016,12,21,6,6.663653
2016,12,21,7,5.940632
2016,12,22,0,4.626699
2016,12,22,1,4.172928
2016,12,22,2,3.799218
2016,12,22,3,4.318275
2016,12,22,4,4.294378
2016,12,22,5,3.975198
2016,12,22,6,4.308129
2016,12,22,7,4.594009
2016,12,23,0,5.407244
2016,12,23,1,3.930166
2016,12,23,2,3.041388
2016,12,23,3,3.617472
2016,12,23,4,4.316055
2016,12,23,5,4.100632
2016,12,23,6,2.849605
2016,12,23,7,1.180587
2016,12,24,0,1.743764
2016,12,24,1,2.459809
2016,12,24,2,1.786049
2016,12,24,3,1.416041
2016,12,24,4,1.938308
2016,12,24,5,2.439353
2016,12,24,6,1.895472
2016,12,24,7,0.768416
2016,12,25,0,1.579462
2016,12,25,1,1.741849
2016,12,25,2,2.403851
2016,12,25,3,3.779333
2016,12,25,4,5.207732
2016,12,25,5,5.802909
2016,12,25,6,5.342344
2016,12,25,7,5.092293
2016,12,26,0,4.957847
2016,12,26,1,4.333542
2016,12,26,2,5.466422
2016,12,26,3,6.324386
2016,12,26,4,7.783437
2016,12,26,5,8.41949
2016,12,26,6,7.360016
2016,12,26,7,6.976792
2016,12,27,0,7.072414
2016,12,27,1,8.399906
2016,12,27,2,8.622532
2016,12,27,3,8.10018
2016,12,27,4,7.884209
2016,12,27,5,7.841052
2016,12,27,6,6.64055
2016,12,27,7,4.904373
2016,12,28,0,4.078822
2016,12,28,1,5.034856
2016,12,28,2,4.948176
2016,12,28,3,4.841361
2016,12,28,4,5.614521
2016,12,28,5,6.461188
2016,12,28,6,6.624179
2016,12,28,7,6.116986
2016,12,29,0,5.397415
2016,12,29,1,6.148642
2016,12,29,2,6.279859
2016,12,29,3,6.034548
2016,12,29,4,6.084292
2016,12,29,5,6.21129
2016,12,29,6,5.35905
2016,12,29,7,4.392122
2016,12,30,0,4.348489
2016,12,30,1,3.503671
2016,12,30,2,3.594727
2016,12,30,3,4.308218
2016,12,30,4,4.985972
2016,12,30,5,4.64723
2016,12,30,6,3.331153
2016,12,30,7,2.164647
2016,12,31,0,2.449029
2016,12,31,1,2.651926
2016,12,31,2,2.534885
2016,12,31,3,3.628301
