####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,4,0.947684
2012,08,31,5,0.980972
2012,08,31,6,0.999204
2012,08,31,7,0.999174
2013,08,1,0,1.030214
2013,08,1,1,0.995326
2013,08,1,2,0.984303
2013,08,1,3,0.777659
2013,08,1,4,0.550432
2013,08,1,5,0.71708
2013,08,1,6,0.95248
2013,08,1,7,0.945699
2013,08,2,0,0.90362
2013,08,2,1,0.833116
2013,08,2,2,0.764016
2013,08,2,3,0.598785
2013,08,2,4,0.492269
2013,08,2,5,0.495109
2013,08,2,6,0.589538
2013,08,2,7,0.806648
2013,08,3,0,0.903373
2013,08,3,1,0.868198
2013,08,3,2,0.885351
2013,08,3,3,0.83409
2013,08,3,4,0.660898
2013,08,3,5,0.519295
2013,08,3,6,0.537983
2013,08,3,7,0.597385
2013,08,4,0,0.600713
2013,08,4,1,0.60045
2013,08,4,2,0.583424
2013,08,4,3,0.537937
2013,08,4,4,0.536687
2013,08,4,5,0.525252
2013,08,4,6,0.65256
2013,08,4,7,0.774593
2013,08,5,0,0.956912
2013,08,5,1,0.983063
2013,08,5,2,0.881104
2013,08,5,3,0.836501
2013,08,5,4,0.688928
2013,08,5,5,0.540116
2013,08,5,6,0.680914
2013,08,5,7,0.954629
2013,08,6,0,0.988141
2013,08,6,1,0.995876
2013,08,6,2,0.996033
2013,08,6,3,0.787183
2013,08,6,4,0.59039
2013,08,6,5,0.57001
2013,08,6,6,0.983653
2013,08,6,7,0.998863
2013,08,7,0,0.999006
2013,08,7,1,0.997874
2013,08,7,2,0.99685
2013,08,7,3,0.997927
2013,08,7,4,0.994231
2013,08,7,5,0.997551
2013,08,7,6,0.99922
2013,08,7,7,0.999008
2013,08,8,0,0.997348
2013,08,8,1,1.01016
2013,08,8,2,0.948168
2013,08,8,3,0.857482
2013,08,8,4,0.812306
2013,08,8,5,0.830682
2013,08,8,6,0.83592
2013,08,8,7,0.725677
2013,08,9,0,0.650178
2013,08,9,1,0.933897
2013,08,9,2,0.979608
2013,08,9,3,0.968302
2013,08,9,4,0.91167
2013,08,9,5,0.901091
2013,08,9,6,0.814978
2013,08,9,7,0.833199
2013,08,10,0,0.985073
2013,08,10,1,0.999048
2013,08,10,2,0.999442
2013,08,10,3,0.957927
2013,08,10,4,0.998242
2013,08,10,5,0.999186
2013,08,10,6,0.999759
2013,08,10,7,0.99968
2013,08,11,0,0.999683
2013,08,11,1,0.988038
2013,08,11,2,0.997544
2013,08,11,3,1.098513
2013,08,11,4,0.998863
2013,08,11,5,0.999442
2013,08,11,6,0.999565
2013,08,11,7,0.975443
2013,08,12,0,0.971685
2013,08,12,1,0.935572
2013,08,12,2,0.953315
2013,08,12,3,0.956772
2013,08,12,4,1.018005
2013,08,12,5,0.871708
2013,08,12,6,0.783092
2013,08,12,7,0.868501
2013,08,13,0,0.980172
2013,08,13,1,0.994489
2013,08,13,2,0.992605
2013,08,13,3,0.994083
2013,08,13,4,0.978198
2013,08,13,5,0.954093
2013,08,13,6,0.895857
2013,08,13,7,0.88407
2013,08,14,0,0.905717
2013,08,14,1,0.90394
2013,08,14,2,0.930864
2013,08,14,3,0.975286
2013,08,14,4,0.946461
2013,08,14,5,0.908344
2013,08,14,6,0.991309
2013,08,14,7,0.989031
2013,08,15,0,0.995869
2013,08,15,1,0.962659
2013,08,15,2,0.978308
2013,08,15,3,0.975012
2013,08,15,4,0.978501
2013,08,15,5,0.992003
2013,08,15,6,0.999688
2013,08,15,7,0.999631
2013,08,16,0,0.998045
2013,08,16,1,0.997756
2013,08,16,2,0.999184
2013,08,16,3,0.997447
2013,08,16,4,0.972341
2013,08,16,5,0.909388
2013,08,16,6,0.99413
2013,08,16,7,0.996205
2013,08,17,0,0.992047
2013,08,17,1,0.995291
2013,08,17,2,0.999096
2013,08,17,3,0.997646
2013,08,17,4,0.994891
2013,08,17,5,0.996744
2013,08,17,6,0.998039
2013,08,17,7,0.99864
2013,08,18,0,0.997342
2013,08,18,1,0.998664
2013,08,18,2,0.999444
2013,08,18,3,1.002664
2013,08,18,4,1.000519
2013,08,18,5,1.013795
2013,08,18,6,0.999775
2013,08,18,7,0.999766
2013,08,19,0,0.999005
2013,08,19,1,0.997771
2013,08,19,2,0.998659
2013,08,19,3,0.998824
2013,08,19,4,0.98829
2013,08,19,5,0.985871
2013,08,19,6,0.975319
2013,08,19,7,0.923754
2013,08,20,0,0.986299
2013,08,20,1,0.991069
2013,08,20,2,0.994874
2013,08,20,3,0.99564
2013,08,20,4,0.997456
2013,08,20,5,0.996372
2013,08,20,6,0.996767
2013,08,20,7,0.996476
2013,08,21,0,0.997019
2013,08,21,1,0.998467
2013,08,21,2,0.998532
2013,08,21,3,0.988182
2013,08,21,4,0.875674
2013,08,21,5,0.802778
2013,08,21,6,0.85302
2013,08,21,7,0.843066
2013,08,22,0,0.814924
2013,08,22,1,0.770084
2013,08,22,2,0.769154
2013,08,22,3,0.801
2013,08,22,4,0.800601
2013,08,22,5,0.839147
2013,08,22,6,0.945667
2013,08,22,7,0.954104
2013,08,23,0,0.796515
2013,08,23,1,0.541033
2013,08,23,2,0.347541
2013,08,23,3,0.405754
2013,08,23,4,0.547194
2013,08,23,5,0.388396
2013,08,23,6,0.3762
2013,08,23,7,0.39424
2013,08,24,0,0.401652
2013,08,24,1,0.383089
2013,08,24,2,0.390606
2013,08,24,3,0.377782
2013,08,24,4,0.325808
2013,08,24,5,-0.091758
2013,08,24,6,0.165789
2013,08,24,7,0.182124
2013,08,25,0,0.252375
2013,08,25,1,0.315903
2013,08,25,2,0.332534
2013,08,25,3,0.364959
2013,08,25,4,0.350668
2013,08,25,5,0.534115
2013,08,25,6,0.890189
2013,08,25,7,0.968552
2013,08,26,0,0.938542
2013,08,26,1,0.991671
2013,08,26,2,0.997649
2013,08,26,3,0.991574
2013,08,26,4,0.995081
2013,08,26,5,0.996307
2013,08,26,6,0.965829
2013,08,26,7,0.839357
2013,08,27,0,0.951193
2013,08,27,1,0.95972
2013,08,27,2,0.985892
2013,08,27,3,0.973951
2013,08,27,4,0.992062
2013,08,27,5,0.895689
2013,08,27,6,0.831009
2013,08,27,7,0.819283
2013,08,28,0,0.820871
2013,08,28,1,0.868339
2013,08,28,2,0.901942
2013,08,28,3,0.879728
2013,08,28,4,0.876909
2013,08,28,5,0.849137
2013,08,28,6,0.858529
2013,08,28,7,0.876451
2013,08,29,0,0.814307
2013,08,29,1,0.850682
2013,08,29,2,0.890864
2013,08,29,3,0.930231
2013,08,29,4,1.233083
2013,08,29,5,0.785844
2013,08,29,6,0.855938
2013,08,29,7,0.835994
2013,08,30,0,0.788521
2013,08,30,1,0.770219
2013,08,30,2,0.768243
2013,08,30,3,0.799572
2013,08,30,4,0.869448
2013,08,30,5,0.923743
2013,08,30,6,0.965524
2013,08,30,7,1.022518
2013,08,31,0,1.002305
2013,08,31,1,0.992112
2013,08,31,2,0.998316
2013,08,31,3,1.038225
2013,08,31,4,0.938071
2013,08,31,5,0.856974
2013,08,31,6,0.747038
2013,08,31,7,0.819426
2014,08,1,0,0.997064
2014,08,1,1,0.995649
2014,08,1,2,0.999054
2014,08,1,3,0.999068
2014,08,1,4,0.999365
2014,08,1,5,0.996965
2014,08,1,6,0.998788
2014,08,1,7,0.97034
2014,08,2,0,0.976873
2014,08,2,1,0.997109
2014,08,2,2,0.95874
2014,08,2,3,0.930989
2014,08,2,4,0.94084
2014,08,2,5,0.906732
2014,08,2,6,0.901538
2014,08,2,7,0.965727
2014,08,3,0,0.989366
2014,08,3,1,0.999529
2014,08,3,2,0.999771
2014,08,3,3,0.999509
2014,08,3,4,0.998055
2014,08,3,5,0.988424
2014,08,3,6,0.938412
2014,08,3,7,0.92533
2014,08,4,0,0.81844
2014,08,4,1,0.700605
2014,08,4,2,0.655243
2014,08,4,3,0.649088
2014,08,4,4,0.607301
2014,08,4,5,0.571582
2014,08,4,6,0.547203
2014,08,4,7,0.418496
2014,08,5,0,0.278715
2014,08,5,1,0.229307
2014,08,5,2,0.251359
2014,08,5,3,0.340195
2014,08,5,4,0.480187
2014,08,5,5,0.849838
2014,08,5,6,0.96684
2014,08,5,7,0.988545
2014,08,6,0,0.994906
2014,08,6,1,0.998251
2014,08,6,2,0.999237
2014,08,6,3,0.996329
2014,08,6,4,0.973461
2014,08,6,5,0.932097
2014,08,6,6,0.983233
2014,08,6,7,0.958859
2014,08,7,0,0.869739
2014,08,7,1,0.902019
2014,08,7,2,0.93365
2014,08,7,3,0.966826
2014,08,7,4,0.992935
2014,08,7,5,0.997546
2014,08,7,6,0.996908
2014,08,7,7,0.9971
2014,08,8,0,0.997728
2014,08,8,1,0.998477
2014,08,8,2,0.992972
2014,08,8,3,0.99512
2014,08,8,4,0.995884
2014,08,8,5,0.987948
2014,08,8,6,0.991484
2014,08,8,7,0.994925
2014,08,9,0,0.997663
2014,08,9,1,0.992909
2014,08,9,2,0.990295
2014,08,9,3,0.986708
2014,08,9,4,0.987388
2014,08,9,5,0.994981
2014,08,9,6,0.984522
2014,08,9,7,0.978277
2014,08,10,0,0.939487
2014,08,10,1,0.93732
2014,08,10,2,0.939208
2014,08,10,3,0.910525
2014,08,10,4,0.873828
2014,08,10,5,0.881993
2014,08,10,6,0.894404
2014,08,10,7,0.897299
2014,08,11,0,0.882703
2014,08,11,1,0.881101
2014,08,11,2,0.89284
2014,08,11,3,0.903884
2014,08,11,4,0.909834
2014,08,11,5,0.939437
2014,08,11,6,0.990655
2014,08,11,7,0.998957
2014,08,12,0,0.99933
2014,08,12,1,0.997837
2014,08,12,2,0.99624
2014,08,12,3,0.997599
2014,08,12,4,0.999095
2014,08,12,5,0.998614
2014,08,12,6,1.513851
2014,08,12,7,1.088715
2014,08,13,0,1.005988
2014,08,13,1,0.99707
2014,08,13,2,0.994346
2014,08,13,3,0.994721
2014,08,13,4,1.147386
2014,08,13,5,1.222621
2014,08,13,6,1.318254
2014,08,13,7,1.3739
2014,08,14,0,1.521
2014,08,14,1,2.349166
2014,08,14,2,0.986597
2014,08,14,3,0.989095
2014,08,14,4,0.994609
2014,08,14,5,0.99869
2014,08,14,6,0.998465
2014,08,14,7,0.99623
2014,08,15,0,0.972539
2014,08,15,1,0.865762
2014,08,15,2,0.969273
2014,08,15,3,0.98788
2014,08,15,4,0.97045
2014,08,15,5,0.99869
2014,08,15,6,0.998675
2014,08,15,7,0.997138
2014,08,16,0,0.995763
2014,08,16,1,0.993598
2014,08,16,2,0.999155
2014,08,16,3,0.988349
2014,08,16,4,0.998923
2014,08,16,5,0.999368
2014,08,16,6,0.991255
2014,08,16,7,0.995811
2014,08,17,0,0.98537
2014,08,17,1,1.475628
2014,08,17,2,0.987223
2014,08,17,3,0.9951
2014,08,17,4,0.979896
2014,08,17,5,0.91462
2014,08,17,6,0.809196
2014,08,17,7,0.77589
2014,08,18,0,0.929104
2014,08,18,1,0.986603
2014,08,18,2,0.989418
2014,08,18,3,0.990091
2014,08,18,4,0.986686
2014,08,18,5,0.999664
2014,08,18,6,0.995878
2014,08,18,7,0.994609
2014,08,19,0,0.93887
2014,08,19,1,0.952359
2014,08,19,2,0.914952
2014,08,19,3,0.950908
2014,08,19,4,0.982428
2014,08,19,5,0.950732
2014,08,19,6,0.793911
2014,08,19,7,0.666407
2014,08,20,0,0.611621
2014,08,20,1,0.716103
2014,08,20,2,0.805138
2014,08,20,3,0.905922
2014,08,20,4,0.914138
2014,08,20,5,0.8312
2014,08,20,6,0.914965
2014,08,20,7,0.960916
2014,08,21,0,0.948908
2014,08,21,1,0.942675
2014,08,21,2,0.909685
2014,08,21,3,0.866466
2014,08,21,4,0.865376
2014,08,21,5,0.861976
2014,08,21,6,0.832909
2014,08,21,7,0.832273
2014,08,22,0,0.870666
2014,08,22,1,0.901476
2014,08,22,2,0.910355
2014,08,22,3,0.930391
2014,08,22,4,0.89858
2014,08,22,5,0.775928
2014,08,22,6,0.984293
2014,08,22,7,0.970414
2014,08,23,0,0.846711
2014,08,23,1,0.732174
2014,08,23,2,0.728803
2014,08,23,3,0.601778
2014,08,23,4,0.539165
2014,08,23,5,0.504096
2014,08,23,6,0.517296
2014,08,23,7,0.465842
2014,08,24,0,0.527313
2014,08,24,1,0.368525
2014,08,24,2,0.441371
2014,08,24,3,0.343467
2014,08,24,4,0.445314
2014,08,24,5,0.696509
2014,08,24,6,0.866576
2014,08,24,7,0.944685
2014,08,25,0,0.972572
2014,08,25,1,0.969535
2014,08,25,2,0.955823
2014,08,25,3,0.948527
2014,08,25,4,0.884827
2014,08,25,5,0.89685
2014,08,25,6,0.986824
2014,08,25,7,0.989601
2014,08,26,0,0.975327
2014,08,26,1,0.987168
2014,08,26,2,0.887389
2014,08,26,3,0.805609
2014,08,26,4,0.58084
2014,08,26,5,0.303159
2014,08,26,6,0.242698
2014,08,26,7,0.248
2014,08,27,0,0.282929
2014,08,27,1,0.32421
2014,08,27,2,0.469276
2014,08,27,3,0.688666
2014,08,27,4,0.712331
2014,08,27,5,0.824397
2014,08,27,6,0.910056
2014,08,27,7,0.944716
2014,08,28,0,0.933275
2014,08,28,1,0.920197
2014,08,28,2,0.879979
2014,08,28,3,0.855633
2014,08,28,4,0.911139
2014,08,28,5,0.901502
2014,08,28,6,0.901662
2014,08,28,7,0.868563
2014,08,29,0,0.754614
2014,08,29,1,0.672555
2014,08,29,2,0.74073
2014,08,29,3,0.854659
2014,08,29,4,0.736107
2014,08,29,5,0.635187
2014,08,29,6,0.641847
2014,08,29,7,0.697133
2014,08,30,0,0.658381
2014,08,30,1,0.575872
2014,08,30,2,0.496439
2014,08,30,3,0.434385
2014,08,30,4,0.360456
2014,08,30,5,0.340916
2014,08,30,6,0.397182
2014,08,30,7,0.394434
2014,08,31,0,0.368581
2014,08,31,1,0.314996
2014,08,31,2,0.254328
2014,08,31,3,0.188213
2014,08,31,4,0.195858
2014,08,31,5,0.24717
2014,08,31,6,0.476788
2014,08,31,7,0.666266
2015,08,1,0,0.997379
2015,08,1,1,0.979929
2015,08,1,2,0.97302
2015,08,1,3,0.880478
2015,08,1,4,0.849097
2015,08,1,5,0.830863
2015,08,1,6,0.893312
2015,08,1,7,0.937985
2015,08,2,0,0.936092
2015,08,2,1,0.909013
2015,08,2,2,0.865598
2015,08,2,3,0.945314
2015,08,2,4,0.980723
2015,08,2,5,0.988299
2015,08,2,6,0.979312
2015,08,2,7,0.98734
2015,08,3,0,0.995138
2015,08,3,1,0.965813
2015,08,3,2,0.664644
2015,08,3,3,0.620665
2015,08,3,4,0.623892
2015,08,3,5,0.842112
2015,08,3,6,0.980377
2015,08,3,7,0.922588
2015,08,4,0,0.816853
2015,08,4,1,0.798456
2015,08,4,2,0.974484
2015,08,4,3,0.99429
2015,08,4,4,0.988468
2015,08,4,5,0.982313
2015,08,4,6,0.967289
2015,08,4,7,0.926016
2015,08,5,0,0.906886
2015,08,5,1,0.931465
2015,08,5,2,0.980559
2015,08,5,3,0.995495
2015,08,5,4,0.95117
2015,08,5,5,0.977242
2015,08,5,6,0.987012
2015,08,5,7,0.980483
2015,08,6,0,0.988758
2015,08,6,1,1.011038
2015,08,6,2,0.999328
2015,08,6,3,0.986007
2015,08,6,4,0.980398
2015,08,6,5,0.945897
2015,08,6,6,0.94039
2015,08,6,7,0.908559
2015,08,7,0,0.81565
2015,08,7,1,0.890565
2015,08,7,2,0.978374
2015,08,7,3,0.958002
2015,08,7,4,0.925984
2015,08,7,5,0.978222
2015,08,7,6,0.991616
2015,08,7,7,0.923352
2015,08,8,0,0.903795
2015,08,8,1,0.957968
2015,08,8,2,0.951372
2015,08,8,3,0.954007
2015,08,8,4,0.866082
2015,08,8,5,0.8551
2015,08,8,6,0.899264
2015,08,8,7,0.993298
2015,08,9,0,0.976107
2015,08,9,1,0.969829
2015,08,9,2,0.948661
2015,08,9,3,1.11187
2015,08,9,4,0.890875
2015,08,9,5,0.860707
2015,08,9,6,0.920586
2015,08,9,7,0.999218
2015,08,10,0,0.958973
2015,08,10,1,0.964882
2015,08,10,2,0.923484
2015,08,10,3,0.93135
2015,08,10,4,0.979084
2015,08,10,5,0.887426
2015,08,10,6,0.913282
2015,08,10,7,0.921478
2015,08,11,0,0.97765
2015,08,11,1,0.996794
2015,08,11,2,0.996232
2015,08,11,3,0.997896
2015,08,11,4,0.997661
2015,08,11,5,0.849568
2015,08,11,6,0.788131
2015,08,11,7,0.667835
2015,08,12,0,0.88486
2015,08,12,1,0.750189
2015,08,12,2,0.740756
2015,08,12,3,0.699685
2015,08,12,4,0.728418
2015,08,12,5,0.703332
2015,08,12,6,0.668119
2015,08,12,7,0.6736
2015,08,13,0,0.971753
2015,08,13,1,0.987356
2015,08,13,2,0.993199
2015,08,13,3,0.994016
2015,08,13,4,0.996126
2015,08,13,5,0.998341
2015,08,13,6,0.996806
2015,08,13,7,0.992981
2015,08,14,0,0.952037
2015,08,14,1,0.985504
2015,08,14,2,0.99952
2015,08,14,3,0.995667
2015,08,14,4,0.862168
2015,08,14,5,0.726923
2015,08,14,6,0.809674
2015,08,14,7,0.843783
2015,08,15,0,0.778859
2015,08,15,1,0.921406
2015,08,15,2,0.991929
2015,08,15,3,0.900036
2015,08,15,4,0.970704
2015,08,15,5,0.990849
2015,08,15,6,0.858362
2015,08,15,7,0.847799
2015,08,16,0,0.889732
2015,08,16,1,0.923139
2015,08,16,2,0.906042
2015,08,16,3,0.835213
2015,08,16,4,0.945329
2015,08,16,5,0.973898
2015,08,16,6,0.978119
2015,08,16,7,0.971673
2015,08,17,0,0.971301
2015,08,17,1,0.965851
2015,08,17,2,0.991622
2015,08,17,3,0.993858
2015,08,17,4,0.970053
2015,08,17,5,0.918252
2015,08,17,6,0.908162
2015,08,17,7,0.881894
2015,08,18,0,0.793461
2015,08,18,1,0.646382
2015,08,18,2,0.690206
2015,08,18,3,0.739679
2015,08,18,4,0.730127
2015,08,18,5,0.847728
2015,08,18,6,0.926885
2015,08,18,7,0.947284
2015,08,19,0,0.880697
2015,08,19,1,0.788564
2015,08,19,2,0.796816
2015,08,19,3,0.903813
2015,08,19,4,0.704762
2015,08,19,5,0.74951
2015,08,19,6,0.99087
2015,08,19,7,0.981946
2015,08,20,0,0.990627
2015,08,20,1,0.786728
2015,08,20,2,0.789095
2015,08,20,3,0.831368
2015,08,20,4,0.784452
2015,08,20,5,0.748488
2015,08,20,6,0.747793
2015,08,20,7,0.741321
2015,08,21,0,0.887639
2015,08,21,1,0.975285
2015,08,21,2,0.975936
2015,08,21,3,0.935274
2015,08,21,4,0.949371
2015,08,21,5,0.948047
2015,08,21,6,0.931811
2015,08,21,7,0.909487
2015,08,22,0,0.946288
2015,08,22,1,0.968218
2015,08,22,2,0.972444
2015,08,22,3,0.950512
2015,08,22,4,0.829717
2015,08,22,5,0.501133
2015,08,22,6,0.372092
2015,08,22,7,0.537715
2015,08,23,0,0.401596
2015,08,23,1,0.422599
2015,08,23,2,0.511819
2015,08,23,3,0.73195
2015,08,23,4,0.859364
2015,08,23,5,0.593536
2015,08,23,6,0.499981
2015,08,23,7,0.773994
2015,08,24,0,0.719073
2015,08,24,1,0.515347
2015,08,24,2,0.475459
2015,08,24,3,0.393863
2015,08,24,4,0.390169
2015,08,24,5,0.448769
2015,08,24,6,0.385686
2015,08,24,7,0.484834
2015,08,25,0,0.418225
2015,08,25,1,0.422484
2015,08,25,2,0.530456
2015,08,25,3,0.577647
2015,08,25,4,0.76937
2015,08,25,5,0.913996
2015,08,25,6,0.905361
2015,08,25,7,0.872524
2015,08,26,0,0.817434
2015,08,26,1,0.842768
2015,08,26,2,0.898013
2015,08,26,3,0.939445
2015,08,26,4,0.816427
2015,08,26,5,0.769409
2015,08,26,6,0.780228
2015,08,26,7,0.751351
2015,08,27,0,0.648644
2015,08,27,1,0.778191
2015,08,27,2,0.974645
2015,08,27,3,0.99303
2015,08,27,4,0.957879
2015,08,27,5,0.997337
2015,08,27,6,0.997308
2015,08,27,7,0.997419
2015,08,28,0,0.98459
2015,08,28,1,0.952678
2015,08,28,2,0.659616
2015,08,28,3,0.536587
2015,08,28,4,0.586986
2015,08,28,5,0.798754
2015,08,28,6,0.908645
2015,08,28,7,0.932728
2015,08,29,0,0.905377
2015,08,29,1,0.841069
2015,08,29,2,0.767374
2015,08,29,3,0.670503
2015,08,29,4,0.632688
2015,08,29,5,0.671238
2015,08,29,6,0.772084
2015,08,29,7,0.899214
2015,08,30,0,0.948546
2015,08,30,1,0.954525
2015,08,30,2,0.947668
2015,08,30,3,0.918196
2015,08,30,4,0.915778
2015,08,30,5,0.958538
2015,08,30,6,0.977144
2015,08,30,7,0.972351
2015,08,31,0,0.902701
2015,08,31,1,0.614243
2015,08,31,2,0.629476
2015,08,31,3,0.740847
2015,08,31,4,0.616838
2015,08,31,5,0.553675
2015,08,31,6,0.735579
2015,08,31,7,0.987358
2016,08,1,0,0.991809
2016,08,1,1,0.966105
2016,08,1,2,0.864815
2016,08,1,3,0.864115
2016,08,1,4,0.858929
2016,08,1,5,0.797441
2016,08,1,6,0.865001
2016,08,1,7,0.814838
2016,08,2,0,0.696176
2016,08,2,1,0.710463
2016,08,2,2,0.589108
2016,08,2,3,0.579084
2016,08,2,4,0.621661
2016,08,2,5,0.63911
2016,08,2,6,0.615476
2016,08,2,7,0.587428
2016,08,3,0,0.639095
2016,08,3,1,0.790929
2016,08,3,2,0.909117
2016,08,3,3,0.958078
2016,08,3,4,0.998298
2016,08,3,5,0.991816
2016,08,3,6,0.991203
2016,08,3,7,0.985375
2016,08,4,0,0.990916
2016,08,4,1,0.982028
2016,08,4,2,0.943475
2016,08,4,3,0.848299
2016,08,4,4,0.855956
2016,08,4,5,0.902762
2016,08,4,6,0.976359
2016,08,4,7,0.996827
2016,08,5,0,0.999013
2016,08,5,1,0.955805
2016,08,5,2,0.999626
2016,08,5,3,0.999653
2016,08,5,4,0.999623
2016,08,5,5,0.998978
2016,08,5,6,0.993694
2016,08,5,7,0.978695
2016,08,6,0,0.991975
2016,08,6,1,0.999457
2016,08,6,2,0.999566
2016,08,6,3,0.99889
2016,08,6,4,0.999338
2016,08,6,5,0.99877
2016,08,6,6,0.998708
2016,08,6,7,0.998511
2016,08,7,0,0.998695
2016,08,7,1,0.976726
2016,08,7,2,0.953791
2016,08,7,3,0.998589
2016,08,7,4,0.997798
2016,08,7,5,0.997748
2016,08,7,6,0.969825
2016,08,7,7,0.969437
2016,08,8,0,0.988346
2016,08,8,1,0.952869
2016,08,8,2,0.861716
2016,08,8,3,0.924602
2016,08,8,4,0.922162
2016,08,8,5,0.852745
2016,08,8,6,0.910691
2016,08,8,7,0.879671
2016,08,9,0,0.931021
2016,08,9,1,0.95416
2016,08,9,2,0.949927
2016,08,9,3,0.947226
2016,08,9,4,0.924771
2016,08,9,5,0.965885
2016,08,9,6,0.963956
2016,08,9,7,0.964447
2016,08,10,0,0.963187
2016,08,10,1,0.969288
2016,08,10,2,0.95243
2016,08,10,3,0.807556
2016,08,10,4,0.652639
2016,08,10,5,0.670568
2016,08,10,6,0.710624
2016,08,10,7,0.771645
2016,08,11,0,0.809002
2016,08,11,1,0.763421
2016,08,11,2,0.694793
2016,08,11,3,0.726566
2016,08,11,4,0.730998
2016,08,11,5,0.781147
2016,08,11,6,0.88155
2016,08,11,7,0.935289
2016,08,12,0,0.936506
2016,08,12,1,0.908809
2016,08,12,2,0.858845
2016,08,12,3,0.807988
2016,08,12,4,0.745585
2016,08,12,5,0.674588
2016,08,12,6,0.59225
2016,08,12,7,0.538091
2016,08,13,0,0.452839
2016,08,13,1,0.600461
2016,08,13,2,0.842659
2016,08,13,3,0.943904
2016,08,13,4,0.963551
2016,08,13,5,0.966632
2016,08,13,6,0.963414
2016,08,13,7,0.932783
2016,08,14,0,0.869768
2016,08,14,1,0.836907
2016,08,14,2,0.803113
2016,08,14,3,0.788052
2016,08,14,4,0.85561
2016,08,14,5,0.876232
2016,08,14,6,0.905466
2016,08,14,7,0.915291
2016,08,15,0,0.880962
2016,08,15,1,0.860369
2016,08,15,2,0.870308
2016,08,15,3,0.863052
2016,08,15,4,0.879984
2016,08,15,5,0.850866
2016,08,15,6,0.813842
2016,08,15,7,0.858969
2016,08,16,0,0.894856
2016,08,16,1,0.920099
2016,08,16,2,0.960181
2016,08,16,3,0.965479
2016,08,16,4,0.935509
2016,08,16,5,0.92937
2016,08,16,6,0.908871
2016,08,16,7,0.856869
2016,08,17,0,0.903371
2016,08,17,1,0.917907
2016,08,17,2,0.919092
2016,08,17,3,0.932854
2016,08,17,4,0.952122
2016,08,17,5,0.955778
2016,08,17,6,0.954211
2016,08,17,7,0.941004
2016,08,18,0,0.943806
2016,08,18,1,0.952049
2016,08,18,2,0.943406
2016,08,18,3,0.903318
2016,08,18,4,0.881445
2016,08,18,5,0.874101
2016,08,18,6,0.86225
2016,08,18,7,0.899652
2016,08,19,0,0.945198
2016,08,19,1,0.967598
2016,08,19,2,0.98592
2016,08,19,3,0.852887
2016,08,19,4,0.961113
2016,08,19,5,0.97032
2016,08,19,6,1.335208
2016,08,19,7,1.315307
2016,08,20,0,1.051776
2016,08,20,1,1.002388
2016,08,20,2,1.017404
2016,08,20,3,0.999102
2016,08,20,4,0.979258
2016,08,20,5,1.006071
2016,08,20,6,0.983353
2016,08,20,7,0.904863
2016,08,21,0,0.878154
2016,08,21,1,0.87637
2016,08,21,2,0.935704
2016,08,21,3,0.931572
2016,08,21,4,0.937992
2016,08,21,5,0.95297
2016,08,21,6,0.939546
2016,08,21,7,0.902726
2016,08,22,0,0.881607
2016,08,22,1,0.896793
2016,08,22,2,0.896491
2016,08,22,3,0.876326
2016,08,22,4,0.905569
2016,08,22,5,0.951821
2016,08,22,6,0.972173
2016,08,22,7,0.968268
2016,08,23,0,0.953688
2016,08,23,1,0.939419
2016,08,23,2,0.94241
2016,08,23,3,0.949871
2016,08,23,4,0.878973
2016,08,23,5,0.832349
2016,08,23,6,0.838503
2016,08,23,7,0.887678
2016,08,24,0,0.931363
2016,08,24,1,0.956123
2016,08,24,2,0.952107
2016,08,24,3,0.922667
2016,08,24,4,0.90921
2016,08,24,5,0.924238
2016,08,24,6,0.903083
2016,08,24,7,0.833656
2016,08,25,0,0.686373
2016,08,25,1,0.73599
2016,08,25,2,0.916015
2016,08,25,3,0.941407
2016,08,25,4,0.846477
2016,08,25,5,0.73669
2016,08,25,6,0.739895
2016,08,25,7,0.669398
2016,08,26,0,0.641716
2016,08,26,1,0.670166
2016,08,26,2,0.908263
2016,08,26,3,0.989653
2016,08,26,4,0.839829
2016,08,26,5,0.410517
2016,08,26,6,0.530141
2016,08,26,7,0.431311
2016,08,27,0,0.436237
2016,08,27,1,0.497688
2016,08,27,2,0.569989
2016,08,27,3,0.631106
2016,08,27,4,0.562217
2016,08,27,5,0.501232
2016,08,27,6,0.480473
2016,08,27,7,0.48441
2016,08,28,0,0.618699
2016,08,28,1,0.958434
2016,08,28,2,0.941181
2016,08,28,3,0.948162
2016,08,28,4,0.942911
2016,08,28,5,0.996268
2016,08,28,6,0.968446
2016,08,28,7,0.796517
2016,08,29,0,0.961323
2016,08,29,1,0.996465
2016,08,29,2,0.997832
2016,08,29,3,0.998418
2016,08,29,4,0.997827
2016,08,29,5,0.998241
2016,08,29,6,0.995476
2016,08,29,7,0.998552
2016,08,30,0,0.998358
2016,08,30,1,0.99954
2016,08,30,2,0.994099
2016,08,30,3,0.997456
2016,08,30,4,1.21684
2016,08,30,5,0.983296
2016,08,30,6,0.978012
2016,08,30,7,0.989922
2016,08,31,0,0.993271
2016,08,31,1,0.995497
2016,08,31,2,0.991384
2016,08,31,3,1.158589
2016,08,31,4,0.925386
2016,08,31,5,0.907262
