####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,8.395843
2016,08,31,5,7.114626
2016,08,31,6,6.96964
2016,08,31,7,7.538999
2017,08,1,0,10.637507
2017,08,1,1,12.861656
2017,08,1,2,15.214911
2017,08,1,3,15.31354
2017,08,1,4,21.981959
2017,08,1,5,17.094742
2017,08,1,6,21.43863
2017,08,1,7,19.675849
2017,08,2,0,16.203797
2017,08,2,1,15.425489
2017,08,2,2,15.609532
2017,08,2,3,17.36014
2017,08,2,4,15.567096
2017,08,2,5,11.112575
2017,08,2,6,11.880092
2017,08,2,7,9.688118
2017,08,3,0,6.707016
2017,08,3,1,2.363477
2017,08,3,2,4.410227
2017,08,3,3,6.874202
2017,08,3,4,11.590057
2017,08,3,5,19.002072
2017,08,3,6,18.798662
2017,08,3,7,14.990682
2017,08,4,0,16.160516
2017,08,4,1,13.915975
2017,08,4,2,14.390359
2017,08,4,3,11.799854
2017,08,4,4,10.378393
2017,08,4,5,7.047084
2017,08,4,6,6.416542
2017,08,4,7,14.476801
2017,08,5,0,18.16767
2017,08,5,1,15.569769
2017,08,5,2,11.427941
2017,08,5,3,9.278437
2017,08,5,4,8.168406
2017,08,5,5,10.353289
2017,08,5,6,12.006767
2017,08,5,7,14.584406
2017,08,6,0,14.842204
2017,08,6,1,15.729504
2017,08,6,2,16.562497
2017,08,6,3,13.595353
2017,08,6,4,9.203406
2017,08,6,5,6.359401
2017,08,6,6,5.692632
2017,08,6,7,5.322055
2017,08,7,0,7.651119
2017,08,7,1,9.805479
2017,08,7,2,8.112221
2017,08,7,3,6.023236
2017,08,7,4,2.853288
2017,08,7,5,2.357009
2017,08,7,6,3.896474
2017,08,7,7,4.613157
2017,08,8,0,4.658842
2017,08,8,1,6.406698
2017,08,8,2,10.379762
2017,08,8,3,11.813001
2017,08,8,4,10.875214
2017,08,8,5,11.051289
2017,08,8,6,13.025035
2017,08,8,7,13.216818
2017,08,9,0,12.081688
2017,08,9,1,13.58256
2017,08,9,2,13.380395
2017,08,9,3,11.809159
2017,08,9,4,9.663056
2017,08,9,5,10.63508
2017,08,9,6,11.294476
2017,08,9,7,11.293863
2017,08,10,0,14.592601
2017,08,10,1,18.84146
2017,08,10,2,20.622638
2017,08,10,3,19.331156
2017,08,10,4,15.07161
2017,08,10,5,9.74409
2017,08,10,6,9.374919
2017,08,10,7,12.53692
2017,08,11,0,11.879296
2017,08,11,1,7.251672
2017,08,11,2,5.265388
2017,08,11,3,7.350045
2017,08,11,4,7.484563
2017,08,11,5,7.610193
2017,08,11,6,8.804117
2017,08,11,7,8.701156
2017,08,12,0,7.649864
2017,08,12,1,7.510416
2017,08,12,2,6.307664
2017,08,12,3,4.738764
2017,08,12,4,2.440729
2017,08,12,5,1.840467
2017,08,12,6,4.439436
2017,08,12,7,4.891723
2017,08,13,0,4.920787
2017,08,13,1,7.192271
2017,08,13,2,9.000198
2017,08,13,3,9.638991
2017,08,13,4,8.218387
2017,08,13,5,7.880344
2017,08,13,6,8.976872
2017,08,13,7,8.357998
2017,08,14,0,12.719686
2017,08,14,1,14.477667
2017,08,14,2,18.141974
2017,08,14,3,20.558747
2017,08,14,4,21.951584
2017,08,14,5,21.461644
2017,08,14,6,11.888859
2017,08,14,7,5.877188
2017,08,15,0,3.555305
2017,08,15,1,3.394682
2017,08,15,2,4.976777
2017,08,15,3,6.082909
2017,08,15,4,10.960577
2017,08,15,5,13.710635
2017,08,15,6,12.019709
2017,08,15,7,10.327984
2017,08,16,0,8.668414
2017,08,16,1,7.3098
2017,08,16,2,5.373925
2017,08,16,3,3.577438
2017,08,16,4,5.271193
2017,08,16,5,4.452115
2017,08,16,6,3.094699
2017,08,16,7,3.099711
2017,08,17,0,4.761378
2017,08,17,1,6.466152
2017,08,17,2,6.566518
2017,08,17,3,6.682289
2017,08,17,4,7.434803
2017,08,17,5,7.846644
2017,08,17,6,9.071963
2017,08,17,7,11.228631
2017,08,18,0,10.32099
2017,08,18,1,8.656693
2017,08,18,2,7.503733
2017,08,18,3,5.896392
2017,08,18,4,8.840291
2017,08,18,5,8.093097
2017,08,18,6,6.975108
2017,08,18,7,5.770125
2017,08,19,0,6.43362
2017,08,19,1,6.109775
2017,08,19,2,6.210373
2017,08,19,3,5.815337
2017,08,19,4,5.499707
2017,08,19,5,4.850749
2017,08,19,6,4.122622
2017,08,19,7,3.388839
2017,08,20,0,3.958383
2017,08,20,1,5.159999
2017,08,20,2,5.059676
2017,08,20,3,5.241367
2017,08,20,4,4.454708
2017,08,20,5,3.613042
2017,08,20,6,5.322315
2017,08,20,7,8.461832
2017,08,21,0,11.766661
2017,08,21,1,14.3556
2017,08,21,2,14.200822
2017,08,21,3,12.784719
2017,08,21,4,14.65533
2017,08,21,5,17.239922
2017,08,21,6,20.831809
2017,08,21,7,22.22178
2017,08,22,0,23.752176
2017,08,22,1,29.243798
2017,08,22,2,18.388923
2017,08,22,3,15.179908
2017,08,22,4,16.779713
2017,08,22,5,19.447522
2017,08,22,6,21.346441
2017,08,22,7,26.272266
2017,08,23,0,29.390853
2017,08,23,1,29.201511
2017,08,23,2,27.89716
2017,08,23,3,26.499882
2017,08,23,4,23.418032
2017,08,23,5,21.699536
2017,08,23,6,23.168588
2017,08,23,7,23.758107
2017,08,24,0,19.171746
2017,08,24,1,12.348151
2017,08,24,2,5.665892
2017,08,24,3,2.941364
2017,08,24,4,3.660535
2017,08,24,5,4.018201
2017,08,24,6,2.528911
2017,08,24,7,3.645281
2017,08,25,0,4.762751
2017,08,25,1,5.376424
2017,08,25,2,8.222739
2017,08,25,3,8.824653
2017,08,25,4,8.286058
2017,08,25,5,6.805018
2017,08,25,6,3.181749
2017,08,25,7,3.249222
2017,08,26,0,6.917398
2017,08,26,1,9.496724
2017,08,26,2,11.88733
2017,08,26,3,10.60022
2017,08,26,4,8.537768
2017,08,26,5,16.998147
2017,08,26,6,21.782645
2017,08,26,7,24.454711
2017,08,27,0,29.772728
2017,08,27,1,27.927839
2017,08,27,2,22.724892
2017,08,27,3,20.856917
2017,08,27,4,17.187673
2017,08,27,5,12.941168
2017,08,27,6,11.975698
2017,08,27,7,12.930771
2017,08,28,0,11.574236
2017,08,28,1,9.119142
2017,08,28,2,5.810827
2017,08,28,3,1.710314
2017,08,28,4,8.710183
2017,08,28,5,11.729788
2017,08,28,6,11.819462
2017,08,28,7,11.16492
2017,08,29,0,9.286813
2017,08,29,1,5.016473
2017,08,29,2,2.925201
2017,08,29,3,6.663658
2017,08,29,4,8.548369
2017,08,29,5,7.507318
2017,08,29,6,5.637052
2017,08,29,7,3.99047
2017,08,30,0,6.382849
2017,08,30,1,12.118511
2017,08,30,2,15.245253
2017,08,30,3,14.817628
2017,08,30,4,15.274697
2017,08,30,5,15.69772
2017,08,30,6,15.313633
2017,08,30,7,12.732428
2017,08,31,0,9.323278
2017,08,31,1,11.496494
2017,08,31,2,16.879216
2017,08,31,3,17.514024
2017,08,31,4,16.435577
2017,08,31,5,23.217055
2017,08,31,6,18.042277
2017,08,31,7,15.866358
2018,08,1,0,11.019946
2018,08,1,1,10.491625
2018,08,1,2,10.155081
2018,08,1,3,10.385416
2018,08,1,4,8.960489
2018,08,1,5,6.580648
2018,08,1,6,6.068421
2018,08,1,7,5.696654
2018,08,2,0,5.197772
2018,08,2,1,4.316871
2018,08,2,2,10.802887
2018,08,2,3,11.71221
2018,08,2,4,10.264204
2018,08,2,5,12.014098
2018,08,2,6,12.98514
2018,08,2,7,9.580531
2018,08,3,0,3.918952
2018,08,3,1,6.311496
2018,08,3,2,12.871831
2018,08,3,3,13.643383
2018,08,3,4,13.875599
2018,08,3,5,13.529687
2018,08,3,6,13.740936
2018,08,3,7,13.801593
2018,08,4,0,11.846338
2018,08,4,1,15.508044
2018,08,4,2,19.567963
2018,08,4,3,15.407452
2018,08,4,4,20.828099
2018,08,4,5,22.32616
2018,08,4,6,22.626586
2018,08,4,7,20.635643
2018,08,5,0,18.914504
2018,08,5,1,36.465279
2018,08,5,2,18.007823
2018,08,5,3,16.179652
2018,08,5,4,16.197931
2018,08,5,5,16.348083
2018,08,5,6,16.457367
2018,08,5,7,16.716824
2018,08,6,0,16.679017
2018,08,6,1,15.518961
2018,08,6,2,10.012453
2018,08,6,3,11.198805
2018,08,6,4,12.832897
2018,08,6,5,11.566712
2018,08,6,6,9.699075
2018,08,6,7,8.116331
2018,08,7,0,7.527735
2018,08,7,1,6.009908
2018,08,7,2,5.070202
2018,08,7,3,5.81205
2018,08,7,4,5.699158
2018,08,7,5,7.171177
2018,08,7,6,6.870132
2018,08,7,7,6.303503
2018,08,8,0,5.958742
2018,08,8,1,6.533006
2018,08,8,2,6.552816
2018,08,8,3,8.925469
2018,08,8,4,2.974939
2018,08,8,5,11.874462
2018,08,8,6,13.886272
2018,08,8,7,13.981713
2018,08,9,0,12.920392
2018,08,9,1,13.288397
2018,08,9,2,15.588851
2018,08,9,3,15.858671
2018,08,9,4,18.936229
2018,08,9,5,20.143992
2018,08,9,6,23.864687
2018,08,9,7,24.683004
2018,08,10,0,24.40543
2018,08,10,1,19.625781
2018,08,10,2,19.451476
2018,08,10,3,16.394348
2018,08,10,4,9.948719
2018,08,10,5,6.986097
2018,08,10,6,7.246279
2018,08,10,7,5.967688
2018,08,11,0,5.208705
2018,08,11,1,5.728698
2018,08,11,2,6.846651
2018,08,11,3,8.11381
2018,08,11,4,7.499677
2018,08,11,5,7.3841
2018,08,11,6,6.735431
2018,08,11,7,6.237484
2018,08,12,0,6.734365
2018,08,12,1,6.407454
2018,08,12,2,6.530508
2018,08,12,3,6.936681
2018,08,12,4,5.87695
2018,08,12,5,5.347211
2018,08,12,6,6.127582
2018,08,12,7,6.260311
2018,08,13,0,7.485555
2018,08,13,1,8.271983
2018,08,13,2,8.073314
2018,08,13,3,6.171874
2018,08,13,4,3.913739
2018,08,13,5,3.097426
2018,08,13,6,1.380724
2018,08,13,7,1.290139
2018,08,14,0,4.560538
2018,08,14,1,6.528617
2018,08,14,2,6.247881
2018,08,14,3,2.464434
2018,08,14,4,3.494723
2018,08,14,5,2.880938
2018,08,14,6,2.895185
2018,08,14,7,4.823465
2018,08,15,0,4.156114
2018,08,15,1,3.940546
2018,08,15,2,7.503069
2018,08,15,3,10.374211
2018,08,15,4,11.703314
2018,08,15,5,11.720277
2018,08,15,6,13.666892
2018,08,15,7,15.457871
2018,08,16,0,15.956637
2018,08,16,1,17.083623
2018,08,16,2,20.992379
2018,08,16,3,14.082286
2018,08,16,4,9.780914
2018,08,16,5,7.344328
2018,08,16,6,5.541216
2018,08,16,7,6.251542
2018,08,17,0,5.254105
2018,08,17,1,14.564175
2018,08,17,2,14.752621
2018,08,17,3,12.391288
2018,08,17,4,13.616631
2018,08,17,5,13.422417
2018,08,17,6,12.277853
2018,08,17,7,6.252224
2018,08,18,0,9.032617
2018,08,18,1,9.192009
2018,08,18,2,10.747784
2018,08,18,3,10.554911
2018,08,18,4,10.99278
2018,08,18,5,11.448532
2018,08,18,6,11.886012
2018,08,18,7,13.647054
2018,08,19,0,13.176935
2018,08,19,1,18.750205
2018,08,19,2,23.026897
2018,08,19,3,18.727679
2018,08,19,4,18.081964
2018,08,19,5,18.966033
2018,08,19,6,17.26447
2018,08,19,7,19.531095
2018,08,20,0,16.365111
2018,08,20,1,10.470418
2018,08,20,2,7.817201
2018,08,20,3,6.069334
2018,08,20,4,3.531463
2018,08,20,5,3.77561
2018,08,20,6,3.937323
2018,08,20,7,4.648604
2018,08,21,0,4.165252
2018,08,21,1,3.683692
2018,08,21,2,3.681152
2018,08,21,3,1.141735
2018,08,21,4,2.185484
2018,08,21,5,5.547565
2018,08,21,6,7.680875
2018,08,21,7,9.05352
2018,08,22,0,8.747473
2018,08,22,1,5.59922
2018,08,22,2,2.611975
2018,08,22,3,5.802034
2018,08,22,4,6.594072
2018,08,22,5,7.179257
2018,08,22,6,8.130756
2018,08,22,7,8.251863
2018,08,23,0,7.343704
2018,08,23,1,10.491385
2018,08,23,2,12.807924
2018,08,23,3,14.581853
2018,08,23,4,19.55239
2018,08,23,5,23.709156
2018,08,23,6,23.724564
2018,08,23,7,19.462457
2018,08,24,0,13.025293
2018,08,24,1,9.6453
2018,08,24,2,14.97006
2018,08,24,3,15.102906
2018,08,24,4,13.03176
2018,08,24,5,11.452224
2018,08,24,6,11.759271
2018,08,24,7,14.099799
2018,08,25,0,11.514764
2018,08,25,1,10.882529
2018,08,25,2,17.008615
2018,08,25,3,13.195194
2018,08,25,4,10.450201
2018,08,25,5,13.489499
2018,08,25,6,6.069452
2018,08,25,7,11.960233
2018,08,26,0,9.023452
2018,08,26,1,4.602706
2018,08,26,2,2.924099
2018,08,26,3,2.560404
2018,08,26,4,6.5531
2018,08,26,5,9.126079
2018,08,26,6,11.565697
2018,08,26,7,12.732951
2018,08,27,0,10.992018
2018,08,27,1,8.16331
2018,08,27,2,11.045032
2018,08,27,3,16.047932
2018,08,27,4,16.75507
2018,08,27,5,17.522186
2018,08,27,6,16.56966
2018,08,27,7,15.20006
2018,08,28,0,13.921741
2018,08,28,1,12.399405
2018,08,28,2,11.836679
2018,08,28,3,13.125621
2018,08,28,4,15.736252
2018,08,28,5,17.12197
2018,08,28,6,13.912068
2018,08,28,7,11.471071
2018,08,29,0,8.747121
2018,08,29,1,6.675727
2018,08,29,2,5.93254
2018,08,29,3,4.206995
2018,08,29,4,1.808901
2018,08,29,5,2.204294
2018,08,29,6,7.4609
2018,08,29,7,14.529246
2018,08,30,0,17.77643
2018,08,30,1,22.888403
2018,08,30,2,24.040213
2018,08,30,3,21.000517
2018,08,30,4,16.082357
2018,08,30,5,6.566355
2018,08,30,6,11.196973
2018,08,30,7,10.876984
2018,08,31,0,9.078015
2018,08,31,1,8.48406
2018,08,31,2,13.174534
2018,08,31,3,18.646625
2018,08,31,4,19.688755
2018,08,31,5,20.232228
2018,08,31,6,22.36208
2018,08,31,7,24.121829
