####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.211324
2016,08,31,6,0.22802
2016,08,31,7,0.217104
2017,08,1,0,0.321954
2017,08,1,1,0.374201
2017,08,1,2,0.407636
2017,08,1,3,0.441786
2017,08,1,4,0.338609
2017,08,1,5,0.293628
2017,08,1,6,0.292135
2017,08,1,7,0.29813
2017,08,2,0,0.310679
2017,08,2,1,0.324001
2017,08,2,2,0.366125
2017,08,2,3,0.404942
2017,08,2,4,0.319441
2017,08,2,5,0.281299
2017,08,2,6,0.284158
2017,08,2,7,0.289995
2017,08,3,0,0.305578
2017,08,3,1,0.326523
2017,08,3,2,0.354243
2017,08,3,3,0.383699
2017,08,3,4,0.321189
2017,08,3,5,0.288413
2017,08,3,6,0.30377
2017,08,3,7,0.323851
2017,08,4,0,0.353109
2017,08,4,1,0.387863
2017,08,4,2,0.405601
2017,08,4,3,0.410313
2017,08,4,4,0.370166
2017,08,4,5,0.332782
2017,08,4,6,0.339274
2017,08,4,7,0.34538
2017,08,5,0,0.350202
2017,08,5,1,0.352413
2017,08,5,2,0.360319
2017,08,5,3,0.294278
2017,08,5,4,0.189892
2017,08,5,5,0.151763
2017,08,5,6,0.173219
2017,08,5,7,0.167226
2017,08,6,0,0.176652
2017,08,6,1,0.177849
2017,08,6,2,0.186012
2017,08,6,3,0.198873
2017,08,6,4,0.147154
2017,08,6,5,0.127386
2017,08,6,6,0.130857
2017,08,6,7,0.141811
2017,08,7,0,0.155302
2017,08,7,1,0.174657
2017,08,7,2,0.193075
2017,08,7,3,0.209915
2017,08,7,4,0.168273
2017,08,7,5,0.1503
2017,08,7,6,0.165097
2017,08,7,7,0.170601
2017,08,8,0,0.182633
2017,08,8,1,0.197501
2017,08,8,2,0.215097
2017,08,8,3,0.218055
2017,08,8,4,0.165429
2017,08,8,5,0.147048
2017,08,8,6,0.167872
2017,08,8,7,0.162245
2017,08,9,0,0.1683
2017,08,9,1,0.195298
2017,08,9,2,0.211544
2017,08,9,3,0.224846
2017,08,9,4,0.177137
2017,08,9,5,0.152819
2017,08,9,6,0.160061
2017,08,9,7,0.15936
2017,08,10,0,0.171383
2017,08,10,1,0.200538
2017,08,10,2,0.244621
2017,08,10,3,0.301737
2017,08,10,4,0.247887
2017,08,10,5,0.210288
2017,08,10,6,0.22408
2017,08,10,7,0.228778
2017,08,11,0,0.234639
2017,08,11,1,0.244541
2017,08,11,2,0.258226
2017,08,11,3,0.261906
2017,08,11,4,0.205492
2017,08,11,5,0.172877
2017,08,11,6,0.184884
2017,08,11,7,0.19471
2017,08,12,0,0.203354
2017,08,12,1,0.217295
2017,08,12,2,0.231209
2017,08,12,3,0.235764
2017,08,12,4,0.176188
2017,08,12,5,0.155078
2017,08,12,6,0.165623
2017,08,12,7,0.167064
2017,08,13,0,0.173089
2017,08,13,1,0.180711
2017,08,13,2,0.188144
2017,08,13,3,0.196018
2017,08,13,4,0.147413
2017,08,13,5,0.132584
2017,08,13,6,0.133683
2017,08,13,7,0.142577
2017,08,14,0,0.158652
2017,08,14,1,0.176684
2017,08,14,2,0.189598
2017,08,14,3,0.204126
2017,08,14,4,0.154687
2017,08,14,5,0.130015
2017,08,14,6,0.133991
2017,08,14,7,0.146064
2017,08,15,0,0.152406
2017,08,15,1,0.164837
2017,08,15,2,0.194449
2017,08,15,3,0.220911
2017,08,15,4,0.169344
2017,08,15,5,0.149556
2017,08,15,6,0.176547
2017,08,15,7,0.1835
2017,08,16,0,0.172199
2017,08,16,1,0.173869
2017,08,16,2,0.184378
2017,08,16,3,0.144606
2017,08,16,4,0.080905
2017,08,16,5,0.061714
2017,08,16,6,0.086367
2017,08,16,7,0.087028
2017,08,17,0,0.125132
2017,08,17,1,0.178018
2017,08,17,2,0.234279
2017,08,17,3,0.256815
2017,08,17,4,0.355657
2017,08,17,5,0.291424
2017,08,17,6,0.309332
2017,08,17,7,0.234616
2017,08,18,0,0.203722
2017,08,18,1,0.174821
2017,08,18,2,0.152151
2017,08,18,3,0.157944
2017,08,18,4,0.14061
2017,08,18,5,0.104677
2017,08,18,6,0.115707
2017,08,18,7,0.130005
2017,08,19,0,0.133046
2017,08,19,1,0.138106
2017,08,19,2,0.151975
2017,08,19,3,0.155507
2017,08,19,4,0.12166
2017,08,19,5,0.111112
2017,08,19,6,0.131973
2017,08,19,7,0.146002
2017,08,20,0,0.155045
2017,08,20,1,0.159852
2017,08,20,2,0.168791
2017,08,20,3,0.165467
2017,08,20,4,0.138054
2017,08,20,5,0.133062
2017,08,20,6,0.156631
2017,08,20,7,0.175669
2017,08,21,0,0.193343
2017,08,21,1,0.186807
2017,08,21,2,0.187445
2017,08,21,3,0.17718
2017,08,21,4,0.142513
2017,08,21,5,0.141978
2017,08,21,6,0.182106
2017,08,21,7,0.206527
2017,08,22,0,0.222659
2017,08,22,1,0.234277
2017,08,22,2,0.231837
2017,08,22,3,0.198281
2017,08,22,4,0.131821
2017,08,22,5,0.111017
2017,08,22,6,0.114341
2017,08,22,7,0.141404
2017,08,23,0,0.142335
2017,08,23,1,0.110838
2017,08,23,2,0.11229
2017,08,23,3,-0.00928
2017,08,23,4,0.108194
2017,08,23,5,0.102609
2017,08,23,6,0.112248
2017,08,23,7,-0.012731
2017,08,24,0,0.120255
2017,08,24,1,0.115252
2017,08,24,2,0.214793
2017,08,24,3,0.1059
2017,08,24,4,0.102354
2017,08,24,5,0.112302
2017,08,24,6,0.1196
2017,08,24,7,0.102699
2017,08,25,0,0.087969
2017,08,25,1,0.072834
2017,08,25,2,0.069409
2017,08,25,3,0.072088
2017,08,25,4,0.086159
2017,08,25,5,0.081447
2017,08,25,6,0.092069
2017,08,25,7,0.103719
2017,08,26,0,0.102626
2017,08,26,1,0.097518
2017,08,26,2,0.097549
2017,08,26,3,0.114756
2017,08,26,4,0.09386
2017,08,26,5,0.088913
2017,08,26,6,0.099877
2017,08,26,7,0.110806
2017,08,27,0,0.113787
2017,08,27,1,0.127456
2017,08,27,2,0.157367
2017,08,27,3,0.161047
2017,08,27,4,0.138299
2017,08,27,5,0.130193
2017,08,27,6,0.146815
2017,08,27,7,0.148408
2017,08,28,0,0.153836
2017,08,28,1,0.161737
2017,08,28,2,0.175107
2017,08,28,3,0.190094
2017,08,28,4,0.171756
2017,08,28,5,0.171733
2017,08,28,6,0.218922
2017,08,28,7,0.255711
2017,08,29,0,0.232942
2017,08,29,1,0.237165
2017,08,29,2,0.277448
2017,08,29,3,0.277774
2017,08,29,4,0.248135
2017,08,29,5,0.245788
2017,08,29,6,0.263393
2017,08,29,7,0.286248
2017,08,30,0,0.277319
2017,08,30,1,0.251252
2017,08,30,2,0.236316
2017,08,30,3,0.240752
2017,08,30,4,0.20172
2017,08,30,5,0.19571
2017,08,30,6,0.223512
2017,08,30,7,0.244283
2017,08,31,0,0.279092
2017,08,31,1,0.318779
2017,08,31,2,0.306689
2017,08,31,3,0.280813
2017,08,31,4,0.237766
2017,08,31,5,0.212189
2017,08,31,6,0.221183
2017,08,31,7,0.282288
2018,08,1,0,0.179645
2018,08,1,1,0.186314
2018,08,1,2,0.20258
2018,08,1,3,0.246687
2018,08,1,4,0.237842
2018,08,1,5,0.251495
2018,08,1,6,0.264982
2018,08,1,7,0.260883
2018,08,2,0,0.293093
2018,08,2,1,0.319237
2018,08,2,2,0.352084
2018,08,2,3,0.362303
2018,08,2,4,0.313767
2018,08,2,5,0.296889
2018,08,2,6,0.315003
2018,08,2,7,0.30918
2018,08,3,0,0.311993
2018,08,3,1,0.320179
2018,08,3,2,0.314054
2018,08,3,3,0.295049
2018,08,3,4,0.271664
2018,08,3,5,0.297201
2018,08,3,6,0.405656
2018,08,3,7,0.559938
2018,08,4,0,0.593164
2018,08,4,1,0.600095
2018,08,4,2,0.672385
2018,08,4,3,0.602014
2018,08,4,4,0.423583
2018,08,4,5,0.319659
2018,08,4,6,0.328267
2018,08,4,7,0.319845
2018,08,5,0,0.265634
2018,08,5,1,0.22554
2018,08,5,2,0.164045
2018,08,5,3,0.150908
2018,08,5,4,0.123232
2018,08,5,5,0.097456
2018,08,5,6,0.100967
2018,08,5,7,0.140688
2018,08,6,0,0.182238
2018,08,6,1,0.173875
2018,08,6,2,0.147616
2018,08,6,3,0.135979
2018,08,6,4,0.191403
2018,08,6,5,0.234896
2018,08,6,6,0.233297
2018,08,6,7,0.292135
2018,08,7,0,0.357924
2018,08,7,1,0.342334
2018,08,7,2,0.32539
2018,08,7,3,0.315415
2018,08,7,4,0.255591
2018,08,7,5,0.210043
2018,08,7,6,0.259592
2018,08,7,7,0.36791
2018,08,8,0,0.378562
2018,08,8,1,0.343945
2018,08,8,2,0.348924
2018,08,8,3,0.310754
2018,08,8,4,0.280915
2018,08,8,5,0.296201
2018,08,8,6,0.337145
2018,08,8,7,0.315578
2018,08,9,0,0.289211
2018,08,9,1,0.266069
2018,08,9,2,0.232168
2018,08,9,3,0.186573
2018,08,9,4,0.215369
2018,08,9,5,0.272844
2018,08,9,6,0.103143
2018,08,9,7,0.033999
2018,08,10,0,0.020827
2018,08,10,1,0.019643
2018,08,10,2,0.032322
2018,08,10,3,0.080863
2018,08,10,4,0.186345
2018,08,10,5,0.168156
2018,08,10,6,0.129019
2018,08,10,7,0.079415
2018,08,11,0,0.049989
2018,08,11,1,0.051077
2018,08,11,2,0.100973
2018,08,11,3,0.184994
2018,08,11,4,0.162463
2018,08,11,5,0.155936
2018,08,11,6,0.180324
2018,08,11,7,0.196372
2018,08,12,0,0.20199
2018,08,12,1,0.219313
2018,08,12,2,0.208507
2018,08,12,3,0.224058
2018,08,12,4,0.221871
2018,08,12,5,0.241181
2018,08,12,6,0.251769
2018,08,12,7,0.254537
2018,08,13,0,0.252886
2018,08,13,1,0.250522
2018,08,13,2,0.247749
2018,08,13,3,0.255872
2018,08,13,4,0.232284
2018,08,13,5,0.231724
2018,08,13,6,0.232392
2018,08,13,7,0.23045
2018,08,14,0,0.215846
2018,08,14,1,0.214702
2018,08,14,2,0.231015
2018,08,14,3,0.247485
2018,08,14,4,0.228566
2018,08,14,5,0.219963
2018,08,14,6,0.245873
2018,08,14,7,0.235376
2018,08,15,0,0.229874
2018,08,15,1,0.242005
2018,08,15,2,0.266371
2018,08,15,3,0.291669
2018,08,15,4,0.258332
2018,08,15,5,0.254154
2018,08,15,6,0.28898
2018,08,15,7,0.303369
2018,08,16,0,0.281673
2018,08,16,1,0.251214
2018,08,16,2,0.22212
2018,08,16,3,0.198509
2018,08,16,4,0.159944
2018,08,16,5,0.151822
2018,08,16,6,0.184069
2018,08,16,7,0.192449
2018,08,17,0,0.164791
2018,08,17,1,0.137915
2018,08,17,2,0.099291
2018,08,17,3,0.08104
2018,08,17,4,0.127101
2018,08,17,5,0.152007
2018,08,17,6,0.114572
2018,08,17,7,0.057579
2018,08,18,0,0.038714
2018,08,18,1,0.034999
2018,08,18,2,0.055133
2018,08,18,3,0.096762
2018,08,18,4,0.15178
2018,08,18,5,0.148953
2018,08,18,6,0.18179
2018,08,18,7,0.204126
2018,08,19,0,0.220172
2018,08,19,1,0.229792
2018,08,19,2,0.241751
2018,08,19,3,0.262468
2018,08,19,4,0.220835
2018,08,19,5,0.223084
2018,08,19,6,0.229422
2018,08,19,7,0.196342
2018,08,20,0,0.191705
2018,08,20,1,0.217008
2018,08,20,2,0.245759
2018,08,20,3,0.281445
2018,08,20,4,0.287246
2018,08,20,5,0.316731
2018,08,20,6,0.339961
2018,08,20,7,0.336212
2018,08,21,0,0.343207
2018,08,21,1,0.349663
2018,08,21,2,0.300091
2018,08,21,3,0.235738
2018,08,21,4,0.177621
2018,08,21,5,0.189619
2018,08,21,6,0.172625
2018,08,21,7,0.087269
2018,08,22,0,0.059805
2018,08,22,1,0.051071
2018,08,22,2,0.056537
2018,08,22,3,0.086072
2018,08,22,4,0.093364
2018,08,22,5,0.076761
2018,08,22,6,0.085803
2018,08,22,7,0.084977
2018,08,23,0,0.084308
2018,08,23,1,0.063211
2018,08,23,2,0.05255
2018,08,23,3,0.073522
2018,08,23,4,0.053326
2018,08,23,5,0.051076
2018,08,23,6,0.061827
2018,08,23,7,0.06379
2018,08,24,0,0.061751
2018,08,24,1,0.068983
2018,08,24,2,0.071366
2018,08,24,3,0.096947
2018,08,24,4,0.099344
2018,08,24,5,0.127952
2018,08,24,6,0.143379
2018,08,24,7,0.133258
2018,08,25,0,0.114474
2018,08,25,1,0.122121
2018,08,25,2,0.142544
2018,08,25,3,0.162218
2018,08,25,4,0.149224
2018,08,25,5,0.150103
2018,08,25,6,0.122633
2018,08,25,7,0.106356
2018,08,26,0,0.102293
2018,08,26,1,0.078735
2018,08,26,2,0.064292
2018,08,26,3,0.058744
2018,08,26,4,0.078628
2018,08,26,5,0.056849
2018,08,26,6,0.090418
2018,08,26,7,0.155271
2018,08,27,0,0.153909
2018,08,27,1,0.140469
2018,08,27,2,0.083971
2018,08,27,3,0.061457
2018,08,27,4,0.143904
2018,08,27,5,0.127572
2018,08,27,6,0.10007
2018,08,27,7,0.066904
2018,08,28,0,0.04926
2018,08,28,1,0.049284
2018,08,28,2,0.052445
2018,08,28,3,0.047563
2018,08,28,4,0.04639
2018,08,28,5,0.089172
2018,08,28,6,0.031248
2018,08,28,7,0.03128
2018,08,29,0,0.039417
2018,08,29,1,0.158081
2018,08,29,2,0.096174
2018,08,29,3,0.12554
2018,08,29,4,0.13272
2018,08,29,5,0.136408
2018,08,29,6,0.162866
2018,08,29,7,0.184778
2018,08,30,0,0.199597
2018,08,30,1,0.215995
2018,08,30,2,0.230883
2018,08,30,3,0.232596
2018,08,30,4,0.195271
2018,08,30,5,0.190241
2018,08,30,6,0.213037
2018,08,30,7,0.215399
2018,08,31,0,0.224981
2018,08,31,1,0.232991
2018,08,31,2,0.21934
2018,08,31,3,0.214117
2018,08,31,4,0.190118
2018,08,31,5,0.178256
2018,08,31,6,0.198599
2018,08,31,7,0.229585
