####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,5.525643
2013,02,11,4,4.715748
2013,02,11,5,4.761476
2013,02,11,6,5.395319
2013,02,11,7,6.637549
2013,02,12,0,10.006576
2013,02,12,1,10.147488
2013,02,12,2,7.014623
2013,02,12,3,5.719866
2013,02,12,4,6.393804
2013,02,12,5,6.347426
2013,02,12,6,7.92393
2013,02,12,7,8.020804
2013,02,13,0,6.24067
2013,02,13,1,5.919232
2013,02,13,2,5.324864
2013,02,13,3,3.300001
2013,02,13,4,3.209819
2013,02,13,5,5.764122
2013,02,13,6,5.502389
2013,02,13,7,3.820958
2013,02,14,0,3.551397
2013,02,14,1,4.059047
2013,02,14,2,2.712724
2013,02,14,3,2.72427
2013,02,14,4,3.131907
2013,02,14,5,4.052323
2013,02,14,6,6.20912
2013,02,14,7,7.795019
2013,02,15,0,8.554625
2013,02,15,1,9.76239
2013,02,15,2,9.457507
2013,02,15,3,7.939231
2013,02,15,4,9.013395
2013,02,15,5,13.803549
2013,02,15,6,17.889641
2013,02,15,7,15.34418
2013,02,16,0,14.001245
2013,02,16,1,11.665164
2013,02,16,2,7.464021
2013,02,16,3,6.247604
2013,02,16,4,7.1387
2013,02,16,5,7.600299
2013,02,16,6,7.712168
2013,02,16,7,7.643939
2013,02,17,0,6.449897
2013,02,17,1,4.899882
2013,02,17,2,5.097206
2013,02,17,3,6.216806
2013,02,17,4,6.888116
2013,02,17,5,6.735629
2013,02,17,6,6.105043
2013,02,17,7,6.500961
2013,02,18,0,6.321817
2013,02,18,1,5.623817
2013,02,18,2,4.853258
2013,02,18,3,3.977941
2013,02,18,4,4.395558
2013,02,18,5,5.094642
2013,02,18,6,6.696717
2013,02,18,7,9.521004
2013,02,19,0,9.110611
2013,02,19,1,8.572348
2013,02,19,2,8.557049
2013,02,19,3,8.118417
2013,02,19,4,5.977416
2013,02,19,5,4.798889
2013,02,19,6,4.923724
2013,02,19,7,5.930757
2013,02,20,0,5.345756
2013,02,20,1,4.28295
2013,02,20,2,3.951578
2013,02,20,3,3.038237
2013,02,20,4,4.663703
2013,02,20,5,5.746901
2013,02,20,6,6.561421
2013,02,20,7,8.682585
2013,02,21,0,11.111945
2013,02,21,1,12.757307
2013,02,21,2,9.036555
2013,02,21,3,6.147707
2013,02,21,4,5.569431
2013,02,21,5,4.253151
2013,02,21,6,3.760068
2013,02,21,7,6.312653
2013,02,22,0,6.602515
2013,02,22,1,6.319485
2013,02,22,2,5.929748
2013,02,22,3,4.835169
2013,02,22,4,4.486793
2013,02,22,5,6.416501
2013,02,22,6,9.579006
2013,02,22,7,11.566399
2013,02,23,0,10.563035
2013,02,23,1,9.157993
2013,02,23,2,8.067047
2013,02,23,3,3.815165
2013,02,23,4,2.887348
2013,02,23,5,5.860946
2013,02,23,6,5.354188
2013,02,23,7,4.542959
2013,02,24,0,2.840229
2013,02,24,1,2.794027
2013,02,24,2,3.186574
2013,02,24,3,2.623379
2013,02,24,4,3.154819
2013,02,24,5,4.040317
2013,02,24,6,4.41917
2013,02,24,7,4.768354
2013,02,25,0,2.98113
2013,02,25,1,1.719004
2013,02,25,2,2.409033
2013,02,25,3,2.459993
2013,02,25,4,2.140215
2013,02,25,5,2.470445
2013,02,25,6,2.229765
2013,02,25,7,3.453446
2013,02,26,0,3.521923
2013,02,26,1,4.233213
2013,02,26,2,5.057782
2013,02,26,3,4.552884
2013,02,26,4,5.572872
2013,02,26,5,7.158254
2013,02,26,6,8.767074
2013,02,26,7,10.278476
2013,02,27,0,10.236109
2013,02,27,1,9.294983
2013,02,27,2,7.55563
2013,02,27,3,5.514849
2013,02,27,4,5.041545
2013,02,27,5,5.45797
2013,02,27,6,7.256323
2013,02,27,7,8.555949
2013,02,28,0,8.973175
2013,02,28,1,8.509365
2013,02,28,2,8.762811
2013,02,28,3,9.463217
2013,02,28,4,10.16292
2013,02,28,5,12.342149
2013,02,28,6,13.243341
2013,02,28,7,12.337428
2014,02,1,0,3.435756
2014,02,1,1,3.895402
2014,02,1,2,4.258467
2014,02,1,3,7.04258
2014,02,1,4,7.297871
2014,02,1,5,7.404984
2014,02,1,6,8.829714
2014,02,1,7,9.26197
2014,02,2,0,9.413032
2014,02,2,1,7.690037
2014,02,2,2,7.48024
2014,02,2,3,8.912297
2014,02,2,4,10.951804
2014,02,2,5,12.120703
2014,02,2,6,11.017264
2014,02,2,7,10.074027
2014,02,3,0,9.694879
2014,02,3,1,10.898652
2014,02,3,2,10.0975
2014,02,3,3,8.288302
2014,02,3,4,7.301655
2014,02,3,5,7.553406
2014,02,3,6,6.820424
2014,02,3,7,5.363361
2014,02,4,0,3.451058
2014,02,4,1,3.38263
2014,02,4,2,5.564917
2014,02,4,3,6.366405
2014,02,4,4,6.569081
2014,02,4,5,6.983173
2014,02,4,6,6.30567
2014,02,4,7,5.632477
2014,02,5,0,4.856075
2014,02,5,1,5.240423
2014,02,5,2,6.226334
2014,02,5,3,6.283508
2014,02,5,4,4.596077
2014,02,5,5,5.096508
2014,02,5,6,4.367819
2014,02,5,7,2.642922
2014,02,6,0,3.485943
2014,02,6,1,4.944326
2014,02,6,2,4.465568
2014,02,6,3,2.243968
2014,02,6,4,1.273582
2014,02,6,5,3.494372
2014,02,6,6,3.925298
2014,02,6,7,2.931487
2014,02,7,0,1.77415
2014,02,7,1,0.596744
2014,02,7,2,0.578764
2014,02,7,3,1.371233
2014,02,7,4,0.716057
2014,02,7,5,1.713001
2014,02,7,6,2.007816
2014,02,7,7,1.879269
2014,02,8,0,1.541613
2014,02,8,1,1.153882
2014,02,8,2,1.257482
2014,02,8,3,1.8011
2014,02,8,4,0.570635
2014,02,8,5,2.075383
2014,02,8,6,2.256223
2014,02,8,7,1.185055
2014,02,9,0,1.314852
2014,02,9,1,2.3084
2014,02,9,2,2.777392
2014,02,9,3,2.005151
2014,02,9,4,2.10556
2014,02,9,5,2.10793
2014,02,9,6,2.504004
2014,02,9,7,5.184288
2014,02,10,0,7.331983
2014,02,10,1,7.415966
2014,02,10,2,5.422383
2014,02,10,3,2.676824
2014,02,10,4,2.994811
2014,02,10,5,3.364426
2014,02,10,6,4.587273
2014,02,10,7,5.509346
2014,02,11,0,4.858772
2014,02,11,1,4.404926
2014,02,11,2,4.329713
2014,02,11,3,3.28946
2014,02,11,4,3.647366
2014,02,11,5,8.351923
2014,02,11,6,12.407601
2014,02,11,7,12.349383
2014,02,12,0,11.995426
2014,02,12,1,11.219628
2014,02,12,2,10.187546
2014,02,12,3,7.535534
2014,02,12,4,4.497586
2014,02,12,5,4.927393
2014,02,12,6,5.153164
2014,02,12,7,3.699918
2014,02,13,0,2.064342
2014,02,13,1,1.798721
2014,02,13,2,0.979608
2014,02,13,3,1.114576
2014,02,13,4,1.444376
2014,02,13,5,1.026361
2014,02,13,6,1.77962
2014,02,13,7,3.883986
2014,02,14,0,4.562249
2014,02,14,1,4.604719
2014,02,14,2,4.077242
2014,02,14,3,3.53098
2014,02,14,4,3.182796
2014,02,14,5,4.36884
2014,02,14,6,7.136815
2014,02,14,7,8.734661
2014,02,15,0,9.022411
2014,02,15,1,8.293814
2014,02,15,2,7.111787
2014,02,15,3,5.433795
2014,02,15,4,5.938935
2014,02,15,5,10.212095
2014,02,15,6,11.734696
2014,02,15,7,15.680724
2014,02,16,0,12.766623
2014,02,16,1,10.457288
2014,02,16,2,9.106025
2014,02,16,3,7.375077
2014,02,16,4,4.481871
2014,02,16,5,2.681798
2014,02,16,6,3.584127
2014,02,16,7,5.499553
2014,02,17,0,6.211884
2014,02,17,1,7.693098
2014,02,17,2,8.615314
2014,02,17,3,5.78834
2014,02,17,4,3.346853
2014,02,17,5,2.217165
2014,02,17,6,0.379721
2014,02,17,7,2.0276
2014,02,18,0,5.395959
2014,02,18,1,6.683488
2014,02,18,2,4.941481
2014,02,18,3,4.312061
2014,02,18,4,5.032966
2014,02,18,5,6.685675
2014,02,18,6,10.293535
2014,02,18,7,12.461126
2014,02,19,0,12.60249
2014,02,19,1,13.622275
2014,02,19,2,14.918493
2014,02,19,3,7.076051
2014,02,19,4,4.772586
2014,02,19,5,3.675725
2014,02,19,6,2.299154
2014,02,19,7,3.104621
2014,02,20,0,5.112951
2014,02,20,1,5.808655
2014,02,20,2,6.10054
2014,02,20,3,5.16835
2014,02,20,4,5.666963
2014,02,20,5,8.225972
2014,02,20,6,9.566252
2014,02,20,7,9.216841
2014,02,21,0,8.485755
2014,02,21,1,9.085883
2014,02,21,2,10.258323
2014,02,21,3,9.382323
2014,02,21,4,7.965352
2014,02,21,5,8.252138
2014,02,21,6,7.649936
2014,02,21,7,7.005436
2014,02,22,0,5.537751
2014,02,22,1,3.892621
2014,02,22,2,2.124607
2014,02,22,3,2.125425
2014,02,22,4,3.766469
2014,02,22,5,4.15194
2014,02,22,6,5.452309
2014,02,22,7,6.140085
2014,02,23,0,4.938691
2014,02,23,1,3.239895
2014,02,23,2,1.764776
2014,02,23,3,0.67891
2014,02,23,4,0.862345
2014,02,23,5,1.876025
2014,02,23,6,0.927549
2014,02,23,7,0.765016
2014,02,24,0,0.731863
2014,02,24,1,0.456354
2014,02,24,2,1.94816
2014,02,24,3,2.253223
2014,02,24,4,1.874588
2014,02,24,5,2.632239
2014,02,24,6,4.233586
2014,02,24,7,5.28909
2014,02,25,0,5.105001
2014,02,25,1,5.197313
2014,02,25,2,6.110151
2014,02,25,3,5.31553
2014,02,25,4,4.652087
2014,02,25,5,5.988812
2014,02,25,6,9.791362
2014,02,25,7,12.6507
2014,02,26,0,13.885285
2014,02,26,1,14.051213
2014,02,26,2,16.245764
2014,02,26,3,15.690345
2014,02,26,4,12.823968
2014,02,26,5,11.392399
2014,02,26,6,8.603868
2014,02,26,7,6.820449
2014,02,27,0,5.895812
2014,02,27,1,4.883657
2014,02,27,2,3.102511
2014,02,27,3,2.704087
2014,02,27,4,3.269958
2014,02,27,5,5.121608
2014,02,27,6,6.259797
2014,02,27,7,6.270273
2014,02,28,0,5.78744
2014,02,28,1,6.608845
2014,02,28,2,8.332407
2014,02,28,3,6.821237
2014,02,28,4,7.154906
2014,02,28,5,5.984155
2014,02,28,6,4.61801
2014,02,28,7,4.105267
2015,02,1,0,9.113104
2015,02,1,1,8.967774
2015,02,1,2,8.899614
2015,02,1,3,9.297084
2015,02,1,4,8.574698
2015,02,1,5,9.310424
2015,02,1,6,11.228301
2015,02,1,7,12.04197
2015,02,2,0,10.774024
2015,02,2,1,9.132472
2015,02,2,2,8.194956
2015,02,2,3,7.342827
2015,02,2,4,6.626966
2015,02,2,5,5.755928
2015,02,2,6,7.626533
2015,02,2,7,8.868077
2015,02,3,0,8.051772
2015,02,3,1,8.918976
2015,02,3,2,9.787736
2015,02,3,3,12.487794
2015,02,3,4,9.147018
2015,02,3,5,10.031292
2015,02,3,6,11.92749
2015,02,3,7,11.985758
2015,02,4,0,11.176163
2015,02,4,1,10.451684
2015,02,4,2,9.555516
2015,02,4,3,8.728535
2015,02,4,4,9.790462
2015,02,4,5,10.295949
2015,02,4,6,11.092059
2015,02,4,7,10.605435
2015,02,5,0,8.83
2015,02,5,1,6.951364
2015,02,5,2,4.235957
2015,02,5,3,2.785192
2015,02,5,4,2.134818
2015,02,5,5,2.428561
2015,02,5,6,4.196469
2015,02,5,7,5.827807
2015,02,6,0,5.898335
2015,02,6,1,5.459574
2015,02,6,2,4.892431
2015,02,6,3,3.317512
2015,02,6,4,2.378177
2015,02,6,5,3.536509
2015,02,6,6,6.295726
2015,02,6,7,6.778123
2015,02,7,0,9.070925
2015,02,7,1,11.440988
2015,02,7,2,11.723145
2015,02,7,3,11.373678
2015,02,7,4,9.878412
2015,02,7,5,11.148809
2015,02,7,6,12.663399
2015,02,7,7,13.759718
2015,02,8,0,13.369594
2015,02,8,1,12.809082
2015,02,8,2,14.041869
2015,02,8,3,16.951365
2015,02,8,4,10.603907
2015,02,8,5,9.528146
2015,02,8,6,8.785138
2015,02,8,7,9.382867
2015,02,9,0,9.42098
2015,02,9,1,9.885771
2015,02,9,2,11.503639
2015,02,9,3,11.955813
2015,02,9,4,11.109499
2015,02,9,5,17.21063
2015,02,9,6,17.722625
2015,02,9,7,15.409943
2015,02,10,0,14.52826
2015,02,10,1,14.780788
2015,02,10,2,13.864709
2015,02,10,3,9.965635
2015,02,10,4,7.710509
2015,02,10,5,8.279854
2015,02,10,6,9.12775
2015,02,10,7,10.761494
2015,02,11,0,11.085908
2015,02,11,1,13.726029
2015,02,11,2,15.880715
2015,02,11,3,12.615365
2015,02,11,4,9.855838
2015,02,11,5,9.361742
2015,02,11,6,9.548136
2015,02,11,7,8.874717
2015,02,12,0,6.821671
2015,02,12,1,5.78711
2015,02,12,2,5.558879
2015,02,12,3,4.909027
2015,02,12,4,4.221381
2015,02,12,5,3.714235
2015,02,12,6,5.713336
2015,02,12,7,6.811485
2015,02,13,0,5.08888
2015,02,13,1,2.365494
2015,02,13,2,1.997877
2015,02,13,3,3.433227
2015,02,13,4,4.417408
2015,02,13,5,5.365286
2015,02,13,6,5.902726
2015,02,13,7,6.103588
2015,02,14,0,5.991379
2015,02,14,1,4.838587
2015,02,14,2,3.399448
2015,02,14,3,3.11107
2015,02,14,4,2.934701
2015,02,14,5,3.632595
2015,02,14,6,4.11707
2015,02,14,7,5.075411
2015,02,15,0,5.472555
2015,02,15,1,4.731478
2015,02,15,2,3.584674
2015,02,15,3,3.669127
2015,02,15,4,4.106692
2015,02,15,5,3.960794
2015,02,15,6,3.869899
2015,02,15,7,4.09054
2015,02,16,0,4.850665
2015,02,16,1,4.403004
2015,02,16,2,2.323349
2015,02,16,3,2.331859
2015,02,16,4,2.10808
2015,02,16,5,1.664544
2015,02,16,6,2.215959
2015,02,16,7,3.682204
2015,02,17,0,3.70294
2015,02,17,1,3.445808
2015,02,17,2,4.981889
2015,02,17,3,6.241104
2015,02,17,4,6.010338
2015,02,17,5,7.089931
2015,02,17,6,7.065722
2015,02,17,7,7.470749
2015,02,18,0,6.72301
2015,02,18,1,5.271392
2015,02,18,2,5.299948
2015,02,18,3,4.921887
2015,02,18,4,5.33184
2015,02,18,5,3.900867
2015,02,18,6,2.747289
2015,02,18,7,3.701458
2015,02,19,0,3.420902
2015,02,19,1,3.529393
2015,02,19,2,5.608555
2015,02,19,3,4.659057
2015,02,19,4,5.196183
2015,02,19,5,5.305813
2015,02,19,6,7.849415
2015,02,19,7,8.753143
2015,02,20,0,7.029789
2015,02,20,1,8.465034
2015,02,20,2,11.544516
2015,02,20,3,9.401148
2015,02,20,4,10.60077
2015,02,20,5,7.341461
2015,02,20,6,1.591059
2015,02,20,7,2.273359
2015,02,21,0,0.433315
2015,02,21,1,4.048284
2015,02,21,2,5.262393
2015,02,21,3,4.774035
2015,02,21,4,5.414485
2015,02,21,5,7.676314
2015,02,21,6,9.568748
2015,02,21,7,9.898635
2015,02,22,0,11.499718
2015,02,22,1,13.236312
2015,02,22,2,12.317856
2015,02,22,3,7.051923
2015,02,22,4,5.102485
2015,02,22,5,5.988662
2015,02,22,6,7.549891
2015,02,22,7,7.577452
2015,02,23,0,6.437166
2015,02,23,1,4.742024
2015,02,23,2,3.737794
2015,02,23,3,3.084469
2015,02,23,4,3.57791
2015,02,23,5,3.316119
2015,02,23,6,2.835659
2015,02,23,7,2.720323
2015,02,24,0,2.995136
2015,02,24,1,3.564612
2015,02,24,2,1.998602
2015,02,24,3,1.666184
2015,02,24,4,1.14598
2015,02,24,5,1.15744
2015,02,24,6,3.210704
2015,02,24,7,4.180096
2015,02,25,0,4.29542
2015,02,25,1,6.002288
2015,02,25,2,4.622574
2015,02,25,3,2.423862
2015,02,25,4,3.66104
2015,02,25,5,3.9496
2015,02,25,6,2.720035
2015,02,25,7,4.12795
2015,02,26,0,6.324622
2015,02,26,1,7.156496
2015,02,26,2,6.813372
2015,02,26,3,5.24216
2015,02,26,4,4.567893
2015,02,26,5,6.631624
2015,02,26,6,9.027246
2015,02,26,7,7.009803
2015,02,27,0,4.330611
2015,02,27,1,4.810871
2015,02,27,2,3.640546
2015,02,27,3,3.3721
2015,02,27,4,3.261274
2015,02,27,5,2.608114
2015,02,27,6,1.384073
2015,02,27,7,3.692602
2015,02,28,0,5.089054
2015,02,28,1,7.61056
2015,02,28,2,8.532721
2015,02,28,3,6.909586
2015,02,28,4,6.420321
2015,02,28,5,8.249289
2015,02,28,6,9.120241
2015,02,28,7,11.144019
2016,02,1,0,3.76852
2016,02,1,1,3.944625
2016,02,1,2,3.327872
2016,02,1,3,3.839521
2016,02,1,4,4.831506
2016,02,1,5,6.01454
2016,02,1,6,7.279305
2016,02,1,7,8.28106
2016,02,2,0,8.046147
2016,02,2,1,6.6627
2016,02,2,2,6.285996
2016,02,2,3,6.73349
2016,02,2,4,6.140598
2016,02,2,5,5.391711
2016,02,2,6,3.428442
2016,02,2,7,2.472805
2016,02,3,0,1.739407
2016,02,3,1,0.963139
2016,02,3,2,1.330039
2016,02,3,3,1.635768
2016,02,3,4,1.729107
2016,02,3,5,2.303425
2016,02,3,6,2.52462
2016,02,3,7,3.493291
2016,02,4,0,3.681032
2016,02,4,1,3.536291
2016,02,4,2,2.894967
2016,02,4,3,2.51543
2016,02,4,4,2.662742
2016,02,4,5,3.409009
2016,02,4,6,3.413757
2016,02,4,7,2.983028
2016,02,5,0,2.893697
2016,02,5,1,2.90782
2016,02,5,2,5.171254
2016,02,5,3,7.919716
2016,02,5,4,10.105808
2016,02,5,5,12.03946
2016,02,5,6,14.135984
2016,02,5,7,15.903565
2016,02,6,0,12.102686
2016,02,6,1,9.099752
2016,02,6,2,8.147277
2016,02,6,3,8.418803
2016,02,6,4,10.071473
2016,02,6,5,10.30275
2016,02,6,6,13.008597
2016,02,6,7,12.49293
2016,02,7,0,9.78802
2016,02,7,1,11.165141
2016,02,7,2,13.894035
2016,02,7,3,11.890502
2016,02,7,4,8.454591
2016,02,7,5,7.372039
2016,02,7,6,7.597356
2016,02,7,7,6.134039
2016,02,8,0,1.107483
2016,02,8,1,2.822823
2016,02,8,2,4.168131
2016,02,8,3,2.806818
2016,02,8,4,2.57206
2016,02,8,5,3.691293
2016,02,8,6,3.731284
2016,02,8,7,2.523836
2016,02,9,0,2.531569
2016,02,9,1,1.992427
2016,02,9,2,1.171535
2016,02,9,3,0.912659
2016,02,9,4,1.223516
2016,02,9,5,2.679477
2016,02,9,6,2.098584
2016,02,9,7,0.984969
2016,02,10,0,1.432678
2016,02,10,1,2.882433
2016,02,10,2,3.424857
2016,02,10,3,3.227167
2016,02,10,4,2.952587
2016,02,10,5,3.431686
2016,02,10,6,2.904667
2016,02,10,7,1.137813
2016,02,11,0,0.610977
2016,02,11,1,0.308473
2016,02,11,2,1.104348
2016,02,11,3,1.824928
2016,02,11,4,2.825621
2016,02,11,5,3.600064
2016,02,11,6,4.961299
2016,02,11,7,6.944349
2016,02,12,0,7.830564
2016,02,12,1,6.658899
2016,02,12,2,5.54284
2016,02,12,3,4.702259
2016,02,12,4,2.92446
2016,02,12,5,4.250271
2016,02,12,6,3.918446
2016,02,12,7,4.436423
2016,02,13,0,4.310375
2016,02,13,1,3.342252
2016,02,13,2,2.443327
2016,02,13,3,1.335166
2016,02,13,4,1.413982
2016,02,13,5,2.374631
2016,02,13,6,3.987435
2016,02,13,7,5.530244
2016,02,14,0,7.132854
2016,02,14,1,7.466911
2016,02,14,2,7.893682
2016,02,14,3,5.899916
2016,02,14,4,6.238104
2016,02,14,5,7.046866
2016,02,14,6,7.564264
2016,02,14,7,7.666671
2016,02,15,0,7.53404
2016,02,15,1,7.021597
2016,02,15,2,5.472529
2016,02,15,3,3.813328
2016,02,15,4,3.977666
2016,02,15,5,5.142227
2016,02,15,6,4.986084
2016,02,15,7,3.79334
2016,02,16,0,3.827042
2016,02,16,1,4.622784
2016,02,16,2,6.698607
2016,02,16,3,6.502724
2016,02,16,4,5.40108
2016,02,16,5,7.81948
2016,02,16,6,8.834146
2016,02,16,7,8.199336
2016,02,17,0,7.399838
2016,02,17,1,7.610336
2016,02,17,2,6.452348
2016,02,17,3,4.872915
2016,02,17,4,2.838428
2016,02,17,5,2.925719
2016,02,17,6,3.071559
2016,02,17,7,1.930476
2016,02,18,0,5.04777
2016,02,18,1,6.013548
2016,02,18,2,5.281736
2016,02,18,3,3.592746
2016,02,18,4,5.406179
2016,02,18,5,7.007353
2016,02,18,6,9.183535
2016,02,18,7,10.681663
2016,02,19,0,11.745065
2016,02,19,1,13.099479
2016,02,19,2,11.48916
2016,02,19,3,8.589998
2016,02,19,4,9.146945
2016,02,19,5,11.644038
2016,02,19,6,13.979231
2016,02,19,7,15.240801
2016,02,20,0,19.266639
2016,02,20,1,18.655864
2016,02,20,2,9.057346
2016,02,20,3,5.708955
2016,02,20,4,5.62891
2016,02,20,5,6.895262
2016,02,20,6,8.975641
2016,02,20,7,9.031207
2016,02,21,0,8.563833
2016,02,21,1,8.500095
2016,02,21,2,7.663902
2016,02,21,3,5.644972
2016,02,21,4,5.449416
2016,02,21,5,7.821092
2016,02,21,6,11.707858
2016,02,21,7,15.686421
2016,02,22,0,17.093854
2016,02,22,1,19.017272
2016,02,22,2,21.879168
2016,02,22,3,19.316439
2016,02,22,4,11.963719
2016,02,22,5,11.018773
2016,02,22,6,10.925296
2016,02,22,7,13.172054
2016,02,23,0,15.020656
2016,02,23,1,23.140089
2016,02,23,2,17.940656
2016,02,23,3,13.564436
2016,02,23,4,8.032985
2016,02,23,5,7.946297
2016,02,23,6,4.75564
2016,02,23,7,3.144583
2016,02,24,0,3.391993
2016,02,24,1,3.743809
2016,02,24,2,4.399531
2016,02,24,3,5.158068
2016,02,24,4,4.968757
2016,02,24,5,5.45971
2016,02,24,6,6.796537
2016,02,24,7,7.31335
2016,02,25,0,7.104798
2016,02,25,1,6.59675
2016,02,25,2,6.245313
2016,02,25,3,6.930033
2016,02,25,4,6.949769
2016,02,25,5,7.62564
2016,02,25,6,7.78558
2016,02,25,7,7.040044
2016,02,26,0,5.65343
2016,02,26,1,3.459978
2016,02,26,2,0.99427
2016,02,26,3,1.718716
2016,02,26,4,3.09556
2016,02,26,5,3.087632
2016,02,26,6,3.844124
2016,02,26,7,4.00013
2016,02,27,0,4.986406
2016,02,27,1,7.412301
2016,02,27,2,6.539152
2016,02,27,3,4.495934
2016,02,27,4,3.504096
2016,02,27,5,4.651275
2016,02,27,6,8.331446
2016,02,27,7,3.171964
2016,02,28,0,2.758758
2016,02,28,1,1.354714
2016,02,28,2,3.548518
2016,02,28,3,3.58386
2016,02,28,4,5.033117
2016,02,28,5,5.959853
2016,02,28,6,6.164985
2016,02,28,7,4.739186
2016,02,29,0,5.867545
2016,02,29,1,7.602419
2016,02,29,2,6.709894
2016,02,29,3,6.538047
2016,02,29,4,5.641424
2016,02,29,5,7.865577
2016,02,29,6,11.516068
2016,02,29,7,11.510101
2017,02,1,0,11.914704
2017,02,1,1,13.285055
2017,02,1,2,13.040144
2017,02,1,3,9.499428
2017,02,1,4,5.725527
2017,02,1,5,4.672603
2017,02,1,6,3.621961
2017,02,1,7,4.358241
2017,02,2,0,7.747334
2017,02,2,1,10.956702
2017,02,2,2,13.670077
2017,02,2,3,8.243315
2017,02,2,4,4.657864
2017,02,2,5,4.957186
2017,02,2,6,6.13557
2017,02,2,7,5.685613
2017,02,3,0,5.41801
2017,02,3,1,5.718507
2017,02,3,2,5.919368
2017,02,3,3,5.2087
2017,02,3,4,4.252782
2017,02,3,5,4.231847
2017,02,3,6,4.64754
2017,02,3,7,5.043086
2017,02,4,0,5.614981
2017,02,4,1,5.445684
2017,02,4,2,3.691802
2017,02,4,3,2.269734
2017,02,4,4,1.75073
2017,02,4,5,2.413602
2017,02,4,6,5.152995
2017,02,4,7,7.453263
2017,02,5,0,6.46365
2017,02,5,1,5.463204
2017,02,5,2,5.399383
2017,02,5,3,6.513907
2017,02,5,4,6.45561
2017,02,5,5,6.725457
2017,02,5,6,6.982244
2017,02,5,7,7.993085
2017,02,6,0,8.545046
2017,02,6,1,8.207164
2017,02,6,2,8.601365
2017,02,6,3,6.814883
2017,02,6,4,4.628394
2017,02,6,5,3.934208
2017,02,6,6,6.586479
2017,02,6,7,7.264265
2017,02,7,0,6.268281
2017,02,7,1,5.01295
2017,02,7,2,4.295495
2017,02,7,3,3.450295
2017,02,7,4,1.931958
2017,02,7,5,0.821097
2017,02,7,6,0.434762
2017,02,7,7,1.427816
2017,02,8,0,1.733043
2017,02,8,1,1.25249
2017,02,8,2,2.484915
2017,02,8,3,3.491258
2017,02,8,4,2.811935
2017,02,8,5,4.977547
2017,02,8,6,6.127809
2017,02,8,7,6.653769
2017,02,9,0,6.018581
2017,02,9,1,5.308151
2017,02,9,2,3.653323
2017,02,9,3,1.863124
2017,02,9,4,1.466726
2017,02,9,5,1.299362
2017,02,9,6,1.275711
2017,02,9,7,1.790515
2017,02,10,0,1.781456
2017,02,10,1,1.97076
2017,02,10,2,2.208078
2017,02,10,3,1.319375
2017,02,10,4,0.800738
2017,02,10,5,1.332884
2017,02,10,6,2.493966
2017,02,10,7,1.837286
2017,02,11,0,1.089846
2017,02,11,1,1.466317
2017,02,11,2,2.307076
2017,02,11,3,2.153754
2017,02,11,4,0.854896
2017,02,11,5,1.368521
2017,02,11,6,3.08218
2017,02,11,7,2.755356
2017,02,12,0,2.800992
2017,02,12,1,3.185024
2017,02,12,2,2.976227
2017,02,12,3,2.748251
2017,02,12,4,2.496158
2017,02,12,5,3.955974
2017,02,12,6,5.072837
2017,02,12,7,4.712071
2017,02,13,0,3.504213
2017,02,13,1,2.131175
2017,02,13,2,4.702432
2017,02,13,3,6.208563
2017,02,13,4,4.799989
2017,02,13,5,2.180378
2017,02,13,6,2.730596
2017,02,13,7,4.596417
2017,02,14,0,9.404263
2017,02,14,1,11.422961
2017,02,14,2,10.771619
2017,02,14,3,9.861883
2017,02,14,4,9.568141
2017,02,14,5,9.623463
2017,02,14,6,10.049493
2017,02,14,7,10.754666
2017,02,15,0,14.607696
2017,02,15,1,21.172379
2017,02,15,2,21.826546
2017,02,15,3,18.323829
2017,02,15,4,13.308233
2017,02,15,5,10.090856
2017,02,15,6,8.837756
2017,02,15,7,7.634033
2017,02,16,0,5.48683
2017,02,16,1,3.924013
2017,02,16,2,3.593199
2017,02,16,3,4.986861
2017,02,16,4,6.801051
2017,02,16,5,7.306164
2017,02,16,6,6.020716
2017,02,16,7,4.111077
2017,02,17,0,2.07814
2017,02,17,1,0.318294
2017,02,17,2,4.251198
2017,02,17,3,6.096945
2017,02,17,4,6.281861
2017,02,17,5,9.930467
2017,02,17,6,12.259681
2017,02,17,7,11.482162
2017,02,18,0,8.49711
2017,02,18,1,7.153758
2017,02,18,2,7.257718
2017,02,18,3,6.717491
2017,02,18,4,4.582204
2017,02,18,5,5.759056
2017,02,18,6,4.956072
2017,02,18,7,2.027158
2017,02,19,0,1.641473
2017,02,19,1,2.390961
2017,02,19,2,2.148052
2017,02,19,3,0.872803
2017,02,19,4,0.213636
2017,02,19,5,0.569894
2017,02,19,6,0.748604
2017,02,19,7,0.420046
2017,02,20,0,0.445724
2017,02,20,1,0.580361
2017,02,20,2,0.714918
2017,02,20,3,0.884352
2017,02,20,4,0.534396
2017,02,20,5,1.073682
2017,02,20,6,1.069906
2017,02,20,7,0.398575
2017,02,21,0,1.004133
2017,02,21,1,0.853232
2017,02,21,2,0.362157
2017,02,21,3,1.155351
2017,02,21,4,2.281472
2017,02,21,5,2.287432
2017,02,21,6,4.037994
2017,02,21,7,5.183846
2017,02,22,0,5.609719
2017,02,22,1,5.119798
2017,02,22,2,3.914287
2017,02,22,3,2.765925
