####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.580823
2017,02,22,6,0.619682
2017,02,22,7,0.518489
2017,02,23,0,0.471346
2017,02,23,1,0.499741
2017,02,23,2,0.520327
2017,02,23,3,0.611271
2017,02,23,4,0.569008
2017,02,23,5,0.550067
2017,02,23,6,0.473079
2017,02,23,7,0.374518
2017,02,24,0,0.334786
2017,02,24,1,0.22532
2017,02,24,2,0.183013
2017,02,24,3,0.317626
2017,02,24,4,0.399348
2017,02,24,5,0.352266
2017,02,24,6,0.276413
2017,02,24,7,0.201582
2017,02,25,0,0.134817
2017,02,25,1,0.094859
2017,02,25,2,0.131213
2017,02,25,3,0.299624
2017,02,25,4,0.433671
2017,02,25,5,0.402305
2017,02,25,6,0.324618
2017,02,25,7,0.292717
2017,02,26,0,0.281236
2017,02,26,1,0.319446
2017,02,26,2,0.319321
2017,02,26,3,0.44686
2017,02,26,4,0.4779
2017,02,26,5,0.533231
2017,02,26,6,0.545844
2017,02,26,7,0.516972
2017,02,27,0,0.516355
2017,02,27,1,0.519271
2017,02,27,2,0.531692
2017,02,27,3,0.574318
2017,02,27,4,0.581092
2017,02,27,5,0.636455
2017,02,27,6,0.641698
2017,02,27,7,0.542456
2017,02,28,0,0.636233
2017,02,28,1,0.574605
2017,02,28,2,0.529468
2017,02,28,3,0.596079
2017,02,28,4,0.566403
2017,02,28,5,0.569685
2017,02,28,6,0.550208
2017,02,28,7,0.422095
2018,02,1,0,0.721813
2018,02,1,1,0.714561
2018,02,1,2,0.6104
2018,02,1,3,0.687754
2018,02,1,4,0.72653
2018,02,1,5,0.621756
2018,02,1,6,0.418467
2018,02,1,7,0.283542
2018,02,2,0,0.19274
2018,02,2,1,0.129095
2018,02,2,2,0.111981
2018,02,2,3,0.159653
2018,02,2,4,0.209932
2018,02,2,5,0.216651
2018,02,2,6,0.203821
2018,02,2,7,0.149839
2018,02,3,0,0.135233
2018,02,3,1,0.112402
2018,02,3,2,0.135529
2018,02,3,3,0.202218
2018,02,3,4,0.313548
2018,02,3,5,0.428338
2018,02,3,6,0.456702
2018,02,3,7,0.475669
2018,02,4,0,0.453772
2018,02,4,1,0.416432
2018,02,4,2,0.439109
2018,02,4,3,0.458094
2018,02,4,4,0.445123
2018,02,4,5,0.622591
2018,02,4,6,0.571235
2018,02,4,7,0.591176
2018,02,5,0,0.576469
2018,02,5,1,0.551221
2018,02,5,2,0.329479
2018,02,5,3,0.269543
2018,02,5,4,0.269807
2018,02,5,5,0.240616
2018,02,5,6,0.179136
2018,02,5,7,0.127853
2018,02,6,0,0.081044
2018,02,6,1,0.076702
2018,02,6,2,0.097108
2018,02,6,3,0.146954
2018,02,6,4,0.218446
2018,02,6,5,0.225733
2018,02,6,6,0.24733
2018,02,6,7,0.268848
2018,02,7,0,0.277123
2018,02,7,1,0.284727
2018,02,7,2,0.294377
2018,02,7,3,0.401945
2018,02,7,4,0.405676
2018,02,7,5,0.406341
2018,02,7,6,0.330052
2018,02,7,7,0.274653
2018,02,8,0,0.247932
2018,02,8,1,0.226247
2018,02,8,2,0.206906
2018,02,8,3,0.331223
2018,02,8,4,0.370117
2018,02,8,5,0.323549
2018,02,8,6,0.290979
2018,02,8,7,0.208751
2018,02,9,0,0.163378
2018,02,9,1,0.109624
2018,02,9,2,0.152987
2018,02,9,3,0.299581
2018,02,9,4,0.452395
2018,02,9,5,0.45149
2018,02,9,6,0.537826
2018,02,9,7,0.518726
2018,02,10,0,0.522186
2018,02,10,1,0.562907
2018,02,10,2,0.557217
2018,02,10,3,0.542525
2018,02,10,4,0.553246
2018,02,10,5,0.547345
2018,02,10,6,0.437785
2018,02,10,7,0.335392
2018,02,11,0,0.473999
2018,02,11,1,0.626525
2018,02,11,2,0.698774
2018,02,11,3,0.793472
2018,02,11,4,0.841128
2018,02,11,5,0.826759
2018,02,11,6,0.813259
2018,02,11,7,0.771858
2018,02,12,0,0.938221
2018,02,12,1,0.986217
2018,02,12,2,1.00523
2018,02,12,3,1.002281
2018,02,12,4,0.994792
2018,02,12,5,0.94446
2018,02,12,6,0.749494
2018,02,12,7,0.544005
2018,02,13,0,0.579363
2018,02,13,1,0.861146
2018,02,13,2,0.887171
2018,02,13,3,0.914092
2018,02,13,4,0.900027
2018,02,13,5,0.900063
2018,02,13,6,0.897665
2018,02,13,7,0.766889
2018,02,14,0,0.659727
2018,02,14,1,0.523811
2018,02,14,2,0.492023
2018,02,14,3,0.679698
2018,02,14,4,0.701964
2018,02,14,5,0.581901
2018,02,14,6,0.351673
2018,02,14,7,0.215706
2018,02,15,0,0.203843
2018,02,15,1,0.169698
2018,02,15,2,0.177763
2018,02,15,3,0.270256
2018,02,15,4,0.295388
2018,02,15,5,0.170241
2018,02,15,6,0.085084
2018,02,15,7,0.139013
2018,02,16,0,0.272042
2018,02,16,1,0.314075
2018,02,16,2,0.40117
2018,02,16,3,0.655622
2018,02,16,4,0.812814
2018,02,16,5,0.837865
2018,02,16,6,0.883428
2018,02,16,7,0.893578
2018,02,17,0,0.920674
2018,02,17,1,0.898509
2018,02,17,2,0.925671
2018,02,17,3,0.93651
2018,02,17,4,0.95225
2018,02,17,5,0.946957
2018,02,17,6,0.976653
2018,02,17,7,0.996562
2018,02,18,0,0.991123
2018,02,18,1,0.91182
2018,02,18,2,0.933882
2018,02,18,3,0.885416
2018,02,18,4,0.750206
2018,02,18,5,0.927518
2018,02,18,6,0.977556
2018,02,18,7,0.964904
2018,02,19,0,0.702744
2018,02,19,1,0.616016
2018,02,19,2,0.607788
2018,02,19,3,0.779814
2018,02,19,4,0.881753
2018,02,19,5,0.805871
2018,02,19,6,0.711317
2018,02,19,7,0.633494
2018,02,20,0,0.423322
2018,02,20,1,0.306179
2018,02,20,2,0.263686
2018,02,20,3,0.286703
2018,02,20,4,0.469465
2018,02,20,5,0.292301
2018,02,20,6,0.26688
2018,02,20,7,0.273438
2018,02,21,0,0.249257
2018,02,21,1,0.218992
2018,02,21,2,0.278349
2018,02,21,3,0.504442
2018,02,21,4,0.711767
2018,02,21,5,0.839576
2018,02,21,6,0.838737
2018,02,21,7,0.97167
2018,02,22,0,1.048017
2018,02,22,1,0.980737
2018,02,22,2,0.955474
2018,02,22,3,0.982043
2018,02,22,4,0.960893
2018,02,22,5,0.94255
2018,02,22,6,0.933345
2018,02,22,7,0.902677
2018,02,23,0,0.893581
2018,02,23,1,1.150523
2018,02,23,2,0.968013
2018,02,23,3,0.94391
2018,02,23,4,0.958631
2018,02,23,5,0.962781
2018,02,23,6,0.969644
2018,02,23,7,0.958663
2018,02,24,0,0.94213
2018,02,24,1,0.96953
2018,02,24,2,0.880108
2018,02,24,3,0.892196
2018,02,24,4,0.935232
2018,02,24,5,0.877666
2018,02,24,6,0.741384
2018,02,24,7,0.734441
2018,02,25,0,0.709538
2018,02,25,1,0.809038
2018,02,25,2,0.871706
2018,02,25,3,0.912299
2018,02,25,4,0.952185
2018,02,25,5,0.954823
2018,02,25,6,0.960208
2018,02,25,7,0.986595
2018,02,26,0,0.99979
2018,02,26,1,0.992014
2018,02,26,2,0.98878
2018,02,26,3,0.986147
2018,02,26,4,0.901877
2018,02,26,5,0.914542
2018,02,26,6,0.982075
2018,02,26,7,0.980752
2018,02,27,0,1.090315
2018,02,27,1,0.987097
2018,02,27,2,0.983486
2018,02,27,3,0.964136
2018,02,27,4,0.944988
2018,02,27,5,0.967346
2018,02,27,6,0.91996
2018,02,27,7,0.840708
2018,02,28,0,0.788209
2018,02,28,1,0.70617
2018,02,28,2,0.687786
2018,02,28,3,0.811896
2018,02,28,4,0.861983
2018,02,28,5,0.763759
2018,02,28,6,0.746456
2018,02,28,7,0.771801
