####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,7.630517
2013,06,4,4,8.125293
2013,06,4,5,9.23474
2013,06,4,6,9.965484
2013,06,4,7,8.437777
2013,06,5,0,5.800655
2013,06,5,1,4.999592
2013,06,5,2,6.267038
2013,06,5,3,6.529272
2013,06,5,4,5.05484
2013,06,5,5,5.090444
2013,06,5,6,4.874269
2013,06,5,7,5.160551
2013,06,6,0,8.580415
2013,06,6,1,13.543838
2013,06,6,2,9.743232
2013,06,6,3,15.05595
2013,06,6,4,12.627748
2013,06,6,5,10.642127
2013,06,6,6,8.803231
2013,06,6,7,8.345601
2013,06,7,0,8.695286
2013,06,7,1,8.780779
2013,06,7,2,6.23912
2013,06,7,3,10.108953
2013,06,7,4,10.865992
2013,06,7,5,13.140682
2013,06,7,6,13.840757
2013,06,7,7,13.884077
2013,06,8,0,11.054606
2013,06,8,1,5.264193
2013,06,8,2,5.501393
2013,06,8,3,11.101908
2013,06,8,4,8.272373
2013,06,8,5,6.30114
2013,06,8,6,7.159074
2013,06,8,7,11.456635
2013,06,9,0,15.065907
2013,06,9,1,12.55414
2013,06,9,2,12.765602
2013,06,9,3,16.460959
2013,06,9,4,19.600999
2013,06,9,5,19.600426
2013,06,9,6,16.671771
2013,06,9,7,12.565991
2013,06,10,0,11.099463
2013,06,10,1,10.082327
2013,06,10,2,6.965243
2013,06,10,3,2.736182
2013,06,10,4,3.572608
2013,06,10,5,9.371895
2013,06,10,6,17.083264
2013,06,10,7,20.622985
2013,06,11,0,20.599173
2013,06,11,1,18.844932
2013,06,11,2,15.266195
2013,06,11,3,10.497171
2013,06,11,4,4.333986
2013,06,11,5,4.529014
2013,06,11,6,6.396826
2013,06,11,7,10.630383
2013,06,12,0,13.480093
2013,06,12,1,11.522628
2013,06,12,2,8.700372
2013,06,12,3,7.951728
2013,06,12,4,12.941588
2013,06,12,5,14.184648
2013,06,12,6,14.092398
2013,06,12,7,14.223875
2013,06,13,0,11.421709
2013,06,13,1,5.445102
2013,06,13,2,3.520672
2013,06,13,3,9.859637
2013,06,13,4,11.789304
2013,06,13,5,9.300338
2013,06,13,6,6.298217
2013,06,13,7,4.568787
2013,06,14,0,3.258069
2013,06,14,1,3.478093
2013,06,14,2,4.700112
2013,06,14,3,10.595563
2013,06,14,4,10.466336
2013,06,14,5,10.889356
2013,06,14,6,4.256715
2013,06,14,7,8.843258
2013,06,15,0,15.595332
2013,06,15,1,16.146493
2013,06,15,2,15.615428
2013,06,15,3,18.97977
2013,06,15,4,20.318034
2013,06,15,5,17.759458
2013,06,15,6,17.16718
2013,06,15,7,19.015885
2013,06,16,0,15.304291
2013,06,16,1,5.849027
2013,06,16,2,6.665159
2013,06,16,3,16.434448
2013,06,16,4,18.750834
2013,06,16,5,18.641631
2013,06,16,6,16.684861
2013,06,16,7,12.518999
2013,06,17,0,5.989395
2013,06,17,1,0.844659
2013,06,17,2,6.744811
2013,06,17,3,11.233848
2013,06,17,4,14.189686
2013,06,17,5,14.624948
2013,06,17,6,11.916278
2013,06,17,7,3.924695
2013,06,18,0,0.822119
2013,06,18,1,2.339708
2013,06,18,2,10.567776
2013,06,18,3,8.347311
2013,06,18,4,8.598062
2013,06,18,5,16.556918
2013,06,18,6,14.306461
2013,06,18,7,18.167161
2013,06,19,0,21.498686
2013,06,19,1,14.7005
2013,06,19,2,5.917392
2013,06,19,3,8.095208
2013,06,19,4,7.785019
2013,06,19,5,8.087744
2013,06,19,6,7.046986
2013,06,19,7,8.390514
2013,06,20,0,15.882746
2013,06,20,1,8.71819
2013,06,20,2,9.986538
2013,06,20,3,10.766337
2013,06,20,4,11.706229
2013,06,20,5,12.671441
2013,06,20,6,11.923845
2013,06,20,7,11.403531
2013,06,21,0,14.481567
2013,06,21,1,17.419786
2013,06,21,2,18.306041
2013,06,21,3,18.306549
2013,06,21,4,19.272116
2013,06,21,5,18.407558
2013,06,21,6,17.891622
2013,06,21,7,16.494961
2013,06,22,0,15.001237
2013,06,22,1,12.285315
2013,06,22,2,10.247861
2013,06,22,3,8.863414
2013,06,22,4,7.990784
2013,06,22,5,6.195928
2013,06,22,6,5.538179
2013,06,22,7,8.050192
2013,06,23,0,12.45185
2013,06,23,1,17.928744
2013,06,23,2,20.275313
2013,06,23,3,10.967972
2013,06,23,4,3.419115
2013,06,23,5,5.788554
2013,06,23,6,10.02418
2013,06,23,7,13.234206
2013,06,24,0,13.958795
2013,06,24,1,16.451473
2013,06,24,2,11.66896
2013,06,24,3,9.245782
2013,06,24,4,7.238099
2013,06,24,5,6.04678
2013,06,24,6,5.002796
2013,06,24,7,5.088514
2013,06,25,0,4.822248
2013,06,25,1,3.679458
2013,06,25,2,3.682938
2013,06,25,3,3.429114
2013,06,25,4,3.251845
2013,06,25,5,6.810657
2013,06,25,6,11.997279
2013,06,25,7,12.722866
2013,06,26,0,10.668455
2013,06,26,1,11.386871
2013,06,26,2,9.537754
2013,06,26,3,6.636219
2013,06,26,4,3.493414
2013,06,26,5,0.925686
2013,06,26,6,3.773841
2013,06,26,7,9.213742
2013,06,27,0,14.473513
2013,06,27,1,11.67449
2013,06,27,2,15.656114
2013,06,27,3,17.383901
2013,06,27,4,17.757386
2013,06,27,5,17.879345
2013,06,27,6,16.084701
2013,06,27,7,11.26318
2013,06,28,0,9.437591
2013,06,28,1,9.808873
2013,06,28,2,9.598217
2013,06,28,3,8.469267
2013,06,28,4,5.504598
2013,06,28,5,2.850623
2013,06,28,6,3.999571
2013,06,28,7,7.968742
2013,06,29,0,11.192998
2013,06,29,1,12.745859
2013,06,29,2,10.608324
2013,06,29,3,7.699114
2013,06,29,4,5.748959
2013,06,29,5,8.038343
2013,06,29,6,10.445522
2013,06,29,7,9.769292
2013,06,30,0,6.612303
2013,06,30,1,6.260831
2013,06,30,2,8.828495
2013,06,30,3,10.449037
2013,06,30,4,10.963584
2013,06,30,5,11.111434
2013,06,30,6,9.248836
2013,06,30,7,6.461971
2014,06,1,0,4.673495
2014,06,1,1,6.095934
2014,06,1,2,7.223049
2014,06,1,3,7.342079
2014,06,1,4,6.409647
2014,06,1,5,5.505834
2014,06,1,6,4.61175
2014,06,1,7,2.613927
2014,06,2,0,1.335002
2014,06,2,1,2.844946
2014,06,2,2,5.168812
2014,06,2,3,8.034914
2014,06,2,4,9.371229
2014,06,2,5,8.509517
2014,06,2,6,7.094747
2014,06,2,7,5.778775
2014,06,3,0,3.916237
2014,06,3,1,2.083871
2014,06,3,2,3.955571
2014,06,3,3,5.139531
2014,06,3,4,2.538906
2014,06,3,5,1.750264
2014,06,3,6,5.214623
2014,06,3,7,7.294473
2014,06,4,0,6.338658
2014,06,4,1,3.500216
2014,06,4,2,1.060767
2014,06,4,3,3.483019
2014,06,4,4,4.752965
2014,06,4,5,6.637476
2014,06,4,6,6.794427
2014,06,4,7,6.000182
2014,06,5,0,4.937408
2014,06,5,1,4.865862
2014,06,5,2,5.682601
2014,06,5,3,5.429602
2014,06,5,4,3.973651
2014,06,5,5,3.533398
2014,06,5,6,5.417729
2014,06,5,7,6.31351
2014,06,6,0,6.24463
2014,06,6,1,6.512389
2014,06,6,2,7.843572
2014,06,6,3,8.550052
2014,06,6,4,9.381189
2014,06,6,5,9.167561
2014,06,6,6,6.722915
2014,06,6,7,4.066022
2014,06,7,0,2.067082
2014,06,7,1,2.138886
2014,06,7,2,5.488537
2014,06,7,3,10.163568
2014,06,7,4,12.716594
2014,06,7,5,15.817677
2014,06,7,6,16.847553
2014,06,7,7,17.744957
2014,06,8,0,17.805895
2014,06,8,1,18.594996
2014,06,8,2,17.643514
2014,06,8,3,14.675894
2014,06,8,4,11.962972
2014,06,8,5,7.612662
2014,06,8,6,4.406414
2014,06,8,7,2.329371
2014,06,9,0,2.279417
2014,06,9,1,3.537291
2014,06,9,2,4.495759
2014,06,9,3,5.350759
2014,06,9,4,7.024013
2014,06,9,5,8.7598
2014,06,9,6,8.871595
2014,06,9,7,8.061312
2014,06,10,0,7.480609
2014,06,10,1,6.712744
2014,06,10,2,6.845728
2014,06,10,3,7.091215
2014,06,10,4,6.475442
2014,06,10,5,6.922246
2014,06,10,6,6.77217
2014,06,10,7,5.438913
2014,06,11,0,4.83428
2014,06,11,1,4.615052
2014,06,11,2,6.856622
2014,06,11,3,8.348756
2014,06,11,4,11.628183
2014,06,11,5,14.336802
2014,06,11,6,15.89616
2014,06,11,7,18.045454
2014,06,12,0,18.517042
2014,06,12,1,17.459352
2014,06,12,2,18.047559
2014,06,12,3,19.183248
2014,06,12,4,20.203623
2014,06,12,5,19.839821
2014,06,12,6,20.267687
2014,06,12,7,20.400036
2014,06,13,0,16.663991
2014,06,13,1,14.088386
2014,06,13,2,11.61665
2014,06,13,3,9.519933
2014,06,13,4,8.134278
2014,06,13,5,7.78198
2014,06,13,6,7.570385
2014,06,13,7,7.025689
2014,06,14,0,6.843295
2014,06,14,1,6.685481
2014,06,14,2,8.020223
2014,06,14,3,9.336086
2014,06,14,4,9.920296
2014,06,14,5,9.452929
2014,06,14,6,7.241933
2014,06,14,7,4.636511
2014,06,15,0,3.679217
2014,06,15,1,4.903627
2014,06,15,2,7.185795
2014,06,15,3,8.974193
2014,06,15,4,10.294316
2014,06,15,5,11.201462
2014,06,15,6,11.316504
2014,06,15,7,11.360815
2014,06,16,0,11.097953
2014,06,16,1,11.690745
2014,06,16,2,13.388508
2014,06,16,3,15.043924
2014,06,16,4,17.931823
2014,06,16,5,19.910571
2014,06,16,6,14.203759
2014,06,16,7,8.737288
2014,06,17,0,5.408222
2014,06,17,1,5.810438
2014,06,17,2,6.648803
2014,06,17,3,9.588228
2014,06,17,4,4.618336
2014,06,17,5,14.031405
2014,06,17,6,16.75977
2014,06,17,7,15.84826
2014,06,18,0,16.997191
2014,06,18,1,14.97456
2014,06,18,2,8.810448
2014,06,18,3,6.253387
2014,06,18,4,8.022675
2014,06,18,5,10.824137
2014,06,18,6,11.688939
2014,06,18,7,11.036407
2014,06,19,0,14.031812
2014,06,19,1,13.96689
2014,06,19,2,13.600124
2014,06,19,3,11.681015
2014,06,19,4,10.122919
2014,06,19,5,11.792843
2014,06,19,6,12.622395
2014,06,19,7,10.170546
2014,06,20,0,9.064669
2014,06,20,1,9.89455
2014,06,20,2,11.193657
2014,06,20,3,12.923859
2014,06,20,4,20.865564
2014,06,20,5,24.098612
2014,06,20,6,24.337897
2014,06,20,7,25.840461
2014,06,21,0,26.995384
2014,06,21,1,23.677576
2014,06,21,2,23.892889
2014,06,21,3,25.138608
2014,06,21,4,22.240131
2014,06,21,5,21.846638
2014,06,21,6,20.928644
2014,06,21,7,19.223193
2014,06,22,0,19.902817
2014,06,22,1,21.617403
2014,06,22,2,22.300045
2014,06,22,3,21.143144
2014,06,22,4,18.891394
2014,06,22,5,16.730496
2014,06,22,6,21.125853
2014,06,22,7,22.984948
2014,06,23,0,16.292762
2014,06,23,1,13.739221
2014,06,23,2,13.645985
2014,06,23,3,14.077969
2014,06,23,4,13.157263
2014,06,23,5,13.913533
2014,06,23,6,17.706139
2014,06,23,7,15.779847
2014,06,24,0,14.022396
2014,06,24,1,8.427011
2014,06,24,2,5.196513
2014,06,24,3,4.766333
2014,06,24,4,4.55064
2014,06,24,5,6.598682
2014,06,24,6,6.811431
2014,06,24,7,6.327587
2014,06,25,0,5.212039
2014,06,25,1,3.478116
2014,06,25,2,7.272091
2014,06,25,3,10.48809
2014,06,25,4,7.561424
2014,06,25,5,7.357697
2014,06,25,6,11.584136
2014,06,25,7,14.977622
2014,06,26,0,20.388853
2014,06,26,1,14.914546
2014,06,26,2,9.065564
2014,06,26,3,8.742827
2014,06,26,4,8.315672
2014,06,26,5,6.602066
2014,06,26,6,5.658859
2014,06,26,7,4.937337
2014,06,27,0,2.631477
2014,06,27,1,1.305555
2014,06,27,2,1.902479
2014,06,27,3,4.228445
2014,06,27,4,5.611657
2014,06,27,5,6.980225
2014,06,27,6,7.278631
2014,06,27,7,9.726365
2014,06,28,0,13.856938
2014,06,28,1,23.419377
2014,06,28,2,20.596943
2014,06,28,3,19.575061
2014,06,28,4,8.551892
2014,06,28,5,4.143815
2014,06,28,6,3.743898
2014,06,28,7,11.574262
2014,06,29,0,15.640569
2014,06,29,1,15.413255
2014,06,29,2,13.71558
2014,06,29,3,9.920308
2014,06,29,4,8.006816
2014,06,29,5,5.369073
2014,06,29,6,2.652972
2014,06,29,7,2.583513
2014,06,30,0,4.93637
2014,06,30,1,7.29524
2014,06,30,2,9.106136
2014,06,30,3,11.005123
2014,06,30,4,13.319975
2014,06,30,5,18.035415
2014,06,30,6,22.743994
2014,06,30,7,24.521849
2015,06,1,0,12.547311
2015,06,1,1,9.483466
2015,06,1,2,11.576312
2015,06,1,3,10.609023
2015,06,1,4,9.198281
2015,06,1,5,6.579524
2015,06,1,6,4.605831
2015,06,1,7,3.5442
2015,06,2,0,2.90091
2015,06,2,1,1.513286
2015,06,2,2,2.495016
2015,06,2,3,4.106405
2015,06,2,4,5.642046
2015,06,2,5,7.088572
2015,06,2,6,6.362985
2015,06,2,7,4.469514
2015,06,3,0,2.734022
2015,06,3,1,3.627129
2015,06,3,2,5.644249
2015,06,3,3,7.373265
2015,06,3,4,9.254842
2015,06,3,5,10.978677
2015,06,3,6,10.713013
2015,06,3,7,8.282027
2015,06,4,0,6.567155
2015,06,4,1,5.895042
2015,06,4,2,5.480909
2015,06,4,3,5.639829
2015,06,4,4,6.124094
2015,06,4,5,5.980753
2015,06,4,6,5.720004
2015,06,4,7,5.525146
2015,06,5,0,5.356559
2015,06,5,1,3.652086
2015,06,5,2,5.437146
2015,06,5,3,8.522121
2015,06,5,4,8.801447
2015,06,5,5,8.177474
2015,06,5,6,7.145627
2015,06,5,7,5.505277
2015,06,6,0,3.221198
2015,06,6,1,1.215951
2015,06,6,2,4.069853
2015,06,6,3,6.241731
2015,06,6,4,8.714189
2015,06,6,5,12.595898
2015,06,6,6,13.792294
2015,06,6,7,14.699241
2015,06,7,0,12.549969
2015,06,7,1,5.532014
2015,06,7,2,10.301542
2015,06,7,3,17.348253
2015,06,7,4,20.334829
2015,06,7,5,16.977503
2015,06,7,6,10.614653
2015,06,7,7,0.830972
2015,06,8,0,6.451905
2015,06,8,1,11.073627
2015,06,8,2,11.62068
2015,06,8,3,10.886625
2015,06,8,4,9.648993
2015,06,8,5,7.985899
2015,06,8,6,9.201321
2015,06,8,7,11.797332
2015,06,9,0,15.503445
2015,06,9,1,17.421329
2015,06,9,2,14.104884
2015,06,9,3,12.722455
2015,06,9,4,10.687253
2015,06,9,5,10.679825
2015,06,9,6,11.681621
2015,06,9,7,20.618498
2015,06,10,0,14.996055
2015,06,10,1,8.951968
2015,06,10,2,17.247665
2015,06,10,3,19.817666
2015,06,10,4,22.072429
2015,06,10,5,21.43849
2015,06,10,6,13.293945
2015,06,10,7,2.809173
2015,06,11,0,13.23037
2015,06,11,1,14.277993
2015,06,11,2,14.912307
2015,06,11,3,14.279743
2015,06,11,4,13.284508
2015,06,11,5,11.29447
2015,06,11,6,9.521993
2015,06,11,7,8.636662
2015,06,12,0,9.154488
2015,06,12,1,8.688328
2015,06,12,2,8.37297
2015,06,12,3,7.440641
2015,06,12,4,4.256787
2015,06,12,5,2.367526
2015,06,12,6,1.964176
2015,06,12,7,2.063363
2015,06,13,0,2.455815
2015,06,13,1,4.410439
2015,06,13,2,6.372595
2015,06,13,3,7.634386
2015,06,13,4,9.234412
2015,06,13,5,9.813289
2015,06,13,6,10.288768
2015,06,13,7,11.377449
2015,06,14,0,11.79505
2015,06,14,1,11.879231
2015,06,14,2,12.87842
2015,06,14,3,14.363889
2015,06,14,4,14.010296
2015,06,14,5,13.455676
2015,06,14,6,14.0451
2015,06,14,7,14.384225
2015,06,15,0,14.434828
2015,06,15,1,13.611354
2015,06,15,2,12.401281
2015,06,15,3,11.961298
2015,06,15,4,11.70856
2015,06,15,5,11.675141
2015,06,15,6,10.656068
2015,06,15,7,10.473037
2015,06,16,0,12.05235
2015,06,16,1,12.29377
2015,06,16,2,12.605619
2015,06,16,3,14.018594
2015,06,16,4,14.297825
2015,06,16,5,14.941881
2015,06,16,6,15.697151
2015,06,16,7,16.219248
2015,06,17,0,16.106605
2015,06,17,1,18.145038
2015,06,17,2,17.310741
2015,06,17,3,16.402047
2015,06,17,4,16.845619
2015,06,17,5,17.172299
2015,06,17,6,17.102601
2015,06,17,7,17.462044
2015,06,18,0,11.397559
2015,06,18,1,8.954001
2015,06,18,2,7.854813
2015,06,18,3,7.583598
2015,06,18,4,2.628918
2015,06,18,5,4.847833
2015,06,18,6,3.188243
2015,06,18,7,1.66293
2015,06,19,0,2.325383
2015,06,19,1,6.106849
2015,06,19,2,9.077858
2015,06,19,3,14.387512
2015,06,19,4,19.104218
2015,06,19,5,21.662596
2015,06,19,6,20.042523
2015,06,19,7,19.431909
2015,06,20,0,19.351331
2015,06,20,1,20.290352
2015,06,20,2,16.728751
2015,06,20,3,5.501294
2015,06,20,4,8.715845
2015,06,20,5,10.244192
2015,06,20,6,8.975653
2015,06,20,7,8.700529
2015,06,21,0,9.315019
2015,06,21,1,10.853573
2015,06,21,2,14.44895
2015,06,21,3,16.305474
2015,06,21,4,16.67647
2015,06,21,5,16.987362
2015,06,21,6,17.589485
2015,06,21,7,17.118305
2015,06,22,0,14.975591
2015,06,22,1,12.254047
2015,06,22,2,10.119467
2015,06,22,3,7.813262
2015,06,22,4,4.808274
2015,06,22,5,3.162765
2015,06,22,6,2.502274
2015,06,22,7,3.189641
2015,06,23,0,12.462328
2015,06,23,1,18.198794
2015,06,23,2,16.009541
2015,06,23,3,7.478659
2015,06,23,4,7.38959
2015,06,23,5,5.376001
2015,06,23,6,4.915251
2015,06,23,7,5.933857
2015,06,24,0,8.486344
2015,06,24,1,7.90274
2015,06,24,2,8.790584
2015,06,24,3,17.231005
2015,06,24,4,16.231675
2015,06,24,5,13.738737
2015,06,24,6,15.376435
2015,06,24,7,16.261369
2015,06,25,0,16.366868
2015,06,25,1,14.859381
2015,06,25,2,12.500634
2015,06,25,3,8.902833
2015,06,25,4,3.821949
2015,06,25,5,7.800693
2015,06,25,6,13.441206
2015,06,25,7,15.43952
2015,06,26,0,13.351444
2015,06,26,1,14.634877
2015,06,26,2,16.538382
2015,06,26,3,15.690852
2015,06,26,4,15.330697
2015,06,26,5,15.849585
2015,06,26,6,15.692818
2015,06,26,7,13.520188
2015,06,27,0,12.643619
2015,06,27,1,12.799002
2015,06,27,2,16.418113
2015,06,27,3,22.362453
2015,06,27,4,17.244992
2015,06,27,5,9.791597
2015,06,27,6,5.453914
2015,06,27,7,8.415463
2015,06,28,0,11.021779
2015,06,28,1,19.172837
2015,06,28,2,15.983859
2015,06,28,3,16.528436
2015,06,28,4,20.263324
2015,06,28,5,17.523741
2015,06,28,6,15.784378
2015,06,28,7,16.784433
2015,06,29,0,19.715717
2015,06,29,1,20.365081
2015,06,29,2,18.810075
2015,06,29,3,16.021032
2015,06,29,4,15.044766
2015,06,29,5,5.867256
2015,06,29,6,11.722226
2015,06,29,7,11.793021
2015,06,30,0,11.630315
2015,06,30,1,11.247241
2015,06,30,2,11.466892
2015,06,30,3,12.584949
2015,06,30,4,12.684911
2015,06,30,5,12.1178
2015,06,30,6,7.046623
2015,06,30,7,14.739929
2016,06,1,0,13.208026
2016,06,1,1,11.586549
2016,06,1,2,10.182494
2016,06,1,3,8.286805
2016,06,1,4,10.504997
2016,06,1,5,16.343854
2016,06,1,6,19.141357
2016,06,1,7,20.692245
2016,06,2,0,17.417886
2016,06,2,1,17.35663
2016,06,2,2,9.858026
2016,06,2,3,13.866838
2016,06,2,4,14.468007
2016,06,2,5,12.288639
2016,06,2,6,11.151165
2016,06,2,7,9.297339
2016,06,3,0,7.401396
2016,06,3,1,6.012641
2016,06,3,2,8.258907
2016,06,3,3,11.868058
2016,06,3,4,11.154392
2016,06,3,5,9.233246
2016,06,3,6,8.264361
2016,06,3,7,7.305615
2016,06,4,0,6.514727
2016,06,4,1,5.181914
2016,06,4,2,4.350274
2016,06,4,3,3.396016
2016,06,4,4,1.174565
2016,06,4,5,0.804875
2016,06,4,6,1.603295
2016,06,4,7,3.118233
2016,06,5,0,4.610882
2016,06,5,1,6.175411
2016,06,5,2,7.796561
2016,06,5,3,8.545318
2016,06,5,4,9.047113
2016,06,5,5,9.058587
2016,06,5,6,9.123591
2016,06,5,7,9.660464
2016,06,6,0,10.164836
2016,06,6,1,10.599684
2016,06,6,2,10.663808
2016,06,6,3,11.37602
2016,06,6,4,11.894242
2016,06,6,5,11.39757
2016,06,6,6,11.877809
2016,06,6,7,12.946309
2016,06,7,0,12.482659
2016,06,7,1,11.472886
2016,06,7,2,11.472187
2016,06,7,3,11.418676
2016,06,7,4,11.503026
2016,06,7,5,11.954223
2016,06,7,6,11.778035
2016,06,7,7,11.82453
2016,06,8,0,11.554199
2016,06,8,1,8.99554
2016,06,8,2,7.475965
2016,06,8,3,9.378603
2016,06,8,4,8.394809
2016,06,8,5,5.903673
2016,06,8,6,7.508188
2016,06,8,7,8.789012
2016,06,9,0,7.272269
2016,06,9,1,7.407737
2016,06,9,2,9.68053
2016,06,9,3,8.509034
2016,06,9,4,5.377282
2016,06,9,5,5.406866
2016,06,9,6,8.186548
2016,06,9,7,8.822849
2016,06,10,0,9.836728
2016,06,10,1,7.303921
2016,06,10,2,5.452011
2016,06,10,3,2.401035
2016,06,10,4,0.954622
2016,06,10,5,4.832494
2016,06,10,6,5.392426
2016,06,10,7,4.345888
2016,06,11,0,5.931258
2016,06,11,1,9.426939
2016,06,11,2,10.205634
2016,06,11,3,12.237733
2016,06,11,4,13.618997
2016,06,11,5,12.978042
2016,06,11,6,10.781006
2016,06,11,7,5.609783
2016,06,12,0,9.182352
2016,06,12,1,13.448358
2016,06,12,2,9.754784
2016,06,12,3,14.303188
2016,06,12,4,18.172153
2016,06,12,5,17.783742
2016,06,12,6,14.988122
2016,06,12,7,9.742036
2016,06,13,0,5.514574
2016,06,13,1,4.7796
2016,06,13,2,9.65704
2016,06,13,3,19.611274
2016,06,13,4,12.918357
2016,06,13,5,8.070936
2016,06,13,6,5.59437
2016,06,13,7,9.029881
2016,06,14,0,17.293909
2016,06,14,1,15.090568
2016,06,14,2,12.411755
2016,06,14,3,9.096916
2016,06,14,4,7.617461
2016,06,14,5,5.433591
2016,06,14,6,4.222138
2016,06,14,7,4.211951
2016,06,15,0,5.150676
2016,06,15,1,7.35403
2016,06,15,2,9.714912
2016,06,15,3,14.816698
2016,06,15,4,20.801405
2016,06,15,5,23.538039
2016,06,15,6,20.270717
2016,06,15,7,17.7451
2016,06,16,0,17.319468
2016,06,16,1,17.780093
2016,06,16,2,17.289007
2016,06,16,3,20.335438
2016,06,16,4,15.86574
2016,06,16,5,9.585006
2016,06,16,6,8.175481
2016,06,16,7,5.929708
2016,06,17,0,4.681686
2016,06,17,1,5.659232
2016,06,17,2,4.824437
2016,06,17,3,6.135866
2016,06,17,4,9.547717
2016,06,17,5,14.237373
2016,06,17,6,13.816575
2016,06,17,7,9.942607
2016,06,18,0,9.6584
2016,06,18,1,5.363146
2016,06,18,2,5.615654
2016,06,18,3,10.873096
2016,06,18,4,8.204681
2016,06,18,5,10.203596
2016,06,18,6,11.111713
2016,06,18,7,10.528437
2016,06,19,0,11.166413
2016,06,19,1,13.317081
2016,06,19,2,20.251529
2016,06,19,3,19.875317
2016,06,19,4,19.566632
2016,06,19,5,22.345135
2016,06,19,6,21.609899
2016,06,19,7,17.148326
2016,06,20,0,15.462444
2016,06,20,1,17.77642
2016,06,20,2,18.426147
2016,06,20,3,8.742138
2016,06,20,4,24.079413
2016,06,20,5,19.505943
2016,06,20,6,16.747018
2016,06,20,7,15.06892
2016,06,21,0,11.291107
2016,06,21,1,9.635719
2016,06,21,2,9.728288
2016,06,21,3,13.942491
2016,06,21,4,14.869095
2016,06,21,5,15.735393
2016,06,21,6,13.84895
2016,06,21,7,9.060505
2016,06,22,0,3.509413
2016,06,22,1,2.745888
2016,06,22,2,4.73361
2016,06,22,3,6.427816
2016,06,22,4,5.752983
2016,06,22,5,3.692908
2016,06,22,6,2.034525
2016,06,22,7,3.969886
2016,06,23,0,4.602015
2016,06,23,1,4.430911
2016,06,23,2,6.84384
2016,06,23,3,10.149044
2016,06,23,4,13.117559
2016,06,23,5,16.228605
2016,06,23,6,20.355071
2016,06,23,7,19.531442
2016,06,24,0,25.092263
2016,06,24,1,23.879264
2016,06,24,2,16.084177
2016,06,24,3,11.731585
2016,06,24,4,11.805518
2016,06,24,5,9.843326
2016,06,24,6,14.407076
2016,06,24,7,17.62525
2016,06,25,0,24.147583
2016,06,25,1,22.695702
2016,06,25,2,22.884196
2016,06,25,3,26.592655
2016,06,25,4,25.064423
2016,06,25,5,26.146014
2016,06,25,6,25.023942
2016,06,25,7,23.87179
2016,06,26,0,24.012479
2016,06,26,1,23.723262
2016,06,26,2,25.676774
2016,06,26,3,21.506553
2016,06,26,4,17.376886
2016,06,26,5,21.666177
2016,06,26,6,23.868173
2016,06,26,7,23.982771
2016,06,27,0,23.808491
2016,06,27,1,22.465851
2016,06,27,2,19.906465
2016,06,27,3,14.697586
2016,06,27,4,7.48368
2016,06,27,5,0.235534
2016,06,27,6,6.276761
2016,06,27,7,12.121779
2016,06,28,0,11.506205
2016,06,28,1,12.747758
2016,06,28,2,15.744656
2016,06,28,3,12.282724
2016,06,28,4,10.757436
2016,06,28,5,15.124193
2016,06,28,6,20.686915
2016,06,28,7,21.50192
2016,06,29,0,17.478133
2016,06,29,1,12.371031
2016,06,29,2,28.568071
2016,06,29,3,11.766447
2016,06,29,4,4.510684
2016,06,29,5,1.772343
2016,06,29,6,2.032803
2016,06,29,7,1.426727
2016,06,30,0,2.969611
2016,06,30,1,3.78261
2016,06,30,2,8.099463
2016,06,30,3,11.508379
2016,06,30,4,12.762054
2016,06,30,5,9.33503
2016,06,30,6,8.840406
2016,06,30,7,11.779309
2017,06,1,0,10.28223
2017,06,1,1,10.594741
2017,06,1,2,12.172351
2017,06,1,3,12.374674
2017,06,1,4,10.24311
2017,06,1,5,10.668293
2017,06,1,6,10.952912
2017,06,1,7,10.022457
2017,06,2,0,8.602186
2017,06,2,1,6.79148
2017,06,2,2,6.104002
2017,06,2,3,4.865015
2017,06,2,4,3.560984
2017,06,2,5,4.584143
2017,06,2,6,5.135149
2017,06,2,7,6.096949
2017,06,3,0,7.8518
2017,06,3,1,9.28938
2017,06,3,2,7.197458
2017,06,3,3,9.119369
2017,06,3,4,11.512602
2017,06,3,5,14.892224
2017,06,3,6,15.846224
2017,06,3,7,10.116515
2017,06,4,0,8.039759
2017,06,4,1,9.976178
2017,06,4,2,11.33105
2017,06,4,3,10.372663
2017,06,4,4,8.07903
2017,06,4,5,4.851828
2017,06,4,6,3.126831
2017,06,4,7,1.999639
2017,06,5,0,2.003738
2017,06,5,1,6.776721
2017,06,5,2,10.330699
2017,06,5,3,11.565833
2017,06,5,4,11.305295
2017,06,5,5,9.735191
2017,06,5,6,9.313276
2017,06,5,7,10.520895
2017,06,6,0,12.313174
2017,06,6,1,13.007706
2017,06,6,2,13.558232
2017,06,6,3,13.923192
2017,06,6,4,13.024651
2017,06,6,5,10.495141
2017,06,6,6,9.288197
2017,06,6,7,8.353662
2017,06,7,0,7.323303
2017,06,7,1,6.469497
2017,06,7,2,6.097911
2017,06,7,3,6.060494
2017,06,7,4,6.192585
2017,06,7,5,6.119008
2017,06,7,6,6.440846
2017,06,7,7,7.588754
2017,06,8,0,8.997087
2017,06,8,1,10.005587
2017,06,8,2,10.628484
2017,06,8,3,9.971639
