####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.289798
2012,07,31,4,0.369003
2012,07,31,5,0.218875
2012,07,31,6,0.285229
2012,07,31,7,0.192998
2013,07,1,0,0.235582
2013,07,1,1,0.232423
2013,07,1,2,0.24866
2013,07,1,3,0.335437
2013,07,1,4,0.277989
2013,07,1,5,0.236513
2013,07,1,6,0.330605
2013,07,1,7,0.271613
2013,07,2,0,0.247962
2013,07,2,1,0.258801
2013,07,2,2,0.275291
2013,07,2,3,0.286567
2013,07,2,4,0.332005
2013,07,2,5,0.349341
2013,07,2,6,0.365708
2013,07,2,7,0.30185
2013,07,3,0,0.315745
2013,07,3,1,0.339453
2013,07,3,2,0.367258
2013,07,3,3,0.42171
2013,07,3,4,0.472809
2013,07,3,5,0.557135
2013,07,3,6,0.604734
2013,07,3,7,0.529734
2013,07,4,0,0.500632
2013,07,4,1,0.459714
2013,07,4,2,0.421397
2013,07,4,3,0.437922
2013,07,4,4,0.43441
2013,07,4,5,0.514393
2013,07,4,6,0.525386
2013,07,4,7,0.462352
2013,07,5,0,0.515302
2013,07,5,1,0.572753
2013,07,5,2,0.6007
2013,07,5,3,0.727279
2013,07,5,4,0.74094
2013,07,5,5,0.714165
2013,07,5,6,0.695275
2013,07,5,7,0.550065
2013,07,6,0,0.401094
2013,07,6,1,0.425279
2013,07,6,2,0.444738
2013,07,6,3,0.450127
2013,07,6,4,0.448388
2013,07,6,5,0.454174
2013,07,6,6,0.40146
2013,07,6,7,0.305277
2013,07,7,0,0.240247
2013,07,7,1,0.199748
2013,07,7,2,0.190721
2013,07,7,3,0.219854
2013,07,7,4,0.248697
2013,07,7,5,0.265841
2013,07,7,6,0.274771
2013,07,7,7,0.223058
2013,07,8,0,0.18504
2013,07,8,1,0.176927
2013,07,8,2,0.199029
2013,07,8,3,0.244816
2013,07,8,4,0.213862
2013,07,8,5,0.174533
2013,07,8,6,0.289307
2013,07,8,7,0.213914
2013,07,9,0,0.16383
2013,07,9,1,0.151136
2013,07,9,2,0.177998
2013,07,9,3,0.25699
2013,07,9,4,0.241874
2013,07,9,5,0.21509
2013,07,9,6,0.224545
2013,07,9,7,0.191176
2013,07,10,0,0.180504
2013,07,10,1,0.179911
2013,07,10,2,0.191095
2013,07,10,3,0.212018
2013,07,10,4,0.234984
2013,07,10,5,0.251732
2013,07,10,6,0.266081
2013,07,10,7,0.211646
2013,07,11,0,0.161035
2013,07,11,1,0.164899
2013,07,11,2,0.196547
2013,07,11,3,0.304267
2013,07,11,4,0.411132
2013,07,11,5,0.538705
2013,07,11,6,0.466972
2013,07,11,7,0.335382
2013,07,12,0,0.178455
2013,07,12,1,0.140095
2013,07,12,2,0.17582
2013,07,12,3,0.286369
2013,07,12,4,0.305642
2013,07,12,5,0.234369
2013,07,12,6,0.289165
2013,07,12,7,0.1692
2013,07,13,0,0.108231
2013,07,13,1,0.136096
2013,07,13,2,0.257809
2013,07,13,3,0.35735
2013,07,13,4,0.290416
2013,07,13,5,0.258992
2013,07,13,6,0.31292
2013,07,13,7,0.238647
2013,07,14,0,0.188704
2013,07,14,1,0.16303
2013,07,14,2,0.155392
2013,07,14,3,0.206571
2013,07,14,4,0.231503
2013,07,14,5,0.174295
2013,07,14,6,0.203781
2013,07,14,7,0.188979
2013,07,15,0,0.181681
2013,07,15,1,0.178928
2013,07,15,2,0.183946
2013,07,15,3,0.189228
2013,07,15,4,0.205485
2013,07,15,5,0.222398
2013,07,15,6,0.256895
2013,07,15,7,0.26937
2013,07,16,0,0.271773
2013,07,16,1,0.280362
2013,07,16,2,0.312794
2013,07,16,3,0.364799
2013,07,16,4,0.398336
2013,07,16,5,0.459947
2013,07,16,6,0.398837
2013,07,16,7,0.274383
2013,07,17,0,0.241903
2013,07,17,1,0.205012
2013,07,17,2,0.20732
2013,07,17,3,0.25028
2013,07,17,4,0.209642
2013,07,17,5,0.178365
2013,07,17,6,0.227821
2013,07,17,7,0.170443
2013,07,18,0,0.135936
2013,07,18,1,0.124856
2013,07,18,2,0.12609
2013,07,18,3,0.141359
2013,07,18,4,0.145396
2013,07,18,5,0.135862
2013,07,18,6,0.218272
2013,07,18,7,0.174409
2013,07,19,0,0.150202
2013,07,19,1,0.15866
2013,07,19,2,0.17719
2013,07,19,3,0.183758
2013,07,19,4,0.181406
2013,07,19,5,0.273423
2013,07,19,6,0.308279
2013,07,19,7,0.22971
2013,07,20,0,0.17993
2013,07,20,1,0.160465
2013,07,20,2,0.158704
2013,07,20,3,0.165155
2013,07,20,4,0.166272
2013,07,20,5,0.185536
2013,07,20,6,0.227944
2013,07,20,7,0.198436
2013,07,21,0,0.179493
2013,07,21,1,0.189513
2013,07,21,2,0.214366
2013,07,21,3,0.228173
2013,07,21,4,0.223983
2013,07,21,5,0.230281
2013,07,21,6,0.221942
2013,07,21,7,0.162039
2013,07,22,0,0.127475
2013,07,22,1,0.12449
2013,07,22,2,0.13104
2013,07,22,3,0.140811
2013,07,22,4,0.15814
2013,07,22,5,0.187651
2013,07,22,6,0.215928
2013,07,22,7,0.188871
2013,07,23,0,0.162978
2013,07,23,1,0.168401
2013,07,23,2,0.170106
2013,07,23,3,0.168309
2013,07,23,4,0.168249
2013,07,23,5,0.165294
2013,07,23,6,0.1992
2013,07,23,7,0.179015
2013,07,24,0,0.170012
2013,07,24,1,0.181867
2013,07,24,2,0.209636
2013,07,24,3,0.271826
2013,07,24,4,0.306856
2013,07,24,5,0.365365
2013,07,24,6,0.54006
2013,07,24,7,0.571442
2013,07,25,0,0.498764
2013,07,25,1,0.414689
2013,07,25,2,0.352407
2013,07,25,3,0.327438
2013,07,25,4,0.302612
2013,07,25,5,0.324716
2013,07,25,6,0.322428
2013,07,25,7,0.271589
2013,07,26,0,0.251316
2013,07,26,1,0.252008
2013,07,26,2,0.275504
2013,07,26,3,0.319695
2013,07,26,4,0.356239
2013,07,26,5,0.344489
2013,07,26,6,0.405427
2013,07,26,7,0.587
2013,07,27,0,0.54244
2013,07,27,1,0.549677
2013,07,27,2,0.561926
2013,07,27,3,0.579725
2013,07,27,4,0.602841
2013,07,27,5,0.603437
2013,07,27,6,0.530937
2013,07,27,7,0.442788
2013,07,28,0,0.451377
2013,07,28,1,0.482062
2013,07,28,2,0.475026
2013,07,28,3,0.443731
2013,07,28,4,0.509975
2013,07,28,5,0.523853
2013,07,28,6,0.477589
2013,07,28,7,0.394045
2013,07,29,0,0.309057
2013,07,29,1,0.308376
2013,07,29,2,0.310342
2013,07,29,3,0.302347
2013,07,29,4,0.288489
2013,07,29,5,0.284135
2013,07,29,6,0.295532
2013,07,29,7,0.244859
2013,07,30,0,0.1869
2013,07,30,1,0.173759
2013,07,30,2,0.192718
2013,07,30,3,0.216813
2013,07,30,4,0.206696
2013,07,30,5,0.182618
2013,07,30,6,0.253161
2013,07,30,7,0.181472
2013,07,31,0,0.15344
2013,07,31,1,0.152264
2013,07,31,2,0.156475
2013,07,31,3,0.167684
2013,07,31,4,0.403136
2013,07,31,5,0.544186
2013,07,31,6,0.487061
2013,07,31,7,0.384107
2014,07,1,0,0.209975
2014,07,1,1,0.207864
2014,07,1,2,0.230231
2014,07,1,3,0.239794
2014,07,1,4,0.233857
2014,07,1,5,0.237899
2014,07,1,6,0.225837
2014,07,1,7,0.199085
2014,07,2,0,0.174852
2014,07,2,1,0.170012
2014,07,2,2,0.17113
2014,07,2,3,0.246754
2014,07,2,4,0.263154
2014,07,2,5,0.281068
2014,07,2,6,0.342631
2014,07,2,7,0.264399
2014,07,3,0,0.182088
2014,07,3,1,0.179036
2014,07,3,2,0.294123
2014,07,3,3,0.414035
2014,07,3,4,0.456901
2014,07,3,5,0.499455
2014,07,3,6,0.521637
2014,07,3,7,0.381847
2014,07,4,0,0.294602
2014,07,4,1,0.266174
2014,07,4,2,0.294714
2014,07,4,3,0.328925
2014,07,4,4,0.327723
2014,07,4,5,0.239082
2014,07,4,6,0.309296
2014,07,4,7,0.242391
2014,07,5,0,0.159192
2014,07,5,1,0.152932
2014,07,5,2,0.195593
2014,07,5,3,0.222188
2014,07,5,4,0.157349
2014,07,5,5,0.078851
2014,07,5,6,0.180166
2014,07,5,7,0.162306
2014,07,6,0,0.149848
2014,07,6,1,0.134762
2014,07,6,2,0.134047
2014,07,6,3,0.135272
2014,07,6,4,0.137554
2014,07,6,5,0.163003
2014,07,6,6,0.183672
2014,07,6,7,0.175515
2014,07,7,0,0.156037
2014,07,7,1,0.168607
2014,07,7,2,0.229601
2014,07,7,3,0.279516
2014,07,7,4,0.236297
2014,07,7,5,0.206722
2014,07,7,6,0.254889
2014,07,7,7,0.257018
2014,07,8,0,0.242741
2014,07,8,1,0.253872
2014,07,8,2,0.28325
2014,07,8,3,0.31427
2014,07,8,4,0.352636
2014,07,8,5,0.371891
2014,07,8,6,0.427848
2014,07,8,7,0.409324
2014,07,9,0,0.46205
2014,07,9,1,0.738124
2014,07,9,2,0.705821
2014,07,9,3,0.725916
2014,07,9,4,0.669545
2014,07,9,5,0.641108
2014,07,9,6,0.906304
2014,07,9,7,0.816693
2014,07,10,0,0.72576
2014,07,10,1,0.691918
2014,07,10,2,0.639779
2014,07,10,3,0.650236
2014,07,10,4,0.685887
2014,07,10,5,0.725691
2014,07,10,6,0.697961
2014,07,10,7,0.544729
2014,07,11,0,0.433552
2014,07,11,1,0.43547
2014,07,11,2,0.464003
2014,07,11,3,0.538161
2014,07,11,4,0.603593
2014,07,11,5,0.64612
2014,07,11,6,0.708391
2014,07,11,7,0.705549
2014,07,12,0,0.768385
2014,07,12,1,0.72979
2014,07,12,2,0.920683
2014,07,12,3,0.733303
2014,07,12,4,0.533522
2014,07,12,5,0.522669
2014,07,12,6,0.566333
2014,07,12,7,0.47968
2014,07,13,0,0.431605
2014,07,13,1,0.387446
2014,07,13,2,0.362872
2014,07,13,3,0.351281
2014,07,13,4,0.395942
2014,07,13,5,0.408702
2014,07,13,6,0.457502
2014,07,13,7,0.421715
2014,07,14,0,0.360896
2014,07,14,1,0.367731
2014,07,14,2,0.370819
2014,07,14,3,0.378943
2014,07,14,4,0.358164
2014,07,14,5,0.359739
2014,07,14,6,0.466107
2014,07,14,7,0.339094
2014,07,15,0,0.278395
2014,07,15,1,0.315672
2014,07,15,2,0.584834
2014,07,15,3,0.492606
2014,07,15,4,0.502257
2014,07,15,5,0.505653
2014,07,15,6,0.554006
2014,07,15,7,0.435498
2014,07,16,0,0.323383
2014,07,16,1,0.274183
2014,07,16,2,0.381503
2014,07,16,3,0.431675
2014,07,16,4,0.308032
2014,07,16,5,0.269702
2014,07,16,6,0.344644
2014,07,16,7,0.287972
2014,07,17,0,0.246406
2014,07,17,1,0.238903
2014,07,17,2,0.265502
2014,07,17,3,0.295861
2014,07,17,4,0.301399
2014,07,17,5,0.324892
2014,07,17,6,0.376787
2014,07,17,7,0.642947
2014,07,18,0,0.361758
2014,07,18,1,0.323928
2014,07,18,2,0.319891
2014,07,18,3,0.314306
2014,07,18,4,0.329689
2014,07,18,5,0.321285
2014,07,18,6,0.398287
2014,07,18,7,0.34935
2014,07,19,0,0.320674
2014,07,19,1,0.203873
2014,07,19,2,0.183547
2014,07,19,3,0.219123
2014,07,19,4,0.221075
2014,07,19,5,0.277229
2014,07,19,6,0.349401
2014,07,19,7,0.313986
2014,07,20,0,0.285972
2014,07,20,1,0.350862
2014,07,20,2,0.389517
2014,07,20,3,0.397745
2014,07,20,4,0.398761
2014,07,20,5,0.428874
2014,07,20,6,0.518828
2014,07,20,7,0.666873
2014,07,21,0,0.650733
2014,07,21,1,0.406257
2014,07,21,2,0.460627
2014,07,21,3,0.685319
2014,07,21,4,0.769564
2014,07,21,5,0.735857
2014,07,21,6,0.8274
2014,07,21,7,0.854201
2014,07,22,0,0.873284
2014,07,22,1,0.616116
2014,07,22,2,0.654391
2014,07,22,3,0.664706
2014,07,22,4,0.656178
2014,07,22,5,0.687086
2014,07,22,6,0.796676
2014,07,22,7,0.686399
2014,07,23,0,0.605266
2014,07,23,1,0.622976
2014,07,23,2,0.628771
2014,07,23,3,0.602788
2014,07,23,4,0.664779
2014,07,23,5,0.395003
2014,07,23,6,0.442398
2014,07,23,7,0.326394
2014,07,24,0,0.230198
2014,07,24,1,0.269395
2014,07,24,2,0.548529
2014,07,24,3,0.450999
2014,07,24,4,0.505246
2014,07,24,5,0.22739
2014,07,24,6,0.23571
2014,07,24,7,0.224756
2014,07,25,0,0.18517
2014,07,25,1,0.180879
2014,07,25,2,0.171038
2014,07,25,3,0.155817
2014,07,25,4,0.188485
2014,07,25,5,0.196454
2014,07,25,6,0.306355
2014,07,25,7,0.273822
2014,07,26,0,0.22864
2014,07,26,1,0.220593
2014,07,26,2,0.238794
2014,07,26,3,0.252487
2014,07,26,4,0.242003
2014,07,26,5,0.230356
2014,07,26,6,0.244183
2014,07,26,7,0.215346
2014,07,27,0,0.195012
2014,07,27,1,0.189316
2014,07,27,2,0.200234
2014,07,27,3,0.211728
2014,07,27,4,0.205286
2014,07,27,5,0.191844
2014,07,27,6,0.133431
2014,07,27,7,0.23506
2014,07,28,0,0.273264
2014,07,28,1,0.337142
2014,07,28,2,0.424274
2014,07,28,3,0.448799
2014,07,28,4,0.522625
2014,07,28,5,0.460203
2014,07,28,6,0.636994
2014,07,28,7,0.571932
2014,07,29,0,0.693871
2014,07,29,1,0.708279
2014,07,29,2,0.567735
2014,07,29,3,0.559029
2014,07,29,4,0.588778
2014,07,29,5,0.622553
2014,07,29,6,0.734783
2014,07,29,7,0.678127
2014,07,30,0,0.455756
2014,07,30,1,0.384077
2014,07,30,2,0.383663
2014,07,30,3,0.39157
2014,07,30,4,0.404684
2014,07,30,5,0.42206
2014,07,30,6,0.452459
2014,07,30,7,0.389447
2014,07,31,0,0.359075
2014,07,31,1,0.386709
2014,07,31,2,0.443345
2014,07,31,3,0.469996
2014,07,31,4,0.471667
2014,07,31,5,0.464568
2014,07,31,6,0.483094
2014,07,31,7,0.437997
2015,07,1,0,0.508153
2015,07,1,1,0.461494
2015,07,1,2,0.403206
2015,07,1,3,0.483823
2015,07,1,4,0.491418
2015,07,1,5,0.442945
2015,07,1,6,0.519481
2015,07,1,7,0.440685
2015,07,2,0,0.400228
2015,07,2,1,0.377972
2015,07,2,2,0.37346
2015,07,2,3,0.397659
2015,07,2,4,0.443574
2015,07,2,5,0.446817
2015,07,2,6,0.515295
2015,07,2,7,0.480003
2015,07,3,0,0.443773
2015,07,3,1,0.552669
2015,07,3,2,0.47213
2015,07,3,3,0.503873
2015,07,3,4,0.480091
2015,07,3,5,0.542615
2015,07,3,6,0.637885
2015,07,3,7,0.61676
2015,07,4,0,0.522981
2015,07,4,1,0.460863
2015,07,4,2,0.450734
2015,07,4,3,0.376423
2015,07,4,4,0.359047
2015,07,4,5,0.35417
2015,07,4,6,0.343076
2015,07,4,7,0.29264
2015,07,5,0,0.299151
2015,07,5,1,0.464715
2015,07,5,2,0.640081
2015,07,5,3,0.762633
2015,07,5,4,0.839839
2015,07,5,5,0.795145
2015,07,5,6,0.963594
2015,07,5,7,0.9586
2015,07,6,0,0.716562
2015,07,6,1,0.620408
2015,07,6,2,0.553632
2015,07,6,3,0.573599
2015,07,6,4,0.616271
2015,07,6,5,0.64387
2015,07,6,6,0.714325
2015,07,6,7,0.619939
2015,07,7,0,0.517009
2015,07,7,1,0.469979
2015,07,7,2,0.517872
2015,07,7,3,0.596511
2015,07,7,4,0.649963
2015,07,7,5,0.637648
2015,07,7,6,0.779235
2015,07,7,7,0.734555
2015,07,8,0,0.691414
2015,07,8,1,0.634756
2015,07,8,2,0.765262
2015,07,8,3,0.837757
2015,07,8,4,0.699882
2015,07,8,5,0.873068
2015,07,8,6,0.846678
2015,07,8,7,0.927935
2015,07,9,0,0.844487
2015,07,9,1,0.805245
2015,07,9,2,0.739312
2015,07,9,3,0.769975
2015,07,9,4,0.703026
2015,07,9,5,0.601529
2015,07,9,6,0.569716
2015,07,9,7,0.496235
2015,07,10,0,0.510734
2015,07,10,1,0.668315
2015,07,10,2,0.720351
2015,07,10,3,1.028158
2015,07,10,4,0.718309
2015,07,10,5,0.717113
2015,07,10,6,0.81323
2015,07,10,7,0.85827
2015,07,11,0,0.811179
2015,07,11,1,0.816067
2015,07,11,2,1.034878
2015,07,11,3,0.899158
2015,07,11,4,0.875145
2015,07,11,5,0.923146
2015,07,11,6,0.974991
2015,07,11,7,0.944648
2015,07,12,0,0.841527
2015,07,12,1,0.818108
2015,07,12,2,0.857808
2015,07,12,3,0.796426
2015,07,12,4,0.74403
2015,07,12,5,0.83645
2015,07,12,6,0.845882
2015,07,12,7,0.70524
2015,07,13,0,0.626574
2015,07,13,1,0.607739
2015,07,13,2,0.633085
2015,07,13,3,0.416842
2015,07,13,4,0.681351
2015,07,13,5,0.725739
2015,07,13,6,0.775967
2015,07,13,7,0.648377
2015,07,14,0,0.48424
2015,07,14,1,0.405479
2015,07,14,2,0.408135
2015,07,14,3,0.411592
2015,07,14,4,0.411558
2015,07,14,5,0.47658
2015,07,14,6,0.639724
2015,07,14,7,0.7057
2015,07,15,0,0.628825
2015,07,15,1,0.561217
2015,07,15,2,0.633312
2015,07,15,3,0.73924
2015,07,15,4,0.687127
2015,07,15,5,0.637655
2015,07,15,6,0.613474
2015,07,15,7,0.458392
2015,07,16,0,0.364673
2015,07,16,1,0.352516
2015,07,16,2,0.428585
2015,07,16,3,0.490168
2015,07,16,4,0.496912
2015,07,16,5,0.499022
2015,07,16,6,0.504118
2015,07,16,7,0.387025
2015,07,17,0,0.338668
2015,07,17,1,0.396811
2015,07,17,2,0.452684
2015,07,17,3,0.457601
2015,07,17,4,0.467866
2015,07,17,5,0.5196
2015,07,17,6,0.719604
2015,07,17,7,0.598255
2015,07,18,0,0.819702
2015,07,18,1,0.845084
2015,07,18,2,0.528527
2015,07,18,3,0.545985
2015,07,18,4,0.583353
2015,07,18,5,0.63495
2015,07,18,6,0.546665
2015,07,18,7,0.409872
2015,07,19,0,0.342737
2015,07,19,1,0.335971
2015,07,19,2,0.390381
2015,07,19,3,0.438928
2015,07,19,4,0.455387
2015,07,19,5,0.475557
2015,07,19,6,0.416617
2015,07,19,7,0.335694
2015,07,20,0,0.283783
2015,07,20,1,0.272803
2015,07,20,2,0.288604
2015,07,20,3,0.299706
2015,07,20,4,0.290724
2015,07,20,5,0.288035
2015,07,20,6,0.384196
2015,07,20,7,0.338363
2015,07,21,0,0.32759
2015,07,21,1,0.371844
2015,07,21,2,0.411608
2015,07,21,3,0.425492
2015,07,21,4,0.444541
2015,07,21,5,0.505142
2015,07,21,6,0.59833
2015,07,21,7,0.512288
2015,07,22,0,0.486279
2015,07,22,1,0.424088
2015,07,22,2,0.556267
2015,07,22,3,0.579966
2015,07,22,4,0.598701
2015,07,22,5,0.691276
2015,07,22,6,0.815293
2015,07,22,7,0.722743
2015,07,23,0,0.799159
2015,07,23,1,0.900317
2015,07,23,2,0.542455
2015,07,23,3,0.544591
2015,07,23,4,0.597514
2015,07,23,5,0.671983
2015,07,23,6,0.704975
2015,07,23,7,0.540479
2015,07,24,0,0.402647
2015,07,24,1,0.310551
2015,07,24,2,0.283269
2015,07,24,3,0.290171
2015,07,24,4,0.304221
2015,07,24,5,0.320344
2015,07,24,6,0.472746
2015,07,24,7,0.448807
2015,07,25,0,0.394468
2015,07,25,1,0.346263
2015,07,25,2,0.333642
2015,07,25,3,0.330643
2015,07,25,4,0.346133
2015,07,25,5,0.373072
2015,07,25,6,0.419889
2015,07,25,7,0.363148
2015,07,26,0,0.295824
2015,07,26,1,0.263769
2015,07,26,2,0.27456
2015,07,26,3,0.288596
2015,07,26,4,0.310883
2015,07,26,5,0.317023
2015,07,26,6,0.488601
2015,07,26,7,0.379825
2015,07,27,0,0.366144
2015,07,27,1,0.580793
2015,07,27,2,0.811662
2015,07,27,3,0.784515
2015,07,27,4,0.781255
2015,07,27,5,0.58856
2015,07,27,6,0.70654
2015,07,27,7,0.530661
2015,07,28,0,0.386362
2015,07,28,1,0.357025
2015,07,28,2,0.35841
2015,07,28,3,0.384476
2015,07,28,4,0.284807
2015,07,28,5,0.19489
2015,07,28,6,0.35174
2015,07,28,7,0.257247
2015,07,29,0,0.220545
2015,07,29,1,0.225752
2015,07,29,2,0.241127
2015,07,29,3,0.239835
2015,07,29,4,0.272806
2015,07,29,5,0.256959
2015,07,29,6,0.256781
2015,07,29,7,0.199522
2015,07,30,0,0.170662
2015,07,30,1,0.179258
2015,07,30,2,0.189497
2015,07,30,3,0.201094
2015,07,30,4,0.21015
2015,07,30,5,0.215656
2015,07,30,6,0.218358
2015,07,30,7,0.195746
2015,07,31,0,0.178224
2015,07,31,1,0.172186
2015,07,31,2,0.176186
2015,07,31,3,0.179465
2015,07,31,4,0.188286
2015,07,31,5,0.194323
2015,07,31,6,0.193246
2015,07,31,7,0.179149
2016,07,1,0,0.281723
2016,07,1,1,0.301498
2016,07,1,2,0.332779
2016,07,1,3,0.368024
2016,07,1,4,0.364195
2016,07,1,5,0.176066
2016,07,1,6,0.416234
2016,07,1,7,0.341276
2016,07,2,0,0.287724
2016,07,2,1,0.26868
2016,07,2,2,0.255815
2016,07,2,3,0.264992
2016,07,2,4,0.444812
2016,07,2,5,0.375307
2016,07,2,6,0.488892
2016,07,2,7,0.403177
2016,07,3,0,0.368732
2016,07,3,1,0.425521
2016,07,3,2,0.377973
2016,07,3,3,0.52536
2016,07,3,4,0.478637
2016,07,3,5,0.319106
2016,07,3,6,0.245946
2016,07,3,7,0.330127
2016,07,4,0,0.292669
2016,07,4,1,0.41521
2016,07,4,2,0.534229
2016,07,4,3,0.668898
2016,07,4,4,0.668878
2016,07,4,5,0.573003
2016,07,4,6,0.556296
2016,07,4,7,0.463971
2016,07,5,0,0.402482
2016,07,5,1,0.300441
2016,07,5,2,0.333857
2016,07,5,3,0.39473
2016,07,5,4,0.363269
2016,07,5,5,0.369977
2016,07,5,6,0.419106
2016,07,5,7,0.323348
2016,07,6,0,0.27601
2016,07,6,1,0.326212
2016,07,6,2,0.39877
2016,07,6,3,0.481247
2016,07,6,4,0.584803
2016,07,6,5,0.632261
2016,07,6,6,0.656576
2016,07,6,7,0.492417
2016,07,7,0,0.410747
2016,07,7,1,0.436486
2016,07,7,2,0.477805
2016,07,7,3,0.507252
2016,07,7,4,0.506929
2016,07,7,5,0.511441
2016,07,7,6,0.501349
2016,07,7,7,0.41521
2016,07,8,0,0.362815
2016,07,8,1,0.341888
2016,07,8,2,0.402438
2016,07,8,3,0.534235
2016,07,8,4,0.556841
2016,07,8,5,0.550107
2016,07,8,6,0.842872
2016,07,8,7,0.481718
2016,07,9,0,0.417019
2016,07,9,1,0.443881
2016,07,9,2,0.60588
2016,07,9,3,0.732413
2016,07,9,4,0.777166
2016,07,9,5,0.812181
2016,07,9,6,0.702442
2016,07,9,7,0.564061
2016,07,10,0,0.544904
2016,07,10,1,0.697751
2016,07,10,2,0.777794
2016,07,10,3,0.889821
2016,07,10,4,0.903377
2016,07,10,5,0.900309
2016,07,10,6,0.779816
2016,07,10,7,0.665123
2016,07,11,0,0.56406
2016,07,11,1,0.571033
2016,07,11,2,0.660428
2016,07,11,3,0.812334
2016,07,11,4,0.695552
2016,07,11,5,0.629278
2016,07,11,6,0.542121
2016,07,11,7,0.357226
2016,07,12,0,0.272565
2016,07,12,1,0.259772
2016,07,12,2,0.288187
2016,07,12,3,0.334328
2016,07,12,4,0.361954
2016,07,12,5,0.38102
2016,07,12,6,0.388013
2016,07,12,7,0.365787
2016,07,13,0,0.307294
2016,07,13,1,0.325258
2016,07,13,2,0.398378
2016,07,13,3,0.38174
2016,07,13,4,0.29767
2016,07,13,5,0.375483
2016,07,13,6,0.441115
2016,07,13,7,0.321161
2016,07,14,0,0.255847
2016,07,14,1,0.241646
2016,07,14,2,0.255918
2016,07,14,3,0.274916
2016,07,14,4,0.286175
2016,07,14,5,0.28368
2016,07,14,6,0.264482
2016,07,14,7,0.211114
2016,07,15,0,0.184895
2016,07,15,1,0.183241
2016,07,15,2,0.214183
2016,07,15,3,0.245367
2016,07,15,4,0.251274
2016,07,15,5,0.257951
2016,07,15,6,0.446104
2016,07,15,7,0.438509
2016,07,16,0,0.348746
2016,07,16,1,0.296976
2016,07,16,2,0.277566
2016,07,16,3,0.314755
2016,07,16,4,0.370456
2016,07,16,5,0.384441
2016,07,16,6,0.380186
2016,07,16,7,0.266938
2016,07,17,0,0.214642
2016,07,17,1,0.212602
2016,07,17,2,0.250414
2016,07,17,3,0.279634
2016,07,17,4,0.275438
2016,07,17,5,0.280343
2016,07,17,6,0.292381
2016,07,17,7,0.243096
2016,07,18,0,0.186774
2016,07,18,1,0.158325
2016,07,18,2,0.279176
2016,07,18,3,0.258592
2016,07,18,4,0.264128
2016,07,18,5,0.285467
2016,07,18,6,0.254305
2016,07,18,7,0.197471
2016,07,19,0,0.179881
2016,07,19,1,0.195408
2016,07,19,2,0.251964
2016,07,19,3,0.298271
2016,07,19,4,0.288837
2016,07,19,5,0.256585
2016,07,19,6,0.269339
2016,07,19,7,0.253067
2016,07,20,0,0.229666
2016,07,20,1,0.221115
2016,07,20,2,0.242707
2016,07,20,3,0.305664
2016,07,20,4,0.381552
2016,07,20,5,0.302556
2016,07,20,6,0.694494
2016,07,20,7,0.261412
2016,07,21,0,0.216785
2016,07,21,1,0.207846
2016,07,21,2,0.219297
2016,07,21,3,0.233331
2016,07,21,4,0.222156
2016,07,21,5,0.202472
2016,07,21,6,0.217853
2016,07,21,7,0.192252
2016,07,22,0,0.173655
2016,07,22,1,0.164539
2016,07,22,2,0.171022
2016,07,22,3,0.171553
2016,07,22,4,0.12027
2016,07,22,5,0.086543
2016,07,22,6,0.18827
2016,07,22,7,0.148886
2016,07,23,0,0.145685
2016,07,23,1,0.225014
2016,07,23,2,0.24602
2016,07,23,3,0.242159
2016,07,23,4,0.234666
2016,07,23,5,0.246284
2016,07,23,6,0.328207
2016,07,23,7,0.26398
2016,07,24,0,0.226723
2016,07,24,1,0.242267
2016,07,24,2,0.271683
2016,07,24,3,0.269768
2016,07,24,4,0.240134
2016,07,24,5,0.301407
2016,07,24,6,0.253254
2016,07,24,7,0.198454
2016,07,25,0,0.167087
2016,07,25,1,0.162877
2016,07,25,2,0.166288
2016,07,25,3,0.171865
2016,07,25,4,0.181293
2016,07,25,5,0.189886
2016,07,25,6,0.207004
2016,07,25,7,0.175005
2016,07,26,0,0.154269
2016,07,26,1,0.149715
2016,07,26,2,0.193021
2016,07,26,3,0.238996
2016,07,26,4,0.25957
2016,07,26,5,0.273523
2016,07,26,6,0.375134
2016,07,26,7,0.301009
2016,07,27,0,0.273487
2016,07,27,1,0.286975
2016,07,27,2,0.311889
2016,07,27,3,0.319026
2016,07,27,4,0.306171
2016,07,27,5,0.289063
2016,07,27,6,0.287599
2016,07,27,7,0.216524
2016,07,28,0,0.189233
2016,07,28,1,0.191201
2016,07,28,2,0.222763
2016,07,28,3,0.282552
2016,07,28,4,0.286585
2016,07,28,5,0.290572
2016,07,28,6,0.355768
2016,07,28,7,0.305068
2016,07,29,0,0.265832
2016,07,29,1,0.2624
2016,07,29,2,0.278121
2016,07,29,3,0.270488
2016,07,29,4,0.269191
2016,07,29,5,0.269543
2016,07,29,6,0.293111
2016,07,29,7,0.253986
2016,07,30,0,0.239594
2016,07,30,1,0.268344
2016,07,30,2,0.333346
2016,07,30,3,0.377708
2016,07,30,4,0.375085
2016,07,30,5,0.379023
2016,07,30,6,0.437895
2016,07,30,7,0.362402
2016,07,31,0,0.296347
2016,07,31,1,0.325287
2016,07,31,2,0.426843
2016,07,31,3,0.403542
2016,07,31,4,0.379614
