####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.968391
2017,11,8,5,0.956799
2017,11,8,6,0.96986
2017,11,8,7,0.980373
2017,11,9,0,0.984613
2017,11,9,1,0.985245
2017,11,9,2,0.98924
2017,11,9,3,0.983752
2017,11,9,4,0.942112
2017,11,9,5,0.93814
2017,11,9,6,0.871297
2017,11,9,7,0.914269
2017,11,10,0,0.916903
2017,11,10,1,0.913387
2017,11,10,2,0.938251
2017,11,10,3,0.949054
2017,11,10,4,0.954238
2017,11,10,5,0.964537
2017,11,10,6,0.964772
2017,11,10,7,0.952861
2017,11,11,0,0.861968
2017,11,11,1,0.791567
2017,11,11,2,0.695676
2017,11,11,3,0.616168
2017,11,11,4,0.586178
2017,11,11,5,0.647951
2017,11,11,6,0.796644
2017,11,11,7,1.015458
2017,11,12,0,0.991158
2017,11,12,1,0.95726
2017,11,12,2,0.930988
2017,11,12,3,0.888131
2017,11,12,4,0.877697
2017,11,12,5,0.898266
2017,11,12,6,0.967292
2017,11,12,7,1.010695
2017,11,13,0,0.974385
2017,11,13,1,0.946839
2017,11,13,2,0.908608
2017,11,13,3,0.87223
2017,11,13,4,0.848198
2017,11,13,5,0.899392
2017,11,13,6,0.943242
2017,11,13,7,0.944977
2017,11,14,0,0.926465
2017,11,14,1,0.943075
2017,11,14,2,0.993853
2017,11,14,3,0.945594
2017,11,14,4,0.929448
2017,11,14,5,0.944404
2017,11,14,6,0.946406
2017,11,14,7,0.93663
2017,11,15,0,0.931776
2017,11,15,1,0.951167
2017,11,15,2,0.926503
2017,11,15,3,0.874152
2017,11,15,4,0.853443
2017,11,15,5,0.901769
2017,11,15,6,0.965111
2017,11,15,7,0.968203
2017,11,16,0,0.954828
2017,11,16,1,1.021021
2017,11,16,2,1.103623
2017,11,16,3,1.122237
2017,11,16,4,1.010962
2017,11,16,5,0.800524
2017,11,16,6,0.676854
2017,11,16,7,0.828683
2017,11,17,0,0.943478
2017,11,17,1,0.97148
2017,11,17,2,0.924868
2017,11,17,3,0.872123
2017,11,17,4,0.91316
2017,11,17,5,0.957447
2017,11,17,6,0.93746
2017,11,17,7,0.938965
2017,11,18,0,0.930415
2017,11,18,1,0.91503
2017,11,18,2,0.910368
2017,11,18,3,0.9048
2017,11,18,4,0.922628
2017,11,18,5,0.918111
2017,11,18,6,0.882405
2017,11,18,7,0.947319
2017,11,19,0,0.944835
2017,11,19,1,0.949303
2017,11,19,2,0.965235
2017,11,19,3,0.959735
2017,11,19,4,0.933468
2017,11,19,5,0.946785
2017,11,19,6,0.985048
2017,11,19,7,0.98672
2017,11,20,0,0.986299
2017,11,20,1,0.982105
2017,11,20,2,0.977726
2017,11,20,3,0.983019
2017,11,20,4,0.985275
2017,11,20,5,0.986916
2017,11,20,6,0.988148
2017,11,20,7,0.985264
2017,11,21,0,0.976613
2017,11,21,1,0.987428
2017,11,21,2,0.96709
2017,11,21,3,0.943586
2017,11,21,4,0.941856
2017,11,21,5,0.980811
2017,11,21,6,0.990227
2017,11,21,7,0.980704
2017,11,22,0,0.98439
2017,11,22,1,0.977961
2017,11,22,2,0.97125
2017,11,22,3,0.967716
2017,11,22,4,0.966367
2017,11,22,5,0.977013
2017,11,22,6,0.970421
2017,11,22,7,0.946048
2017,11,23,0,0.945309
2017,11,23,1,0.920893
2017,11,23,2,0.869192
2017,11,23,3,0.881146
2017,11,23,4,0.943908
2017,11,23,5,0.966424
2017,11,23,6,0.969505
2017,11,23,7,0.967558
2017,11,24,0,0.943213
2017,11,24,1,0.948298
2017,11,24,2,0.958663
2017,11,24,3,0.958052
2017,11,24,4,0.95513
2017,11,24,5,0.958707
2017,11,24,6,0.935756
2017,11,24,7,0.912327
2017,11,25,0,0.937857
2017,11,25,1,0.952747
2017,11,25,2,0.964545
2017,11,25,3,0.954797
2017,11,25,4,0.93275
2017,11,25,5,0.956164
2017,11,25,6,0.949159
2017,11,25,7,0.93349
2017,11,26,0,0.914519
2017,11,26,1,0.911636
2017,11,26,2,0.948111
2017,11,26,3,0.945788
2017,11,26,4,0.881704
2017,11,26,5,0.838568
2017,11,26,6,0.811639
2017,11,26,7,0.831457
2017,11,27,0,0.890257
2017,11,27,1,0.915221
2017,11,27,2,0.922085
2017,11,27,3,0.93219
2017,11,27,4,0.907407
2017,11,27,5,0.86263
2017,11,27,6,0.888705
2017,11,27,7,0.930911
2017,11,28,0,0.904403
2017,11,28,1,0.873614
2017,11,28,2,0.886213
2017,11,28,3,0.923978
2017,11,28,4,0.897579
2017,11,28,5,0.881464
2017,11,28,6,0.883078
2017,11,28,7,0.897281
2017,11,29,0,0.945066
2017,11,29,1,0.972842
2017,11,29,2,0.961266
2017,11,29,3,0.967994
2017,11,29,4,0.97234
2017,11,29,5,0.963379
2017,11,29,6,0.968892
2017,11,29,7,0.970451
2017,11,30,0,0.973036
2017,11,30,1,0.975955
2017,11,30,2,0.946447
2017,11,30,3,0.930879
2017,11,30,4,0.965605
2017,11,30,5,0.967326
2017,11,30,6,0.958632
2017,11,30,7,0.958774
2018,11,1,0,0.967191
2018,11,1,1,0.95882
2018,11,1,2,0.958478
2018,11,1,3,0.965493
2018,11,1,4,0.930266
2018,11,1,5,0.932663
2018,11,1,6,0.823621
2018,11,1,7,0.759155
2018,11,2,0,0.877799
2018,11,2,1,0.93467
2018,11,2,2,0.985329
2018,11,2,3,1.006624
2018,11,2,4,0.953696
2018,11,2,5,0.955225
2018,11,2,6,0.97168
2018,11,2,7,0.970902
2018,11,3,0,0.914352
2018,11,3,1,0.927543
2018,11,3,2,0.963213
2018,11,3,3,0.962083
2018,11,3,4,0.958957
2018,11,3,5,0.993167
2018,11,3,6,0.944065
2018,11,3,7,0.951614
2018,11,4,0,0.972589
2018,11,4,1,0.966567
2018,11,4,2,0.958582
2018,11,4,3,0.96734
2018,11,4,4,0.962119
2018,11,4,5,0.953085
2018,11,4,6,0.947414
2018,11,4,7,0.962247
2018,11,5,0,0.957043
2018,11,5,1,0.927293
2018,11,5,2,0.912775
2018,11,5,3,0.909807
2018,11,5,4,0.947469
2018,11,5,5,0.95332
2018,11,5,6,0.958655
2018,11,5,7,0.955757
2018,11,6,0,0.961259
2018,11,6,1,0.961271
2018,11,6,2,0.974967
2018,11,6,3,0.97533
2018,11,6,4,0.948392
2018,11,6,5,0.959963
2018,11,6,6,0.923446
2018,11,6,7,0.856163
2018,11,7,0,0.862171
2018,11,7,1,0.821304
2018,11,7,2,0.748251
2018,11,7,3,0.717703
2018,11,7,4,0.799936
2018,11,7,5,0.940804
2018,11,7,6,0.94222
2018,11,7,7,0.924489
2018,11,8,0,0.907626
2018,11,8,1,0.903859
2018,11,8,2,0.907385
2018,11,8,3,0.87533
2018,11,8,4,0.892213
2018,11,8,5,0.953494
2018,11,8,6,0.87985
2018,11,8,7,0.812204
2018,11,9,0,0.855595
2018,11,9,1,0.923622
2018,11,9,2,0.958242
2018,11,9,3,0.961809
2018,11,9,4,0.951458
2018,11,9,5,0.956076
2018,11,9,6,0.951369
2018,11,9,7,0.949275
2018,11,10,0,0.946335
2018,11,10,1,0.937301
2018,11,10,2,0.911329
2018,11,10,3,0.925298
2018,11,10,4,0.954042
2018,11,10,5,0.939173
2018,11,10,6,0.877819
2018,11,10,7,0.834712
2018,11,11,0,0.845831
2018,11,11,1,0.867016
2018,11,11,2,0.859127
2018,11,11,3,0.918793
2018,11,11,4,0.982765
2018,11,11,5,0.955502
2018,11,11,6,0.903748
2018,11,11,7,0.836248
2018,11,12,0,0.768593
2018,11,12,1,0.739776
2018,11,12,2,0.852986
2018,11,12,3,0.85497
2018,11,12,4,0.860136
2018,11,12,5,0.924892
2018,11,12,6,0.935257
2018,11,12,7,0.928683
2018,11,13,0,0.899372
2018,11,13,1,0.995768
2018,11,13,2,1.123575
2018,11,13,3,1.100735
2018,11,13,4,0.979918
2018,11,13,5,0.955396
2018,11,13,6,0.94189
2018,11,13,7,0.942844
2018,11,14,0,0.996641
2018,11,14,1,1.01945
2018,11,14,2,1.019472
2018,11,14,3,1.029538
2018,11,14,4,1.002009
2018,11,14,5,0.969147
2018,11,14,6,0.948569
2018,11,14,7,0.965498
2018,11,15,0,0.971575
2018,11,15,1,0.947605
2018,11,15,2,1.01101
2018,11,15,3,1.098413
2018,11,15,4,1.124279
2018,11,15,5,1.02566
2018,11,15,6,0.993932
2018,11,15,7,0.982101
2018,11,16,0,0.806851
2018,11,16,1,0.709566
2018,11,16,2,0.783641
2018,11,16,3,0.807802
2018,11,16,4,0.829024
2018,11,16,5,0.888891
2018,11,16,6,0.823586
2018,11,16,7,0.757798
2018,11,17,0,0.775644
2018,11,17,1,0.721863
2018,11,17,2,0.917252
2018,11,17,3,0.921286
2018,11,17,4,0.967731
2018,11,17,5,0.965364
2018,11,17,6,0.940565
2018,11,17,7,0.930384
2018,11,18,0,0.981158
2018,11,18,1,0.991505
2018,11,18,2,0.951276
2018,11,18,3,0.929182
2018,11,18,4,0.930072
2018,11,18,5,0.875111
2018,11,18,6,0.856346
2018,11,18,7,0.864622
2018,11,19,0,0.868974
2018,11,19,1,0.782756
2018,11,19,2,0.785882
2018,11,19,3,0.780659
2018,11,19,4,0.748006
2018,11,19,5,0.899841
2018,11,19,6,1.033565
2018,11,19,7,1.065833
2018,11,20,0,0.930021
2018,11,20,1,0.895664
2018,11,20,2,0.878855
2018,11,20,3,0.895357
2018,11,20,4,0.856867
2018,11,20,5,0.805124
2018,11,20,6,0.829011
2018,11,20,7,0.918901
2018,11,21,0,0.890441
2018,11,21,1,0.845876
2018,11,21,2,0.836711
2018,11,21,3,0.849182
2018,11,21,4,0.84307
2018,11,21,5,0.928961
2018,11,21,6,0.974335
2018,11,21,7,0.925952
2018,11,22,0,0.981457
2018,11,22,1,1.024912
2018,11,22,2,0.980751
2018,11,22,3,0.975966
2018,11,22,4,0.914064
2018,11,22,5,0.934155
2018,11,22,6,1.02047
2018,11,22,7,1.045851
2018,11,23,0,1.023534
2018,11,23,1,1.010204
2018,11,23,2,1.016428
2018,11,23,3,1.041154
2018,11,23,4,1.015149
2018,11,23,5,0.988348
2018,11,23,6,0.995944
2018,11,23,7,0.991519
2018,11,24,0,0.981723
2018,11,24,1,0.977145
2018,11,24,2,0.981861
2018,11,24,3,0.979449
2018,11,24,4,0.97551
2018,11,24,5,0.973868
2018,11,24,6,0.968461
2018,11,24,7,0.969614
2018,11,25,0,0.966758
2018,11,25,1,0.959256
2018,11,25,2,0.940948
2018,11,25,3,0.937421
2018,11,25,4,0.95443
2018,11,25,5,0.947175
2018,11,25,6,0.938127
2018,11,25,7,0.971402
2018,11,26,0,0.98388
2018,11,26,1,0.945559
2018,11,26,2,0.939293
2018,11,26,3,0.957904
2018,11,26,4,0.963876
2018,11,26,5,0.886419
2018,11,26,6,0.931596
2018,11,26,7,0.939858
2018,11,27,0,0.943476
2018,11,27,1,0.950606
2018,11,27,2,0.980282
2018,11,27,3,0.971987
2018,11,27,4,0.868686
2018,11,27,5,0.750568
2018,11,27,6,0.711478
2018,11,27,7,0.707371
2018,11,28,0,0.743201
2018,11,28,1,0.763739
2018,11,28,2,0.753639
2018,11,28,3,0.757123
2018,11,28,4,0.795257
2018,11,28,5,0.844827
2018,11,28,6,0.950958
2018,11,28,7,0.955758
2018,11,29,0,0.968864
2018,11,29,1,0.97418
2018,11,29,2,0.975547
2018,11,29,3,0.967917
2018,11,29,4,0.949861
2018,11,29,5,0.931254
2018,11,29,6,0.940694
2018,11,29,7,0.963929
2018,11,30,0,0.971924
2018,11,30,1,0.974063
2018,11,30,2,0.992087
2018,11,30,3,0.997185
2018,11,30,4,0.976353
2018,11,30,5,0.958221
2018,11,30,6,0.951833
2018,11,30,7,0.976133
