####################################################################################################
# Month: 12Dec                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,30,1,30.1782,280.468
2011,12,30,2,26.42901,278.1856
2011,12,30,3,30.63519,279.4094
2011,12,30,4,29.19806,279.0878
2011,12,30,5,27.66011,278.446
2011,12,30,6,27.60372,278.4263
2011,12,30,7,27.32062,277.9299
2011,12,31,0,30.2335,278.3631
2011,12,31,1,29.73728,278.7597
2011,12,31,2,28.26865,279.9275
2011,12,31,3,24.6484,279.9976
2011,12,31,4,21.80345,280.0524
2011,12,31,5,20.22444,279.9746
2011,12,31,6,19.00257,279.6
2011,12,31,7,20.4802,279.7363
2012,12,1,0,11.46121,276.3776
2012,12,1,1,11.38182,278.6201
2012,12,1,2,9.216959,279.7566
2012,12,1,3,7.941467,280.2259
2012,12,1,4,17.18024,281.3858
2012,12,1,5,19.02738,281.857
2012,12,1,6,28.76852,281.5867
2012,12,1,7,30.58506,281.8767
2012,12,2,0,27.62151,281.6271
2012,12,2,1,29.72576,281.5187
2012,12,2,2,28.53224,281.0508
2012,12,2,3,23.39019,281.0595
2012,12,2,4,21.5898,280.2422
2012,12,2,5,22.68614,279.5289
2012,12,2,6,9.39486,278.6609
2012,12,2,7,2.912993,260.2887
2012,12,3,0,4.392674,272.9662
2012,12,3,1,5.724927,275.9733
2012,12,3,2,5.63122,275.7298
2012,12,3,3,2.637219,254.9789
2012,12,3,4,2.199671,241.1541
2012,12,3,5,2.513814,246.3491
2012,12,3,6,5.353097,266.6539
2012,12,3,7,15.45971,278.3131
2012,12,4,0,22.585,277.2396
2012,12,4,1,26.32848,278.295
2012,12,4,2,22.87444,278.4075
2012,12,4,3,25.17018,278.4676
2012,12,4,4,16.20253,277.6815
2012,12,4,5,14.07454,276.5039
2012,12,4,6,19.07601,277.47
2012,12,4,7,22.15032,278.1322
2012,12,5,0,26.9505,279.0303
2012,12,5,1,30.75981,281.0604
2012,12,5,2,27.97634,280.6056
2012,12,5,3,26.69102,279.8589
2012,12,5,4,21.55846,278.1024
2012,12,5,5,22.22482,277.8143
2012,12,5,6,25.55419,277.3576
2012,12,5,7,21.30258,278.612
2012,12,6,0,21.14473,278.8792
2012,12,6,1,20.19946,279.4645
2012,12,6,2,18.95756,277.4811
2012,12,6,3,9.427822,274.7435
2012,12,6,4,9.402388,271.174
2012,12,6,5,13.07435,271.3125
2012,12,6,6,9.525525,270.0099
2012,12,6,7,9.28595,268.8215
2012,12,7,0,10.65212,268.613
2012,12,7,1,10.40463,268.0394
2012,12,7,2,9.729071,267.4313
2012,12,7,3,8.893039,267.6236
2012,12,7,4,9.101684,267.9796
2012,12,7,5,10.568,268.1707
2012,12,7,6,7.989349,268.5222
2012,12,7,7,5.9589,267.3062
2012,12,8,0,8.480584,268.6479
2012,12,8,1,9.893824,269.7127
2012,12,8,2,10.77483,269.9478
2012,12,8,3,9.146161,270.2929
2012,12,8,4,7.403206,270.2085
2012,12,8,5,7.531099,270.5809
2012,12,8,6,8.916103,271.5464
2012,12,8,7,8.269037,272.5413
2012,12,9,0,11.09997,273.0997
2012,12,9,1,12.57616,274.4002
2012,12,9,2,12.78761,275.093
2012,12,9,3,12.09363,275.5993
2012,12,9,4,10.41148,276.8274
2012,12,9,5,9.905582,277.3961
2012,12,9,6,9.368068,277.6449
2012,12,9,7,8.592494,277.2266
2012,12,10,0,9.411172,276.7563
2012,12,10,1,10.47251,277.4323
2012,12,10,2,10.60703,277.8435
2012,12,10,3,8.733445,278.2173
2012,12,10,4,7.484721,277.1585
2012,12,10,5,6.647662,275.9084
2012,12,10,6,5.838437,274.7794
2012,12,10,7,5.380209,274.097
2012,12,11,0,6.492965,276.0798
2012,12,11,1,9.260888,277.0935
2012,12,11,2,12.04973,276.6111
2012,12,11,3,11.35215,276.0891
2012,12,11,4,11.48531,275.2592
2012,12,11,5,11.24981,274.4521
2012,12,11,6,11.19993,273.8774
2012,12,11,7,12.07825,273.7491
2012,12,12,0,12.8753,273.2692
2012,12,12,1,14.43008,273.7928
2012,12,12,2,16.25873,274.1111
2012,12,12,3,16.01119,274.2363
2012,12,12,4,15.37183,274.1936
2012,12,12,5,15.11407,274.1191
2012,12,12,6,14.1537,273.9331
2012,12,12,7,12.62674,273.6517
2012,12,13,0,14.50164,273.6108
2012,12,13,1,15.82471,274.7596
2012,12,13,2,14.45971,275.0204
2012,12,13,3,12.55381,274.7524
2012,12,13,4,10.66301,274.566
2012,12,13,5,9.342608,274.4183
2012,12,13,6,8.420683,274.3967
2012,12,13,7,9.069434,274.5706
2012,12,14,0,11.15032,274.9553
2012,12,14,1,11.33283,275.3975
2012,12,14,2,7.168709,275.3118
2012,12,14,3,2.532697,253.6458
2012,12,14,4,2.133836,243.191
2012,12,14,5,2.289804,247.6853
2012,12,14,6,2.467429,251.0285
2012,12,14,7,2.670352,253.7773
2012,12,15,0,4.470224,272.608
2012,12,15,1,5.103535,275.7359
2012,12,15,2,5.894234,277.4174
2012,12,15,3,7.352395,277.1636
2012,12,15,4,3.408231,266.48
2012,12,15,5,2.814271,259.4262
2012,12,15,6,2.673285,256.5332
2012,12,15,7,2.713069,256.6747
2012,12,16,0,6.404542,277.2704
2012,12,16,1,10.94619,278.2385
2012,12,16,2,12.45257,278.1355
2012,12,16,3,11.17528,279.04
2012,12,16,4,10.91509,277.8344
2012,12,16,5,13.91262,277.402
2012,12,16,6,22.93305,277.5832
2012,12,16,7,24.94325,277.2833
2012,12,17,0,26.8018,278.2359
2012,12,17,1,27.80084,279.8314
2012,12,17,2,22.80855,280.0405
2012,12,17,3,21.1028,279.8436
2012,12,17,4,20.23745,280.3875
2012,12,17,5,22.59237,280.1716
2012,12,17,6,24.09887,278.3091
2012,12,17,7,24.32607,278.9688
2012,12,18,0,27.32888,279.1394
2012,12,18,1,27.55201,279.4672
2012,12,18,2,28.06817,279.7666
2012,12,18,3,26.34184,279.6855
2012,12,18,4,22.5242,279.7696
2012,12,18,5,18.03949,279.5939
2012,12,18,6,16.3223,279.6619
2012,12,18,7,20.44144,279.862
2012,12,19,0,15.56328,279.3164
2012,12,19,1,7.424851,279.0412
2012,12,19,2,5.939471,283.8047
2012,12,19,3,8.432883,285.7051
2012,12,19,4,7.382948,279.0518
2012,12,19,5,5.159893,276.9437
2012,12,19,6,3.169597,264.5914
2012,12,19,7,3.377497,266.6536
2012,12,20,0,8.080599,283.7912
2012,12,20,1,11.48282,278.7645
2012,12,20,2,13.50424,278.7987
2012,12,20,3,11.49052,287.3183
2012,12,20,4,10.25574,285.5137
2012,12,20,5,9.049147,285.0369
2012,12,20,6,8.443898,278.4305
2012,12,20,7,9.008883,278.633
2012,12,21,0,13.54094,277.817
2012,12,21,1,16.26776,278.8121
2012,12,21,2,17.64162,279.1992
2012,12,21,3,17.9683,278.9936
2012,12,21,4,16.48278,278.4999
2012,12,21,5,18.41987,278.8697
2012,12,21,6,19.23756,278.5727
2012,12,21,7,20.15872,277.8557
2012,12,22,0,24.26723,278.2485
2012,12,22,1,25.60227,278.9513
2012,12,22,2,24.92472,279.4488
2012,12,22,3,22.87045,279.7254
2012,12,22,4,21.24753,279.6206
2012,12,22,5,17.77359,279.6044
2012,12,22,6,15.12527,280.2158
2012,12,22,7,13.71729,280.5813
2012,12,23,0,18.00286,279.2575
2012,12,23,1,20.92101,279.7135
2012,12,23,2,19.95872,280.9819
2012,12,23,3,20.55575,282.4091
2012,12,23,4,19.48042,282.023
2012,12,23,5,18.68098,281.8324
2012,12,23,6,23.15684,281.7267
2012,12,23,7,17.29081,281.4263
2012,12,24,0,18.32286,281.2094
2012,12,24,1,22.77436,281.1991
2012,12,24,2,24.09767,280.9037
2012,12,24,3,23.9441,280.481
2012,12,24,4,18.74052,280.8756
2012,12,24,5,17.80267,281.0956
2012,12,24,6,14.54525,281.3304
2012,12,24,7,19.41733,281.2139
2012,12,25,0,17.21786,280.8224
2012,12,25,1,16.51969,281.1409
2012,12,25,2,14.24434,281.1409
2012,12,25,3,10.35709,281.7416
2012,12,25,4,11.77658,280.7405
2012,12,25,5,14.38064,279.9856
2012,12,25,6,20.493,280.3288
2012,12,25,7,25.52578,280.413
2012,12,26,0,30.23299,281.0529
2012,12,26,1,31.23846,281.497
2012,12,26,2,30.86546,281.5868
2012,12,26,3,29.29163,281.3236
2012,12,26,4,26.95113,280.8146
2012,12,26,5,24.187,280.7356
2012,12,26,6,22.51646,280.3419
2012,12,26,7,21.1385,280.7318
2012,12,27,0,22.48129,281.1556
2012,12,27,1,23.71148,281.1783
2012,12,27,2,21.26598,281.8205
2012,12,27,3,19.42901,281.5077
2012,12,27,4,19.13688,280.7159
2012,12,27,5,18.5707,280.4223
2012,12,27,6,19.53032,279.9863
2012,12,27,7,20.2671,279.6631
2012,12,28,0,23.02521,279.3874
2012,12,28,1,25.39982,279.8067
2012,12,28,2,25.91903,279.7117
2012,12,28,3,22.40608,279.1279
2012,12,28,4,20.36567,278.7686
2012,12,28,5,17.36137,278.2546
2012,12,28,6,15.69546,278.4899
2012,12,28,7,14.50399,278.8696
2012,12,29,0,16.91125,278.9385
2012,12,29,1,17.06851,279.6221
2012,12,29,2,17.00875,279.4222
2012,12,29,3,17.88066,278.8596
2012,12,29,4,19.68032,279.3671
2012,12,29,5,23.35485,278.1824
2012,12,29,6,25.85038,277.6432
2012,12,29,7,26.65049,278.5343
2012,12,30,0,28.90691,279.144
2012,12,30,1,29.92137,280.012
2012,12,30,2,15.74133,279.7596
2012,12,30,3,13.92436,277.3799
2012,12,30,4,11.16608,275.8095
2012,12,30,5,6.268736,273.5153
2012,12,30,6,4.452087,268.5719
2012,12,30,7,6.649127,270.8363
2012,12,31,0,7.887191,271.0758
2012,12,31,1,6.862752,271.1265
2012,12,31,2,5.058298,270.5241
2012,12,31,3,5.496095,271.9868
2012,12,31,4,7.25523,273.754
2012,12,31,5,9.53291,275.4578
2012,12,31,6,10.52902,276.619
2012,12,31,7,8.965267,275.1185
2013,12,1,0,3.784554,263.8633
2013,12,1,1,5.129763,271.13
2013,12,1,2,7.11771,272.8041
2013,12,1,3,6.76915,272.4374
2013,12,1,4,4.005828,268.1158
2013,12,1,5,1.48919,211.7566
2013,12,1,6,1.645536,218.6325
2013,12,1,7,1.848755,228.9112
2013,12,2,0,4.955002,276.9752
2013,12,2,1,8.939851,279.5977
2013,12,2,2,11.66138,275.3895
2013,12,2,3,10.57388,279.4636
2013,12,2,4,6.383408,276.6033
2013,12,2,5,5.426043,275.3555
2013,12,2,6,4.817294,274.2505
2013,12,2,7,5.120071,274.731
2013,12,3,0,5.986518,275.7978
2013,12,3,1,7.559075,276.4305
2013,12,3,2,9.345019,276.7157
2013,12,3,3,9.863711,276.4736
2013,12,3,4,12.44159,278.2603
2013,12,3,5,13.83886,278.1064
2013,12,3,6,17.56464,278.1852
2013,12,3,7,25.4174,278.2364
2013,12,4,0,23.58329,280.0981
2013,12,4,1,25.40465,279.4022
2013,12,4,2,22.07294,278.8331
2013,12,4,3,22.60386,278.316
2013,12,4,4,24.89397,278.9721
2013,12,4,5,26.58142,278.2317
2013,12,4,6,19.62253,279.8042
2013,12,4,7,20.35216,279.1609
2013,12,5,0,24.68446,277.6345
2013,12,5,1,25.20584,277.5644
2013,12,5,2,25.97215,278.6176
2013,12,5,3,19.65492,279.2913
2013,12,5,4,12.17034,278.14
2013,12,5,5,7.636892,278.2559
2013,12,5,6,7.486269,278.6658
2013,12,5,7,9.816031,279.4806
2013,12,6,0,15.20291,281.3003
2013,12,6,1,15.41925,281.6665
2013,12,6,2,9.818439,282.6224
2013,12,6,3,4.547884,274.8924
2013,12,6,4,3.861735,266.2095
2013,12,6,5,3.535985,263.3682
2013,12,6,6,3.641503,264.3834
2013,12,6,7,7.215367,279.8513
2013,12,7,0,14.13368,278.1874
2013,12,7,1,6.300203,276.1008
2013,12,7,2,4.768287,275.1082
2013,12,7,3,2.978775,263.9558
2013,12,7,4,2.162714,245.1437
2013,12,7,5,3.71152,270.5553
2013,12,7,6,5.485276,273.2825
2013,12,7,7,7.864782,276.5448
2013,12,8,0,10.54352,273.1593
2013,12,8,1,10.75793,273.3621
2013,12,8,2,11.93134,273.2195
2013,12,8,3,10.94128,273.3898
2013,12,8,4,10.52599,273.3075
2013,12,8,5,9.993087,273.4121
2013,12,8,6,8.667394,273.8378
2013,12,8,7,10.82397,273.9566
2013,12,9,0,12.86179,273.8534
2013,12,9,1,12.60507,273.9764
2013,12,9,2,10.55114,277.3268
2013,12,9,3,8.235406,277.3589
2013,12,9,4,9.829071,274.8004
2013,12,9,5,12.34949,275.5704
2013,12,9,6,10.70649,275.7119
2013,12,9,7,8.039674,275.8681
2013,12,10,0,8.02126,275.9574
2013,12,10,1,8.642229,276.7843
2013,12,10,2,10.00527,277.3448
2013,12,10,3,12.22754,277.79
2013,12,10,4,13.34576,277.5706
2013,12,10,5,13.11616,277.4677
2013,12,10,6,9.355038,268.8789
2013,12,10,7,14.1814,276.5818
2013,12,11,0,14.28922,276.7703
2013,12,11,1,12.13236,275.8443
2013,12,11,2,11.18348,275.3218
2013,12,11,3,11.5647,275.5452
2013,12,11,4,14.5993,276.1319
2013,12,11,5,14.12734,276.528
2013,12,11,6,14.14497,277.356
2013,12,11,7,14.271,277.905
2013,12,12,0,13.32304,277.3567
2013,12,12,1,14.80929,277.3032
2013,12,12,2,15.26604,276.9463
2013,12,12,3,12.08135,276.7145
2013,12,12,4,11.2266,276.8181
2013,12,12,5,12.12882,276.673
2013,12,12,6,12.81275,276.6448
2013,12,12,7,13.29771,276.2732
2013,12,13,0,13.74887,275.902
2013,12,13,1,15.79793,276.2577
2013,12,13,2,15.11218,276.2669
2013,12,13,3,16.14109,276.7481
2013,12,13,4,11.16605,276.7706
2013,12,13,5,11.51493,276.4663
2013,12,13,6,10.7247,275.9831
2013,12,13,7,9.737007,275.4342
2013,12,14,0,12.26921,275.8506
2013,12,14,1,13.84955,276.4446
2013,12,14,2,12.95054,276.5687
2013,12,14,3,10.34457,276.408
2013,12,14,4,8.763204,275.9042
2013,12,14,5,8.78714,275.6716
2013,12,14,6,9.641773,275.9273
2013,12,14,7,10.9417,276.1806
2013,12,15,0,12.39464,276.4231
2013,12,15,1,12.17741,277.1346
2013,12,15,2,11.53147,277.2015
2013,12,15,3,9.86877,276.8299
2013,12,15,4,8.465943,276.4434
2013,12,15,5,8.454123,276.0327
2013,12,15,6,8.136416,275.5193
2013,12,15,7,8.834629,275.3902
2013,12,16,0,12.34047,275.6685
2013,12,16,1,14.21925,276.4263
2013,12,16,2,14.01877,276.4392
2013,12,16,3,10.07999,276.0196
2013,12,16,4,7.919625,275.5248
2013,12,16,5,8.236107,275.06
2013,12,16,6,10.7371,275.2281
2013,12,16,7,13.03061,275.196
2013,12,17,0,12.2335,274.7497
2013,12,17,1,10.77983,275.2347
2013,12,17,2,10.41359,275.1447
2013,12,17,3,8.623056,274.9608
2013,12,17,4,7.303609,273.9448
2013,12,17,5,6.725995,272.561
2013,12,17,6,6.86796,272.3259
2013,12,17,7,7.730846,272.6139
2013,12,18,0,10.4949,273.7837
2013,12,18,1,13.23391,274.32
2013,12,18,2,13.86627,275.1761
2013,12,18,3,13.29034,274.6023
2013,12,18,4,10.38666,274.5222
2013,12,18,5,6.545924,273.9452
2013,12,18,6,2.250772,243.4758
2013,12,18,7,2.333707,245.4685
2013,12,19,0,7.821653,272.3162
2013,12,19,1,12.49502,272.788
2013,12,19,2,13.32614,272.1186
2013,12,19,3,9.775782,272.1415
2013,12,19,4,5.376597,270.687
2013,12,19,5,2.9545,255.9664
2013,12,19,6,2.132642,228.2921
2013,12,19,7,3.699063,262.3023
2013,12,20,0,6.563286,272.352
2013,12,20,1,9.310002,274.2845
2013,12,20,2,10.38006,275.1519
2013,12,20,3,8.888758,276.2247
2013,12,20,4,8.070899,277.7659
2013,12,20,5,9.367262,279.175
2013,12,20,6,11.74606,279.9033
2013,12,20,7,12.95883,280.5732
2013,12,21,0,13.72971,281.3966
2013,12,21,1,13.2515,282.1964
2013,12,21,2,10.73528,281.7656
2013,12,21,3,14.75136,281.6505
2013,12,21,4,16.09974,280.5997
2013,12,21,5,8.076966,276.0361
2013,12,21,6,0.8148476,156.4614
2013,12,21,7,2.04016,236.2126
2013,12,22,0,5.57817,272.5719
2013,12,22,1,8.316886,274.0039
2013,12,22,2,9.699853,273.7289
2013,12,22,3,10.63273,273.9164
2013,12,22,4,10.67195,272.6886
2013,12,22,5,11.11874,272.0219
2013,12,22,6,9.990921,274.902
2013,12,22,7,7.738958,274.9571
2013,12,23,0,7.042937,272.762
2013,12,23,1,8.964425,278.2294
2013,12,23,2,8.351845,277.7486
2013,12,23,3,5.942416,274.5168
2013,12,23,4,9.4431,275.8202
2013,12,23,5,12.6369,275.4854
2013,12,23,6,21.33817,278.6129
2013,12,23,7,26.12609,278.9929
2013,12,24,0,23.25022,278.3924
2013,12,24,1,12.99098,279.4549
2013,12,24,2,10.05904,279.0947
2013,12,24,3,14.31811,279.7938
2013,12,24,4,20.16948,278.4434
2013,12,24,5,20.93546,278.5154
2013,12,24,6,16.07204,278.4719
2013,12,24,7,6.856158,277.1354
2013,12,25,0,10.49806,280.7701
2013,12,25,1,13.10891,274.8508
2013,12,25,2,12.53172,274.0616
2013,12,25,3,13.01623,275.467
2013,12,25,4,9.267155,275.5703
2013,12,25,5,7.797272,274.1666
2013,12,25,6,10.87184,273.3908
2013,12,25,7,13.54818,273.4422
2013,12,26,0,15.71846,272.979
2013,12,26,1,15.87828,274.2248
2013,12,26,2,17.65191,274.5115
2013,12,26,3,16.26557,274.5782
2013,12,26,4,14.96801,274.4342
2013,12,26,5,13.97089,274.4294
2013,12,26,6,13.20805,274.8563
2013,12,26,7,14.94744,274.3267
2013,12,27,0,17.93832,274.3017
2013,12,27,1,17.91888,275.533
2013,12,27,2,18.53041,276.0003
2013,12,27,3,16.1766,276.0478
2013,12,27,4,14.44509,275.9509
2013,12,27,5,13.41007,275.6807
2013,12,27,6,12.2209,275.1618
2013,12,27,7,13.47562,274.9858
2013,12,28,0,19.5101,275.2079
2013,12,28,1,21.57783,275.3314
2013,12,28,2,21.8876,275.9621
2013,12,28,3,20.22932,276.0514
2013,12,28,4,25.60916,275.6593
2013,12,28,5,21.15986,275.7482
2013,12,28,6,23.49166,277.2587
2013,12,28,7,24.13997,277.7673
2013,12,29,0,22.49202,277.0973
2013,12,29,1,22.84353,277.1666
2013,12,29,2,22.09012,277.2276
2013,12,29,3,19.31457,277.7147
2013,12,29,4,11.9203,276.9712
2013,12,29,5,12.41387,277.0499
2013,12,29,6,11.40831,276.5202
2013,12,29,7,16.49646,277.0018
2013,12,30,0,22.35846,276.9057
2013,12,30,1,22.68758,277.7498
2013,12,30,2,14.43948,277.2518
2013,12,30,3,4.840361,275.023
2013,12,30,4,1.303981,198.022
2013,12,30,5,1.549459,212.7984
2013,12,30,6,1.727352,220.8305
2013,12,30,7,2.533395,248.756
2013,12,31,0,4.876296,271.0732
2013,12,31,1,6.78917,273.3225
2013,12,31,2,6.84728,273.7036
2013,12,31,3,5.862657,272.8009
2013,12,31,4,4.425345,268.7515
2013,12,31,5,4.569955,269.6627
2013,12,31,6,3.773018,264.978
2013,12,31,7,5.193925,273.0216
2014,12,1,0,9.23313,266.1341
2014,12,1,1,10.09469,266.2935
2014,12,1,2,9.316888,266.0452
2014,12,1,3,7.752137,265.5956
2014,12,1,4,6.162708,264.8183
2014,12,1,5,4.853537,262.3223
2014,12,1,6,2.46034,242.7477
2014,12,1,7,2.464633,241.4203
2014,12,2,0,5.037817,265.5469
2014,12,2,1,8.025877,268.615
2014,12,2,2,8.182058,269.3548
2014,12,2,3,6.06766,269.8262
2014,12,2,4,6.021572,269.2006
2014,12,2,5,6.006896,268.8711
2014,12,2,6,5.259105,268.8981
2014,12,2,7,4.481354,267.7551
2014,12,3,0,5.940714,270.3295
2014,12,3,1,6.999078,272.1049
2014,12,3,2,7.351883,272.9026
2014,12,3,3,7.978096,272.2928
2014,12,3,4,9.233243,270.8058
2014,12,3,5,13.89812,273.0487
2014,12,3,6,10.56408,272.9928
2014,12,3,7,11.69286,276.3227
2014,12,4,0,11.59586,277.244
2014,12,4,1,13.55572,278.3437
2014,12,4,2,13.58355,277.7396
2014,12,4,3,16.01787,277.194
2014,12,4,4,18.42725,276.4125
2014,12,4,5,16.57314,275.7865
2014,12,4,6,12.77419,274.9245
2014,12,4,7,11.20775,274.4119
2014,12,5,0,11.37076,274.7166
2014,12,5,1,11.21227,274.222
2014,12,5,2,9.501497,273.8309
2014,12,5,3,2.700092,255.4206
2014,12,5,4,1.807907,227.8515
2014,12,5,5,1.805881,227.1504
2014,12,5,6,2.106491,238.9937
2014,12,5,7,2.866702,257.82
2014,12,6,0,5.274152,274.1139
2014,12,6,1,7.193846,276.1149
2014,12,6,2,9.238689,276.4527
2014,12,6,3,8.497733,276.4155
2014,12,6,4,10.9926,278.4181
2014,12,6,5,9.751265,278.0961
2014,12,6,6,10.11079,278.6624
2014,12,6,7,11.63884,279.0319
2014,12,7,0,22.36284,279.7614
2014,12,7,1,19.04973,279.5809
2014,12,7,2,22.83289,278.3521
2014,12,7,3,14.83506,277.8345
2014,12,7,4,10.49847,281.8425
2014,12,7,5,6.959723,278.2867
2014,12,7,6,5.625437,277.0792
2014,12,7,7,5.558108,276.615
2014,12,8,0,8.107292,281.6799
2014,12,8,1,13.43353,281.5212
2014,12,8,2,17.96676,277.1501
2014,12,8,3,17.87502,282.7282
2014,12,8,4,14.96147,277.9999
2014,12,8,5,13.34255,278.4424
2014,12,8,6,15.74608,279.4887
2014,12,8,7,16.51368,279.5868
2014,12,9,0,13.21654,279.2324
2014,12,9,1,8.196067,278.4004
2014,12,9,2,9.07794,277.7193
2014,12,9,3,11.92532,278.6114
2014,12,9,4,15.77724,279.3905
2014,12,9,5,17.90505,281.1537
2014,12,9,6,20.75206,281.1809
2014,12,9,7,23.29131,280.2703
2014,12,10,0,24.488,279.6169
2014,12,10,1,29.04647,278.7142
2014,12,10,2,28.71465,278.3327
2014,12,10,3,26.21663,278.2287
2014,12,10,4,24.85626,278.5066
2014,12,10,5,22.21224,278.5713
2014,12,10,6,18.89632,277.6599
2014,12,10,7,22.51245,277.6508
2014,12,11,0,21.52712,277.8922
2014,12,11,1,19.62157,277.3794
2014,12,11,2,16.23447,276.8348
2014,12,11,3,12.64744,276.617
2014,12,11,4,12.24614,275.3704
2014,12,11,5,11.8297,276.3401
2014,12,11,6,17.35354,274.8779
2014,12,11,7,18.82925,274.6204
2014,12,12,0,16.65132,273.8638
2014,12,12,1,10.95252,274.0755
2014,12,12,2,4.578629,271.0958
2014,12,12,3,2.740347,255.9082
2014,12,12,4,1.880098,228.1368
2014,12,12,5,2.235164,239.5509
2014,12,12,6,2.81098,252.1778
2014,12,12,7,3.002463,254.2488
2014,12,13,0,5.338508,271.6178
2014,12,13,1,7.874812,273.9531
2014,12,13,2,10.78077,273.829
2014,12,13,3,11.65582,273.5545
2014,12,13,4,12.32312,273.2383
2014,12,13,5,14.09343,273.0944
2014,12,13,6,14.56223,273.4142
2014,12,13,7,16.80932,273.6653
2014,12,14,0,18.84445,274.4885
2014,12,14,1,19.45947,275.0206
2014,12,14,2,18.07663,275.6622
2014,12,14,3,13.88359,276.0081
2014,12,14,4,9.299973,275.7554
2014,12,14,5,7.16364,275.5075
2014,12,14,6,5.357838,274.7271
2014,12,14,7,4.192829,271.6959
2014,12,15,0,3.668407,268.5102
2014,12,15,1,4.214597,272.1169
2014,12,15,2,4.626537,273.9459
2014,12,15,3,4.422369,272.9789
2014,12,15,4,4.746867,273.1806
2014,12,15,5,5.007029,273.5104
2014,12,15,6,5.233723,273.9074
2014,12,15,7,5.284,274.3353
2014,12,16,0,6.607134,275.4734
2014,12,16,1,9.550216,276.2999
2014,12,16,2,10.58199,276.482
2014,12,16,3,7.123549,276.6784
2014,12,16,4,8.518898,276.1633
2014,12,16,5,15.41479,278.2737
2014,12,16,6,25.7597,279.7008
2014,12,16,7,23.76312,280.1809
2014,12,17,0,28.30276,279.6857
2014,12,17,1,23.54898,280.6293
2014,12,17,2,20.41703,279.8273
2014,12,17,3,16.56746,279.5722
2014,12,17,4,19.12208,278.6625
2014,12,17,5,20.52336,278.4548
2014,12,17,6,14.81799,277.836
2014,12,17,7,13.89024,277.9503
2014,12,18,0,18.35412,277.9171
2014,12,18,1,20.23152,278.9514
2014,12,18,2,15.30621,279.0417
2014,12,18,3,10.05363,280.1616
2014,12,18,4,10.59849,280.3011
2014,12,18,5,12.1906,279.6341
2014,12,18,6,11.56427,278.8252
2014,12,18,7,9.639384,278.5354
2014,12,19,0,9.171893,279.1047
2014,12,19,1,10.11039,279.3757
2014,12,19,2,8.838887,279.0094
2014,12,19,3,4.9542,277.3881
2014,12,19,4,9.394465,280.2416
2014,12,19,5,10.13872,279.9792
2014,12,19,6,7.202603,279.5667
2014,12,19,7,7.361184,279.1837
2014,12,20,0,12.909,279.0719
2014,12,20,1,25.94847,279.2388
2014,12,20,2,25.69809,279.8646
2014,12,20,3,24.19262,279.9711
2014,12,20,4,27.7377,280.0415
2014,12,20,5,28.35223,279.5507
2014,12,20,6,20.66265,278.5629
2014,12,20,7,15.73881,277.9979
2014,12,21,0,17.50102,277.8174
2014,12,21,1,16.4179,277.8124
2014,12,21,2,13.35043,277.2262
2014,12,21,3,8.324085,276.4763
2014,12,21,4,3.131066,263.5752
2014,12,21,5,3.630807,268.8359
2014,12,21,6,3.905242,270.9678
2014,12,21,7,3.550101,268.7157
2014,12,22,0,5.40488,275.3934
2014,12,22,1,6.853932,277.2656
2014,12,22,2,8.566034,277.7092
2014,12,22,3,8.549229,283.0966
2014,12,22,4,6.302875,276.8553
2014,12,22,5,4.441826,273.1778
2014,12,22,6,3.758883,269.5843
2014,12,22,7,4.453999,273.0317
2014,12,23,0,10.10761,282.3433
2014,12,23,1,13.11644,276.9715
2014,12,23,2,15.34275,277.1359
2014,12,23,3,14.03944,284.2579
2014,12,23,4,12.92204,276.2321
2014,12,23,5,10.64685,276.0683
2014,12,23,6,8.07226,276.3749
2014,12,23,7,8.118527,276.5247
2014,12,24,0,12.93665,276.2304
2014,12,24,1,14.1528,277.2249
2014,12,24,2,16.15604,277.4529
2014,12,24,3,14.01565,277.519
2014,12,24,4,10.83971,277.1451
2014,12,24,5,6.523818,276.5365
2014,12,24,6,4.369766,272.2552
2014,12,24,7,5.113655,274.2566
2014,12,25,0,9.99507,275.7533
2014,12,25,1,11.90147,276.7949
2014,12,25,2,13.51807,277.1038
2014,12,25,3,13.77976,277.1134
2014,12,25,4,12.18485,276.935
2014,12,25,5,9.259886,276.8977
2014,12,25,6,7.494326,276.2866
2014,12,25,7,7.289285,276.0857
2014,12,26,0,12.57245,276.2859
2014,12,26,1,14.72876,277.4154
2014,12,26,2,15.93022,277.7606
2014,12,26,3,14.63919,277.968
2014,12,26,4,11.49575,278.3744
2014,12,26,5,8.027206,277.3622
2014,12,26,6,5.58066,274.1017
2014,12,26,7,5.76756,273.2886
2014,12,27,0,9.096797,276.2062
2014,12,27,1,12.4277,276.3928
2014,12,27,2,14.02383,275.7672
2014,12,27,3,10.82702,276.7998
2014,12,27,4,9.40724,277.1224
2014,12,27,5,9.189529,276.3557
2014,12,27,6,9.329195,275.828
2014,12,27,7,9.940613,275.2096
2014,12,28,0,13.20617,275.4654
2014,12,28,1,16.14116,275.6444
2014,12,28,2,17.27102,275.9361
2014,12,28,3,17.3828,275.8455
2014,12,28,4,15.7334,275.85
2014,12,28,5,14.20573,275.923
2014,12,28,6,12.36988,276.3994
2014,12,28,7,12.65228,276.6174
