####################################################################################################
# Month: 09Sep                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,9.134583
2017,09,8,5,7.793954
2017,09,8,6,9.34906
2017,09,8,7,10.158716
2017,09,9,0,12.276477
2017,09,9,1,14.18082
2017,09,9,2,16.664385
2017,09,9,3,19.137265
2017,09,9,4,21.392873
2017,09,9,5,22.44974
2017,09,9,6,23.188692
2017,09,9,7,24.648361
2017,09,10,0,29.456901
2017,09,10,1,33.952568
2017,09,10,2,39.241289
2017,09,10,3,37.742294
2017,09,10,4,33.635315
2017,09,10,5,30.011126
2017,09,10,6,24.797179
2017,09,10,7,22.095335
2017,09,11,0,21.529531
2017,09,11,1,21.16517
2017,09,11,2,21.669043
2017,09,11,3,20.86705
2017,09,11,4,19.931627
2017,09,11,5,17.988293
2017,09,11,6,18.014472
2017,09,11,7,19.781504
2017,09,12,0,23.939936
2017,09,12,1,24.701091
2017,09,12,2,25.412911
2017,09,12,3,25.795035
2017,09,12,4,27.4556
2017,09,12,5,25.137187
2017,09,12,6,22.917042
2017,09,12,7,24.171159
2017,09,13,0,27.204909
2017,09,13,1,30.266268
2017,09,13,2,31.755394
2017,09,13,3,32.936508
2017,09,13,4,35.140519
2017,09,13,5,33.844473
2017,09,13,6,30.471975
2017,09,13,7,27.647971
2017,09,14,0,25.142078
2017,09,14,1,20.479932
2017,09,14,2,19.46453
2017,09,14,3,17.752703
2017,09,14,4,16.174769
2017,09,14,5,15.567738
2017,09,14,6,16.415446
2017,09,14,7,14.367243
2017,09,15,0,14.864423
2017,09,15,1,14.915151
2017,09,15,2,15.414115
2017,09,15,3,16.897531
2017,09,15,4,19.602105
2017,09,15,5,18.116645
2017,09,15,6,15.683357
2017,09,15,7,13.025467
2017,09,16,0,12.469999
2017,09,16,1,11.224293
2017,09,16,2,7.517771
2017,09,16,3,4.672105
2017,09,16,4,3.115443
2017,09,16,5,7.168085
2017,09,16,6,11.19036
2017,09,16,7,11.244708
2017,09,17,0,11.016245
2017,09,17,1,12.457259
2017,09,17,2,14.312728
2017,09,17,3,15.578462
2017,09,17,4,14.626166
2017,09,17,5,12.303947
2017,09,17,6,12.455898
2017,09,17,7,11.359449
2017,09,18,0,10.723041
2017,09,18,1,11.053055
2017,09,18,2,10.977947
2017,09,18,3,10.593955
2017,09,18,4,8.885841
2017,09,18,5,7.29849
2017,09,18,6,7.387238
2017,09,18,7,7.811082
2017,09,19,0,8.325171
2017,09,19,1,8.772754
2017,09,19,2,10.616994
2017,09,19,3,10.638974
2017,09,19,4,9.880383
2017,09,19,5,9.192732
2017,09,19,6,9.746805
2017,09,19,7,9.608941
2017,09,20,0,9.187706
2017,09,20,1,10.846517
2017,09,20,2,14.715927
2017,09,20,3,16.080847
2017,09,20,4,14.960987
2017,09,20,5,14.184403
2017,09,20,6,12.778355
2017,09,20,7,11.688224
2017,09,21,0,13.061463
2017,09,21,1,13.46139
2017,09,21,2,15.655675
2017,09,21,3,17.46716
2017,09,21,4,16.590597
2017,09,21,5,14.583369
2017,09,21,6,14.043538
2017,09,21,7,13.250263
2017,09,22,0,15.028066
2017,09,22,1,16.317928
2017,09,22,2,17.575177
2017,09,22,3,17.740699
2017,09,22,4,18.992829
2017,09,22,5,17.391747
2017,09,22,6,14.132847
2017,09,22,7,11.828778
2017,09,23,0,13.370615
2017,09,23,1,11.403428
2017,09,23,2,8.435278
2017,09,23,3,6.026017
2017,09,23,4,3.82845
2017,09,23,5,3.643183
2017,09,23,6,2.693742
2017,09,23,7,0.485542
2017,09,24,0,3.841577
2017,09,24,1,3.718214
2017,09,24,2,2.968986
2017,09,24,3,0.957953
2017,09,24,4,1.685806
2017,09,24,5,1.189045
2017,09,24,6,1.175613
2017,09,24,7,2.742932
2017,09,25,0,2.003088
2017,09,25,1,1.97894
2017,09,25,2,3.506447
2017,09,25,3,4.444759
2017,09,25,4,2.492224
2017,09,25,5,2.000775
2017,09,25,6,1.448958
2017,09,25,7,1.506104
2017,09,26,0,3.766914
2017,09,26,1,1.611296
2017,09,26,2,0.70319
2017,09,26,3,1.720421
2017,09,26,4,3.038496
2017,09,26,5,1.868748
2017,09,26,6,0.607282
2017,09,26,7,3.144506
2017,09,27,0,2.740095
2017,09,27,1,2.241727
2017,09,27,2,3.346208
2017,09,27,3,3.482
2017,09,27,4,2.83223
2017,09,27,5,3.308918
2017,09,27,6,4.069025
2017,09,27,7,5.318335
2017,09,28,0,5.171746
2017,09,28,1,7.81173
2017,09,28,2,9.107767
2017,09,28,3,8.907058
2017,09,28,4,6.946464
2017,09,28,5,5.821404
2017,09,28,6,7.161019
2017,09,28,7,8.270382
2017,09,29,0,10.047949
2017,09,29,1,12.163174
2017,09,29,2,13.435091
2017,09,29,3,15.040616
2017,09,29,4,15.532548
2017,09,29,5,13.750044
2017,09,29,6,10.81331
2017,09,29,7,8.110273
2017,09,30,0,8.477256
2017,09,30,1,9.610617
2017,09,30,2,10.200863
2017,09,30,3,9.933331
2017,09,30,4,8.607188
2017,09,30,5,7.645593
2017,09,30,6,9.95125
2017,09,30,7,12.033937
2018,09,1,0,21.371613
2018,09,1,1,25.27787
2018,09,1,2,27.414662
2018,09,1,3,28.075768
2018,09,1,4,24.534353
2018,09,1,5,25.211157
2018,09,1,6,24.679196
2018,09,1,7,25.319335
2018,09,2,0,25.621278
2018,09,2,1,20.920015
2018,09,2,2,23.710156
2018,09,2,3,24.956222
2018,09,2,4,21.328225
2018,09,2,5,16.130288
2018,09,2,6,13.276778
2018,09,2,7,10.146716
2018,09,3,0,9.03905
2018,09,3,1,9.612679
2018,09,3,2,7.444061
2018,09,3,3,6.435477
2018,09,3,4,5.504985
2018,09,3,5,2.73364
2018,09,3,6,1.968009
2018,09,3,7,2.500754
2018,09,4,0,2.32791
2018,09,4,1,2.665144
2018,09,4,2,4.123959
2018,09,4,3,4.64942
2018,09,4,4,4.125721
2018,09,4,5,1.782163
2018,09,4,6,1.09146
2018,09,4,7,0.397167
2018,09,5,0,4.00321
2018,09,5,1,0.99148
2018,09,5,2,1.663444
2018,09,5,3,2.747094
2018,09,5,4,3.442113
2018,09,5,5,4.492924
2018,09,5,6,4.822876
2018,09,5,7,4.734197
2018,09,6,0,4.266518
2018,09,6,1,3.04125
2018,09,6,2,1.687627
2018,09,6,3,3.879466
2018,09,6,4,6.748759
2018,09,6,5,6.581128
2018,09,6,6,6.367578
2018,09,6,7,5.928348
2018,09,7,0,7.426312
2018,09,7,1,6.594736
2018,09,7,2,6.644537
2018,09,7,3,6.109724
2018,09,7,4,5.912172
2018,09,7,5,5.511644
2018,09,7,6,5.081854
2018,09,7,7,3.99357
2018,09,8,0,5.079039
2018,09,8,1,6.023389
2018,09,8,2,6.387473
2018,09,8,3,6.112934
2018,09,8,4,5.667025
2018,09,8,5,4.806769
2018,09,8,6,4.481912
2018,09,8,7,3.133305
2018,09,9,0,2.790569
2018,09,9,1,4.907125
2018,09,9,2,5.022967
2018,09,9,3,4.113728
2018,09,9,4,3.291018
2018,09,9,5,3.516811
2018,09,9,6,3.658483
2018,09,9,7,2.236059
2018,09,10,0,2.082294
2018,09,10,1,3.451338
2018,09,10,2,4.247419
2018,09,10,3,5.105449
2018,09,10,4,6.155886
2018,09,10,5,5.498828
2018,09,10,6,4.297221
2018,09,10,7,5.424632
2018,09,11,0,5.92062
2018,09,11,1,7.98286
2018,09,11,2,9.025515
2018,09,11,3,8.485553
2018,09,11,4,8.13483
2018,09,11,5,7.217611
2018,09,11,6,6.995956
2018,09,11,7,7.138782
2018,09,12,0,8.695318
2018,09,12,1,10.22798
2018,09,12,2,10.765972
2018,09,12,3,11.217931
2018,09,12,4,10.19078
2018,09,12,5,9.484192
2018,09,12,6,11.626963
2018,09,12,7,12.179224
2018,09,13,0,13.248936
2018,09,13,1,15.917562
2018,09,13,2,17.728593
2018,09,13,3,20.961493
2018,09,13,4,22.919633
2018,09,13,5,22.726606
2018,09,13,6,22.573362
2018,09,13,7,23.013507
2018,09,14,0,24.521801
2018,09,14,1,25.892365
2018,09,14,2,25.869637
2018,09,14,3,25.185847
2018,09,14,4,24.569202
2018,09,14,5,22.824035
2018,09,14,6,21.079648
2018,09,14,7,19.694743
2018,09,15,0,20.638957
2018,09,15,1,22.183549
2018,09,15,2,22.858861
2018,09,15,3,22.861019
2018,09,15,4,22.428437
2018,09,15,5,21.203549
2018,09,15,6,21.018322
2018,09,15,7,21.797154
2018,09,16,0,25.5532
2018,09,16,1,27.204404
2018,09,16,2,27.765921
2018,09,16,3,26.300594
2018,09,16,4,22.094457
2018,09,16,5,18.002881
2018,09,16,6,12.488575
2018,09,16,7,10.877897
2018,09,17,0,10.065912
2018,09,17,1,9.791635
2018,09,17,2,9.844009
2018,09,17,3,9.73761
2018,09,17,4,8.895882
2018,09,17,5,10.067845
2018,09,17,6,10.619135
2018,09,17,7,11.35868
2018,09,18,0,12.813618
2018,09,18,1,12.622778
2018,09,18,2,16.049363
2018,09,18,3,17.107771
2018,09,18,4,14.078405
2018,09,18,5,10.720672
2018,09,18,6,10.258679
2018,09,18,7,10.304416
2018,09,19,0,13.195114
2018,09,19,1,16.076554
2018,09,19,2,15.887844
2018,09,19,3,15.139511
2018,09,19,4,14.947492
2018,09,19,5,9.052611
2018,09,19,6,6.847168
2018,09,19,7,8.366477
2018,09,20,0,8.09389
2018,09,20,1,6.727415
2018,09,20,2,8.565116
2018,09,20,3,9.820641
2018,09,20,4,7.72927
2018,09,20,5,5.389334
2018,09,20,6,5.830476
2018,09,20,7,6.820894
2018,09,21,0,7.030119
2018,09,21,1,6.311552
2018,09,21,2,6.162691
2018,09,21,3,6.09385
2018,09,21,4,4.82409
2018,09,21,5,2.345913
2018,09,21,6,2.410546
2018,09,21,7,2.923058
2018,09,22,0,2.62816
2018,09,22,1,3.663485
2018,09,22,2,5.099867
2018,09,22,3,5.447269
2018,09,22,4,3.333517
2018,09,22,5,1.813255
2018,09,22,6,1.791106
2018,09,22,7,1.786154
2018,09,23,0,1.46341
2018,09,23,1,2.463063
2018,09,23,2,3.542194
2018,09,23,3,3.984223
2018,09,23,4,3.603029
2018,09,23,5,3.37993
2018,09,23,6,3.571592
2018,09,23,7,2.65377
2018,09,24,0,1.910562
2018,09,24,1,3.995663
2018,09,24,2,4.592924
2018,09,24,3,6.051939
2018,09,24,4,7.231635
2018,09,24,5,7.420358
2018,09,24,6,7.447472
2018,09,24,7,10.07068
2018,09,25,0,12.515527
2018,09,25,1,12.769215
2018,09,25,2,11.586614
2018,09,25,3,11.591952
2018,09,25,4,11.905334
2018,09,25,5,11.012031
2018,09,25,6,10.386492
2018,09,25,7,9.628086
2018,09,26,0,9.241512
2018,09,26,1,8.943362
2018,09,26,2,9.800425
2018,09,26,3,10.861556
2018,09,26,4,10.359614
2018,09,26,5,10.089416
2018,09,26,6,10.185674
2018,09,26,7,8.72574
2018,09,27,0,8.772475
2018,09,27,1,7.516647
2018,09,27,2,6.155585
2018,09,27,3,6.013784
2018,09,27,4,6.27061
2018,09,27,5,5.868763
2018,09,27,6,5.970177
2018,09,27,7,4.830387
2018,09,28,0,3.283595
2018,09,28,1,1.893615
2018,09,28,2,2.464233
2018,09,28,3,2.873805
2018,09,28,4,2.360582
2018,09,28,5,2.876349
2018,09,28,6,5.5763
2018,09,28,7,7.100063
2018,09,29,0,6.956456
2018,09,29,1,7.175917
2018,09,29,2,8.367203
2018,09,29,3,9.433606
2018,09,29,4,9.657124
2018,09,29,5,9.120129
2018,09,29,6,9.057408
2018,09,29,7,7.879311
2018,09,30,0,8.312193
2018,09,30,1,9.247086
2018,09,30,2,9.502776
2018,09,30,3,9.144723
2018,09,30,4,9.674964
2018,09,30,5,9.13498
2018,09,30,6,8.859102
2018,09,30,7,9.062644
