####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,12.937922
2013,04,4,4,7.277603
2013,04,4,5,6.715561
2013,04,4,6,9.751863
2013,04,4,7,9.295433
2013,04,5,0,7.640113
2013,04,5,1,4.307274
2013,04,5,2,5.816436
2013,04,5,3,6.1033
2013,04,5,4,7.484402
2013,04,5,5,8.952713
2013,04,5,6,9.32526
2013,04,5,7,10.940254
2013,04,6,0,14.540796
2013,04,6,1,17.136798
2013,04,6,2,27.877414
2013,04,6,3,37.758058
2013,04,6,4,31.81859
2013,04,6,5,27.580965
2013,04,6,6,28.439991
2013,04,6,7,31.465716
2013,04,7,0,34.236376
2013,04,7,1,28.355799
2013,04,7,2,17.755424
2013,04,7,3,22.447926
2013,04,7,4,21.66343
2013,04,7,5,22.196402
2013,04,7,6,23.796151
2013,04,7,7,24.011057
2013,04,8,0,28.687047
2013,04,8,1,33.040492
2013,04,8,2,32.196453
2013,04,8,3,24.964764
2013,04,8,4,16.695292
2013,04,8,5,19.12822
2013,04,8,6,22.600219
2013,04,8,7,26.345156
2013,04,9,0,24.318783
2013,04,9,1,25.741721
2013,04,9,2,29.005547
2013,04,9,3,32.573121
2013,04,9,4,40.463163
2013,04,9,5,43.814516
2013,04,9,6,44.063881
2013,04,9,7,40.304545
2013,04,10,0,36.068013
2013,04,10,1,32.034489
2013,04,10,2,30.832359
2013,04,10,3,29.071198
2013,04,10,4,31.373971
2013,04,10,5,31.604224
2013,04,10,6,27.760701
2013,04,10,7,28.418395
2013,04,11,0,27.216717
2013,04,11,1,26.204353
2013,04,11,2,27.722052
2013,04,11,3,30.545294
2013,04,11,4,30.610728
2013,04,11,5,27.345376
2013,04,11,6,24.507751
2013,04,11,7,23.745026
2013,04,12,0,22.157657
2013,04,12,1,21.768074
2013,04,12,2,23.373634
2013,04,12,3,22.3345
2013,04,12,4,18.897233
2013,04,12,5,16.08149
2013,04,12,6,13.751984
2013,04,12,7,12.813512
2013,04,13,0,14.548205
2013,04,13,1,17.278362
2013,04,13,2,17.501873
2013,04,13,3,15.406206
2013,04,13,4,15.152008
2013,04,13,5,13.966921
2013,04,13,6,17.358911
2013,04,13,7,17.727904
2013,04,14,0,13.977165
2013,04,14,1,13.565125
2013,04,14,2,17.168548
2013,04,14,3,19.847399
2013,04,14,4,19.565367
2013,04,14,5,19.8225
2013,04,14,6,22.75651
2013,04,14,7,24.901788
2013,04,15,0,24.824187
2013,04,15,1,23.189765
2013,04,15,2,26.79036
2013,04,15,3,29.393667
2013,04,15,4,29.430501
2013,04,15,5,27.88931
2013,04,15,6,23.93097
2013,04,15,7,21.449585
2013,04,16,0,17.091183
2013,04,16,1,20.08894
2013,04,16,2,20.969165
2013,04,16,3,20.754645
2013,04,16,4,21.019062
2013,04,16,5,22.777948
2013,04,16,6,23.506383
2013,04,16,7,20.216559
2013,04,17,0,18.57603
2013,04,17,1,17.631125
2013,04,17,2,11.94672
2013,04,17,3,6.512289
2013,04,17,4,5.171733
2013,04,17,5,7.430877
2013,04,17,6,9.684455
2013,04,17,7,10.014497
2013,04,18,0,9.51181
2013,04,18,1,11.820586
2013,04,18,2,16.202599
2013,04,18,3,18.324309
2013,04,18,4,21.498175
2013,04,18,5,25.443629
2013,04,18,6,28.992093
2013,04,18,7,31.663144
2013,04,19,0,32.341004
2013,04,19,1,33.457483
2013,04,19,2,30.595141
2013,04,19,3,29.259373
2013,04,19,4,31.145503
2013,04,19,5,32.265985
2013,04,19,6,30.826148
2013,04,19,7,30.104902
2013,04,20,0,27.737724
2013,04,20,1,26.917523
2013,04,20,2,26.268784
2013,04,20,3,29.968591
2013,04,20,4,32.107679
2013,04,20,5,31.717254
2013,04,20,6,31.295751
2013,04,20,7,33.386328
2013,04,21,0,31.376338
2013,04,21,1,28.121051
2013,04,21,2,30.714197
2013,04,21,3,30.129797
2013,04,21,4,30.683973
2013,04,21,5,30.791055
2013,04,21,6,27.257766
2013,04,21,7,23.783792
2013,04,22,0,20.849825
2013,04,22,1,18.858867
2013,04,22,2,18.626672
2013,04,22,3,19.742041
2013,04,22,4,21.024485
2013,04,22,5,21.809854
2013,04,22,6,21.770612
2013,04,22,7,18.970626
2013,04,23,0,16.948759
2013,04,23,1,15.861627
2013,04,23,2,20.753886
2013,04,23,3,21.623338
2013,04,23,4,21.184299
2013,04,23,5,20.238558
2013,04,23,6,21.077441
2013,04,23,7,22.737629
2013,04,24,0,23.49905
2013,04,24,1,23.141492
2013,04,24,2,29.19942
2013,04,24,3,24.619416
2013,04,24,4,22.8688
2013,04,24,5,22.185141
2013,04,24,6,22.739799
2013,04,24,7,21.513471
2013,04,25,0,22.280813
2013,04,25,1,23.094758
2013,04,25,2,22.313258
2013,04,25,3,21.136335
2013,04,25,4,20.00109
2013,04,25,5,20.904766
2013,04,25,6,25.413224
2013,04,25,7,28.748872
2013,04,26,0,30.175177
2013,04,26,1,30.088884
2013,04,26,2,25.344824
2013,04,26,3,16.47625
2013,04,26,4,13.909426
2013,04,26,5,14.853027
2013,04,26,6,13.367119
2013,04,26,7,15.72979
2013,04,27,0,18.859767
2013,04,27,1,24.683559
2013,04,27,2,23.578168
2013,04,27,3,23.278924
2013,04,27,4,20.814479
2013,04,27,5,20.052029
2013,04,27,6,21.878103
2013,04,27,7,22.593985
2013,04,28,0,23.303036
2013,04,28,1,24.073499
2013,04,28,2,23.498844
2013,04,28,3,21.867303
2013,04,28,4,21.96373
2013,04,28,5,22.039172
2013,04,28,6,18.105174
2013,04,28,7,15.022845
2013,04,29,0,15.792153
2013,04,29,1,16.485617
2013,04,29,2,19.128407
2013,04,29,3,19.868103
2013,04,29,4,18.774023
2013,04,29,5,18.502182
2013,04,29,6,21.557386
2013,04,29,7,26.899552
2013,04,30,0,26.787112
2013,04,30,1,23.051507
2013,04,30,2,24.817457
2013,04,30,3,26.671197
2013,04,30,4,24.51858
2013,04,30,5,27.123116
2013,04,30,6,25.67025
2013,04,30,7,26.753131
2014,04,1,0,16.015056
2014,04,1,1,14.173462
2014,04,1,2,13.216226
2014,04,1,3,11.508782
2014,04,1,4,8.137586
2014,04,1,5,6.362374
2014,04,1,6,5.530457
2014,04,1,7,5.44809
2014,04,2,0,6.504857
2014,04,2,1,7.521214
2014,04,2,2,8.607234
2014,04,2,3,9.159272
2014,04,2,4,9.708947
2014,04,2,5,12.611272
2014,04,2,6,11.916481
2014,04,2,7,10.54168
2014,04,3,0,9.928227
2014,04,3,1,10.61038
2014,04,3,2,12.123331
2014,04,3,3,15.116159
2014,04,3,4,17.632695
2014,04,3,5,20.899313
2014,04,3,6,19.682998
2014,04,3,7,22.098094
2014,04,4,0,22.348087
2014,04,4,1,26.893522
2014,04,4,2,20.095362
2014,04,4,3,22.500533
2014,04,4,4,28.790729
2014,04,4,5,32.560955
2014,04,4,6,34.619054
2014,04,4,7,33.855663
2014,04,5,0,31.94588
2014,04,5,1,29.025489
2014,04,5,2,30.379949
2014,04,5,3,34.777125
2014,04,5,4,30.368334
2014,04,5,5,32.803076
2014,04,5,6,30.777993
2014,04,5,7,27.840576
2014,04,6,0,17.760883
2014,04,6,1,15.226144
2014,04,6,2,9.376197
2014,04,6,3,15.894837
2014,04,6,4,19.899785
2014,04,6,5,21.295765
2014,04,6,6,24.607218
2014,04,6,7,26.088933
2014,04,7,0,28.43959
2014,04,7,1,28.514201
2014,04,7,2,27.887241
2014,04,7,3,26.50739
2014,04,7,4,23.72909
2014,04,7,5,22.732794
2014,04,7,6,21.543489
2014,04,7,7,20.342884
2014,04,8,0,20.413093
2014,04,8,1,20.926963
2014,04,8,2,17.656813
2014,04,8,3,16.029865
2014,04,8,4,15.609897
2014,04,8,5,13.217514
2014,04,8,6,12.1819
2014,04,8,7,12.882512
2014,04,9,0,14.333388
2014,04,9,1,15.685801
2014,04,9,2,16.395704
2014,04,9,3,14.39751
2014,04,9,4,9.772055
2014,04,9,5,10.246306
2014,04,9,6,11.938774
2014,04,9,7,11.98587
2014,04,10,0,14.317125
2014,04,10,1,18.799543
2014,04,10,2,20.469897
2014,04,10,3,23.893885
2014,04,10,4,23.344233
2014,04,10,5,24.586468
2014,04,10,6,27.626416
2014,04,10,7,27.575712
2014,04,11,0,25.362139
2014,04,11,1,24.393748
2014,04,11,2,22.360231
2014,04,11,3,21.27457
2014,04,11,4,20.129385
2014,04,11,5,22.194534
2014,04,11,6,25.309255
2014,04,11,7,24.71896
2014,04,12,0,23.095932
2014,04,12,1,22.099964
2014,04,12,2,20.172719
2014,04,12,3,18.771555
2014,04,12,4,17.970062
2014,04,12,5,16.4055
2014,04,12,6,15.910719
2014,04,12,7,15.572977
2014,04,13,0,13.67077
2014,04,13,1,12.351191
2014,04,13,2,12.612308
2014,04,13,3,12.316918
2014,04,13,4,11.329893
2014,04,13,5,10.14829
2014,04,13,6,8.614796
2014,04,13,7,8.344303
2014,04,14,0,9.42282
2014,04,14,1,8.449081
2014,04,14,2,11.103929
2014,04,14,3,13.897152
2014,04,14,4,12.736134
2014,04,14,5,9.935775
2014,04,14,6,9.828778
2014,04,14,7,9.375404
2014,04,15,0,11.610918
2014,04,15,1,14.452794
2014,04,15,2,18.211177
2014,04,15,3,19.229725
2014,04,15,4,25.681416
2014,04,15,5,21.052682
2014,04,15,6,19.330652
2014,04,15,7,21.199462
2014,04,16,0,22.148626
2014,04,16,1,20.973283
2014,04,16,2,19.268062
2014,04,16,3,17.419871
2014,04,16,4,17.172509
2014,04,16,5,17.399619
2014,04,16,6,16.647724
2014,04,16,7,15.842942
2014,04,17,0,15.831526
2014,04,17,1,15.644594
2014,04,17,2,13.12351
2014,04,17,3,10.767492
2014,04,17,4,10.538359
2014,04,17,5,9.099746
2014,04,17,6,11.071813
2014,04,17,7,14.824273
2014,04,18,0,20.026913
2014,04,18,1,18.927751
2014,04,18,2,16.333519
2014,04,18,3,16.37178
2014,04,18,4,17.764361
2014,04,18,5,20.910348
2014,04,18,6,25.627142
2014,04,18,7,27.880323
2014,04,19,0,27.599556
2014,04,19,1,27.609048
2014,04,19,2,24.131166
2014,04,19,3,23.158452
2014,04,19,4,20.899117
2014,04,19,5,20.104997
2014,04,19,6,18.604364
2014,04,19,7,16.067338
2014,04,20,0,12.474823
2014,04,20,1,8.938575
2014,04,20,2,15.535132
2014,04,20,3,20.510633
2014,04,20,4,21.148784
2014,04,20,5,15.716015
2014,04,20,6,17.306482
2014,04,20,7,17.126093
2014,04,21,0,20.575659
2014,04,21,1,23.155979
2014,04,21,2,21.647849
2014,04,21,3,20.933554
2014,04,21,4,17.718533
2014,04,21,5,19.418164
2014,04,21,6,21.221977
2014,04,21,7,21.314717
2014,04,22,0,20.814537
2014,04,22,1,20.036581
2014,04,22,2,18.228985
2014,04,22,3,15.014368
2014,04,22,4,12.643661
2014,04,22,5,13.196665
2014,04,22,6,12.870157
2014,04,22,7,14.235251
2014,04,23,0,15.319633
2014,04,23,1,15.096558
2014,04,23,2,11.045715
2014,04,23,3,8.334374
2014,04,23,4,8.734283
2014,04,23,5,10.139067
2014,04,23,6,11.543452
2014,04,23,7,11.796954
2014,04,24,0,9.584226
2014,04,24,1,8.197047
2014,04,24,2,8.683561
2014,04,24,3,9.416875
2014,04,24,4,8.311568
2014,04,24,5,7.772096
2014,04,24,6,7.468591
2014,04,24,7,5.807641
2014,04,25,0,3.690365
2014,04,25,1,2.486428
2014,04,25,2,3.969895
2014,04,25,3,5.119959
2014,04,25,4,5.36675
2014,04,25,5,4.7816
2014,04,25,6,4.834274
2014,04,25,7,6.015859
2014,04,26,0,6.652217
2014,04,26,1,5.748582
2014,04,26,2,6.407253
2014,04,26,3,6.951218
2014,04,26,4,6.935012
2014,04,26,5,5.261252
2014,04,26,6,6.75673
2014,04,26,7,6.486867
2014,04,27,0,3.94026
2014,04,27,1,0.483567
2014,04,27,2,2.503532
2014,04,27,3,5.769137
2014,04,27,4,8.894705
2014,04,27,5,9.986728
2014,04,27,6,9.93643
2014,04,27,7,11.399222
2014,04,28,0,12.458462
2014,04,28,1,15.65894
2014,04,28,2,14.526646
2014,04,28,3,12.879587
2014,04,28,4,11.787162
2014,04,28,5,13.524197
2014,04,28,6,11.888776
2014,04,28,7,9.340167
2014,04,29,0,7.583187
2014,04,29,1,4.84891
2014,04,29,2,10.243264
2014,04,29,3,9.505081
2014,04,29,4,3.645912
2014,04,29,5,10.705062
2014,04,29,6,21.332763
2014,04,29,7,20.306958
2014,04,30,0,23.193833
2014,04,30,1,22.767569
2014,04,30,2,23.91056
2014,04,30,3,21.159758
2014,04,30,4,17.727074
2014,04,30,5,18.503761
2014,04,30,6,22.581702
2014,04,30,7,22.829295
2015,04,1,0,12.624037
2015,04,1,1,14.376652
2015,04,1,2,23.454296
2015,04,1,3,26.064335
2015,04,1,4,30.589843
2015,04,1,5,32.858227
2015,04,1,6,31.007334
2015,04,1,7,28.594796
2015,04,2,0,23.886909
2015,04,2,1,19.80137
2015,04,2,2,19.001287
2015,04,2,3,18.547257
2015,04,2,4,18.673403
2015,04,2,5,18.502079
2015,04,2,6,21.373955
2015,04,2,7,19.902086
2015,04,3,0,20.808544
2015,04,3,1,29.148164
2015,04,3,2,33.397706
2015,04,3,3,18.680162
2015,04,3,4,11.260666
2015,04,3,5,4.320607
2015,04,3,6,2.530366
2015,04,3,7,3.80736
2015,04,4,0,6.075435
2015,04,4,1,7.009753
2015,04,4,2,5.379863
2015,04,4,3,5.671664
2015,04,4,4,9.433869
2015,04,4,5,13.061239
2015,04,4,6,17.33058
2015,04,4,7,21.399424
2015,04,5,0,21.900883
2015,04,5,1,19.799839
2015,04,5,2,18.334076
2015,04,5,3,18.376717
2015,04,5,4,16.153029
2015,04,5,5,15.614155
2015,04,5,6,13.142603
2015,04,5,7,13.378941
2015,04,6,0,13.832755
2015,04,6,1,17.81942
2015,04,6,2,20.27664
2015,04,6,3,19.179855
2015,04,6,4,23.911568
2015,04,6,5,21.870381
2015,04,6,6,23.527555
2015,04,6,7,27.193323
2015,04,7,0,27.812274
2015,04,7,1,33.15307
2015,04,7,2,28.830325
2015,04,7,3,25.004263
2015,04,7,4,28.292451
2015,04,7,5,29.326445
2015,04,7,6,30.571673
2015,04,7,7,33.815211
2015,04,8,0,31.453126
2015,04,8,1,28.622176
2015,04,8,2,26.485088
2015,04,8,3,22.166291
2015,04,8,4,17.193055
2015,04,8,5,16.480708
2015,04,8,6,17.603884
2015,04,8,7,19.98229
2015,04,9,0,19.88762
2015,04,9,1,20.121151
2015,04,9,2,19.565764
2015,04,9,3,18.091143
2015,04,9,4,17.011727
2015,04,9,5,16.414198
2015,04,9,6,15.980889
2015,04,9,7,14.575525
2015,04,10,0,9.478498
2015,04,10,1,11.24585
2015,04,10,2,22.54766
2015,04,10,3,26.929107
2015,04,10,4,23.995187
2015,04,10,5,21.508271
2015,04,10,6,18.360113
2015,04,10,7,18.199388
2015,04,11,0,20.042511
2015,04,11,1,22.095466
2015,04,11,2,21.431982
2015,04,11,3,16.317265
2015,04,11,4,15.099848
2015,04,11,5,13.382201
2015,04,11,6,7.790064
2015,04,11,7,4.651494
2015,04,12,0,3.846362
2015,04,12,1,6.424185
2015,04,12,2,7.851917
2015,04,12,3,8.493216
2015,04,12,4,8.303861
2015,04,12,5,12.954754
2015,04,12,6,15.487665
2015,04,12,7,21.370756
2015,04,13,0,25.800658
2015,04,13,1,24.379597
2015,04,13,2,24.263942
2015,04,13,3,19.320013
2015,04,13,4,18.233226
2015,04,13,5,18.717162
2015,04,13,6,16.676276
2015,04,13,7,17.343336
2015,04,14,0,23.551413
2015,04,14,1,24.418789
2015,04,14,2,26.527528
2015,04,14,3,32.06215
2015,04,14,4,28.995952
2015,04,14,5,37.488193
2015,04,14,6,38.72135
2015,04,14,7,31.704901
2015,04,15,0,28.954236
2015,04,15,1,28.086143
2015,04,15,2,21.697607
2015,04,15,3,17.889997
2015,04,15,4,26.849579
2015,04,15,5,32.579954
2015,04,15,6,33.974983
2015,04,15,7,29.815017
2015,04,16,0,22.323232
2015,04,16,1,18.535818
2015,04,16,2,15.887091
2015,04,16,3,13.429021
2015,04,16,4,13.128875
2015,04,16,5,16.543917
2015,04,16,6,13.903048
2015,04,16,7,15.400595
2015,04,17,0,21.077186
2015,04,17,1,24.518369
2015,04,17,2,26.083805
2015,04,17,3,23.480543
2015,04,17,4,19.601004
2015,04,17,5,18.507687
2015,04,17,6,21.060798
2015,04,17,7,23.222347
2015,04,18,0,28.065549
2015,04,18,1,31.732721
2015,04,18,2,29.479312
2015,04,18,3,26.538488
2015,04,18,4,23.032724
2015,04,18,5,23.970834
2015,04,18,6,24.463415
2015,04,18,7,26.68248
2015,04,19,0,25.388833
2015,04,19,1,24.049796
2015,04,19,2,25.913013
2015,04,19,3,25.732063
2015,04,19,4,24.99612
2015,04,19,5,26.44448
2015,04,19,6,26.459134
2015,04,19,7,23.108526
2015,04,20,0,20.45364
2015,04,20,1,23.605451
2015,04,20,2,30.421549
2015,04,20,3,31.64882
2015,04,20,4,25.305669
2015,04,20,5,27.141836
2015,04,20,6,26.154949
2015,04,20,7,24.276478
2015,04,21,0,25.099221
2015,04,21,1,24.468722
2015,04,21,2,20.465933
2015,04,21,3,20.007662
2015,04,21,4,18.21366
2015,04,21,5,14.463398
2015,04,21,6,14.473804
2015,04,21,7,14.881586
2015,04,22,0,17.18307
2015,04,22,1,19.819559
2015,04,22,2,21.716576
2015,04,22,3,19.997763
2015,04,22,4,17.449809
2015,04,22,5,16.55395
2015,04,22,6,16.841695
2015,04,22,7,13.910169
2015,04,23,0,12.200007
2015,04,23,1,15.332333
2015,04,23,2,15.584521
2015,04,23,3,10.252246
2015,04,23,4,5.462183
2015,04,23,5,6.67856
2015,04,23,6,10.25856
2015,04,23,7,11.826058
2015,04,24,0,12.162589
2015,04,24,1,14.577078
2015,04,24,2,15.394954
2015,04,24,3,12.597388
2015,04,24,4,11.785804
2015,04,24,5,14.064677
2015,04,24,6,16.728534
2015,04,24,7,19.650194
2015,04,25,0,20.903744
2015,04,25,1,19.082441
2015,04,25,2,15.603098
2015,04,25,3,12.843426
2015,04,25,4,9.766529
2015,04,25,5,8.501767
2015,04,25,6,6.184139
2015,04,25,7,5.900851
2015,04,26,0,7.113895
2015,04,26,1,8.049241
2015,04,26,2,8.266333
2015,04,26,3,7.318112
2015,04,26,4,4.80976
2015,04,26,5,3.245988
2015,04,26,6,2.443186
2015,04,26,7,2.773748
2015,04,27,0,3.035857
2015,04,27,1,3.897546
2015,04,27,2,6.058451
2015,04,27,3,6.890296
2015,04,27,4,6.101464
2015,04,27,5,4.246522
2015,04,27,6,4.227076
2015,04,27,7,3.710778
2015,04,28,0,1.285351
2015,04,28,1,1.711622
2015,04,28,2,2.053731
2015,04,28,3,3.328588
2015,04,28,4,6.51887
2015,04,28,5,8.47397
2015,04,28,6,8.294925
2015,04,28,7,5.26578
2015,04,29,0,2.125024
2015,04,29,1,0.85285
2015,04,29,2,1.059849
2015,04,29,3,4.080293
2015,04,29,4,5.292415
2015,04,29,5,2.759893
2015,04,29,6,0.894985
2015,04,29,7,2.686137
2015,04,30,0,4.00788
2015,04,30,1,4.045626
2015,04,30,2,3.310245
2015,04,30,3,4.881131
2015,04,30,4,6.659453
2015,04,30,5,8.068176
2015,04,30,6,9.256157
2015,04,30,7,10.2173
2016,04,1,0,6.789881
2016,04,1,1,5.609631
2016,04,1,2,4.951941
2016,04,1,3,2.968715
2016,04,1,4,3.019477
2016,04,1,5,3.288986
2016,04,1,6,3.855871
2016,04,1,7,4.995859
2016,04,2,0,8.150858
2016,04,2,1,9.625805
2016,04,2,2,12.361484
2016,04,2,3,14.672578
2016,04,2,4,13.513019
2016,04,2,5,11.706023
2016,04,2,6,9.51117
2016,04,2,7,8.758593
2016,04,3,0,12.865276
2016,04,3,1,18.094479
2016,04,3,2,19.156168
2016,04,3,3,18.574719
2016,04,3,4,14.828191
2016,04,3,5,14.35705
2016,04,3,6,18.87876
2016,04,3,7,17.958205
2016,04,4,0,24.072897
2016,04,4,1,22.865515
2016,04,4,2,18.823844
2016,04,4,3,21.997878
2016,04,4,4,26.8219
2016,04,4,5,27.828014
2016,04,4,6,29.91934
2016,04,4,7,32.548397
2016,04,5,0,33.026298
2016,04,5,1,31.44335
2016,04,5,2,30.477635
2016,04,5,3,29.318241
2016,04,5,4,27.96168
2016,04,5,5,28.663439
2016,04,5,6,29.552137
2016,04,5,7,28.591746
2016,04,6,0,27.033078
2016,04,6,1,27.05961
2016,04,6,2,26.860783
2016,04,6,3,25.597433
2016,04,6,4,21.320272
2016,04,6,5,16.931305
2016,04,6,6,19.969399
2016,04,6,7,30.215059
2016,04,7,0,37.313784
2016,04,7,1,39.711208
2016,04,7,2,42.228323
2016,04,7,3,40.18817
2016,04,7,4,36.190708
2016,04,7,5,27.409638
2016,04,7,6,26.400389
2016,04,7,7,24.288051
2016,04,8,0,24.70517
2016,04,8,1,27.45542
2016,04,8,2,28.481775
2016,04,8,3,28.485656
2016,04,8,4,28.104234
2016,04,8,5,24.821572
2016,04,8,6,21.254182
2016,04,8,7,20.134575
2016,04,9,0,18.6756
2016,04,9,1,18.841459
2016,04,9,2,19.533183
2016,04,9,3,18.051322
2016,04,9,4,15.884101
2016,04,9,5,14.633505
2016,04,9,6,14.212603
2016,04,9,7,14.000999
2016,04,10,0,13.658323
2016,04,10,1,12.577243
2016,04,10,2,10.997268
2016,04,10,3,12.757928
2016,04,10,4,14.652412
2016,04,10,5,18.492451
2016,04,10,6,25.059624
2016,04,10,7,32.289074
2016,04,11,0,34.135047
2016,04,11,1,33.619404
2016,04,11,2,31.954877
2016,04,11,3,37.114479
2016,04,11,4,36.314221
2016,04,11,5,32.277823
2016,04,11,6,30.415288
2016,04,11,7,26.902789
2016,04,12,0,23.287915
2016,04,12,1,21.493099
2016,04,12,2,18.499341
2016,04,12,3,12.782358
2016,04,12,4,8.701747
2016,04,12,5,10.060069
2016,04,12,6,12.066572
2016,04,12,7,13.151842
2016,04,13,0,13.930382
2016,04,13,1,15.559022
2016,04,13,2,19.495084
2016,04,13,3,21.297062
2016,04,13,4,24.047135
2016,04,13,5,22.776474
2016,04,13,6,20.443998
2016,04,13,7,16.719879
2016,04,14,0,15.575276
2016,04,14,1,15.734704
2016,04,14,2,18.202749
2016,04,14,3,18.80554
2016,04,14,4,18.551872
2016,04,14,5,22.059693
2016,04,14,6,26.038737
2016,04,14,7,30.655823
2016,04,15,0,31.508195
2016,04,15,1,28.538248
2016,04,15,2,25.830402
2016,04,15,3,19.780261
2016,04,15,4,21.664319
2016,04,15,5,22.25731
2016,04,15,6,21.94215
2016,04,15,7,21.107484
2016,04,16,0,18.082884
2016,04,16,1,14.549945
2016,04,16,2,15.029152
2016,04,16,3,15.811411
2016,04,16,4,17.303289
2016,04,16,5,19.951064
2016,04,16,6,23.896329
2016,04,16,7,29.518338
2016,04,17,0,39.957907
2016,04,17,1,43.536134
2016,04,17,2,40.460993
2016,04,17,3,33.789578
2016,04,17,4,37.114438
2016,04,17,5,34.950177
2016,04,17,6,36.005809
2016,04,17,7,33.834232
2016,04,18,0,33.323338
2016,04,18,1,38.857021
2016,04,18,2,43.816889
2016,04,18,3,34.232856
2016,04,18,4,31.710251
2016,04,18,5,30.264994
2016,04,18,6,23.202495
2016,04,18,7,24.945647
2016,04,19,0,26.769763
2016,04,19,1,27.873684
2016,04,19,2,27.330829
2016,04,19,3,25.987259
2016,04,19,4,24.424288
2016,04,19,5,23.664542
2016,04,19,6,20.73218
2016,04,19,7,19.913982
2016,04,20,0,18.944115
2016,04,20,1,19.943733
2016,04,20,2,21.839453
2016,04,20,3,25.094232
2016,04,20,4,23.353933
2016,04,20,5,22.190068
2016,04,20,6,21.755735
2016,04,20,7,22.734262
2016,04,21,0,18.791896
2016,04,21,1,24.94397
2016,04,21,2,36.795877
2016,04,21,3,41.357881
2016,04,21,4,35.84124
2016,04,21,5,25.171729
2016,04,21,6,25.783151
2016,04,21,7,22.651674
2016,04,22,0,17.294285
2016,04,22,1,17.137974
2016,04,22,2,18.716511
2016,04,22,3,17.491013
2016,04,22,4,16.125379
2016,04,22,5,15.61214
2016,04,22,6,15.325023
2016,04,22,7,16.071864
2016,04,23,0,16.336908
2016,04,23,1,15.472174
2016,04,23,2,16.705128
2016,04,23,3,17.507613
2016,04,23,4,24.465345
2016,04,23,5,25.925311
2016,04,23,6,27.261254
2016,04,23,7,24.617766
2016,04,24,0,18.809458
2016,04,24,1,16.292089
2016,04,24,2,16.06761
2016,04,24,3,12.113697
2016,04,24,4,11.000587
2016,04,24,5,11.970786
2016,04,24,6,11.596955
2016,04,24,7,10.646624
2016,04,25,0,9.338637
2016,04,25,1,7.615205
2016,04,25,2,7.394016
2016,04,25,3,5.919901
2016,04,25,4,4.031874
2016,04,25,5,4.381128
2016,04,25,6,5.211754
2016,04,25,7,6.733813
2016,04,26,0,8.19515
2016,04,26,1,6.683677
2016,04,26,2,5.803778
2016,04,26,3,5.685652
2016,04,26,4,6.398217
2016,04,26,5,7.770284
2016,04,26,6,9.327894
2016,04,26,7,9.575806
2016,04,27,0,7.273189
2016,04,27,1,6.023183
2016,04,27,2,5.810695
2016,04,27,3,8.831346
2016,04,27,4,14.098384
2016,04,27,5,20.388585
2016,04,27,6,23.600121
2016,04,27,7,20.546952
2016,04,28,0,23.568582
2016,04,28,1,23.883878
2016,04,28,2,24.58973
2016,04,28,3,23.272915
2016,04,28,4,22.370186
2016,04,28,5,21.988054
2016,04,28,6,14.860681
2016,04,28,7,16.799022
2016,04,29,0,15.566484
2016,04,29,1,14.769838
2016,04,29,2,16.570277
2016,04,29,3,18.371537
2016,04,29,4,18.087951
2016,04,29,5,19.40844
2016,04,29,6,20.346984
2016,04,29,7,20.793865
2016,04,30,0,20.876816
2016,04,30,1,21.057564
2016,04,30,2,23.902949
2016,04,30,3,24.162485
2016,04,30,4,20.730829
2016,04,30,5,20.345175
2016,04,30,6,21.184181
2016,04,30,7,22.426674
2017,04,1,0,21.646058
2017,04,1,1,20.288427
2017,04,1,2,17.584393
2017,04,1,3,13.814281
2017,04,1,4,12.419775
2017,04,1,5,13.025715
2017,04,1,6,14.537733
2017,04,1,7,13.56329
2017,04,2,0,12.444133
2017,04,2,1,12.252237
2017,04,2,2,12.914206
2017,04,2,3,10.3666
2017,04,2,4,12.590594
2017,04,2,5,14.195473
2017,04,2,6,13.660388
2017,04,2,7,12.423928
2017,04,3,0,17.090323
2017,04,3,1,19.831301
2017,04,3,2,21.656159
2017,04,3,3,22.363266
2017,04,3,4,19.222535
2017,04,3,5,16.527049
2017,04,3,6,20.066912
2017,04,3,7,22.264979
2017,04,4,0,22.890734
2017,04,4,1,21.357676
2017,04,4,2,19.363052
2017,04,4,3,17.710907
2017,04,4,4,16.657453
2017,04,4,5,15.277571
2017,04,4,6,13.364099
2017,04,4,7,12.605097
2017,04,5,0,11.179084
2017,04,5,1,9.794359
2017,04,5,2,7.483444
2017,04,5,3,4.986893
2017,04,5,4,8.36985
2017,04,5,5,11.348752
2017,04,5,6,10.932989
2017,04,5,7,8.875992
2017,04,6,0,7.684671
2017,04,6,1,10.320261
2017,04,6,2,13.075929
2017,04,6,3,16.0961
2017,04,6,4,13.875175
2017,04,6,5,12.654221
2017,04,6,6,14.003247
2017,04,6,7,14.480525
2017,04,7,0,17.598511
2017,04,7,1,19.416815
2017,04,7,2,13.067875
2017,04,7,3,10.835368
2017,04,7,4,14.121586
2017,04,7,5,14.506226
2017,04,7,6,14.293036
2017,04,7,7,11.770405
2017,04,8,0,12.465179
2017,04,8,1,13.566412
2017,04,8,2,11.042847
2017,04,8,3,10.12041
