####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.820379
2017,04,8,5,0.753197
2017,04,8,6,0.545303
2017,04,8,7,0.601484
2017,04,9,0,0.883406
2017,04,9,1,0.654132
2017,04,9,2,0.573221
2017,04,9,3,0.775992
2017,04,9,4,0.228455
2017,04,9,5,0.068178
2017,04,9,6,0.061431
2017,04,9,7,0.044056
2017,04,10,0,0.100582
2017,04,10,1,0.207017
2017,04,10,2,0.322766
2017,04,10,3,0.269404
2017,04,10,4,0.322969
2017,04,10,5,0.591383
2017,04,10,6,0.835876
2017,04,10,7,0.973911
2017,04,11,0,0.983591
2017,04,11,1,0.988237
2017,04,11,2,0.986823
2017,04,11,3,0.80985
2017,04,11,4,0.111339
2017,04,11,5,0.069428
2017,04,11,6,0.121289
2017,04,11,7,0.119665
2017,04,12,0,0.119134
2017,04,12,1,0.16443
2017,04,12,2,0.156231
2017,04,12,3,0.155429
2017,04,12,4,0.095291
2017,04,12,5,0.137292
2017,04,12,6,0.158698
2017,04,12,7,0.087147
2017,04,13,0,0.104919
2017,04,13,1,0.056882
2017,04,13,2,0.088402
2017,04,13,3,0.116581
2017,04,13,4,0.137239
2017,04,13,5,0.128519
2017,04,13,6,0.113549
2017,04,13,7,0.095145
2017,04,14,0,0.092821
2017,04,14,1,0.094675
2017,04,14,2,0.07616
2017,04,14,3,0.111933
2017,04,14,4,0.151264
2017,04,14,5,0.261459
2017,04,14,6,0.526215
2017,04,14,7,0.26258
2017,04,15,0,0.217297
2017,04,15,1,0.656445
2017,04,15,2,0.66572
2017,04,15,3,0.261595
2017,04,15,4,0.204198
2017,04,15,5,0.293239
2017,04,15,6,0.382765
2017,04,15,7,0.244411
2017,04,16,0,0.089738
2017,04,16,1,0.101772
2017,04,16,2,0.153697
2017,04,16,3,0.131302
2017,04,16,4,0.169772
2017,04,16,5,0.305231
2017,04,16,6,0.377846
2017,04,16,7,0.49062
2017,04,17,0,0.416804
2017,04,17,1,0.63803
2017,04,17,2,0.959437
2017,04,17,3,0.981285
2017,04,17,4,0.943145
2017,04,17,5,0.942732
2017,04,17,6,0.972674
2017,04,17,7,0.476845
2017,04,18,0,0.004736
2017,04,18,1,0.014967
2017,04,18,2,0.068662
2017,04,18,3,0.270624
2017,04,18,4,0.478175
2017,04,18,5,0.319234
2017,04,18,6,0.623248
2017,04,18,7,0.371951
2017,04,19,0,0.017525
2017,04,19,1,0.034244
2017,04,19,2,0.046296
2017,04,19,3,0.019442
2017,04,19,4,0.045518
2017,04,19,5,0.128341
2017,04,19,6,0.312774
2017,04,19,7,0.556932
2017,04,20,0,0.647934
2017,04,20,1,0.826381
2017,04,20,2,0.908684
2017,04,20,3,0.955515
2017,04,20,4,0.945771
2017,04,20,5,0.880764
2017,04,20,6,0.879172
2017,04,20,7,0.927628
2017,04,21,0,0.905099
2017,04,21,1,0.560277
2017,04,21,2,0.382214
2017,04,21,3,0.26447
2017,04,21,4,0.270392
2017,04,21,5,0.306505
2017,04,21,6,0.32603
2017,04,21,7,0.291453
2017,04,22,0,0.45419
2017,04,22,1,0.471977
2017,04,22,2,0.517423
2017,04,22,3,0.46941
2017,04,22,4,0.432056
2017,04,22,5,0.163175
2017,04,22,6,0.090153
2017,04,22,7,0.088414
2017,04,23,0,0.04667
2017,04,23,1,0.077527
2017,04,23,2,0.114436
2017,04,23,3,0.125764
2017,04,23,4,0.122559
2017,04,23,5,0.073412
2017,04,23,6,0.0769
2017,04,23,7,0.078589
2017,04,24,0,0.073471
2017,04,24,1,0.051158
2017,04,24,2,0.033871
2017,04,24,3,0.031577
2017,04,24,4,0.03391
2017,04,24,5,0.043843
2017,04,24,6,0.052559
2017,04,24,7,0.074788
2017,04,25,0,0.082572
2017,04,25,1,0.071558
2017,04,25,2,0.096034
2017,04,25,3,0.105706
2017,04,25,4,0.170013
2017,04,25,5,0.340631
2017,04,25,6,0.557556
2017,04,25,7,0.75151
2017,04,26,0,0.858866
2017,04,26,1,0.837282
2017,04,26,2,0.847778
2017,04,26,3,0.816736
2017,04,26,4,0.796699
2017,04,26,5,0.883989
2017,04,26,6,0.922788
2017,04,26,7,0.603178
2017,04,27,0,0.074552
2017,04,27,1,0.059612
2017,04,27,2,0.126787
2017,04,27,3,0.102056
2017,04,27,4,0.090923
2017,04,27,5,0.083066
2017,04,27,6,0.077551
2017,04,27,7,0.051588
2017,04,28,0,0.093154
2017,04,28,1,0.109246
2017,04,28,2,0.291816
2017,04,28,3,0.519765
2017,04,28,4,0.361129
2017,04,28,5,0.161061
2017,04,28,6,0.421548
2017,04,28,7,0.738719
2017,04,29,0,0.759217
2017,04,29,1,0.736415
2017,04,29,2,0.582577
2017,04,29,3,0.660707
2017,04,29,4,0.277497
2017,04,29,5,0.067996
2017,04,29,6,0.271062
2017,04,29,7,0.154775
2017,04,30,0,0.15418
2017,04,30,1,0.17061
2017,04,30,2,0.188371
2017,04,30,3,0.088565
2017,04,30,4,0.1475
2017,04,30,5,0.209237
2017,04,30,6,0.259839
2017,04,30,7,0.323525
2018,04,1,0,0.443525
2018,04,1,1,0.38786
2018,04,1,2,0.40347
2018,04,1,3,0.626787
2018,04,1,4,0.599233
2018,04,1,5,0.786295
2018,04,1,6,0.786464
2018,04,1,7,0.539028
2018,04,2,0,0.40875
2018,04,2,1,0.426208
2018,04,2,2,0.450209
2018,04,2,3,0.370562
2018,04,2,4,0.198985
2018,04,2,5,0.186854
2018,04,2,6,0.209676
2018,04,2,7,0.251221
2018,04,3,0,0.302923
2018,04,3,1,0.332049
2018,04,3,2,0.250713
2018,04,3,3,0.129699
2018,04,3,4,0.122787
2018,04,3,5,0.188862
2018,04,3,6,0.241744
2018,04,3,7,0.1961
2018,04,4,0,0.15777
2018,04,4,1,0.197154
2018,04,4,2,0.327405
2018,04,4,3,0.59775
2018,04,4,4,0.874071
2018,04,4,5,0.560423
2018,04,4,6,0.495832
2018,04,4,7,0.432837
2018,04,5,0,0.458724
2018,04,5,1,0.522149
2018,04,5,2,0.487318
2018,04,5,3,0.405808
2018,04,5,4,0.458482
2018,04,5,5,0.631516
2018,04,5,6,0.438359
2018,04,5,7,0.560476
2018,04,6,0,0.438069
2018,04,6,1,0.743629
2018,04,6,2,0.81779
2018,04,6,3,0.847373
2018,04,6,4,0.750224
2018,04,6,5,0.880413
2018,04,6,6,0.792805
2018,04,6,7,0.623744
2018,04,7,0,0.804222
2018,04,7,1,0.583143
2018,04,7,2,0.204838
2018,04,7,3,0.031021
2018,04,7,4,0.086835
2018,04,7,5,0.093649
2018,04,7,6,0.064506
2018,04,7,7,0.082821
2018,04,8,0,0.048704
2018,04,8,1,0.065201
2018,04,8,2,0.113499
2018,04,8,3,0.158496
2018,04,8,4,0.387269
2018,04,8,5,0.61304
2018,04,8,6,0.594789
2018,04,8,7,0.654977
2018,04,9,0,0.147429
2018,04,9,1,0.068116
2018,04,9,2,0.16023
2018,04,9,3,0.199178
2018,04,9,4,0.277004
2018,04,9,5,0.431514
2018,04,9,6,0.339574
2018,04,9,7,0.266254
2018,04,10,0,0.335361
2018,04,10,1,0.330886
2018,04,10,2,0.206517
2018,04,10,3,0.112894
2018,04,10,4,0.082841
2018,04,10,5,0.079152
2018,04,10,6,0.098358
2018,04,10,7,0.08838
2018,04,11,0,0.446416
2018,04,11,1,0.43232
2018,04,11,2,0.698637
2018,04,11,3,0.499193
2018,04,11,4,0.27007
2018,04,11,5,0.459492
2018,04,11,6,0.351477
2018,04,11,7,0.156897
2018,04,12,0,0.162614
2018,04,12,1,0.271321
2018,04,12,2,0.288661
2018,04,12,3,0.06767
2018,04,12,4,0.039262
2018,04,12,5,0.087578
2018,04,12,6,0.088047
2018,04,12,7,0.034927
2018,04,13,0,0.052209
2018,04,13,1,0.038953
2018,04,13,2,0.043286
2018,04,13,3,0.090471
2018,04,13,4,0.301239
2018,04,13,5,0.525436
2018,04,13,6,0.720449
2018,04,13,7,0.859021
2018,04,14,0,0.854111
2018,04,14,1,0.871736
2018,04,14,2,0.899984
2018,04,14,3,0.79208
2018,04,14,4,0.874377
2018,04,14,5,0.872372
2018,04,14,6,0.887117
2018,04,14,7,0.921048
2018,04,15,0,0.866091
2018,04,15,1,0.844159
2018,04,15,2,0.774008
2018,04,15,3,0.688078
2018,04,15,4,0.137018
2018,04,15,5,0.03178
2018,04,15,6,0.033101
2018,04,15,7,0.026224
2018,04,16,0,0.0249
2018,04,16,1,0.027817
2018,04,16,2,0.058865
2018,04,16,3,0.028788
2018,04,16,4,0.008363
2018,04,16,5,0.01401
2018,04,16,6,0.042017
2018,04,16,7,0.233286
2018,04,17,0,0.708204
2018,04,17,1,0.923757
2018,04,17,2,0.971359
2018,04,17,3,0.963142
2018,04,17,4,0.969981
2018,04,17,5,0.982457
2018,04,17,6,0.985208
2018,04,17,7,1.003652
2018,04,18,0,0.961225
2018,04,18,1,0.43081
2018,04,18,2,0.121147
2018,04,18,3,0.077393
2018,04,18,4,0.069119
2018,04,18,5,0.084037
2018,04,18,6,0.126271
2018,04,18,7,0.143388
2018,04,19,0,0.133126
2018,04,19,1,0.120145
2018,04,19,2,0.141997
2018,04,19,3,0.264696
2018,04,19,4,0.369529
2018,04,19,5,0.658917
2018,04,19,6,0.264704
2018,04,19,7,0.145257
2018,04,20,0,0.146144
2018,04,20,1,0.032523
2018,04,20,2,0.059754
2018,04,20,3,0.103715
2018,04,20,4,0.092705
2018,04,20,5,0.113881
2018,04,20,6,0.246711
2018,04,20,7,0.313013
2018,04,21,0,0.24625
2018,04,21,1,0.214501
2018,04,21,2,0.175164
2018,04,21,3,0.160767
2018,04,21,4,0.182604
2018,04,21,5,0.197504
2018,04,21,6,0.204726
2018,04,21,7,0.2073
2018,04,22,0,0.177028
2018,04,22,1,0.146405
2018,04,22,2,0.221845
2018,04,22,3,0.135759
2018,04,22,4,0.058075
2018,04,22,5,0.053859
2018,04,22,6,0.105298
2018,04,22,7,0.133218
2018,04,23,0,0.152991
2018,04,23,1,0.090585
2018,04,23,2,0.049047
2018,04,23,3,0.05174
2018,04,23,4,0.11448
2018,04,23,5,0.2525
2018,04,23,6,0.451923
2018,04,23,7,0.505636
2018,04,24,0,0.682169
2018,04,24,1,0.908558
2018,04,24,2,0.929319
2018,04,24,3,0.943304
2018,04,24,4,0.964789
2018,04,24,5,0.951286
2018,04,24,6,0.952954
2018,04,24,7,0.946941
2018,04,25,0,0.992868
2018,04,25,1,0.817981
2018,04,25,2,0.280407
2018,04,25,3,0.185253
2018,04,25,4,0.081259
2018,04,25,5,0.026058
2018,04,25,6,0.03089
2018,04,25,7,0.01476
2018,04,26,0,0.024392
2018,04,26,1,0.028578
2018,04,26,2,0.011388
2018,04,26,3,0.010362
2018,04,26,4,0.013132
2018,04,26,5,0.034778
2018,04,26,6,0.200597
2018,04,26,7,0.428247
2018,04,27,0,0.489807
2018,04,27,1,0.540849
2018,04,27,2,0.769315
2018,04,27,3,0.879682
2018,04,27,4,0.938891
2018,04,27,5,0.684071
2018,04,27,6,0.176333
2018,04,27,7,0.112589
2018,04,28,0,0.201225
2018,04,28,1,0.195637
2018,04,28,2,0.281541
2018,04,28,3,0.360605
2018,04,28,4,0.332128
2018,04,28,5,0.282605
2018,04,28,6,0.280099
2018,04,28,7,0.233172
2018,04,29,0,0.177255
2018,04,29,1,0.15278
2018,04,29,2,0.160508
2018,04,29,3,0.187047
2018,04,29,4,0.172461
2018,04,29,5,0.142252
2018,04,29,6,0.138888
2018,04,29,7,0.204491
2018,04,30,0,0.288382
2018,04,30,1,0.185754
2018,04,30,2,0.273612
2018,04,30,3,0.81543
2018,04,30,4,0.898813
2018,04,30,5,0.551652
2018,04,30,6,0.160131
2018,04,30,7,0.095051
