####################################################################################################
# Month: 05May                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.375475
2016,05,31,7,0.392668
2017,05,1,0,0.699462
2017,05,1,1,0.611509
2017,05,1,2,0.633812
2017,05,1,3,0.663157
2017,05,1,4,0.693745
2017,05,1,5,0.748613
2017,05,1,6,0.827784
2017,05,1,7,0.907902
2017,05,2,0,0.750789
2017,05,2,1,0.679766
2017,05,2,2,0.689064
2017,05,2,3,0.769047
2017,05,2,4,0.793766
2017,05,2,5,0.785051
2017,05,2,6,0.769684
2017,05,2,7,0.682439
2017,05,3,0,0.628162
2017,05,3,1,0.657627
2017,05,3,2,0.802872
2017,05,3,3,0.931338
2017,05,3,4,0.893076
2017,05,3,5,0.889429
2017,05,3,6,0.859868
2017,05,3,7,0.785756
2017,05,4,0,0.652837
2017,05,4,1,0.639587
2017,05,4,2,0.646435
2017,05,4,3,0.606804
2017,05,4,4,0.691144
2017,05,4,5,0.820685
2017,05,4,6,0.864568
2017,05,4,7,0.879723
2017,05,5,0,0.818684
2017,05,5,1,0.836448
2017,05,5,2,0.974458
2017,05,5,3,0.920479
2017,05,5,4,0.65854
2017,05,5,5,0.715317
2017,05,5,6,0.793217
2017,05,5,7,0.793453
2017,05,6,0,0.753955
2017,05,6,1,0.713788
2017,05,6,2,0.809615
2017,05,6,3,0.901274
2017,05,6,4,0.800235
2017,05,6,5,0.782821
2017,05,6,6,0.700257
2017,05,6,7,0.650588
2017,05,7,0,0.595716
2017,05,7,1,0.497368
2017,05,7,2,0.457224
2017,05,7,3,0.463084
2017,05,7,4,0.397693
2017,05,7,5,0.577014
2017,05,7,6,0.67517
2017,05,7,7,0.605748
2017,05,8,0,0.570249
2017,05,8,1,0.469183
2017,05,8,2,0.475532
2017,05,8,3,0.701685
2017,05,8,4,0.95741
2017,05,8,5,0.96805
2017,05,8,6,0.976399
2017,05,8,7,0.92839
2017,05,9,0,0.945006
2017,05,9,1,0.80313
2017,05,9,2,0.677675
2017,05,9,3,0.485529
2017,05,9,4,0.508614
2017,05,9,5,0.641167
2017,05,9,6,0.574217
2017,05,9,7,0.528895
2017,05,10,0,0.585192
2017,05,10,1,0.569869
2017,05,10,2,0.448439
2017,05,10,3,0.29692
2017,05,10,4,0.197101
2017,05,10,5,0.239221
2017,05,10,6,0.657645
2017,05,10,7,0.733988
2017,05,11,0,0.639473
2017,05,11,1,0.715589
2017,05,11,2,0.837249
2017,05,11,3,0.884555
2017,05,11,4,0.851539
2017,05,11,5,0.933755
2017,05,11,6,0.988011
2017,05,11,7,0.988403
2017,05,12,0,0.990448
2017,05,12,1,0.94042
2017,05,12,2,0.865848
2017,05,12,3,0.664393
2017,05,12,4,0.685426
2017,05,12,5,0.722869
2017,05,12,6,0.719007
2017,05,12,7,0.664896
2017,05,13,0,0.684233
2017,05,13,1,0.653526
2017,05,13,2,0.555632
2017,05,13,3,0.53322
2017,05,13,4,0.485444
2017,05,13,5,0.459955
2017,05,13,6,0.419462
2017,05,13,7,0.353732
2017,05,14,0,0.326324
2017,05,14,1,0.3485
2017,05,14,2,0.415745
2017,05,14,3,0.536818
2017,05,14,4,0.572606
2017,05,14,5,0.579853
2017,05,14,6,0.486168
2017,05,14,7,0.519712
2017,05,15,0,0.613758
2017,05,15,1,0.678561
2017,05,15,2,0.733014
2017,05,15,3,0.74241
2017,05,15,4,0.719113
2017,05,15,5,0.742673
2017,05,15,6,0.686258
2017,05,15,7,0.657664
2017,05,16,0,0.639309
2017,05,16,1,0.617337
2017,05,16,2,0.682027
2017,05,16,3,0.690905
2017,05,16,4,0.619826
2017,05,16,5,0.568534
2017,05,16,6,0.529171
2017,05,16,7,0.559937
2017,05,17,0,0.559824
2017,05,17,1,0.553063
2017,05,17,2,0.60923
2017,05,17,3,0.654415
2017,05,17,4,0.686883
2017,05,17,5,0.715632
2017,05,17,6,0.877377
2017,05,17,7,0.900677
2017,05,18,0,0.881298
2017,05,18,1,0.804833
2017,05,18,2,0.684194
2017,05,18,3,0.577825
2017,05,18,4,0.610925
2017,05,18,5,0.628572
2017,05,18,6,0.57722
2017,05,18,7,0.579034
2017,05,19,0,0.589041
2017,05,19,1,0.545346
2017,05,19,2,0.669788
2017,05,19,3,0.683902
2017,05,19,4,0.691739
2017,05,19,5,0.878752
2017,05,19,6,0.875923
2017,05,19,7,0.948471
2017,05,20,0,0.781075
2017,05,20,1,0.686557
2017,05,20,2,0.617294
2017,05,20,3,0.61063
2017,05,20,4,0.612022
2017,05,20,5,0.64896
2017,05,20,6,0.5678
2017,05,20,7,0.609215
2017,05,21,0,0.657385
2017,05,21,1,0.618116
2017,05,21,2,0.333488
2017,05,21,3,0.159858
2017,05,21,4,0.25029
2017,05,21,5,0.420318
2017,05,21,6,0.452305
2017,05,21,7,0.415988
2017,05,22,0,0.468002
2017,05,22,1,0.508294
2017,05,22,2,0.516963
2017,05,22,3,0.471646
2017,05,22,4,0.38883
2017,05,22,5,0.351866
2017,05,22,6,0.341758
2017,05,22,7,0.374677
2017,05,23,0,0.387473
2017,05,23,1,0.487918
2017,05,23,2,0.561791
2017,05,23,3,0.658138
2017,05,23,4,0.773386
2017,05,23,5,0.899802
2017,05,23,6,0.582511
2017,05,23,7,0.268949
2017,05,24,0,0.158426
2017,05,24,1,0.150672
2017,05,24,2,0.170243
2017,05,24,3,0.192765
2017,05,24,4,0.196282
2017,05,24,5,0.207797
2017,05,24,6,0.217942
2017,05,24,7,0.246247
2017,05,25,0,0.309132
2017,05,25,1,0.361876
2017,05,25,2,0.462375
2017,05,25,3,0.437843
2017,05,25,4,0.414854
2017,05,25,5,0.379836
2017,05,25,6,0.31389
2017,05,25,7,0.263939
2017,05,26,0,0.243716
2017,05,26,1,0.220327
2017,05,26,2,0.209548
2017,05,26,3,0.202478
2017,05,26,4,0.210622
2017,05,26,5,0.219154
2017,05,26,6,0.253974
2017,05,26,7,0.310051
2017,05,27,0,0.357256
2017,05,27,1,0.387627
2017,05,27,2,0.575376
2017,05,27,3,0.884905
2017,05,27,4,0.806931
2017,05,27,5,0.803355
2017,05,27,6,0.610777
2017,05,27,7,0.477345
2017,05,28,0,0.41684
2017,05,28,1,0.361578
2017,05,28,2,0.476141
2017,05,28,3,0.580716
2017,05,28,4,0.638024
2017,05,28,5,0.691059
2017,05,28,6,0.550461
2017,05,28,7,0.398105
2017,05,29,0,0.41033
2017,05,29,1,0.451142
2017,05,29,2,0.364889
2017,05,29,3,0.3514
2017,05,29,4,0.380622
2017,05,29,5,0.411529
2017,05,29,6,0.419211
2017,05,29,7,0.435369
2017,05,30,0,0.43795
2017,05,30,1,0.476707
2017,05,30,2,0.460789
2017,05,30,3,0.428029
2017,05,30,4,0.440437
2017,05,30,5,0.594902
2017,05,30,6,0.399904
2017,05,30,7,0.355037
2017,05,31,0,0.425843
2017,05,31,1,0.343822
2017,05,31,2,0.328638
2017,05,31,3,0.333192
2017,05,31,4,0.37647
2017,05,31,5,0.35251
2017,05,31,6,0.329784
2017,05,31,7,0.366666
2018,05,1,0,0.724369
2018,05,1,1,0.697315
2018,05,1,2,0.874972
2018,05,1,3,0.935245
2018,05,1,4,0.970031
2018,05,1,5,0.993126
2018,05,1,6,0.983782
2018,05,1,7,0.985303
2018,05,2,0,0.991203
2018,05,2,1,0.98556
2018,05,2,2,0.954887
2018,05,2,3,0.946388
2018,05,2,4,0.91724
2018,05,2,5,0.854567
2018,05,2,6,0.859631
2018,05,2,7,0.978743
2018,05,3,0,0.981859
2018,05,3,1,0.979875
2018,05,3,2,0.930199
2018,05,3,3,0.973065
2018,05,3,4,0.974688
2018,05,3,5,0.950248
2018,05,3,6,0.931461
2018,05,3,7,0.927391
2018,05,4,0,0.913115
2018,05,4,1,0.869853
2018,05,4,2,0.792725
2018,05,4,3,0.691794
2018,05,4,4,0.616443
2018,05,4,5,0.538851
2018,05,4,6,0.559687
2018,05,4,7,0.484991
2018,05,5,0,0.455653
2018,05,5,1,0.522472
2018,05,5,2,0.56139
2018,05,5,3,0.577892
2018,05,5,4,0.611767
2018,05,5,5,0.605812
2018,05,5,6,0.73667
2018,05,5,7,0.631634
2018,05,6,0,0.605835
2018,05,6,1,0.60884
2018,05,6,2,0.744383
2018,05,6,3,0.948225
2018,05,6,4,0.952303
2018,05,6,5,0.949851
2018,05,6,6,0.988801
2018,05,6,7,0.980318
2018,05,7,0,0.94322
2018,05,7,1,0.87742
2018,05,7,2,0.943028
2018,05,7,3,0.924236
2018,05,7,4,0.902141
2018,05,7,5,0.926246
2018,05,7,6,0.85004
2018,05,7,7,0.738633
2018,05,8,0,0.703564
2018,05,8,1,0.728309
2018,05,8,2,0.804663
2018,05,8,3,0.9269
2018,05,8,4,0.9432
2018,05,8,5,0.946902
2018,05,8,6,0.895955
2018,05,8,7,0.837271
2018,05,9,0,0.792159
2018,05,9,1,0.771851
2018,05,9,2,0.762328
2018,05,9,3,0.740142
2018,05,9,4,0.728147
2018,05,9,5,0.711647
2018,05,9,6,0.732561
2018,05,9,7,0.791803
2018,05,10,0,0.919081
2018,05,10,1,0.927186
2018,05,10,2,0.914762
2018,05,10,3,0.883672
2018,05,10,4,0.937779
2018,05,10,5,0.880672
2018,05,10,6,0.92536
2018,05,10,7,0.896452
2018,05,11,0,0.728514
2018,05,11,1,0.691754
2018,05,11,2,0.860633
2018,05,11,3,0.924206
2018,05,11,4,0.892336
2018,05,11,5,0.772859
2018,05,11,6,0.613383
2018,05,11,7,0.453804
2018,05,12,0,0.322043
2018,05,12,1,0.248334
2018,05,12,2,0.25083
2018,05,12,3,0.468931
2018,05,12,4,0.781594
2018,05,12,5,0.911733
2018,05,12,6,0.918361
2018,05,12,7,0.835389
2018,05,13,0,0.70073
2018,05,13,1,0.594496
2018,05,13,2,0.564239
2018,05,13,3,0.577912
2018,05,13,4,0.686321
2018,05,13,5,0.733381
2018,05,13,6,0.68672
2018,05,13,7,0.806824
2018,05,14,0,0.938261
2018,05,14,1,0.928033
2018,05,14,2,0.875774
2018,05,14,3,0.553935
2018,05,14,4,0.55172
2018,05,14,5,0.716293
2018,05,14,6,0.87521
2018,05,14,7,0.936927
2018,05,15,0,0.882316
2018,05,15,1,0.665132
2018,05,15,2,0.438817
2018,05,15,3,0.318694
2018,05,15,4,0.307895
2018,05,15,5,0.421795
2018,05,15,6,0.561228
2018,05,15,7,0.59505
2018,05,16,0,0.722453
2018,05,16,1,0.771526
2018,05,16,2,0.706331
2018,05,16,3,0.730487
2018,05,16,4,0.835073
2018,05,16,5,0.937991
2018,05,16,6,1.046928
2018,05,16,7,1.059734
2018,05,17,0,0.828296
2018,05,17,1,0.844988
2018,05,17,2,0.771145
2018,05,17,3,0.784953
2018,05,17,4,0.764536
2018,05,17,5,0.680986
2018,05,17,6,0.618206
2018,05,17,7,0.586318
2018,05,18,0,0.535483
2018,05,18,1,0.514742
2018,05,18,2,0.476886
2018,05,18,3,0.479381
2018,05,18,4,0.468099
2018,05,18,5,0.401801
2018,05,18,6,0.38233
2018,05,18,7,0.372386
2018,05,19,0,0.417747
2018,05,19,1,0.502115
2018,05,19,2,0.633638
2018,05,19,3,0.72684
2018,05,19,4,0.764585
2018,05,19,5,0.815353
2018,05,19,6,0.773255
2018,05,19,7,0.974824
2018,05,20,0,1.002547
2018,05,20,1,0.751662
2018,05,20,2,0.719856
2018,05,20,3,0.875219
2018,05,20,4,0.823706
2018,05,20,5,0.861552
2018,05,20,6,0.834806
2018,05,20,7,0.798979
2018,05,21,0,0.729583
2018,05,21,1,0.506388
2018,05,21,2,0.338784
2018,05,21,3,0.262326
2018,05,21,4,0.276269
2018,05,21,5,0.363553
2018,05,21,6,0.395213
2018,05,21,7,0.39239
2018,05,22,0,0.464441
2018,05,22,1,0.519807
2018,05,22,2,0.485129
2018,05,22,3,0.412828
2018,05,22,4,0.390808
2018,05,22,5,0.371335
2018,05,22,6,0.375762
2018,05,22,7,0.425351
2018,05,23,0,0.456955
2018,05,23,1,0.458834
2018,05,23,2,0.4491
2018,05,23,3,0.455346
2018,05,23,4,0.490935
2018,05,23,5,0.529211
2018,05,23,6,0.514461
2018,05,23,7,0.546885
2018,05,24,0,0.625057
2018,05,24,1,0.682541
2018,05,24,2,0.690979
2018,05,24,3,0.621807
2018,05,24,4,0.575099
2018,05,24,5,0.508858
2018,05,24,6,0.316544
2018,05,24,7,0.201418
2018,05,25,0,0.153144
2018,05,25,1,0.119213
2018,05,25,2,0.107088
2018,05,25,3,0.117237
2018,05,25,4,0.154459
2018,05,25,5,0.228766
2018,05,25,6,0.298145
2018,05,25,7,0.319006
2018,05,26,0,0.313416
2018,05,26,1,0.356753
2018,05,26,2,0.300924
2018,05,26,3,0.222562
2018,05,26,4,0.201856
2018,05,26,5,0.214638
2018,05,26,6,0.372919
2018,05,26,7,0.798283
2018,05,27,0,0.493281
2018,05,27,1,0.15893
2018,05,27,2,0.054587
2018,05,27,3,0.028376
2018,05,27,4,0.043889
2018,05,27,5,0.04604
2018,05,27,6,0.057877
2018,05,27,7,0.061204
2018,05,28,0,0.068358
2018,05,28,1,0.068048
2018,05,28,2,0.071689
2018,05,28,3,0.077421
2018,05,28,4,0.072082
2018,05,28,5,0.067122
2018,05,28,6,0.067592
2018,05,28,7,0.072339
2018,05,29,0,0.072986
2018,05,29,1,0.074743
2018,05,29,2,0.081483
2018,05,29,3,0.088219
2018,05,29,4,0.083853
2018,05,29,5,0.072662
2018,05,29,6,0.075206
2018,05,29,7,0.087572
2018,05,30,0,0.114428
2018,05,30,1,0.143711
2018,05,30,2,0.149406
2018,05,30,3,0.154467
2018,05,30,4,0.153025
2018,05,30,5,0.153121
2018,05,30,6,0.187084
2018,05,30,7,0.226203
2018,05,31,0,0.272745
2018,05,31,1,0.283295
2018,05,31,2,0.29517
2018,05,31,3,0.412584
2018,05,31,4,0.573182
2018,05,31,5,0.658344
2018,05,31,6,0.668728
2018,05,31,7,0.515574
