####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,0.928808
2016,07,31,5,2.574484
2016,07,31,6,2.822233
2016,07,31,7,6.764101
2017,07,1,0,10.520597
2017,07,1,1,9.536365
2017,07,1,2,9.444704
2017,07,1,3,9.184465
2017,07,1,4,7.19351
2017,07,1,5,8.385738
2017,07,1,6,10.556042
2017,07,1,7,8.793689
2017,07,2,0,6.761728
2017,07,2,1,5.404629
2017,07,2,2,7.784523
2017,07,2,3,9.363365
2017,07,2,4,7.38251
2017,07,2,5,5.736783
2017,07,2,6,3.787024
2017,07,2,7,3.480466
2017,07,3,0,1.832238
2017,07,3,1,3.462034
2017,07,3,2,4.958492
2017,07,3,3,8.69746
2017,07,3,4,9.381335
2017,07,3,5,6.604411
2017,07,3,6,7.437177
2017,07,3,7,6.929578
2017,07,4,0,8.055816
2017,07,4,1,11.53835
2017,07,4,2,8.906407
2017,07,4,3,8.615212
2017,07,4,4,8.652689
2017,07,4,5,8.806101
2017,07,4,6,6.839269
2017,07,4,7,4.167477
2017,07,5,0,3.573956
2017,07,5,1,5.986565
2017,07,5,2,8.803197
2017,07,5,3,10.570744
2017,07,5,4,9.090247
2017,07,5,5,8.479411
2017,07,5,6,6.918673
2017,07,5,7,4.612016
2017,07,6,0,2.952685
2017,07,6,1,2.411577
2017,07,6,2,2.613002
2017,07,6,3,3.847974
2017,07,6,4,4.404162
2017,07,6,5,2.911223
2017,07,6,6,3.379994
2017,07,6,7,0.910215
2017,07,7,0,3.436555
2017,07,7,1,6.278444
2017,07,7,2,3.606763
2017,07,7,3,3.165088
2017,07,7,4,4.063938
2017,07,7,5,3.486977
2017,07,7,6,3.969577
2017,07,7,7,1.169985
2017,07,8,0,2.86428
2017,07,8,1,11.381011
2017,07,8,2,10.208121
2017,07,8,3,9.427205
2017,07,8,4,9.876445
2017,07,8,5,7.875807
2017,07,8,6,5.113338
2017,07,8,7,3.724117
2017,07,9,0,5.27138
2017,07,9,1,7.40077
2017,07,9,2,5.420501
2017,07,9,3,4.78359
2017,07,9,4,5.886737
2017,07,9,5,5.62772
2017,07,9,6,5.720168
2017,07,9,7,6.506512
2017,07,10,0,6.347765
2017,07,10,1,5.334579
2017,07,10,2,5.29666
2017,07,10,3,6.21367
2017,07,10,4,4.937193
2017,07,10,5,3.662865
2017,07,10,6,1.277527
2017,07,10,7,2.056776
2017,07,11,0,7.797761
2017,07,11,1,9.284552
2017,07,11,2,13.266119
2017,07,11,3,9.811252
2017,07,11,4,8.352083
2017,07,11,5,7.327349
2017,07,11,6,7.21184
2017,07,11,7,3.206482
2017,07,12,0,3.650892
2017,07,12,1,4.545341
2017,07,12,2,4.917039
2017,07,12,3,7.898945
2017,07,12,4,8.199716
2017,07,12,5,11.187577
2017,07,12,6,11.985092
2017,07,12,7,10.382843
2017,07,13,0,12.831883
2017,07,13,1,12.09082
2017,07,13,2,7.405853
2017,07,13,3,3.531135
2017,07,13,4,0.825196
2017,07,13,5,1.581454
2017,07,13,6,1.130682
2017,07,13,7,2.500185
2017,07,14,0,1.868934
2017,07,14,1,6.046224
2017,07,14,2,6.921118
2017,07,14,3,3.818506
2017,07,14,4,0.780935
2017,07,14,5,0.9532
2017,07,14,6,1.406847
2017,07,14,7,3.52961
2017,07,15,0,2.558713
2017,07,15,1,3.719591
2017,07,15,2,3.655486
2017,07,15,3,2.234224
2017,07,15,4,2.419492
2017,07,15,5,2.791668
2017,07,15,6,3.134769
2017,07,15,7,5.742422
2017,07,16,0,7.497454
2017,07,16,1,9.783302
2017,07,16,2,7.650767
2017,07,16,3,10.594102
2017,07,16,4,14.67091
2017,07,16,5,15.207533
2017,07,16,6,13.948215
2017,07,16,7,11.91018
2017,07,17,0,8.273091
2017,07,17,1,5.659603
2017,07,17,2,7.538523
2017,07,17,3,8.160465
2017,07,17,4,7.824084
2017,07,17,5,8.116664
2017,07,17,6,5.861009
2017,07,17,7,1.500726
2017,07,18,0,4.296839
2017,07,18,1,7.694195
2017,07,18,2,6.970095
2017,07,18,3,3.825855
2017,07,18,4,3.063523
2017,07,18,5,1.444799
2017,07,18,6,1.927268
2017,07,18,7,3.342746
2017,07,19,0,4.310868
2017,07,19,1,6.739756
2017,07,19,2,6.433271
2017,07,19,3,3.855057
2017,07,19,4,2.543832
2017,07,19,5,2.950381
2017,07,19,6,1.449179
2017,07,19,7,0.986896
2017,07,20,0,4.679531
2017,07,20,1,6.295574
2017,07,20,2,8.926689
2017,07,20,3,13.651947
2017,07,20,4,5.94306
2017,07,20,5,3.792693
2017,07,20,6,4.099557
2017,07,20,7,4.801919
2017,07,21,0,5.756188
2017,07,21,1,7.290687
2017,07,21,2,7.479163
2017,07,21,3,4.934255
2017,07,21,4,3.569284
2017,07,21,5,2.047402
2017,07,21,6,1.008932
2017,07,21,7,1.76678
2017,07,22,0,5.73356
2017,07,22,1,6.114066
2017,07,22,2,2.826085
2017,07,22,3,5.479944
2017,07,22,4,5.614404
2017,07,22,5,2.814172
2017,07,22,6,3.604334
2017,07,22,7,6.086811
2017,07,23,0,6.523366
2017,07,23,1,6.532983
2017,07,23,2,6.803175
2017,07,23,3,7.293502
2017,07,23,4,4.992445
2017,07,23,5,3.116538
2017,07,23,6,2.097589
2017,07,23,7,0.628942
2017,07,24,0,1.641655
2017,07,24,1,0.24438
2017,07,24,2,1.59156
2017,07,24,3,1.993825
2017,07,24,4,1.814817
2017,07,24,5,3.13879
2017,07,24,6,1.883794
2017,07,24,7,1.092121
2017,07,25,0,2.9968
2017,07,25,1,6.347865
2017,07,25,2,6.021235
2017,07,25,3,5.722312
2017,07,25,4,7.931464
2017,07,25,5,8.755499
2017,07,25,6,8.735908
2017,07,25,7,8.025115
2017,07,26,0,7.346328
2017,07,26,1,8.287613
2017,07,26,2,10.049768
2017,07,26,3,9.213623
2017,07,26,4,7.775576
2017,07,26,5,6.782521
2017,07,26,6,6.108244
2017,07,26,7,5.698711
2017,07,27,0,4.624421
2017,07,27,1,3.962738
2017,07,27,2,3.715195
2017,07,27,3,6.017947
2017,07,27,4,4.816701
2017,07,27,5,8.242817
2017,07,27,6,6.227119
2017,07,27,7,5.886427
2017,07,28,0,5.359935
2017,07,28,1,2.102868
2017,07,28,2,2.12082
2017,07,28,3,2.939911
2017,07,28,4,3.030401
2017,07,28,5,1.789889
2017,07,28,6,0.208782
2017,07,28,7,2.337815
2017,07,29,0,2.444736
2017,07,29,1,3.498629
2017,07,29,2,5.415296
2017,07,29,3,4.812848
2017,07,29,4,5.405461
2017,07,29,5,7.441104
2017,07,29,6,7.021743
2017,07,29,7,8.152664
2017,07,30,0,7.972035
2017,07,30,1,6.110038
2017,07,30,2,6.395406
2017,07,30,3,7.724657
2017,07,30,4,4.657339
2017,07,30,5,1.666151
2017,07,30,6,2.276895
2017,07,30,7,3.105462
2017,07,31,0,4.382091
2017,07,31,1,6.997244
2017,07,31,2,6.897
2017,07,31,3,5.834625
2017,07,31,4,4.691632
2017,07,31,5,4.884564
2017,07,31,6,6.076
2017,07,31,7,7.555044
2018,07,1,0,9.696668
2018,07,1,1,13.522811
2018,07,1,2,12.034065
2018,07,1,3,10.797486
2018,07,1,4,11.470354
2018,07,1,5,10.028358
2018,07,1,6,12.277043
2018,07,1,7,10.029042
2018,07,2,0,7.045381
2018,07,2,1,6.167688
2018,07,2,2,6.818469
2018,07,2,3,8.569977
2018,07,2,4,10.771694
2018,07,2,5,11.467879
2018,07,2,6,8.080234
2018,07,2,7,6.594906
2018,07,3,0,4.741153
2018,07,3,1,3.317067
2018,07,3,2,3.158679
2018,07,3,3,4.882625
2018,07,3,4,6.515965
2018,07,3,5,7.09432
2018,07,3,6,5.159551
2018,07,3,7,4.834385
2018,07,4,0,5.007867
2018,07,4,1,4.611469
2018,07,4,2,6.804646
2018,07,4,3,11.194431
2018,07,4,4,8.17604
2018,07,4,5,5.199124
2018,07,4,6,3.164299
2018,07,4,7,2.258676
2018,07,5,0,4.074282
2018,07,5,1,8.224965
2018,07,5,2,7.188652
2018,07,5,3,6.537953
2018,07,5,4,4.304183
2018,07,5,5,2.703183
2018,07,5,6,2.355122
2018,07,5,7,2.197375
2018,07,6,0,1.829616
2018,07,6,1,5.428844
2018,07,6,2,3.650123
2018,07,6,3,4.850662
2018,07,6,4,4.991743
2018,07,6,5,7.520937
2018,07,6,6,7.119707
2018,07,6,7,7.031609
2018,07,7,0,7.430232
2018,07,7,1,7.104545
2018,07,7,2,9.185097
2018,07,7,3,9.884179
2018,07,7,4,10.643454
2018,07,7,5,11.462477
2018,07,7,6,9.22307
2018,07,7,7,7.1063
2018,07,8,0,7.07919
2018,07,8,1,6.17505
2018,07,8,2,9.870859
2018,07,8,3,7.546566
2018,07,8,4,9.274699
2018,07,8,5,10.899992
2018,07,8,6,9.61634
2018,07,8,7,7.545313
2018,07,9,0,7.059136
2018,07,9,1,11.116123
2018,07,9,2,15.294017
2018,07,9,3,12.900464
2018,07,9,4,10.139136
2018,07,9,5,8.882491
2018,07,9,6,5.930372
2018,07,9,7,3.780969
2018,07,10,0,2.048057
2018,07,10,1,1.327659
2018,07,10,2,4.102036
2018,07,10,3,5.430787
2018,07,10,4,4.26267
2018,07,10,5,4.246796
2018,07,10,6,4.059621
2018,07,10,7,4.511311
2018,07,11,0,5.312416
2018,07,11,1,6.705075
2018,07,11,2,8.142802
2018,07,11,3,6.359685
2018,07,11,4,6.754784
2018,07,11,5,9.699044
2018,07,11,6,9.427459
2018,07,11,7,6.245533
2018,07,12,0,4.240274
2018,07,12,1,3.782662
2018,07,12,2,2.2127
2018,07,12,3,2.838801
2018,07,12,4,6.041311
2018,07,12,5,8.559424
2018,07,12,6,7.06089
2018,07,12,7,4.514949
2018,07,13,0,1.933102
2018,07,13,1,4.90135
2018,07,13,2,6.500091
2018,07,13,3,4.788443
2018,07,13,4,4.458233
2018,07,13,5,4.956744
2018,07,13,6,6.171043
2018,07,13,7,5.357707
2018,07,14,0,4.271288
2018,07,14,1,3.390331
2018,07,14,2,5.013888
2018,07,14,3,6.483497
2018,07,14,4,8.306633
2018,07,14,5,7.582763
2018,07,14,6,6.636701
2018,07,14,7,4.979874
2018,07,15,0,5.232135
2018,07,15,1,3.145842
2018,07,15,2,3.226901
2018,07,15,3,7.454349
2018,07,15,4,4.4618
2018,07,15,5,1.512573
2018,07,15,6,1.762418
2018,07,15,7,4.659886
2018,07,16,0,5.557163
2018,07,16,1,8.459043
2018,07,16,2,8.327186
2018,07,16,3,4.879043
2018,07,16,4,4.017175
2018,07,16,5,4.218841
2018,07,16,6,3.822047
2018,07,16,7,3.680863
2018,07,17,0,3.57929
2018,07,17,1,2.743906
2018,07,17,2,2.675345
2018,07,17,3,2.808466
2018,07,17,4,5.366815
2018,07,17,5,3.770842
2018,07,17,6,4.837527
2018,07,17,7,5.530534
2018,07,18,0,5.846341
2018,07,18,1,9.055628
2018,07,18,2,6.964326
2018,07,18,3,8.861078
2018,07,18,4,9.106928
2018,07,18,5,10.231148
2018,07,18,6,9.721016
2018,07,18,7,7.610091
2018,07,19,0,6.755217
2018,07,19,1,6.730001
2018,07,19,2,7.391364
2018,07,19,3,8.594006
2018,07,19,4,9.214499
2018,07,19,5,8.121023
2018,07,19,6,6.878439
2018,07,19,7,5.591857
2018,07,20,0,5.234092
2018,07,20,1,6.775256
2018,07,20,2,5.179534
2018,07,20,3,4.743041
2018,07,20,4,3.338713
2018,07,20,5,4.051027
2018,07,20,6,3.670819
2018,07,20,7,3.903365
2018,07,21,0,7.244028
2018,07,21,1,1.458289
2018,07,21,2,3.095475
2018,07,21,3,9.144875
2018,07,21,4,4.545615
2018,07,21,5,2.792497
2018,07,21,6,5.230677
2018,07,21,7,8.049561
2018,07,22,0,7.353932
2018,07,22,1,5.888946
2018,07,22,2,7.983273
2018,07,22,3,8.796454
2018,07,22,4,6.55269
2018,07,22,5,4.576906
2018,07,22,6,4.272767
2018,07,22,7,5.579998
2018,07,23,0,5.461569
2018,07,23,1,4.786339
2018,07,23,2,8.354257
2018,07,23,3,10.104499
2018,07,23,4,8.552022
2018,07,23,5,7.574744
2018,07,23,6,8.842954
2018,07,23,7,9.36419
2018,07,24,0,8.950097
2018,07,24,1,7.395283
2018,07,24,2,8.052232
2018,07,24,3,10.935866
2018,07,24,4,10.128206
2018,07,24,5,8.087112
2018,07,24,6,7.619224
2018,07,24,7,5.085016
2018,07,25,0,5.538071
2018,07,25,1,12.278282
2018,07,25,2,8.563055
2018,07,25,3,6.103813
2018,07,25,4,4.906738
2018,07,25,5,5.715461
2018,07,25,6,3.243499
2018,07,25,7,2.446025
2018,07,26,0,10.37935
2018,07,26,1,12.210463
2018,07,26,2,9.658696
2018,07,26,3,8.719537
2018,07,26,4,8.406699
2018,07,26,5,9.761267
2018,07,26,6,9.577939
2018,07,26,7,7.480788
2018,07,27,0,9.59036
2018,07,27,1,9.499833
2018,07,27,2,8.98178
2018,07,27,3,8.251968
2018,07,27,4,7.615342
2018,07,27,5,8.176863
2018,07,27,6,10.448288
2018,07,27,7,6.997501
2018,07,28,0,8.759914
2018,07,28,1,7.038564
2018,07,28,2,13.322087
2018,07,28,3,10.507747
2018,07,28,4,10.048043
2018,07,28,5,9.707572
2018,07,28,6,7.817108
2018,07,28,7,6.670943
2018,07,29,0,12.630003
2018,07,29,1,13.13627
2018,07,29,2,11.69374
2018,07,29,3,11.615279
2018,07,29,4,12.125975
2018,07,29,5,13.876274
2018,07,29,6,12.389026
2018,07,29,7,10.796945
2018,07,30,0,14.476285
2018,07,30,1,14.78882
2018,07,30,2,12.8672
2018,07,30,3,13.22069
2018,07,30,4,13.008127
2018,07,30,5,13.746421
2018,07,30,6,11.536655
2018,07,30,7,10.948671
2018,07,31,0,11.322044
2018,07,31,1,10.440047
2018,07,31,2,8.204338
2018,07,31,3,7.139046
2018,07,31,4,6.625921
2018,07,31,5,8.236806
2018,07,31,6,10.496765
2018,07,31,7,9.543301
