####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.748025
2012,07,31,4,0.428803
2012,07,31,5,0.356688
2012,07,31,6,0.484037
2012,07,31,7,0.820571
2013,07,1,0,0.956191
2013,07,1,1,0.715766
2013,07,1,2,0.385618
2013,07,1,3,0.358492
2013,07,1,4,0.504599
2013,07,1,5,0.455024
2013,07,1,6,0.624282
2013,07,1,7,0.812358
2013,07,2,0,0.83576
2013,07,2,1,0.808974
2013,07,2,2,0.468905
2013,07,2,3,0.223885
2013,07,2,4,0.189703
2013,07,2,5,0.25852
2013,07,2,6,0.433369
2013,07,2,7,0.774577
2013,07,3,0,0.750552
2013,07,3,1,0.746867
2013,07,3,2,0.475149
2013,07,3,3,0.205853
2013,07,3,4,0.081314
2013,07,3,5,0.062174
2013,07,3,6,0.278147
2013,07,3,7,0.628331
2013,07,4,0,0.749844
2013,07,4,1,0.885888
2013,07,4,2,0.785872
2013,07,4,3,0.566626
2013,07,4,4,0.364118
2013,07,4,5,0.350218
2013,07,4,6,0.659911
2013,07,4,7,0.779557
2013,07,5,0,0.839947
2013,07,5,1,0.841096
2013,07,5,2,0.814
2013,07,5,3,0.748198
2013,07,5,4,0.90922
2013,07,5,5,0.849689
2013,07,5,6,0.947672
2013,07,5,7,0.993327
2013,07,6,0,0.985104
2013,07,6,1,0.819838
2013,07,6,2,0.466773
2013,07,6,3,0.307817
2013,07,6,4,0.314701
2013,07,6,5,0.502539
2013,07,6,6,0.897337
2013,07,6,7,0.987349
2013,07,7,0,0.97146
2013,07,7,1,0.988914
2013,07,7,2,0.842769
2013,07,7,3,0.719204
2013,07,7,4,0.619654
2013,07,7,5,0.569167
2013,07,7,6,0.868452
2013,07,7,7,0.991453
2013,07,8,0,0.962507
2013,07,8,1,0.989816
2013,07,8,2,0.887858
2013,07,8,3,0.65937
2013,07,8,4,0.524946
2013,07,8,5,0.50464
2013,07,8,6,0.650359
2013,07,8,7,0.794592
2013,07,9,0,0.749292
2013,07,9,1,0.777532
2013,07,9,2,0.696
2013,07,9,3,0.634014
2013,07,9,4,0.649476
2013,07,9,5,0.691688
2013,07,9,6,0.76502
2013,07,9,7,0.881945
2013,07,10,0,0.897696
2013,07,10,1,0.884519
2013,07,10,2,0.810564
2013,07,10,3,0.680933
2013,07,10,4,0.70969
2013,07,10,5,0.641077
2013,07,10,6,0.685734
2013,07,10,7,0.926761
2013,07,11,0,0.983336
2013,07,11,1,0.912475
2013,07,11,2,0.678132
2013,07,11,3,0.520858
2013,07,11,4,0.524214
2013,07,11,5,0.509127
2013,07,11,6,0.615096
2013,07,11,7,0.775034
2013,07,12,0,0.820437
2013,07,12,1,0.848865
2013,07,12,2,0.847433
2013,07,12,3,0.706695
2013,07,12,4,0.488866
2013,07,12,5,0.490632
2013,07,12,6,0.816856
2013,07,12,7,0.987558
2013,07,13,0,0.975747
2013,07,13,1,0.89102
2013,07,13,2,0.846523
2013,07,13,3,0.925303
2013,07,13,4,0.662686
2013,07,13,5,0.614019
2013,07,13,6,0.806367
2013,07,13,7,0.989626
2013,07,14,0,0.989062
2013,07,14,1,0.957727
2013,07,14,2,1.008342
2013,07,14,3,0.874923
2013,07,14,4,0.609573
2013,07,14,5,0.475877
2013,07,14,6,0.633671
2013,07,14,7,0.835051
2013,07,15,0,0.789379
2013,07,15,1,0.586121
2013,07,15,2,0.786076
2013,07,15,3,0.893292
2013,07,15,4,0.919885
2013,07,15,5,0.815711
2013,07,15,6,0.570571
2013,07,15,7,0.443947
2013,07,16,0,0.410258
2013,07,16,1,0.303774
2013,07,16,2,0.285174
2013,07,16,3,0.397094
2013,07,16,4,0.377452
2013,07,16,5,0.191057
2013,07,16,6,0.199272
2013,07,16,7,0.373638
2013,07,17,0,0.425197
2013,07,17,1,0.46565
2013,07,17,2,0.549956
2013,07,17,3,0.597699
2013,07,17,4,0.468945
2013,07,17,5,0.420745
2013,07,17,6,0.391302
2013,07,17,7,0.273612
2013,07,18,0,0.316564
2013,07,18,1,0.291933
2013,07,18,2,0.35896
2013,07,18,3,0.427966
2013,07,18,4,0.440379
2013,07,18,5,0.441688
2013,07,18,6,0.4708
2013,07,18,7,0.638373
2013,07,19,0,0.660654
2013,07,19,1,0.796734
2013,07,19,2,0.455949
2013,07,19,3,0.363162
2013,07,19,4,0.542652
2013,07,19,5,0.677748
2013,07,19,6,0.741151
2013,07,19,7,0.88449
2013,07,20,0,0.95535
2013,07,20,1,0.907619
2013,07,20,2,0.464258
2013,07,20,3,0.301208
2013,07,20,4,0.438643
2013,07,20,5,0.540071
2013,07,20,6,0.737848
2013,07,20,7,0.923146
2013,07,21,0,0.998976
2013,07,21,1,0.953309
2013,07,21,2,0.658633
2013,07,21,3,0.520318
2013,07,21,4,0.351143
2013,07,21,5,0.256679
2013,07,21,6,0.364455
2013,07,21,7,0.495398
2013,07,22,0,0.5499
2013,07,22,1,0.541495
2013,07,22,2,0.594077
2013,07,22,3,0.577576
2013,07,22,4,0.533244
2013,07,22,5,0.62694
2013,07,22,6,0.671577
2013,07,22,7,0.632201
2013,07,23,0,0.546513
2013,07,23,1,0.491834
2013,07,23,2,0.476651
2013,07,23,3,0.460096
2013,07,23,4,0.4123
2013,07,23,5,0.346972
2013,07,23,6,0.350276
2013,07,23,7,0.402198
2013,07,24,0,0.568864
2013,07,24,1,0.611662
2013,07,24,2,0.674794
2013,07,24,3,0.613824
2013,07,24,4,0.551077
2013,07,24,5,0.584757
2013,07,24,6,0.640127
2013,07,24,7,0.639393
2013,07,25,0,0.697427
2013,07,25,1,0.894694
2013,07,25,2,0.838805
2013,07,25,3,0.826163
2013,07,25,4,0.730382
2013,07,25,5,0.754796
2013,07,25,6,0.915625
2013,07,25,7,0.892479
2013,07,26,0,0.9072
2013,07,26,1,0.910577
2013,07,26,2,0.866354
2013,07,26,3,0.907663
2013,07,26,4,0.850014
2013,07,26,5,0.730352
2013,07,26,6,0.622058
2013,07,26,7,0.767348
2013,07,27,0,1.092671
2013,07,27,1,0.82927
2013,07,27,2,0.633657
2013,07,27,3,0.43563
2013,07,27,4,0.614606
2013,07,27,5,0.694247
2013,07,27,6,0.7887
2013,07,27,7,0.967696
2013,07,28,0,0.685442
2013,07,28,1,0.733451
2013,07,28,2,0.925473
2013,07,28,3,0.92776
2013,07,28,4,0.925043
2013,07,28,5,0.926903
2013,07,28,6,0.859705
2013,07,28,7,0.940726
2013,07,29,0,0.930566
2013,07,29,1,0.911304
2013,07,29,2,0.924346
2013,07,29,3,0.828051
2013,07,29,4,0.740695
2013,07,29,5,0.692738
2013,07,29,6,0.868829
2013,07,29,7,0.941603
2013,07,30,0,0.954384
2013,07,30,1,0.833205
2013,07,30,2,0.49441
2013,07,30,3,0.563849
2013,07,30,4,0.639058
2013,07,30,5,0.455144
2013,07,30,6,0.617463
2013,07,30,7,0.925075
2013,07,31,0,1.160593
2013,07,31,1,0.863134
2013,07,31,2,0.765187
2013,07,31,3,0.806369
2013,07,31,4,1.338186
2013,07,31,5,0.703983
2013,07,31,6,0.849675
2013,07,31,7,0.903804
2014,07,1,0,0.582103
2014,07,1,1,0.800167
2014,07,1,2,0.724586
2014,07,1,3,0.704618
2014,07,1,4,0.607678
2014,07,1,5,0.374727
2014,07,1,6,0.15912
2014,07,1,7,0.771311
2014,07,2,0,0.790766
2014,07,2,1,0.770564
2014,07,2,2,0.804992
2014,07,2,3,0.574709
2014,07,2,4,0.335441
2014,07,2,5,0.315965
2014,07,2,6,0.238002
2014,07,2,7,0.538723
2014,07,3,0,0.605488
2014,07,3,1,0.67039
2014,07,3,2,0.452125
2014,07,3,3,0.388269
2014,07,3,4,0.331409
2014,07,3,5,0.351473
2014,07,3,6,0.520582
2014,07,3,7,0.680701
2014,07,4,0,0.951954
2014,07,4,1,0.848091
2014,07,4,2,0.786042
2014,07,4,3,0.62569
2014,07,4,4,0.577
2014,07,4,5,0.595538
2014,07,4,6,0.840829
2014,07,4,7,0.893673
2014,07,5,0,0.904798
2014,07,5,1,0.818996
2014,07,5,2,0.816293
2014,07,5,3,0.631797
2014,07,5,4,0.486749
2014,07,5,5,0.503546
2014,07,5,6,0.866377
2014,07,5,7,0.856855
2014,07,6,0,0.901636
2014,07,6,1,0.92886
2014,07,6,2,0.874947
2014,07,6,3,0.733916
2014,07,6,4,0.605868
2014,07,6,5,0.794397
2014,07,6,6,0.714773
2014,07,6,7,0.758236
2014,07,7,0,0.896339
2014,07,7,1,0.944247
2014,07,7,2,0.886039
2014,07,7,3,0.746312
2014,07,7,4,0.688571
2014,07,7,5,0.725646
2014,07,7,6,0.705256
2014,07,7,7,0.868675
2014,07,8,0,0.869173
2014,07,8,1,0.883309
2014,07,8,2,0.880713
2014,07,8,3,0.625088
2014,07,8,4,0.431069
2014,07,8,5,0.409157
2014,07,8,6,0.472239
2014,07,8,7,0.640215
2014,07,9,0,0.793069
2014,07,9,1,0.770473
2014,07,9,2,0.66943
2014,07,9,3,0.523358
2014,07,9,4,0.436287
2014,07,9,5,0.407205
2014,07,9,6,0.678125
2014,07,9,7,0.94383
2014,07,10,0,0.932543
2014,07,10,1,0.811693
2014,07,10,2,0.786325
2014,07,10,3,0.436153
2014,07,10,4,0.324424
2014,07,10,5,0.391728
2014,07,10,6,0.581117
2014,07,10,7,0.824848
2014,07,11,0,0.926942
2014,07,11,1,0.91333
2014,07,11,2,1.007175
2014,07,11,3,0.826614
2014,07,11,4,0.769465
2014,07,11,5,0.898408
2014,07,11,6,0.916882
2014,07,11,7,0.870807
2014,07,12,0,0.802547
2014,07,12,1,0.948663
2014,07,12,2,0.782849
2014,07,12,3,0.862207
2014,07,12,4,0.846003
2014,07,12,5,0.639747
2014,07,12,6,0.818981
2014,07,12,7,0.940029
2014,07,13,0,1.020486
2014,07,13,1,0.98806
2014,07,13,2,0.925371
2014,07,13,3,0.88821
2014,07,13,4,0.812857
2014,07,13,5,0.63563
2014,07,13,6,0.758075
2014,07,13,7,0.824231
2014,07,14,0,0.979427
2014,07,14,1,0.9436
2014,07,14,2,0.700617
2014,07,14,3,0.590164
2014,07,14,4,0.539499
2014,07,14,5,0.490395
2014,07,14,6,0.703177
2014,07,14,7,0.963358
2014,07,15,0,0.993174
2014,07,15,1,0.720466
2014,07,15,2,0.464676
2014,07,15,3,0.745255
2014,07,15,4,0.80636
2014,07,15,5,0.610614
2014,07,15,6,0.858936
2014,07,15,7,0.955481
2014,07,16,0,0.840308
2014,07,16,1,0.914888
2014,07,16,2,0.923087
2014,07,16,3,0.760138
2014,07,16,4,0.319276
2014,07,16,5,0.345067
2014,07,16,6,0.524203
2014,07,16,7,0.958395
2014,07,17,0,0.987505
2014,07,17,1,0.936783
2014,07,17,2,0.978825
2014,07,17,3,0.722863
2014,07,17,4,0.610818
2014,07,17,5,0.58813
2014,07,17,6,0.560564
2014,07,17,7,0.454661
2014,07,18,0,0.628178
2014,07,18,1,0.820827
2014,07,18,2,0.783647
2014,07,18,3,0.642497
2014,07,18,4,0.538046
2014,07,18,5,0.352856
2014,07,18,6,0.717596
2014,07,18,7,0.930945
2014,07,19,0,0.921088
2014,07,19,1,0.903216
2014,07,19,2,0.788979
2014,07,19,3,0.636738
2014,07,19,4,0.645428
2014,07,19,5,0.666174
2014,07,19,6,0.851153
2014,07,19,7,0.847182
2014,07,20,0,0.850859
2014,07,20,1,0.811357
2014,07,20,2,0.578876
2014,07,20,3,0.50018
2014,07,20,4,0.524958
2014,07,20,5,0.571209
2014,07,20,6,0.644131
2014,07,20,7,0.70579
2014,07,21,0,0.733076
2014,07,21,1,0.818869
2014,07,21,2,0.908227
2014,07,21,3,0.837226
2014,07,21,4,0.675402
2014,07,21,5,0.750177
2014,07,21,6,0.863466
2014,07,21,7,0.846847
2014,07,22,0,0.67895
2014,07,22,1,0.6479
2014,07,22,2,0.685744
2014,07,22,3,0.658601
2014,07,22,4,0.579631
2014,07,22,5,0.340608
2014,07,22,6,0.484024
2014,07,22,7,1.044175
2014,07,23,0,0.936291
2014,07,23,1,0.953247
2014,07,23,2,0.904043
2014,07,23,3,0.634396
2014,07,23,4,0.464161
2014,07,23,5,0.41927
2014,07,23,6,0.429927
2014,07,23,7,0.469878
2014,07,24,0,0.378129
2014,07,24,1,0.40796
2014,07,24,2,0.503591
2014,07,24,3,0.547456
2014,07,24,4,0.482124
2014,07,24,5,0.36103
2014,07,24,6,0.284453
2014,07,24,7,0.339268
2014,07,25,0,0.68559
2014,07,25,1,0.702117
2014,07,25,2,0.780223
2014,07,25,3,0.881829
2014,07,25,4,0.731404
2014,07,25,5,0.894542
2014,07,25,6,0.903851
2014,07,25,7,0.872311
2014,07,26,0,0.97618
2014,07,26,1,0.768929
2014,07,26,2,0.507287
2014,07,26,3,0.411656
2014,07,26,4,0.615792
2014,07,26,5,0.773867
2014,07,26,6,1.061002
2014,07,26,7,0.954494
2014,07,27,0,0.772602
2014,07,27,1,0.747464
2014,07,27,2,0.765952
2014,07,27,3,0.833516
2014,07,27,4,0.739996
2014,07,27,5,0.678162
2014,07,27,6,0.761478
2014,07,27,7,0.797878
2014,07,28,0,0.940108
2014,07,28,1,0.928033
2014,07,28,2,0.895232
2014,07,28,3,0.929044
2014,07,28,4,0.904341
2014,07,28,5,0.794999
2014,07,28,6,0.827509
2014,07,28,7,0.864126
2014,07,29,0,0.741645
2014,07,29,1,0.725841
2014,07,29,2,0.788655
2014,07,29,3,0.859835
2014,07,29,4,0.920506
2014,07,29,5,1.002887
2014,07,29,6,0.953093
2014,07,29,7,0.942429
2014,07,30,0,0.941949
2014,07,30,1,0.877781
2014,07,30,2,0.619609
2014,07,30,3,0.544004
2014,07,30,4,0.62203
2014,07,30,5,0.644774
2014,07,30,6,0.800806
2014,07,30,7,0.899711
2014,07,31,0,0.976123
2014,07,31,1,0.969271
2014,07,31,2,0.953462
2014,07,31,3,0.93569
2014,07,31,4,0.93133
2014,07,31,5,0.908424
2014,07,31,6,0.842545
2014,07,31,7,0.897208
2015,07,1,0,0.854663
2015,07,1,1,0.892281
2015,07,1,2,0.98727
2015,07,1,3,0.563656
2015,07,1,4,0.745416
2015,07,1,5,0.783668
2015,07,1,6,0.605661
2015,07,1,7,0.958299
2015,07,2,0,0.910694
2015,07,2,1,0.925154
2015,07,2,2,0.759336
2015,07,2,3,0.620327
2015,07,2,4,0.632601
2015,07,2,5,0.39011
2015,07,2,6,0.527204
2015,07,2,7,0.921947
2015,07,3,0,0.992302
2015,07,3,1,0.972031
2015,07,3,2,0.909647
2015,07,3,3,0.666765
2015,07,3,4,0.609183
2015,07,3,5,0.58652
2015,07,3,6,0.547492
2015,07,3,7,0.604927
2015,07,4,0,0.75901
2015,07,4,1,1.055998
2015,07,4,2,0.90075
2015,07,4,3,0.664603
2015,07,4,4,0.49463
2015,07,4,5,0.432944
2015,07,4,6,0.659765
2015,07,4,7,0.94528
2015,07,5,0,0.955716
2015,07,5,1,0.892085
2015,07,5,2,0.821297
2015,07,5,3,0.834856
2015,07,5,4,0.746879
2015,07,5,5,0.808127
2015,07,5,6,0.844066
2015,07,5,7,0.976394
2015,07,6,0,0.931288
2015,07,6,1,0.785346
2015,07,6,2,0.63631
2015,07,6,3,0.613032
2015,07,6,4,0.51484
2015,07,6,5,0.514369
2015,07,6,6,0.588349
2015,07,6,7,0.751417
2015,07,7,0,0.900803
2015,07,7,1,0.938405
2015,07,7,2,0.938042
2015,07,7,3,0.987102
2015,07,7,4,0.876043
2015,07,7,5,0.755598
2015,07,7,6,0.746907
2015,07,7,7,0.87664
2015,07,8,0,0.92623
2015,07,8,1,0.968287
2015,07,8,2,0.935014
2015,07,8,3,0.849218
2015,07,8,4,0.83831
2015,07,8,5,0.903869
2015,07,8,6,0.970326
2015,07,8,7,0.93841
2015,07,9,0,0.974387
2015,07,9,1,0.825788
2015,07,9,2,0.47438
2015,07,9,3,0.402864
2015,07,9,4,0.706881
2015,07,9,5,0.861865
2015,07,9,6,0.609707
2015,07,9,7,0.8272
2015,07,10,0,0.955494
2015,07,10,1,0.959781
2015,07,10,2,0.810363
2015,07,10,3,0.650681
2015,07,10,4,0.300512
2015,07,10,5,0.150184
2015,07,10,6,0.236334
2015,07,10,7,0.744529
2015,07,11,0,0.896225
2015,07,11,1,0.834213
2015,07,11,2,0.548047
2015,07,11,3,0.437531
2015,07,11,4,0.394072
2015,07,11,5,0.314828
2015,07,11,6,0.565988
2015,07,11,7,0.882325
2015,07,12,0,0.934381
2015,07,12,1,0.729529
2015,07,12,2,0.455076
2015,07,12,3,0.206455
2015,07,12,4,0.25608
2015,07,12,5,0.273328
2015,07,12,6,0.274609
2015,07,12,7,0.617191
2015,07,13,0,0.63074
2015,07,13,1,0.360055
2015,07,13,2,0.543878
2015,07,13,3,0.657828
2015,07,13,4,0.629046
2015,07,13,5,0.718369
2015,07,13,6,0.928956
2015,07,13,7,1.042694
2015,07,14,0,0.972237
2015,07,14,1,0.900689
2015,07,14,2,0.947577
2015,07,14,3,0.882436
2015,07,14,4,0.909814
2015,07,14,5,0.90717
2015,07,14,6,0.73512
2015,07,14,7,0.86666
2015,07,15,0,0.885291
2015,07,15,1,0.80667
2015,07,15,2,0.896238
2015,07,15,3,0.771472
2015,07,15,4,0.66376
2015,07,15,5,0.513267
2015,07,15,6,0.646422
2015,07,15,7,0.981531
2015,07,16,0,0.959693
2015,07,16,1,0.756963
2015,07,16,2,0.453961
2015,07,16,3,0.469972
2015,07,16,4,0.591352
2015,07,16,5,0.587704
2015,07,16,6,0.697113
2015,07,16,7,0.82539
2015,07,17,0,0.926776
2015,07,17,1,0.947266
2015,07,17,2,0.791139
2015,07,17,3,0.378172
2015,07,17,4,0.211895
2015,07,17,5,0.244219
2015,07,17,6,0.539857
2015,07,17,7,0.761853
2015,07,18,0,0.844485
2015,07,18,1,0.822214
2015,07,18,2,0.589343
2015,07,18,3,0.466734
2015,07,18,4,0.418486
2015,07,18,5,0.552001
2015,07,18,6,0.766153
2015,07,18,7,0.941588
2015,07,19,0,0.943205
2015,07,19,1,0.843888
2015,07,19,2,0.711926
2015,07,19,3,0.497206
2015,07,19,4,0.653944
2015,07,19,5,0.834839
2015,07,19,6,0.902056
2015,07,19,7,0.969102
2015,07,20,0,0.978683
2015,07,20,1,0.841304
2015,07,20,2,0.783624
2015,07,20,3,0.791797
2015,07,20,4,0.875425
2015,07,20,5,0.825965
2015,07,20,6,0.888224
2015,07,20,7,0.9356
2015,07,21,0,0.971799
2015,07,21,1,0.986843
2015,07,21,2,0.984574
2015,07,21,3,0.89277
2015,07,21,4,0.955534
2015,07,21,5,0.974253
2015,07,21,6,0.947734
2015,07,21,7,0.947104
2015,07,22,0,0.867267
2015,07,22,1,0.774199
2015,07,22,2,0.469897
2015,07,22,3,0.382421
2015,07,22,4,0.358825
2015,07,22,5,0.423451
2015,07,22,6,0.624847
2015,07,22,7,0.849274
2015,07,23,0,0.826368
2015,07,23,1,0.88993
2015,07,23,2,0.927249
2015,07,23,3,0.80473
2015,07,23,4,0.537348
2015,07,23,5,0.416361
2015,07,23,6,0.445917
2015,07,23,7,0.783951
2015,07,24,0,0.829124
2015,07,24,1,0.945456
2015,07,24,2,1.206234
2015,07,24,3,1.112576
2015,07,24,4,0.94554
2015,07,24,5,0.973313
2015,07,24,6,0.971853
2015,07,24,7,0.917504
2015,07,25,0,0.884997
2015,07,25,1,0.940463
2015,07,25,2,0.693774
2015,07,25,3,0.754542
2015,07,25,4,0.556443
2015,07,25,5,0.305807
2015,07,25,6,0.386362
2015,07,25,7,0.750127
2015,07,26,0,0.769597
2015,07,26,1,0.752635
2015,07,26,2,0.854428
2015,07,26,3,0.842252
2015,07,26,4,0.834252
2015,07,26,5,0.810816
2015,07,26,6,0.89437
2015,07,26,7,0.974956
2015,07,27,0,0.711308
2015,07,27,1,0.685145
2015,07,27,2,0.596537
2015,07,27,3,0.731324
2015,07,27,4,0.611258
2015,07,27,5,0.590971
2015,07,27,6,0.683856
2015,07,27,7,0.968073
2015,07,28,0,1.382761
2015,07,28,1,0.699486
2015,07,28,2,0.310825
2015,07,28,3,0.393863
2015,07,28,4,0.320859
2015,07,28,5,0.256442
2015,07,28,6,0.457979
2015,07,28,7,0.597632
2015,07,29,0,0.781693
2015,07,29,1,0.851902
2015,07,29,2,0.793151
2015,07,29,3,0.802711
2015,07,29,4,0.678382
2015,07,29,5,0.601936
2015,07,29,6,0.557678
2015,07,29,7,0.699473
2015,07,30,0,0.770784
2015,07,30,1,1.071988
2015,07,30,2,0.775167
2015,07,30,3,0.78697
2015,07,30,4,0.804662
2015,07,30,5,0.758591
2015,07,30,6,0.798017
2015,07,30,7,0.890918
2015,07,31,0,0.810729
2015,07,31,1,0.767928
2015,07,31,2,0.767562
2015,07,31,3,0.749453
2015,07,31,4,0.63309
2015,07,31,5,0.606618
2015,07,31,6,0.690944
2015,07,31,7,0.763158
2016,07,1,0,0.917807
2016,07,1,1,0.954192
2016,07,1,2,0.891446
2016,07,1,3,0.955733
2016,07,1,4,0.956576
2016,07,1,5,0.822403
2016,07,1,6,0.829371
2016,07,1,7,0.960081
2016,07,2,0,0.949072
2016,07,2,1,0.981956
2016,07,2,2,0.972688
2016,07,2,3,0.919047
2016,07,2,4,0.861368
2016,07,2,5,1.01777
2016,07,2,6,0.991106
2016,07,2,7,0.947948
2016,07,3,0,0.949974
2016,07,3,1,0.951447
2016,07,3,2,0.848187
2016,07,3,3,0.792045
2016,07,3,4,0.666125
2016,07,3,5,0.545552
2016,07,3,6,0.847785
2016,07,3,7,0.972964
2016,07,4,0,0.908165
2016,07,4,1,0.629575
2016,07,4,2,0.495847
2016,07,4,3,0.343719
2016,07,4,4,0.43475
2016,07,4,5,0.481253
2016,07,4,6,0.624411
2016,07,4,7,0.744398
2016,07,5,0,0.794464
2016,07,5,1,0.924877
2016,07,5,2,0.832318
2016,07,5,3,0.853644
2016,07,5,4,0.863269
2016,07,5,5,0.69578
2016,07,5,6,0.772066
2016,07,5,7,0.851154
2016,07,6,0,0.749785
2016,07,6,1,0.605198
2016,07,6,2,0.659164
2016,07,6,3,0.38621
2016,07,6,4,0.220183
2016,07,6,5,0.247479
2016,07,6,6,0.645295
2016,07,6,7,0.716266
2016,07,7,0,0.551837
2016,07,7,1,0.247601
2016,07,7,2,0.084997
2016,07,7,3,0.265854
2016,07,7,4,0.326376
2016,07,7,5,0.388584
2016,07,7,6,0.512307
2016,07,7,7,0.554186
2016,07,8,0,0.530419
2016,07,8,1,0.616546
2016,07,8,2,0.811175
2016,07,8,3,0.674602
2016,07,8,4,0.586379
2016,07,8,5,0.483564
2016,07,8,6,0.570253
2016,07,8,7,0.706172
2016,07,9,0,0.749069
2016,07,9,1,0.727345
2016,07,9,2,0.640903
2016,07,9,3,0.6145
2016,07,9,4,0.535268
2016,07,9,5,0.518906
2016,07,9,6,0.638777
2016,07,9,7,0.591773
2016,07,10,0,0.569244
2016,07,10,1,0.579733
2016,07,10,2,0.538912
2016,07,10,3,0.555879
2016,07,10,4,0.348987
2016,07,10,5,0.382397
2016,07,10,6,0.581583
2016,07,10,7,0.458284
2016,07,11,0,0.416581
2016,07,11,1,0.346006
2016,07,11,2,0.220753
2016,07,11,3,0.122934
2016,07,11,4,0.079875
2016,07,11,5,0.141925
2016,07,11,6,0.581409
2016,07,11,7,0.546394
2016,07,12,0,0.494306
2016,07,12,1,0.423431
2016,07,12,2,0.507831
2016,07,12,3,0.666327
2016,07,12,4,0.410407
2016,07,12,5,0.41797
2016,07,12,6,0.580245
2016,07,12,7,0.600832
2016,07,13,0,0.545753
2016,07,13,1,0.530186
2016,07,13,2,0.268711
2016,07,13,3,0.315739
2016,07,13,4,0.348517
2016,07,13,5,0.355519
2016,07,13,6,0.432315
2016,07,13,7,0.431872
2016,07,14,0,0.433453
2016,07,14,1,0.45866
2016,07,14,2,0.543521
2016,07,14,3,0.507689
2016,07,14,4,0.400346
2016,07,14,5,0.275216
2016,07,14,6,0.328573
2016,07,14,7,0.443726
2016,07,15,0,0.789119
2016,07,15,1,0.791643
2016,07,15,2,0.518234
2016,07,15,3,0.397094
2016,07,15,4,0.472249
2016,07,15,5,0.406939
2016,07,15,6,0.55858
2016,07,15,7,0.655004
2016,07,16,0,0.71334
2016,07,16,1,0.900154
2016,07,16,2,0.697166
2016,07,16,3,0.477955
2016,07,16,4,0.475071
2016,07,16,5,0.430659
2016,07,16,6,0.453182
2016,07,16,7,0.421635
2016,07,17,0,0.452925
2016,07,17,1,0.473928
2016,07,17,2,0.492836
2016,07,17,3,0.529534
2016,07,17,4,0.521583
2016,07,17,5,0.524041
2016,07,17,6,0.598085
2016,07,17,7,0.636697
2016,07,18,0,0.799316
2016,07,18,1,0.890724
2016,07,18,2,0.744041
2016,07,18,3,0.663374
2016,07,18,4,0.692849
2016,07,18,5,0.791722
2016,07,18,6,0.893535
2016,07,18,7,0.96743
2016,07,19,0,0.990783
2016,07,19,1,0.99886
2016,07,19,2,1.050568
2016,07,19,3,0.859595
2016,07,19,4,0.809508
2016,07,19,5,0.675591
2016,07,19,6,0.789781
2016,07,19,7,0.954463
2016,07,20,0,1.040905
2016,07,20,1,0.982964
2016,07,20,2,0.938834
2016,07,20,3,0.681966
2016,07,20,4,0.676025
2016,07,20,5,0.639668
2016,07,20,6,0.621504
2016,07,20,7,0.924287
2016,07,21,0,0.977462
2016,07,21,1,0.981432
2016,07,21,2,0.690468
2016,07,21,3,0.613272
2016,07,21,4,0.641032
2016,07,21,5,0.671682
2016,07,21,6,0.776495
2016,07,21,7,0.977998
2016,07,22,0,1.022333
2016,07,22,1,0.908979
2016,07,22,2,0.912837
2016,07,22,3,0.788833
2016,07,22,4,0.633281
2016,07,22,5,0.63928
2016,07,22,6,0.660525
2016,07,22,7,0.922143
2016,07,23,0,0.786125
2016,07,23,1,0.547129
2016,07,23,2,0.655196
2016,07,23,3,0.763819
2016,07,23,4,0.770577
2016,07,23,5,0.643373
2016,07,23,6,0.741973
2016,07,23,7,0.927537
2016,07,24,0,0.967757
2016,07,24,1,0.84565
2016,07,24,2,0.888029
2016,07,24,3,0.882532
2016,07,24,4,0.725324
2016,07,24,5,0.64176
2016,07,24,6,0.865494
2016,07,24,7,0.925194
2016,07,25,0,0.942705
2016,07,25,1,0.915606
2016,07,25,2,0.553306
2016,07,25,3,0.332261
2016,07,25,4,0.371904
2016,07,25,5,0.366409
2016,07,25,6,0.543213
2016,07,25,7,0.832208
2016,07,26,0,0.906613
2016,07,26,1,0.683845
2016,07,26,2,0.639598
2016,07,26,3,0.520767
2016,07,26,4,0.438041
2016,07,26,5,0.441099
2016,07,26,6,0.631231
2016,07,26,7,0.85582
2016,07,27,0,0.760491
2016,07,27,1,0.703884
2016,07,27,2,0.781353
2016,07,27,3,0.824482
2016,07,27,4,0.681764
2016,07,27,5,0.636567
2016,07,27,6,0.579898
2016,07,27,7,0.716231
2016,07,28,0,0.794224
2016,07,28,1,0.899135
2016,07,28,2,0.674827
2016,07,28,3,0.376062
2016,07,28,4,0.370475
2016,07,28,5,0.427821
2016,07,28,6,0.700298
2016,07,28,7,0.588609
2016,07,29,0,0.72273
2016,07,29,1,0.755557
2016,07,29,2,0.827392
2016,07,29,3,0.744659
2016,07,29,4,0.606244
2016,07,29,5,0.282309
2016,07,29,6,0.485402
2016,07,29,7,1.000697
2016,07,30,0,0.738642
2016,07,30,1,0.613972
2016,07,30,2,0.75292
2016,07,30,3,0.563296
2016,07,30,4,0.396935
2016,07,30,5,0.292548
2016,07,30,6,0.550305
2016,07,30,7,0.693553
2016,07,31,0,0.891736
2016,07,31,1,0.967053
2016,07,31,2,0.881362
2016,07,31,3,0.608412
2016,07,31,4,0.585165
