####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.277214
2013,11,4,4,0.491172
2013,11,4,5,0.601445
2013,11,4,6,0.650274
2013,11,4,7,0.739149
2013,11,5,0,0.553721
2013,11,5,1,0.441628
2013,11,5,2,0.476872
2013,11,5,3,0.558259
2013,11,5,4,0.775542
2013,11,5,5,0.834864
2013,11,5,6,0.905463
2013,11,5,7,0.943842
2013,11,6,0,0.808846
2013,11,6,1,0.740635
2013,11,6,2,0.800592
2013,11,6,3,0.897847
2013,11,6,4,0.906516
2013,11,6,5,0.905919
2013,11,6,6,0.923928
2013,11,6,7,0.857718
2013,11,7,0,0.798324
2013,11,7,1,0.904177
2013,11,7,2,0.866294
2013,11,7,3,0.832054
2013,11,7,4,0.807254
2013,11,7,5,0.847781
2013,11,7,6,0.976419
2013,11,7,7,0.95234
2013,11,8,0,0.917558
2013,11,8,1,0.884715
2013,11,8,2,0.877644
2013,11,8,3,0.900578
2013,11,8,4,0.914784
2013,11,8,5,0.990083
2013,11,8,6,0.978126
2013,11,8,7,0.979792
2013,11,9,0,0.960374
2013,11,9,1,0.92983
2013,11,9,2,0.835248
2013,11,9,3,0.773464
2013,11,9,4,0.808817
2013,11,9,5,0.860072
2013,11,9,6,0.837077
2013,11,9,7,0.857092
2013,11,10,0,0.90863
2013,11,10,1,0.894429
2013,11,10,2,0.860776
2013,11,10,3,0.823042
2013,11,10,4,0.794375
2013,11,10,5,0.767754
2013,11,10,6,0.7554
2013,11,10,7,0.735678
2013,11,11,0,0.727775
2013,11,11,1,0.714131
2013,11,11,2,0.756826
2013,11,11,3,0.756213
2013,11,11,4,0.686619
2013,11,11,5,0.598811
2013,11,11,6,0.551746
2013,11,11,7,0.568295
2013,11,12,0,0.565998
2013,11,12,1,0.488891
2013,11,12,2,0.381834
2013,11,12,3,0.411851
2013,11,12,4,0.555148
2013,11,12,5,0.66839
2013,11,12,6,0.674674
2013,11,12,7,0.683298
2013,11,13,0,0.603076
2013,11,13,1,0.463241
2013,11,13,2,0.45639
2013,11,13,3,0.470201
2013,11,13,4,0.426116
2013,11,13,5,0.328136
2013,11,13,6,0.225272
2013,11,13,7,0.209615
2013,11,14,0,0.226672
2013,11,14,1,0.213755
2013,11,14,2,0.183642
2013,11,14,3,0.217869
2013,11,14,4,0.298751
2013,11,14,5,0.264365
2013,11,14,6,0.248218
2013,11,14,7,0.26224
2013,11,15,0,0.343095
2013,11,15,1,0.346585
2013,11,15,2,0.354035
2013,11,15,3,0.39931
2013,11,15,4,0.47176
2013,11,15,5,0.500601
2013,11,15,6,0.427769
2013,11,15,7,0.468196
2013,11,16,0,0.404393
2013,11,16,1,0.39269
2013,11,16,2,0.454022
2013,11,16,3,0.464335
2013,11,16,4,0.570625
2013,11,16,5,0.671479
2013,11,16,6,0.475455
2013,11,16,7,0.445185
2013,11,17,0,0.41856
2013,11,17,1,0.288779
2013,11,17,2,0.292444
2013,11,17,3,0.291491
2013,11,17,4,0.547762
2013,11,17,5,0.65487
2013,11,17,6,0.538454
2013,11,17,7,0.255719
2013,11,18,0,0.269885
2013,11,18,1,0.287298
2013,11,18,2,0.289494
2013,11,18,3,0.371485
2013,11,18,4,0.559955
2013,11,18,5,0.710221
2013,11,18,6,0.749353
2013,11,18,7,0.697197
2013,11,19,0,0.728765
2013,11,19,1,0.631491
2013,11,19,2,0.551427
2013,11,19,3,0.491441
2013,11,19,4,0.556198
2013,11,19,5,0.587531
2013,11,19,6,0.660896
2013,11,19,7,0.729212
2013,11,20,0,0.768813
2013,11,20,1,0.6521
2013,11,20,2,0.669863
2013,11,20,3,0.778205
2013,11,20,4,0.767005
2013,11,20,5,0.801105
2013,11,20,6,0.839276
2013,11,20,7,0.953155
2013,11,21,0,0.951761
2013,11,21,1,0.775581
2013,11,21,2,0.720263
2013,11,21,3,0.876041
2013,11,21,4,0.934376
2013,11,21,5,1.044614
2013,11,21,6,1.051992
2013,11,21,7,1.062
2013,11,22,0,0.916984
2013,11,22,1,0.793739
2013,11,22,2,0.637822
2013,11,22,3,0.575527
2013,11,22,4,0.729665
2013,11,22,5,0.885671
2013,11,22,6,0.943874
2013,11,22,7,0.89169
2013,11,23,0,0.708946
2013,11,23,1,0.589049
2013,11,23,2,0.576313
2013,11,23,3,0.518778
2013,11,23,4,0.673025
2013,11,23,5,0.793545
2013,11,23,6,0.792693
2013,11,23,7,0.724979
2013,11,24,0,0.701066
2013,11,24,1,0.640184
2013,11,24,2,0.571264
2013,11,24,3,0.654026
2013,11,24,4,0.791253
2013,11,24,5,0.945686
2013,11,24,6,0.896382
2013,11,24,7,0.764253
2013,11,25,0,0.70652
2013,11,25,1,0.546836
2013,11,25,2,0.448403
2013,11,25,3,0.546272
2013,11,25,4,0.652635
2013,11,25,5,0.743977
2013,11,25,6,0.839758
2013,11,25,7,0.859787
2013,11,26,0,0.835869
2013,11,26,1,0.739249
2013,11,26,2,0.756975
2013,11,26,3,0.83879
2013,11,26,4,0.798792
2013,11,26,5,0.783243
2013,11,26,6,0.699274
2013,11,26,7,0.468924
2013,11,27,0,0.321661
2013,11,27,1,0.381162
2013,11,27,2,0.539769
2013,11,27,3,0.612036
2013,11,27,4,0.642091
2013,11,27,5,0.696731
2013,11,27,6,0.740542
2013,11,27,7,0.741643
2013,11,28,0,0.709025
2013,11,28,1,0.634278
2013,11,28,2,0.586314
2013,11,28,3,0.609934
2013,11,28,4,0.638792
2013,11,28,5,0.653922
2013,11,28,6,0.587701
2013,11,28,7,0.594694
2013,11,29,0,0.629993
2013,11,29,1,0.651252
2013,11,29,2,0.666759
2013,11,29,3,0.667281
2013,11,29,4,0.708746
2013,11,29,5,0.715279
2013,11,29,6,0.714239
2013,11,29,7,0.729842
2013,11,30,0,0.634966
2013,11,30,1,0.599665
2013,11,30,2,0.555019
2013,11,30,3,0.538951
2013,11,30,4,0.567946
2013,11,30,5,0.594902
2013,11,30,6,0.611823
2013,11,30,7,0.644104
2014,11,1,0,0.491931
2014,11,1,1,0.212676
2014,11,1,2,0.125704
2014,11,1,3,0.204461
2014,11,1,4,0.50924
2014,11,1,5,0.747362
2014,11,1,6,0.784563
2014,11,1,7,0.769334
2014,11,2,0,0.559553
2014,11,2,1,0.386433
2014,11,2,2,0.501837
2014,11,2,3,0.667198
2014,11,2,4,0.855217
2014,11,2,5,0.969186
2014,11,2,6,0.949008
2014,11,2,7,0.843477
2014,11,3,0,0.811139
2014,11,3,1,0.722167
2014,11,3,2,0.630495
2014,11,3,3,0.605954
2014,11,3,4,0.596255
2014,11,3,5,0.550699
2014,11,3,6,0.313443
2014,11,3,7,0.246305
2014,11,4,0,0.329662
2014,11,4,1,0.388542
2014,11,4,2,0.373216
2014,11,4,3,0.378471
2014,11,4,4,0.592905
2014,11,4,5,0.693989
2014,11,4,6,0.543019
2014,11,4,7,0.471781
2014,11,5,0,0.329267
2014,11,5,1,0.322804
2014,11,5,2,0.356274
2014,11,5,3,0.373134
2014,11,5,4,0.486213
2014,11,5,5,0.484163
2014,11,5,6,0.387662
2014,11,5,7,0.302869
2014,11,6,0,0.23927
2014,11,6,1,0.213709
2014,11,6,2,0.201369
2014,11,6,3,0.252802
2014,11,6,4,0.402243
2014,11,6,5,0.391217
2014,11,6,6,0.329944
2014,11,6,7,0.384637
2014,11,7,0,0.304337
2014,11,7,1,0.246014
2014,11,7,2,0.233413
2014,11,7,3,0.246636
2014,11,7,4,0.336106
2014,11,7,5,0.524676
2014,11,7,6,0.420931
2014,11,7,7,0.337861
2014,11,8,0,0.281922
2014,11,8,1,0.26396
2014,11,8,2,0.257768
2014,11,8,3,0.288513
2014,11,8,4,0.479112
2014,11,8,5,0.56941
2014,11,8,6,0.587206
2014,11,8,7,0.537491
2014,11,9,0,0.432031
2014,11,9,1,0.329244
2014,11,9,2,0.304667
2014,11,9,3,0.28545
2014,11,9,4,0.303007
2014,11,9,5,0.359061
2014,11,9,6,0.332989
2014,11,9,7,0.359898
2014,11,10,0,0.329178
2014,11,10,1,0.307818
2014,11,10,2,0.285404
2014,11,10,3,0.276113
2014,11,10,4,0.285044
2014,11,10,5,0.320195
2014,11,10,6,0.407074
2014,11,10,7,0.460426
2014,11,11,0,0.425385
2014,11,11,1,0.423135
2014,11,11,2,0.429632
2014,11,11,3,0.478161
2014,11,11,4,0.675961
2014,11,11,5,0.841921
2014,11,11,6,0.676499
2014,11,11,7,0.7158
2014,11,12,0,0.812756
2014,11,12,1,0.901302
2014,11,12,2,0.72687
2014,11,12,3,0.707463
2014,11,12,4,0.758947
2014,11,12,5,0.807788
2014,11,12,6,0.62937
2014,11,12,7,0.394253
2014,11,13,0,0.54985
2014,11,13,1,0.471287
2014,11,13,2,0.372463
2014,11,13,3,0.345656
2014,11,13,4,0.573881
2014,11,13,5,0.664037
2014,11,13,6,0.633774
2014,11,13,7,0.554305
2014,11,14,0,0.385748
2014,11,14,1,0.276103
2014,11,14,2,0.420615
2014,11,14,3,0.611076
2014,11,14,4,0.732968
2014,11,14,5,0.768714
2014,11,14,6,0.655253
2014,11,14,7,0.545925
2014,11,15,0,0.466371
2014,11,15,1,0.476001
2014,11,15,2,0.449161
2014,11,15,3,0.497153
2014,11,15,4,0.708834
2014,11,15,5,0.737297
2014,11,15,6,0.648932
2014,11,15,7,0.545571
2014,11,16,0,0.569039
2014,11,16,1,0.552479
2014,11,16,2,0.640957
2014,11,16,3,0.720721
2014,11,16,4,0.752245
2014,11,16,5,0.713017
2014,11,16,6,0.599043
2014,11,16,7,0.607272
2014,11,17,0,0.7253
2014,11,17,1,0.711089
2014,11,17,2,0.742805
2014,11,17,3,0.749342
2014,11,17,4,0.746059
2014,11,17,5,0.745167
2014,11,17,6,0.71058
2014,11,17,7,0.685882
2014,11,18,0,0.716443
2014,11,18,1,0.724128
2014,11,18,2,0.708031
2014,11,18,3,0.724449
2014,11,18,4,0.773273
2014,11,18,5,0.869824
2014,11,18,6,0.928123
2014,11,18,7,0.840314
2014,11,19,0,0.8987
2014,11,19,1,0.840921
2014,11,19,2,0.792978
2014,11,19,3,0.808212
2014,11,19,4,0.741761
2014,11,19,5,0.771421
2014,11,19,6,0.804804
2014,11,19,7,0.776553
2014,11,20,0,0.660495
2014,11,20,1,0.613293
2014,11,20,2,0.612927
2014,11,20,3,0.661517
2014,11,20,4,0.639737
2014,11,20,5,0.693098
2014,11,20,6,0.688683
2014,11,20,7,0.548016
2014,11,21,0,0.477144
2014,11,21,1,0.331034
2014,11,21,2,0.325643
2014,11,21,3,0.380687
2014,11,21,4,0.626852
2014,11,21,5,0.923734
2014,11,21,6,0.870711
2014,11,21,7,0.617668
2014,11,22,0,0.628116
2014,11,22,1,0.546925
2014,11,22,2,0.399175
2014,11,22,3,0.360373
2014,11,22,4,0.414027
2014,11,22,5,0.468346
2014,11,22,6,0.566206
2014,11,22,7,0.585129
2014,11,23,0,0.509584
2014,11,23,1,0.263381
2014,11,23,2,0.110705
2014,11,23,3,0.195138
2014,11,23,4,0.410557
2014,11,23,5,0.521763
2014,11,23,6,0.36552
2014,11,23,7,0.304289
2014,11,24,0,0.258684
2014,11,24,1,0.152089
2014,11,24,2,0.162636
2014,11,24,3,0.168113
2014,11,24,4,0.225124
2014,11,24,5,0.26832
2014,11,24,6,0.259446
2014,11,24,7,0.303768
2014,11,25,0,0.339361
2014,11,25,1,0.346294
2014,11,25,2,0.475361
2014,11,25,3,0.564656
2014,11,25,4,0.536748
2014,11,25,5,0.483997
2014,11,25,6,0.426159
2014,11,25,7,0.544711
2014,11,26,0,0.500387
2014,11,26,1,0.490997
2014,11,26,2,0.418079
2014,11,26,3,0.422341
2014,11,26,4,0.423254
2014,11,26,5,0.35053
2014,11,26,6,0.289607
2014,11,26,7,0.293964
2014,11,27,0,0.339389
2014,11,27,1,0.33843
2014,11,27,2,0.42977
2014,11,27,3,0.583884
2014,11,27,4,0.690915
2014,11,27,5,0.808132
2014,11,27,6,0.736919
2014,11,27,7,0.481539
2014,11,28,0,0.385487
2014,11,28,1,0.453808
2014,11,28,2,0.428052
2014,11,28,3,0.371729
2014,11,28,4,0.519207
2014,11,28,5,0.687565
2014,11,28,6,0.510272
2014,11,28,7,0.337491
2014,11,29,0,0.425298
2014,11,29,1,0.544028
2014,11,29,2,0.583749
2014,11,29,3,0.588884
2014,11,29,4,0.657457
2014,11,29,5,0.823486
2014,11,29,6,0.938826
2014,11,29,7,0.970289
2014,11,30,0,1.003644
2014,11,30,1,0.986462
2014,11,30,2,1.0175
2014,11,30,3,0.985657
2014,11,30,4,0.959975
2014,11,30,5,0.875747
2014,11,30,6,0.69327
2014,11,30,7,0.552649
2015,11,1,0,0.754185
2015,11,1,1,0.905658
2015,11,1,2,0.637809
2015,11,1,3,0.507424
2015,11,1,4,0.665432
2015,11,1,5,0.832961
2015,11,1,6,0.8295
2015,11,1,7,0.665044
2015,11,2,0,0.352546
2015,11,2,1,0.226758
2015,11,2,2,0.278354
2015,11,2,3,0.389994
2015,11,2,4,0.583423
2015,11,2,5,0.786143
2015,11,2,6,0.872434
2015,11,2,7,0.876295
2015,11,3,0,0.87795
2015,11,3,1,0.882218
2015,11,3,2,0.879829
2015,11,3,3,0.607639
2015,11,3,4,0.562715
2015,11,3,5,0.619385
2015,11,3,6,0.780201
2015,11,3,7,0.752603
2015,11,4,0,0.559326
2015,11,4,1,0.389427
2015,11,4,2,0.211253
2015,11,4,3,0.145817
2015,11,4,4,0.256227
2015,11,4,5,0.418958
2015,11,4,6,0.475328
2015,11,4,7,0.563614
2015,11,5,0,0.511368
2015,11,5,1,0.338399
2015,11,5,2,0.249318
2015,11,5,3,0.1838
2015,11,5,4,0.267549
2015,11,5,5,0.358548
2015,11,5,6,0.305439
2015,11,5,7,0.322779
2015,11,6,0,0.268528
2015,11,6,1,0.247917
2015,11,6,2,0.256381
2015,11,6,3,0.467779
2015,11,6,4,0.534081
2015,11,6,5,0.476143
2015,11,6,6,0.39313
2015,11,6,7,0.389901
2015,11,7,0,0.394881
2015,11,7,1,0.383894
2015,11,7,2,0.363667
2015,11,7,3,0.350781
2015,11,7,4,0.426655
2015,11,7,5,0.531642
2015,11,7,6,0.465309
2015,11,7,7,0.360561
2015,11,8,0,0.251863
2015,11,8,1,0.190458
2015,11,8,2,0.202711
2015,11,8,3,0.27361
2015,11,8,4,0.421943
2015,11,8,5,0.46116
2015,11,8,6,0.447788
2015,11,8,7,0.506289
2015,11,9,0,0.59804
2015,11,9,1,0.569307
2015,11,9,2,0.438114
2015,11,9,3,0.438606
2015,11,9,4,0.586653
2015,11,9,5,0.696208
2015,11,9,6,0.695506
2015,11,9,7,0.684936
2015,11,10,0,0.646196
2015,11,10,1,0.637389
2015,11,10,2,0.663045
2015,11,10,3,0.696767
2015,11,10,4,0.718891
2015,11,10,5,0.692345
2015,11,10,6,0.638461
2015,11,10,7,0.683331
2015,11,11,0,0.776538
2015,11,11,1,0.795344
2015,11,11,2,0.775625
2015,11,11,3,0.759063
2015,11,11,4,0.834137
2015,11,11,5,0.88975
2015,11,11,6,0.888028
2015,11,11,7,0.668235
2015,11,12,0,0.447268
2015,11,12,1,0.372865
2015,11,12,2,0.499796
2015,11,12,3,0.739322
2015,11,12,4,0.808698
2015,11,12,5,0.745762
2015,11,12,6,0.562563
2015,11,12,7,0.460507
2015,11,13,0,0.392995
2015,11,13,1,0.383752
2015,11,13,2,0.356629
2015,11,13,3,0.478099
2015,11,13,4,0.634248
2015,11,13,5,0.740505
2015,11,13,6,0.776631
2015,11,13,7,0.760509
2015,11,14,0,0.711116
2015,11,14,1,0.548043
2015,11,14,2,0.539131
2015,11,14,3,0.556594
2015,11,14,4,0.615769
2015,11,14,5,0.809453
2015,11,14,6,0.964946
2015,11,14,7,0.883053
2015,11,15,0,0.718217
2015,11,15,1,0.687878
2015,11,15,2,0.671953
2015,11,15,3,0.725865
2015,11,15,4,0.793361
2015,11,15,5,0.825245
2015,11,15,6,0.72757
2015,11,15,7,0.711907
2015,11,16,0,0.813668
2015,11,16,1,0.838686
2015,11,16,2,0.841127
2015,11,16,3,0.75961
2015,11,16,4,0.951619
2015,11,16,5,0.98197
2015,11,16,6,0.979892
2015,11,16,7,0.96906
2015,11,17,0,0.961284
2015,11,17,1,0.97647
2015,11,17,2,0.916766
2015,11,17,3,0.903451
2015,11,17,4,0.9949
2015,11,17,5,0.908873
2015,11,17,6,0.873839
2015,11,17,7,0.974703
2015,11,18,0,0.98586
2015,11,18,1,0.961878
2015,11,18,2,0.883712
2015,11,18,3,0.814827
2015,11,18,4,0.768853
2015,11,18,5,0.812518
2015,11,18,6,0.915584
2015,11,18,7,0.897339
2015,11,19,0,0.829102
2015,11,19,1,0.566772
2015,11,19,2,0.525283
2015,11,19,3,0.434567
2015,11,19,4,0.42575
2015,11,19,5,0.500948
2015,11,19,6,0.588753
2015,11,19,7,0.666255
2015,11,20,0,0.644527
2015,11,20,1,0.564139
2015,11,20,2,0.406325
2015,11,20,3,0.297921
2015,11,20,4,0.329083
2015,11,20,5,0.371071
2015,11,20,6,0.389213
2015,11,20,7,0.484815
2015,11,21,0,0.517665
2015,11,21,1,0.461804
2015,11,21,2,0.483535
2015,11,21,3,0.619384
2015,11,21,4,0.696221
2015,11,21,5,0.786161
2015,11,21,6,0.613481
2015,11,21,7,0.524932
2015,11,22,0,0.629717
2015,11,22,1,0.793683
2015,11,22,2,0.767366
2015,11,22,3,0.685096
2015,11,22,4,0.675219
2015,11,22,5,0.759161
2015,11,22,6,0.980651
2015,11,22,7,0.921565
2015,11,23,0,0.809136
2015,11,23,1,0.831747
2015,11,23,2,0.847257
2015,11,23,3,0.777314
2015,11,23,4,0.78468
2015,11,23,5,0.785915
2015,11,23,6,0.913078
2015,11,23,7,1.041569
2015,11,24,0,0.924587
2015,11,24,1,0.820524
2015,11,24,2,0.629756
2015,11,24,3,0.493479
2015,11,24,4,0.470438
2015,11,24,5,0.431045
2015,11,24,6,0.436887
2015,11,24,7,0.488704
2015,11,25,0,0.472229
2015,11,25,1,0.29366
2015,11,25,2,0.259662
2015,11,25,3,0.303634
2015,11,25,4,0.412581
2015,11,25,5,0.536453
2015,11,25,6,0.410637
2015,11,25,7,0.270965
2015,11,26,0,0.429513
2015,11,26,1,0.612636
2015,11,26,2,0.774466
2015,11,26,3,0.844497
2015,11,26,4,0.888898
2015,11,26,5,0.930955
2015,11,26,6,0.940495
2015,11,26,7,0.959353
2015,11,27,0,0.889066
2015,11,27,1,0.738901
2015,11,27,2,0.646017
2015,11,27,3,0.683396
2015,11,27,4,0.677651
2015,11,27,5,0.723299
2015,11,27,6,0.794598
2015,11,27,7,0.738595
2015,11,28,0,0.632577
2015,11,28,1,0.466694
2015,11,28,2,0.260429
2015,11,28,3,0.23902
2015,11,28,4,0.320828
2015,11,28,5,0.371658
2015,11,28,6,0.436028
2015,11,28,7,0.443757
2015,11,29,0,0.597617
2015,11,29,1,0.783117
2015,11,29,2,0.686768
2015,11,29,3,0.592978
2015,11,29,4,0.525537
2015,11,29,5,0.57112
2015,11,29,6,0.602546
2015,11,29,7,0.603788
2015,11,30,0,0.63974
2015,11,30,1,0.634992
2015,11,30,2,0.538178
2015,11,30,3,0.435299
2015,11,30,4,0.420979
2015,11,30,5,0.504827
2015,11,30,6,0.605898
2015,11,30,7,0.55987
2016,11,1,0,0.307349
2016,11,1,1,0.309684
2016,11,1,2,0.353814
2016,11,1,3,0.378505
2016,11,1,4,0.547469
2016,11,1,5,0.663933
2016,11,1,6,0.596758
2016,11,1,7,0.556479
2016,11,2,0,0.562155
2016,11,2,1,0.507341
2016,11,2,2,0.396755
2016,11,2,3,0.430441
2016,11,2,4,0.689719
2016,11,2,5,0.830482
2016,11,2,6,0.896923
2016,11,2,7,0.895276
2016,11,3,0,0.878233
2016,11,3,1,0.713556
2016,11,3,2,0.711343
2016,11,3,3,0.724722
2016,11,3,4,0.828822
2016,11,3,5,0.844354
2016,11,3,6,0.950475
2016,11,3,7,0.973556
2016,11,4,0,0.966398
2016,11,4,1,0.838231
2016,11,4,2,0.740231
2016,11,4,3,0.666603
2016,11,4,4,0.610276
2016,11,4,5,0.665816
2016,11,4,6,1.174143
2016,11,4,7,0.905281
2016,11,5,0,0.627007
2016,11,5,1,0.290813
2016,11,5,2,0.230544
2016,11,5,3,0.296364
2016,11,5,4,0.412297
2016,11,5,5,0.442878
2016,11,5,6,0.288132
2016,11,5,7,0.218675
2016,11,6,0,0.238814
2016,11,6,1,0.263315
2016,11,6,2,0.261338
2016,11,6,3,0.265098
2016,11,6,4,0.39991
2016,11,6,5,0.546025
2016,11,6,6,0.239651
2016,11,6,7,0.238465
2016,11,7,0,0.22548
2016,11,7,1,0.217232
2016,11,7,2,0.234348
2016,11,7,3,0.239864
2016,11,7,4,0.306522
2016,11,7,5,0.379491
2016,11,7,6,0.248455
2016,11,7,7,0.289403
2016,11,8,0,0.324397
2016,11,8,1,0.34294
2016,11,8,2,0.416692
2016,11,8,3,0.487465
2016,11,8,4,0.54003
2016,11,8,5,0.71537
2016,11,8,6,0.5644
2016,11,8,7,0.497069
2016,11,9,0,0.491476
2016,11,9,1,0.432116
2016,11,9,2,0.515573
2016,11,9,3,0.628253
2016,11,9,4,0.641284
2016,11,9,5,0.758779
2016,11,9,6,0.755899
2016,11,9,7,0.653869
2016,11,10,0,0.5544
2016,11,10,1,0.518669
2016,11,10,2,0.588551
2016,11,10,3,0.53887
2016,11,10,4,0.631502
2016,11,10,5,0.727007
2016,11,10,6,0.795204
2016,11,10,7,0.788623
2016,11,11,0,0.861719
2016,11,11,1,0.858275
2016,11,11,2,0.688312
2016,11,11,3,0.601536
2016,11,11,4,0.670694
2016,11,11,5,0.710731
2016,11,11,6,0.853512
2016,11,11,7,0.924376
2016,11,12,0,0.937141
2016,11,12,1,0.915409
2016,11,12,2,0.742454
2016,11,12,3,0.688089
2016,11,12,4,0.741683
2016,11,12,5,0.817975
2016,11,12,6,0.87136
2016,11,12,7,0.610113
2016,11,13,0,0.546051
2016,11,13,1,0.565224
2016,11,13,2,0.511308
2016,11,13,3,0.492218
2016,11,13,4,0.405962
2016,11,13,5,0.555273
2016,11,13,6,0.64987
2016,11,13,7,0.539776
2016,11,14,0,0.640524
2016,11,14,1,0.705511
2016,11,14,2,0.605651
2016,11,14,3,0.645564
2016,11,14,4,0.699693
2016,11,14,5,0.699338
2016,11,14,6,0.685399
2016,11,14,7,0.552782
2016,11,15,0,0.397057
2016,11,15,1,0.320953
2016,11,15,2,0.27266
2016,11,15,3,0.359737
2016,11,15,4,0.53731
2016,11,15,5,0.586977
2016,11,15,6,0.64056
2016,11,15,7,0.599766
2016,11,16,0,0.534268
2016,11,16,1,0.441693
2016,11,16,2,0.66949
2016,11,16,3,0.902769
2016,11,16,4,0.919032
2016,11,16,5,0.894204
2016,11,16,6,0.926448
2016,11,16,7,0.905373
2016,11,17,0,0.779533
2016,11,17,1,0.888858
2016,11,17,2,0.798007
2016,11,17,3,0.734676
2016,11,17,4,0.737627
2016,11,17,5,0.823982
2016,11,17,6,0.925571
2016,11,17,7,0.910377
2016,11,18,0,0.666793
2016,11,18,1,0.643695
2016,11,18,2,0.550154
2016,11,18,3,0.492965
2016,11,18,4,0.576121
2016,11,18,5,0.586034
2016,11,18,6,0.467073
2016,11,18,7,0.467766
2016,11,19,0,0.532737
2016,11,19,1,0.459447
2016,11,19,2,0.442607
2016,11,19,3,0.448912
2016,11,19,4,0.505931
2016,11,19,5,0.604735
2016,11,19,6,0.603495
2016,11,19,7,0.639192
2016,11,20,0,0.623564
2016,11,20,1,0.548306
2016,11,20,2,0.68932
2016,11,20,3,0.800191
2016,11,20,4,0.759093
2016,11,20,5,0.742514
2016,11,20,6,0.705431
2016,11,20,7,0.684662
2016,11,21,0,0.611785
2016,11,21,1,0.490603
2016,11,21,2,0.511099
2016,11,21,3,0.450724
2016,11,21,4,0.348388
2016,11,21,5,0.32524
2016,11,21,6,0.432524
2016,11,21,7,0.494838
2016,11,22,0,0.426111
2016,11,22,1,0.331201
2016,11,22,2,0.320776
2016,11,22,3,0.361004
2016,11,22,4,0.346964
2016,11,22,5,0.310089
2016,11,22,6,0.243177
2016,11,22,7,0.237442
2016,11,23,0,0.303116
2016,11,23,1,0.373391
2016,11,23,2,0.506211
2016,11,23,3,0.525159
2016,11,23,4,0.527853
2016,11,23,5,0.575046
2016,11,23,6,0.482357
2016,11,23,7,0.477075
2016,11,24,0,0.479243
2016,11,24,1,0.394719
2016,11,24,2,0.418157
2016,11,24,3,0.561635
2016,11,24,4,0.590856
2016,11,24,5,0.797655
2016,11,24,6,0.977695
2016,11,24,7,0.968638
2016,11,25,0,0.858457
2016,11,25,1,0.864255
2016,11,25,2,0.725503
2016,11,25,3,0.599617
2016,11,25,4,0.749377
2016,11,25,5,0.898543
2016,11,25,6,0.915161
2016,11,25,7,0.761881
2016,11,26,0,0.858492
2016,11,26,1,0.800396
2016,11,26,2,0.816005
2016,11,26,3,0.902805
2016,11,26,4,0.80544
2016,11,26,5,0.643106
2016,11,26,6,0.64453
2016,11,26,7,0.662404
2016,11,27,0,0.678574
2016,11,27,1,0.595313
2016,11,27,2,0.489673
2016,11,27,3,0.396006
2016,11,27,4,0.390176
2016,11,27,5,0.346233
2016,11,27,6,0.246414
2016,11,27,7,0.256072
2016,11,28,0,0.24199
2016,11,28,1,0.177989
2016,11,28,2,0.185309
2016,11,28,3,0.297336
2016,11,28,4,0.571564
2016,11,28,5,0.738944
2016,11,28,6,0.790175
2016,11,28,7,0.795087
2016,11,29,0,0.706137
2016,11,29,1,0.566794
2016,11,29,2,0.447755
2016,11,29,3,0.412859
2016,11,29,4,0.445905
2016,11,29,5,0.510883
2016,11,29,6,0.468709
2016,11,29,7,0.370071
2016,11,30,0,0.295506
2016,11,30,1,0.267224
2016,11,30,2,0.26418
2016,11,30,3,0.331151
2016,11,30,4,0.372969
2016,11,30,5,0.486885
2016,11,30,6,0.587592
2016,11,30,7,0.674694
2017,11,1,0,0.422737
2017,11,1,1,0.372495
2017,11,1,2,0.348074
2017,11,1,3,0.357074
2017,11,1,4,0.40502
2017,11,1,5,0.466832
2017,11,1,6,0.553981
2017,11,1,7,0.668752
2017,11,2,0,0.600654
2017,11,2,1,0.556697
2017,11,2,2,0.547537
2017,11,2,3,0.675735
2017,11,2,4,0.986084
2017,11,2,5,1.051882
2017,11,2,6,0.918127
2017,11,2,7,0.864413
2017,11,3,0,0.829429
2017,11,3,1,0.749307
2017,11,3,2,0.692565
2017,11,3,3,0.670279
2017,11,3,4,0.676944
2017,11,3,5,0.700982
2017,11,3,6,0.734225
2017,11,3,7,0.755372
2017,11,4,0,0.759256
2017,11,4,1,0.707654
2017,11,4,2,0.718028
2017,11,4,3,0.799863
2017,11,4,4,0.880745
2017,11,4,5,0.975154
2017,11,4,6,1.030956
2017,11,4,7,0.981184
2017,11,5,0,0.799465
2017,11,5,1,0.694656
2017,11,5,2,0.732608
2017,11,5,3,0.777873
2017,11,5,4,0.779079
2017,11,5,5,0.896096
2017,11,5,6,0.947446
2017,11,5,7,0.884667
2017,11,6,0,0.728114
2017,11,6,1,0.729426
2017,11,6,2,0.702865
2017,11,6,3,0.655212
2017,11,6,4,0.655767
2017,11,6,5,0.715846
2017,11,6,6,0.827019
2017,11,6,7,0.842212
2017,11,7,0,0.859654
2017,11,7,1,0.869845
2017,11,7,2,0.916222
2017,11,7,3,0.908026
2017,11,7,4,0.837713
2017,11,7,5,0.844474
2017,11,7,6,0.848191
2017,11,7,7,0.722371
2017,11,8,0,0.687311
2017,11,8,1,0.670389
2017,11,8,2,0.809157
2017,11,8,3,0.862812
2017,11,8,4,0.821765
