####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,4.751992
2017,11,8,5,4.893989
2017,11,8,6,3.474852
2017,11,8,7,3.683969
2017,11,9,0,8.707322
2017,11,9,1,10.527378
2017,11,9,2,10.048242
2017,11,9,3,10.098949
2017,11,9,4,9.391004
2017,11,9,5,9.5919
2017,11,9,6,11.030115
2017,11,9,7,11.142348
2017,11,10,0,11.586328
2017,11,10,1,12.502148
2017,11,10,2,12.229393
2017,11,10,3,10.53928
2017,11,10,4,9.03702
2017,11,10,5,8.172018
2017,11,10,6,9.372254
2017,11,10,7,10.154722
2017,11,11,0,9.302661
2017,11,11,1,9.337129
2017,11,11,2,8.647272
2017,11,11,3,6.397343
2017,11,11,4,5.887267
2017,11,11,5,5.368562
2017,11,11,6,6.668516
2017,11,11,7,6.54092
2017,11,12,0,6.678784
2017,11,12,1,6.367311
2017,11,12,2,6.210644
2017,11,12,3,5.445612
2017,11,12,4,4.275577
2017,11,12,5,3.846084
2017,11,12,6,4.8449
2017,11,12,7,5.320573
2017,11,13,0,4.795323
2017,11,13,1,5.491125
2017,11,13,2,6.533695
2017,11,13,3,6.344656
2017,11,13,4,7.20716
2017,11,13,5,4.886549
2017,11,13,6,4.262875
2017,11,13,7,8.797521
2017,11,14,0,7.505604
2017,11,14,1,7.263149
2017,11,14,2,6.674729
2017,11,14,3,5.715376
2017,11,14,4,4.058875
2017,11,14,5,3.017188
2017,11,14,6,2.879416
2017,11,14,7,2.653318
2017,11,15,0,3.506298
2017,11,15,1,3.865735
2017,11,15,2,3.976293
2017,11,15,3,3.152923
2017,11,15,4,0.73738
2017,11,15,5,0.622955
2017,11,15,6,1.478127
2017,11,15,7,2.320262
2017,11,16,0,2.071752
2017,11,16,1,2.814081
2017,11,16,2,2.794628
2017,11,16,3,3.43936
2017,11,16,4,2.541177
2017,11,16,5,1.821383
2017,11,16,6,1.56583
2017,11,16,7,1.695806
2017,11,17,0,2.904368
2017,11,17,1,3.074173
2017,11,17,2,4.94401
2017,11,17,3,5.243929
2017,11,17,4,4.526057
2017,11,17,5,3.975199
2017,11,17,6,4.139071
2017,11,17,7,3.149483
2017,11,18,0,4.14445
2017,11,18,1,6.285374
2017,11,18,2,6.990947
2017,11,18,3,7.340113
2017,11,18,4,5.927675
2017,11,18,5,4.75949
2017,11,18,6,4.252792
2017,11,18,7,3.893993
2017,11,19,0,4.248727
2017,11,19,1,5.172829
2017,11,19,2,5.589313
2017,11,19,3,5.1738
2017,11,19,4,4.673557
2017,11,19,5,4.774042
2017,11,19,6,4.702265
2017,11,19,7,4.444621
2017,11,20,0,4.62679
2017,11,20,1,6.177878
2017,11,20,2,5.69333
2017,11,20,3,4.947213
2017,11,20,4,3.570562
2017,11,20,5,2.837838
2017,11,20,6,2.468726
2017,11,20,7,2.390733
2017,11,21,0,2.299809
2017,11,21,1,2.836731
2017,11,21,2,3.794847
2017,11,21,3,3.766201
2017,11,21,4,3.386816
2017,11,21,5,2.277128
2017,11,21,6,1.238659
2017,11,21,7,3.381552
2017,11,22,0,2.391794
2017,11,22,1,3.665759
2017,11,22,2,4.225216
2017,11,22,3,3.330846
2017,11,22,4,1.532797
2017,11,22,5,0.521222
2017,11,22,6,1.022904
2017,11,22,7,1.562385
2017,11,23,0,1.435588
2017,11,23,1,1.594099
2017,11,23,2,2.389472
2017,11,23,3,2.47662
2017,11,23,4,1.95618
2017,11,23,5,1.560286
2017,11,23,6,0.921982
2017,11,23,7,1.826402
2017,11,24,0,0.633821
2017,11,24,1,2.122174
2017,11,24,2,1.683645
2017,11,24,3,2.110606
2017,11,24,4,1.554045
2017,11,24,5,1.252767
2017,11,24,6,1.774872
2017,11,24,7,4.234117
2017,11,25,0,2.548717
2017,11,25,1,1.284595
2017,11,25,2,1.443574
2017,11,25,3,2.618425
2017,11,25,4,2.149531
2017,11,25,5,1.415792
2017,11,25,6,1.60793
2017,11,25,7,6.802528
2017,11,26,0,7.150423
2017,11,26,1,6.167827
2017,11,26,2,5.361229
2017,11,26,3,4.256226
2017,11,26,4,3.522104
2017,11,26,5,2.459454
2017,11,26,6,3.429357
2017,11,26,7,4.146078
2017,11,27,0,4.694073
2017,11,27,1,5.57056
2017,11,27,2,5.426027
2017,11,27,3,5.064397
2017,11,27,4,3.998081
2017,11,27,5,3.63175
2017,11,27,6,4.002359
2017,11,27,7,4.413196
2017,11,28,0,3.219533
2017,11,28,1,3.12548
2017,11,28,2,4.098107
2017,11,28,3,4.061073
2017,11,28,4,2.32951
2017,11,28,5,1.592189
2017,11,28,6,2.497989
2017,11,28,7,3.164402
2017,11,29,0,2.635697
2017,11,29,1,3.694086
2017,11,29,2,4.921465
2017,11,29,3,4.708864
2017,11,29,4,3.980431
2017,11,29,5,3.517831
2017,11,29,6,3.503663
2017,11,29,7,3.466784
2017,11,30,0,4.292671
2017,11,30,1,5.890637
2017,11,30,2,6.879781
2017,11,30,3,5.914154
2017,11,30,4,2.964054
2017,11,30,5,2.868137
2017,11,30,6,3.1787
2017,11,30,7,3.417069
2018,11,1,0,1.31527
2018,11,1,1,1.262371
2018,11,1,2,1.687914
2018,11,1,3,1.943958
2018,11,1,4,1.244186
2018,11,1,5,1.275529
2018,11,1,6,1.756452
2018,11,1,7,2.211396
2018,11,2,0,1.833511
2018,11,2,1,2.164539
2018,11,2,2,3.630965
2018,11,2,3,4.998541
2018,11,2,4,4.568765
2018,11,2,5,4.259276
2018,11,2,6,5.201788
2018,11,2,7,5.80315
2018,11,3,0,6.161367
2018,11,3,1,7.066823
2018,11,3,2,7.930941
2018,11,3,3,7.736438
2018,11,3,4,6.982068
2018,11,3,5,5.907685
2018,11,3,6,6.533647
2018,11,3,7,6.884451
2018,11,4,0,6.586368
2018,11,4,1,6.964228
2018,11,4,2,7.60522
2018,11,4,3,8.25783
2018,11,4,4,7.57063
2018,11,4,5,6.673626
2018,11,4,6,7.742509
2018,11,4,7,8.538356
2018,11,5,0,7.986302
2018,11,5,1,7.502507
2018,11,5,2,7.199165
2018,11,5,3,6.373311
2018,11,5,4,4.932893
2018,11,5,5,3.831405
2018,11,5,6,3.648788
2018,11,5,7,4.033857
2018,11,6,0,3.583717
2018,11,6,1,3.885781
2018,11,6,2,4.41586
2018,11,6,3,4.037309
2018,11,6,4,3.168985
2018,11,6,5,2.600132
2018,11,6,6,3.526079
2018,11,6,7,4.322837
2018,11,7,0,4.699611
2018,11,7,1,6.078257
2018,11,7,2,6.91395
2018,11,7,3,6.240376
2018,11,7,4,4.766291
2018,11,7,5,3.257299
2018,11,7,6,3.909667
2018,11,7,7,5.792274
2018,11,8,0,5.848405
2018,11,8,1,6.345699
2018,11,8,2,6.318128
2018,11,8,3,5.084246
2018,11,8,4,2.844718
2018,11,8,5,1.023682
2018,11,8,6,1.302679
2018,11,8,7,1.833885
2018,11,9,0,1.811226
2018,11,9,1,2.495784
2018,11,9,2,3.153548
2018,11,9,3,2.940033
2018,11,9,4,1.448916
2018,11,9,5,0.659885
2018,11,9,6,0.636598
2018,11,9,7,1.194201
2018,11,10,0,1.909859
2018,11,10,1,2.413268
2018,11,10,2,2.905355
2018,11,10,3,3.272209
2018,11,10,4,2.652489
2018,11,10,5,2.100936
2018,11,10,6,2.612339
2018,11,10,7,3.12505
2018,11,11,0,3.503552
2018,11,11,1,4.465475
2018,11,11,2,4.871788
2018,11,11,3,4.175616
2018,11,11,4,3.756436
2018,11,11,5,3.896484
2018,11,11,6,4.659093
2018,11,11,7,4.690319
2018,11,12,0,4.889667
2018,11,12,1,5.552969
2018,11,12,2,6.066731
2018,11,12,3,5.404531
2018,11,12,4,3.510187
2018,11,12,5,2.384322
2018,11,12,6,3.289097
2018,11,12,7,3.513228
2018,11,13,0,3.241434
2018,11,13,1,3.712805
2018,11,13,2,3.777838
2018,11,13,3,3.762752
2018,11,13,4,3.206955
2018,11,13,5,2.281288
2018,11,13,6,3.464355
2018,11,13,7,4.686157
2018,11,14,0,3.925975
2018,11,14,1,3.643417
2018,11,14,2,4.859844
2018,11,14,3,4.372297
2018,11,14,4,3.801132
2018,11,14,5,3.955531
2018,11,14,6,5.291992
2018,11,14,7,5.915063
2018,11,15,0,5.191078
2018,11,15,1,4.974735
2018,11,15,2,5.357553
2018,11,15,3,5.148255
2018,11,15,4,3.770893
2018,11,15,5,3.344212
2018,11,15,6,4.47957
2018,11,15,7,4.512493
2018,11,16,0,5.731262
2018,11,16,1,6.134781
2018,11,16,2,6.503503
2018,11,16,3,6.993901
2018,11,16,4,7.478207
2018,11,16,5,8.37422
2018,11,16,6,8.414215
2018,11,16,7,8.836117
2018,11,17,0,8.614843
2018,11,17,1,9.75094
2018,11,17,2,10.307177
2018,11,17,3,9.117782
2018,11,17,4,7.244455
2018,11,17,5,5.954151
2018,11,17,6,5.218352
2018,11,17,7,4.625743
2018,11,18,0,4.212895
2018,11,18,1,5.74774
2018,11,18,2,7.433888
2018,11,18,3,8.310428
2018,11,18,4,7.397273
2018,11,18,5,7.172678
2018,11,18,6,6.264762
2018,11,18,7,6.146004
2018,11,19,0,7.204469
2018,11,19,1,8.118532
2018,11,19,2,7.328806
2018,11,19,3,6.264485
2018,11,19,4,5.153998
2018,11,19,5,5.851394
2018,11,19,6,5.943265
2018,11,19,7,4.715426
2018,11,20,0,4.427827
2018,11,20,1,4.735599
2018,11,20,2,4.710528
2018,11,20,3,4.640708
2018,11,20,4,4.306471
2018,11,20,5,3.43055
2018,11,20,6,3.051233
2018,11,20,7,1.391693
2018,11,21,0,3.731389
2018,11,21,1,4.465493
2018,11,21,2,3.953036
2018,11,21,3,4.079219
2018,11,21,4,3.107702
2018,11,21,5,2.332348
2018,11,21,6,1.904507
2018,11,21,7,1.731367
2018,11,22,0,2.449525
2018,11,22,1,3.080699
2018,11,22,2,3.341294
2018,11,22,3,3.754613
2018,11,22,4,3.376553
2018,11,22,5,1.989308
2018,11,22,6,1.734782
2018,11,22,7,4.173826
2018,11,23,0,6.551904
2018,11,23,1,6.514513
2018,11,23,2,5.190417
2018,11,23,3,4.309866
2018,11,23,4,2.498748
2018,11,23,5,0.583013
2018,11,23,6,0.390499
2018,11,23,7,2.129636
2018,11,24,0,3.248207
2018,11,24,1,2.609042
2018,11,24,2,2.294796
2018,11,24,3,3.273284
2018,11,24,4,3.453777
2018,11,24,5,4.299125
2018,11,24,6,4.806927
2018,11,24,7,4.9117
2018,11,25,0,4.242906
2018,11,25,1,4.237108
2018,11,25,2,4.776506
2018,11,25,3,5.020079
2018,11,25,4,5.704024
2018,11,25,5,6.318798
2018,11,25,6,7.068313
2018,11,25,7,8.602472
2018,11,26,0,8.91623
2018,11,26,1,9.439578
2018,11,26,2,9.023047
2018,11,26,3,8.092115
2018,11,26,4,7.296513
2018,11,26,5,7.286501
2018,11,26,6,7.665039
2018,11,26,7,8.033002
2018,11,27,0,8.872474
2018,11,27,1,9.781379
2018,11,27,2,9.799079
2018,11,27,3,8.941736
2018,11,27,4,6.640254
2018,11,27,5,5.098506
2018,11,27,6,5.340285
2018,11,27,7,5.750097
2018,11,28,0,5.562602
2018,11,28,1,5.840235
2018,11,28,2,5.984237
2018,11,28,3,4.852583
2018,11,28,4,4.349049
2018,11,28,5,4.136909
2018,11,28,6,4.289049
2018,11,28,7,5.029429
2018,11,29,0,5.093789
2018,11,29,1,5.145166
2018,11,29,2,5.246381
2018,11,29,3,5.429103
2018,11,29,4,4.198128
2018,11,29,5,3.274722
2018,11,29,6,4.452111
2018,11,29,7,5.094048
2018,11,30,0,5.050533
2018,11,30,1,5.553523
2018,11,30,2,5.971766
2018,11,30,3,5.65214
2018,11,30,4,4.514035
2018,11,30,5,3.846026
2018,11,30,6,4.526334
2018,11,30,7,5.953601
