####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,30,1,12.66675,277.0977
2011,12,30,2,14.16044,276.1983
2011,12,30,3,14.23277,276.4979
2011,12,30,4,13.75106,277.394
2011,12,30,5,13.1658,277.3777
2011,12,30,6,13.27642,277.769
2011,12,30,7,13.5821,277.3999
2011,12,31,0,13.34433,277.0358
2011,12,31,1,13.07387,276.8798
2011,12,31,2,13.552,276.3529
2011,12,31,3,13.22025,276.4774
2011,12,31,4,12.76478,276.7652
2011,12,31,5,11.35099,276.5052
2011,12,31,6,10.07162,276.4304
2011,12,31,7,8.614612,276.3448
2012,12,1,0,15.23047,277.949
2012,12,1,1,14.849,277.5994
2012,12,1,2,11.05578,277.5067
2012,12,1,3,7.643945,277.3962
2012,12,1,4,8.933014,277.6947
2012,12,1,5,9.172944,277.6586
2012,12,1,6,9.477238,277.7777
2012,12,1,7,11.67903,277.3697
2012,12,2,0,11.88106,277.0161
2012,12,2,1,12.32242,276.9392
2012,12,2,2,15.47589,276.9784
2012,12,2,3,18.6165,276.683
2012,12,2,4,18.49813,277.8728
2012,12,2,5,17.38442,277.8521
2012,12,2,6,18.098,277.4229
2012,12,2,7,17.51492,277.5246
2012,12,3,0,17.7964,277.1313
2012,12,3,1,19.45939,277.1565
2012,12,3,2,19.55594,277.2573
2012,12,3,3,18.49136,277.3028
2012,12,3,4,16.88627,277.8027
2012,12,3,5,14.53764,277.902
2012,12,3,6,12.11535,277.77
2012,12,3,7,9.776178,277.8176
2012,12,4,0,8.724241,277.8225
2012,12,4,1,9.375827,276.8751
2012,12,4,2,9.848808,276.7453
2012,12,4,3,11.73672,276.8374
2012,12,4,4,14.67189,277.6758
2012,12,4,5,15.28306,277.9434
2012,12,4,6,14.31335,277.7697
2012,12,4,7,13.78668,277.5004
2012,12,5,0,12.38442,277.2116
2012,12,5,1,10.65757,276.7911
2012,12,5,2,8.888406,276.9102
2012,12,5,3,8.042463,277.77
2012,12,5,4,10.29037,278.0044
2012,12,5,5,12.24498,277.5305
2012,12,5,6,12.63491,277.252
2012,12,5,7,13.49732,277.3017
2012,12,6,0,12.71232,276.7746
2012,12,6,1,10.64014,276.2927
2012,12,6,2,9.428371,276.7271
2012,12,6,3,10.45968,277.9335
2012,12,6,4,13.59149,278.5559
2012,12,6,5,15.07432,278.1692
2012,12,6,6,14.31294,277.906
2012,12,6,7,14.02368,277.7776
2012,12,7,0,13.01584,277.4502
2012,12,7,1,11.8099,277.5406
2012,12,7,2,10.93526,277.4879
2012,12,7,3,16.08829,277.4101
2012,12,7,4,19.71722,278.3543
2012,12,7,5,16.80538,277.9977
2012,12,7,6,13.93508,277.7961
2012,12,7,7,10.09741,277.6073
2012,12,8,0,7.810644,277.1442
2012,12,8,1,6.464845,276.4953
2012,12,8,2,6.34435,276.3543
2012,12,8,3,8.243572,277.508
2012,12,8,4,12.78542,276.9967
2012,12,8,5,14.83451,277.3725
2012,12,8,6,13.76761,277.4464
2012,12,8,7,12.14102,277.4076
2012,12,9,0,10.46401,276.7375
2012,12,9,1,9.172471,276.6033
2012,12,9,2,8.293586,276.3689
2012,12,9,3,9.464932,276.8649
2012,12,9,4,12.68351,276.5157
2012,12,9,5,13.89093,276.9685
2012,12,9,6,14.0755,277.3212
2012,12,9,7,13.95317,277.1201
2012,12,10,0,13.20849,276.6901
2012,12,10,1,11.77376,276.2464
2012,12,10,2,9.070855,276.1576
2012,12,10,3,9.490084,276.1634
2012,12,10,4,13.86646,276.1866
2012,12,10,5,15.08192,276.7818
2012,12,10,6,13.91355,277.1542
2012,12,10,7,12.91822,277.4518
2012,12,11,0,9.818659,277.0357
2012,12,11,1,7.815343,276.4612
2012,12,11,2,6.702947,276.0888
2012,12,11,3,7.740974,276.1992
2012,12,11,4,11.13529,276.033
2012,12,11,5,11.26136,275.7737
2012,12,11,6,10.11566,276.0702
2012,12,11,7,8.379926,276.0014
2012,12,12,0,7.483328,275.958
2012,12,12,1,8.234888,275.9574
2012,12,12,2,10.07986,275.9692
2012,12,12,3,12.91624,276.3806
2012,12,12,4,13.58333,276.9696
2012,12,12,5,12.37879,276.8347
2012,12,12,6,12.09305,276.8285
2012,12,12,7,13.41418,276.4923
2012,12,13,0,13.79126,276.5828
2012,12,13,1,12.69618,276.8796
2012,12,13,2,11.76449,276.8075
2012,12,13,3,12.93171,277.3351
2012,12,13,4,14.2451,277.4477
2012,12,13,5,12.72003,278.301
2012,12,13,6,11.12432,277.8691
2012,12,13,7,10.3141,277.3807
2012,12,14,0,9.549759,277.2375
2012,12,14,1,9.02516,277.3535
2012,12,14,2,9.653294,277.3965
2012,12,14,3,12.41971,277.8491
2012,12,14,4,15.54309,277.8204
2012,12,14,5,15.76793,278.3212
2012,12,14,6,14.79893,277.4475
2012,12,14,7,13.51099,277.4163
2012,12,15,0,12.14609,277.2308
2012,12,15,1,9.53104,277.096
2012,12,15,2,8.350859,276.5945
2012,12,15,3,9.232165,276.9572
2012,12,15,4,10.55239,277.8512
2012,12,15,5,10.43413,277.7727
2012,12,15,6,8.282308,277.6139
2012,12,15,7,7.136192,277.1572
2012,12,16,0,5.775895,276.4385
2012,12,16,1,5.969275,276.31
2012,12,16,2,7.784703,277.2848
2012,12,16,3,10.6812,277.7858
2012,12,16,4,16.3731,277.0605
2012,12,16,5,17.42716,277.7829
2012,12,16,6,16.1133,277.9876
2012,12,16,7,14.17108,277.2095
2012,12,17,0,12.49081,277.005
2012,12,17,1,10.8568,276.8981
2012,12,17,2,9.500743,277.0728
2012,12,17,3,10.13965,277.7463
2012,12,17,4,13.14568,277.3379
2012,12,17,5,14.16151,277.6513
2012,12,17,6,12.37329,277.1468
2012,12,17,7,12.04952,276.921
2012,12,18,0,11.8424,276.9673
2012,12,18,1,10.9569,277.2906
2012,12,18,2,14.40596,276.7206
2012,12,18,3,22.24026,277.9332
2012,12,18,4,19.29444,277.512
2012,12,18,5,15.69633,277.751
2012,12,18,6,13.22477,277.6438
2012,12,18,7,13.73136,277.7535
2012,12,19,0,15.67798,277.8488
2012,12,19,1,16.35387,277.7815
2012,12,19,2,14.42597,277.6202
2012,12,19,3,14.02492,278.1953
2012,12,19,4,11.97349,278.9602
2012,12,19,5,9.093743,279.2913
2012,12,19,6,10.65168,278.3819
2012,12,19,7,12.72839,278.4039
2012,12,20,0,11.39563,278.2755
2012,12,20,1,10.85668,278.1008
2012,12,20,2,12.46387,277.9149
2012,12,20,3,13.49783,277.7956
2012,12,20,4,15.20799,277.0575
2012,12,20,5,15.76108,277.5615
2012,12,20,6,15.50512,277.4481
2012,12,20,7,15.5428,277.5717
2012,12,21,0,14.59865,277.2636
2012,12,21,1,14.50914,276.9749
2012,12,21,2,14.47723,277.0887
2012,12,21,3,16.6563,277.3127
2012,12,21,4,19.32285,277.4104
2012,12,21,5,19.30774,277.7123
2012,12,21,6,19.02661,277.942
2012,12,21,7,17.9817,277.3417
2012,12,22,0,16.68948,277.4453
2012,12,22,1,14.99112,277.2033
2012,12,22,2,13.97355,276.6734
2012,12,22,3,16.22616,276.4351
2012,12,22,4,18.91651,277.614
2012,12,22,5,18.50118,278.0298
2012,12,22,6,17.68526,277.9122
2012,12,22,7,15.3539,277.7055
2012,12,23,0,14.46097,277.3408
2012,12,23,1,13.54468,277.1434
2012,12,23,2,12.08662,277.1142
2012,12,23,3,12.95828,277.5718
2012,12,23,4,16.6668,277.3407
2012,12,23,5,18.89046,277.0091
2012,12,23,6,17.90157,276.9902
2012,12,23,7,16.01381,277.0046
2012,12,24,0,13.981,276.8391
2012,12,24,1,12.45248,276.4286
2012,12,24,2,10.4939,276.5566
2012,12,24,3,10.87185,276.5292
2012,12,24,4,13.68743,276.318
2012,12,24,5,14.22383,276.4953
2012,12,24,6,14.29271,277.0388
2012,12,24,7,15.20492,277.1043
2012,12,25,0,16.38095,276.6096
2012,12,25,1,15.76244,276.8206
2012,12,25,2,14.9783,278.6221
2012,12,25,3,15.50079,279.0415
2012,12,25,4,19.01024,277.7498
2012,12,25,5,20.14633,277.6923
2012,12,25,6,20.22575,277.6977
2012,12,25,7,19.03469,277.8266
2012,12,26,0,17.77577,277.841
2012,12,26,1,17.17265,278.2523
2012,12,26,2,16.65863,277.8721
2012,12,26,3,17.25541,277.4354
2012,12,26,4,19.52629,278.3126
2012,12,26,5,20.04692,278.8446
2012,12,26,6,19.95734,279.1379
2012,12,26,7,19.58836,278.9321
2012,12,27,0,18.37467,278.6133
2012,12,27,1,17.13202,277.6716
2012,12,27,2,16.37342,277.5142
2012,12,27,3,16.88964,277.533
2012,12,27,4,19.56683,278.3868
2012,12,27,5,20.48127,278.6971
2012,12,27,6,20.46573,278.753
2012,12,27,7,19.18084,278.4181
2012,12,28,0,18.37116,277.8117
2012,12,28,1,18.02647,277.4841
2012,12,28,2,16.99372,277.3595
2012,12,28,3,17.65315,277.6839
2012,12,28,4,20.17512,278.2822
2012,12,28,5,21.99319,278.7568
2012,12,28,6,22.83946,278.6412
2012,12,28,7,20.4589,277.5936
2012,12,29,0,18.08487,278.0084
2012,12,29,1,17.47474,276.7695
2012,12,29,2,16.43008,276.2147
2012,12,29,3,16.18048,276.937
2012,12,29,4,16.3186,277.8681
2012,12,29,5,16.23992,277.4176
2012,12,29,6,15.86171,277.3467
2012,12,29,7,15.43549,277.2904
2012,12,30,0,14.31888,277.1117
2012,12,30,1,12.77749,276.7971
2012,12,30,2,12.28647,276.2985
2012,12,30,3,11.68559,276.625
2012,12,30,4,12.14065,277.0533
2012,12,30,5,12.63459,276.7045
2012,12,30,6,12.27934,276.484
2012,12,30,7,12.14795,276.4656
2012,12,31,0,12.31217,276.0441
2012,12,31,1,11.06179,276.2717
2012,12,31,2,11.34776,276.5013
2012,12,31,3,11.87586,275.9318
2012,12,31,4,14.59049,276.616
2012,12,31,5,15.37805,277.0287
2012,12,31,6,14.8935,277.8729
2012,12,31,7,14.8186,278.4777
2013,12,1,0,12.13286,277.1
2013,12,1,1,11.84546,277.1613
2013,12,1,2,12.02404,277.274
2013,12,1,3,14.25908,276.7985
2013,12,1,4,16.60547,276.6111
2013,12,1,5,15.73312,277.5
2013,12,1,6,14.2983,277.5961
2013,12,1,7,12.17401,277.6134
2013,12,2,0,9.898107,277.5138
2013,12,2,1,8.343107,276.652
2013,12,2,2,8.471515,276.8701
2013,12,2,3,8.170135,277.0378
2013,12,2,4,9.329478,277.4379
2013,12,2,5,9.840211,277.5358
2013,12,2,6,9.383239,277.3087
2013,12,2,7,9.533257,277.3642
2013,12,3,0,9.726917,277.5305
2013,12,3,1,10.7144,277.2595
2013,12,3,2,12.92642,277.1183
2013,12,3,3,16.55818,276.845
2013,12,3,4,19.88885,278.261
2013,12,3,5,20.80326,278.0292
2013,12,3,6,19.719,277.5753
2013,12,3,7,16.71904,276.9267
2013,12,4,0,14.88489,276.3699
2013,12,4,1,13.94087,275.6517
2013,12,4,2,16.35495,276.6306
2013,12,4,3,20.37819,277.7685
2013,12,4,4,21.11581,277.1767
2013,12,4,5,19.43086,276.452
2013,12,4,6,18.00906,276.196
2013,12,4,7,16.16681,276.2574
2013,12,5,0,14.37139,276.0286
2013,12,5,1,12.2326,275.8236
2013,12,5,2,10.98015,275.8324
2013,12,5,3,10.92699,276.2443
2013,12,5,4,13.83405,276.6094
2013,12,5,5,16.47405,277.7242
2013,12,5,6,16.92462,277.5421
2013,12,5,7,16.6973,276.7438
2013,12,6,0,16.84013,275.7898
2013,12,6,1,15.94809,275.6815
2013,12,6,2,13.75637,275.9396
2013,12,6,3,12.19736,276.3123
2013,12,6,4,14.05906,276.1472
2013,12,6,5,14.19363,275.8437
2013,12,6,6,12.48554,275.794
2013,12,6,7,11.06695,275.6851
2013,12,7,0,8.760356,275.8592
2013,12,7,1,6.740256,275.8787
2013,12,7,2,6.987613,275.7807
2013,12,7,3,8.523817,276.3782
2013,12,7,4,11.6741,276.1879
2013,12,7,5,12.70554,275.9893
2013,12,7,6,12.98583,276.2795
2013,12,7,7,13.04058,276.5268
2013,12,8,0,12.16819,275.7081
2013,12,8,1,11.88786,275.258
2013,12,8,2,12.02728,276.2688
2013,12,8,3,13.6321,277.2137
2013,12,8,4,16.32439,277.1642
2013,12,8,5,17.56492,277.5929
2013,12,8,6,16.90299,277.5563
2013,12,8,7,15.7451,277.2024
2013,12,9,0,15.14239,276.8175
2013,12,9,1,14.66491,276.3784
2013,12,9,2,15.09352,276.3792
2013,12,9,3,19.12243,276.6101
2013,12,9,4,21.01398,278.1863
2013,12,9,5,21.59579,278.0548
2013,12,9,6,21.78437,277.849
2013,12,9,7,20.92632,277.1072
2013,12,10,0,19.49486,275.9543
2013,12,10,1,17.61824,276.0925
2013,12,10,2,16.37191,275.9064
2013,12,10,3,15.74351,275.6994
2013,12,10,4,16.20497,274.4024
2013,12,10,5,15.82145,275.0945
2013,12,10,6,15.6646,275.5852
2013,12,10,7,15.42171,276.1431
2013,12,11,0,14.57938,276.1184
2013,12,11,1,14.77854,275.1532
2013,12,11,2,15.19504,276.3789
2013,12,11,3,16.60828,277.1372
2013,12,11,4,19.11787,277.8638
2013,12,11,5,19.79108,277.6914
2013,12,11,6,20.06217,277.5205
2013,12,11,7,20.45807,277.1291
2013,12,12,0,20.01695,276.5105
2013,12,12,1,19.85429,276.1118
2013,12,12,2,19.45673,276.2688
2013,12,12,3,19.89291,276.7835
2013,12,12,4,20.55483,276.7372
2013,12,12,5,20.6278,276.7702
2013,12,12,6,19.90547,276.5556
2013,12,12,7,19.10072,276.2886
2013,12,13,0,18.39745,276.1026
2013,12,13,1,17.13346,276.2469
2013,12,13,2,16.87513,276.1791
2013,12,13,3,17.22742,276.6255
2013,12,13,4,18.92201,276.4477
2013,12,13,5,20.09688,277.2378
2013,12,13,6,20.70944,277.157
2013,12,13,7,19.87029,276.2842
2013,12,14,0,18.79987,275.914
2013,12,14,1,18.40068,275.8032
2013,12,14,2,17.46873,275.708
2013,12,14,3,17.66251,276.5153
2013,12,14,4,17.84349,276.4427
2013,12,14,5,18.19642,277.4782
2013,12,14,6,18.00224,277.3489
2013,12,14,7,16.46178,276.2111
2013,12,15,0,14.91214,275.6379
2013,12,15,1,13.26215,275.5401
2013,12,15,2,12.34186,276.0121
2013,12,15,3,13.0244,276.3022
2013,12,15,4,14.9001,276.8267
2013,12,15,5,16.31572,278.1385
2013,12,15,6,16.19143,277.69
2013,12,15,7,16.01293,277.0835
2013,12,16,0,15.52594,277.0558
2013,12,16,1,15.19796,276.7375
2013,12,16,2,14.79879,276.8117
2013,12,16,3,15.59594,277.6781
2013,12,16,4,16.94561,277.6791
2013,12,16,5,17.60881,278.7327
2013,12,16,6,17.93913,278.7746
2013,12,16,7,18.58295,277.5935
2013,12,17,0,18.46924,276.9113
2013,12,17,1,17.48811,276.7532
2013,12,17,2,15.4591,276.4757
2013,12,17,3,16.31936,276.4595
2013,12,17,4,18.38012,276.9945
2013,12,17,5,18.66288,277.159
2013,12,17,6,17.89117,276.9859
2013,12,17,7,16.53682,276.6036
2013,12,18,0,16.38714,276.4494
2013,12,18,1,13.72787,276.1781
2013,12,18,2,12.31934,276.692
2013,12,18,3,13.43881,275.93
2013,12,18,4,14.0343,275.4802
2013,12,18,5,12.91738,275.5583
2013,12,18,6,11.38586,275.5557
2013,12,18,7,10.22881,275.9747
2013,12,19,0,9.464599,275.2558
2013,12,19,1,8.185129,274.9717
2013,12,19,2,7.111189,275.1171
2013,12,19,3,6.800568,275.9312
2013,12,19,4,9.145211,276.7936
2013,12,19,5,8.482895,276.428
2013,12,19,6,7.049543,275.9042
2013,12,19,7,6.483505,275.9894
2013,12,20,0,6.80489,275.1309
2013,12,20,1,7.545046,274.2769
2013,12,20,2,8.266733,275.0336
2013,12,20,3,14.63954,276.7177
2013,12,20,4,18.05277,278.0495
2013,12,20,5,17.1912,277.7131
2013,12,20,6,13.5682,277.0397
2013,12,20,7,11.15287,276.8824
2013,12,21,0,10.12256,276.6102
2013,12,21,1,8.327686,276.9377
2013,12,21,2,7.732314,276.4605
2013,12,21,3,8.713781,276.3814
2013,12,21,4,11.05739,276.2087
2013,12,21,5,10.32756,275.5765
2013,12,21,6,7.98981,275.6537
2013,12,21,7,6.794834,275.3384
2013,12,22,0,6.365028,274.9721
2013,12,22,1,5.781075,274.8303
2013,12,22,2,5.815146,274.8545
2013,12,22,3,6.935908,275.8841
2013,12,22,4,11.36235,275.3982
2013,12,22,5,12.32121,277.0603
2013,12,22,6,12.66172,277.7281
2013,12,22,7,11.43188,276.9329
2013,12,23,0,8.283589,276.3053
2013,12,23,1,6.329522,275.7825
2013,12,23,2,5.401834,274.8624
2013,12,23,3,7.024389,276.0221
2013,12,23,4,10.32092,276.0205
2013,12,23,5,9.933961,275.9025
2013,12,23,6,8.898503,275.7322
2013,12,23,7,8.357619,276.5813
2013,12,24,0,7.919377,276.7792
2013,12,24,1,6.222683,277.5395
2013,12,24,2,6.695046,277.9056
2013,12,24,3,8.314238,277.897
2013,12,24,4,11.54893,276.9159
2013,12,24,5,11.16247,276.4563
2013,12,24,6,10.39195,277.2334
2013,12,24,7,10.72437,277.4595
2013,12,25,0,9.120966,277.147
2013,12,25,1,6.656779,277.4857
2013,12,25,2,6.142252,277.4854
2013,12,25,3,6.543045,276.9246
2013,12,25,4,8.295847,277.6564
2013,12,25,5,7.777118,277.7425
2013,12,25,6,5.868483,276.2726
2013,12,25,7,5.609109,275.2441
2013,12,26,0,6.856904,276.1927
2013,12,26,1,6.712801,276.5007
2013,12,26,2,6.05905,275.7686
2013,12,26,3,6.199629,276.827
2013,12,26,4,8.898543,277.7942
2013,12,26,5,11.41779,276.6522
2013,12,26,6,10.21523,276.1219
2013,12,26,7,8.971752,276.7463
2013,12,27,0,7.763989,277.4692
2013,12,27,1,7.300622,277.6449
2013,12,27,2,7.766901,277.5543
2013,12,27,3,10.24635,277.4432
2013,12,27,4,14.10327,276.5721
2013,12,27,5,15.00033,277.5002
2013,12,27,6,13.55008,277.1379
2013,12,27,7,12.89523,277.0241
2013,12,28,0,11.57025,276.2625
2013,12,28,1,9.433372,276.6672
2013,12,28,2,8.752661,276.8952
2013,12,28,3,8.964864,277.0819
2013,12,28,4,13.35568,276.469
2013,12,28,5,15.69767,277.4205
2013,12,28,6,15.30716,277.6464
2013,12,28,7,13.85475,277.3342
2013,12,29,0,12.08197,276.6036
2013,12,29,1,10.46706,276.7066
2013,12,29,2,9.50818,276.9044
2013,12,29,3,10.11085,276.9436
2013,12,29,4,13.77318,276.782
2013,12,29,5,14.7451,277.2065
2013,12,29,6,13.06755,277.331
2013,12,29,7,11.96987,277.313
2013,12,30,0,11.27994,277.0225
2013,12,30,1,10.28607,276.4329
2013,12,30,2,9.314104,276.8224
2013,12,30,3,10.54852,276.2321
2013,12,30,4,14.09247,277.2913
2013,12,30,5,15.10319,277.7683
2013,12,30,6,14.32414,277.7858
2013,12,30,7,13.68617,277.6403
2013,12,31,0,12.79736,277.1621
2013,12,31,1,10.65038,276.957
2013,12,31,2,8.789307,276.9142
2013,12,31,3,8.637774,276.8595
2013,12,31,4,12.30602,277.1257
2013,12,31,5,13.46029,277.3805
2013,12,31,6,13.09468,277.2551
2013,12,31,7,13.60783,277.2281
2014,12,1,0,17.68032,275.8246
2014,12,1,1,17.36708,275.4138
2014,12,1,2,17.81534,275.34
2014,12,1,3,17.82157,275.9162
2014,12,1,4,17.35428,276.9291
2014,12,1,5,17.13672,277.4586
2014,12,1,6,17.49442,276.7476
2014,12,1,7,16.80178,276.4165
2014,12,2,0,15.38728,276.1999
2014,12,2,1,14.49282,275.977
2014,12,2,2,15.76705,276.6649
2014,12,2,3,17.885,276.8444
2014,12,2,4,18.22907,276.9379
2014,12,2,5,18.20531,276.7584
2014,12,2,6,18.37741,276.1768
2014,12,2,7,19.50058,276.8885
2014,12,3,0,18.16944,276.4174
2014,12,3,1,17.39974,275.8933
2014,12,3,2,17.26989,276.2583
2014,12,3,3,16.94692,276.4004
2014,12,3,4,16.62032,277.2969
2014,12,3,5,15.98816,277.566
2014,12,3,6,14.15664,277.6055
2014,12,3,7,11.47453,278.0343
2014,12,4,0,8.71819,278.0749
2014,12,4,1,6.370298,276.9567
2014,12,4,2,5.612756,275.7127
2014,12,4,3,5.95442,276.3132
2014,12,4,4,6.366137,276.9065
2014,12,4,5,5.474839,276.398
2014,12,4,6,4.572978,273.761
2014,12,4,7,4.380756,272.6082
2014,12,5,0,4.449204,272.5202
2014,12,5,1,4.688271,272.9379
2014,12,5,2,5.18193,273.9554
2014,12,5,3,5.442091,274.8977
2014,12,5,4,6.063951,275.9476
2014,12,5,5,6.716497,276.1967
2014,12,5,6,6.097967,275.8264
2014,12,5,7,5.806937,275.2996
2014,12,6,0,6.419939,275.495
2014,12,6,1,7.178683,275.4007
2014,12,6,2,7.777767,275.2196
2014,12,6,3,10.97972,275.2283
2014,12,6,4,15.42019,276.8489
2014,12,6,5,18.30324,277.2909
2014,12,6,6,19.24528,276.9292
2014,12,6,7,18.26317,275.9028
2014,12,7,0,17.00264,275.6384
2014,12,7,1,15.5393,275.4503
2014,12,7,2,13.65925,275.7641
2014,12,7,3,14.90876,276.0704
2014,12,7,4,17.45819,276.5325
2014,12,7,5,18.74952,276.9346
2014,12,7,6,18.37009,276.5489
2014,12,7,7,17.61923,276.029
2014,12,8,0,17.35235,275.995
2014,12,8,1,15.90144,275.879
2014,12,8,2,14.07584,276.1889
2014,12,8,3,13.74706,276.4689
2014,12,8,4,14.94626,276.8999
2014,12,8,5,14.85973,277.1083
2014,12,8,6,13.28865,276.8816
2014,12,8,7,11.89019,276.5747
2014,12,9,0,10.98919,276.2121
2014,12,9,1,9.81894,276.1027
2014,12,9,2,8.40001,276.4236
2014,12,9,3,9.474606,277.0008
2014,12,9,4,12.88378,276.9638
2014,12,9,5,13.59341,276.9926
2014,12,9,6,12.36244,277.0595
2014,12,9,7,10.92711,276.8413
2014,12,10,0,9.230947,276.4702
2014,12,10,1,7.416503,276.2983
2014,12,10,2,8.803738,276.8318
2014,12,10,3,12.1423,277.204
2014,12,10,4,14.28521,276.2734
2014,12,10,5,14.74412,277.3941
2014,12,10,6,13.41006,277.0663
2014,12,10,7,11.76112,277.0927
2014,12,11,0,10.0642,276.9596
2014,12,11,1,8.889952,276.5288
2014,12,11,2,8.901933,275.8202
2014,12,11,3,9.539691,275.7542
2014,12,11,4,12.23291,275.1638
2014,12,11,5,12.08584,276.5448
2014,12,11,6,11.09655,276.7276
2014,12,11,7,10.7798,276.33
2014,12,12,0,11.01348,275.892
2014,12,12,1,11.89976,275.5823
2014,12,12,2,11.61629,275.1976
2014,12,12,3,11.59814,274.9115
2014,12,12,4,11.86409,275.804
2014,12,12,5,10.97642,276.3811
2014,12,12,6,9.344585,276.7908
2014,12,12,7,7.566032,276.5946
2014,12,13,0,6.499772,276.2881
2014,12,13,1,6.665646,275.8978
2014,12,13,2,6.916051,275.4727
2014,12,13,3,8.11407,275.575
2014,12,13,4,12.50028,275.895
2014,12,13,5,13.51969,276.1468
2014,12,13,6,12.29125,276.5486
2014,12,13,7,11.20292,277.0085
2014,12,14,0,10.13614,276.6517
2014,12,14,1,9.360176,276.2254
2014,12,14,2,9.45602,276.0816
2014,12,14,3,11.6318,275.8078
2014,12,14,4,15.10269,277.0582
2014,12,14,5,15.82352,277.8593
2014,12,14,6,15.77085,278.1043
2014,12,14,7,14.61426,277.6048
2014,12,15,0,12.3318,277.3423
2014,12,15,1,10.18027,276.849
2014,12,15,2,9.028364,276.1367
2014,12,15,3,9.09552,276.6776
2014,12,15,4,12.02903,276.1983
2014,12,15,5,13.04332,276.6396
2014,12,15,6,11.46604,276.2646
2014,12,15,7,8.980511,276.0301
2014,12,16,0,6.824271,276.0323
2014,12,16,1,5.740394,275.1673
2014,12,16,2,5.344657,274.5752
2014,12,16,3,5.27612,275.0865
2014,12,16,4,7.923579,275.7847
2014,12,16,5,9.789448,276.5588
2014,12,16,6,10.28697,276.3553
2014,12,16,7,10.5289,276.0175
2014,12,17,0,8.901011,275.4305
2014,12,17,1,6.999259,275.1218
2014,12,17,2,4.753684,273.549
2014,12,17,3,3.998941,270.6635
2014,12,17,4,7.803346,275.9051
2014,12,17,5,10.83809,276.5471
2014,12,17,6,10.1582,276.1888
2014,12,17,7,8.766747,276.1018
2014,12,18,0,7.369158,275.925
2014,12,18,1,5.907918,274.8582
2014,12,18,2,5.27277,274.5714
2014,12,18,3,6.991458,275.3033
2014,12,18,4,10.87092,276.4977
2014,12,18,5,12.76062,276.8699
2014,12,18,6,12.15743,276.5918
2014,12,18,7,11.80187,275.8624
2014,12,19,0,11.2743,274.9959
2014,12,19,1,10.01898,275.5452
2014,12,19,2,10.18577,274.9128
2014,12,19,3,11.48151,275.7012
2014,12,19,4,12.60656,277.2837
2014,12,19,5,11.36419,276.767
2014,12,19,6,9.110917,276.5971
2014,12,19,7,7.203144,276.3621
2014,12,20,0,6.665053,275.1394
2014,12,20,1,6.2916,274.1626
2014,12,20,2,6.71367,274.9208
2014,12,20,3,8.859788,274.7786
2014,12,20,4,11.04943,275.7651
2014,12,20,5,11.73164,275.9
2014,12,20,6,11.72098,276.0585
2014,12,20,7,10.85581,275.7479
2014,12,21,0,8.803711,275.5886
2014,12,21,1,7.434713,275.0362
2014,12,21,2,7.548697,274.7363
2014,12,21,3,10.25961,274.4947
2014,12,21,4,12.39942,276.3777
2014,12,21,5,13.3379,276.6384
2014,12,21,6,13.4163,276.4969
2014,12,21,7,13.64772,276.1638
2014,12,22,0,12.72534,275.4952
2014,12,22,1,12.01263,275.3291
2014,12,22,2,13.36785,275.8678
2014,12,22,3,16.6786,275.9961
2014,12,22,4,18.47983,277.1598
2014,12,22,5,19.54215,278.1587
2014,12,22,6,20.1721,278.2961
2014,12,22,7,19.32295,278.6011
2014,12,23,0,17.82726,278.5477
2014,12,23,1,18.15207,277.8858
2014,12,23,2,17.67476,277.3435
2014,12,23,3,18.77853,277.3854
2014,12,23,4,20.56738,277.9193
2014,12,23,5,21.77061,278.0847
2014,12,23,6,21.82357,277.4723
2014,12,23,7,20.88035,277.1232
2014,12,24,0,19.5508,276.9147
2014,12,24,1,17.53989,276.5643
2014,12,24,2,15.96693,276.6216
2014,12,24,3,16.27837,277.0327
2014,12,24,4,16.4824,277.4938
2014,12,24,5,17.0043,278.0717
2014,12,24,6,16.22045,278.4104
2014,12,24,7,14.8466,277.3749
2014,12,25,0,13.92264,276.6133
2014,12,25,1,12.45217,276.6671
2014,12,25,2,10.94618,276.3554
2014,12,25,3,11.65847,276.537
2014,12,25,4,14.09862,276.4861
2014,12,25,5,13.75003,276.5614
2014,12,25,6,11.71865,276.0849
2014,12,25,7,10.04494,276.6308
2014,12,26,0,9.536866,276.6904
2014,12,26,1,8.709681,276.2522
2014,12,26,2,7.198073,275.963
2014,12,26,3,7.071944,276.2443
2014,12,26,4,10.352,276.5405
2014,12,26,5,10.73389,275.895
2014,12,26,6,10.94168,276.1394
2014,12,26,7,11.83064,276.7214
2014,12,27,0,10.49457,277.0241
2014,12,27,1,8.849087,276.7826
2014,12,27,2,7.446964,276.2051
2014,12,27,3,8.303419,276.4122
2014,12,27,4,11.71869,276.0823
2014,12,27,5,11.80728,276.0657
2014,12,27,6,10.82478,276.4814
2014,12,27,7,10.28007,276.7867
2014,12,28,0,10.44449,276.2289
2014,12,28,1,9.363454,276.4884
2014,12,28,2,7.393355,277.2187
2014,12,28,3,6.729328,276.6947
2014,12,28,4,7.735858,275.9672
2014,12,28,5,7.593601,276.4233
2014,12,28,6,7.088807,275.7112
2014,12,28,7,6.492601,275.1886
