####################################################################################################
# Month: 05May                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,10.000486
2016,05,31,5,7.868187
2016,05,31,6,7.828317
2016,05,31,7,7.73484
2017,05,1,0,4.791875
2017,05,1,1,7.643521
2017,05,1,2,11.816536
2017,05,1,3,13.99813
2017,05,1,4,10.255068
2017,05,1,5,8.362588
2017,05,1,6,6.643275
2017,05,1,7,6.04075
2017,05,2,0,9.648574
2017,05,2,1,16.761362
2017,05,2,2,23.525189
2017,05,2,3,26.069216
2017,05,2,4,16.891391
2017,05,2,5,9.174442
2017,05,2,6,9.659171
2017,05,2,7,12.624928
2017,05,3,0,16.011797
2017,05,3,1,17.905527
2017,05,3,2,15.814194
2017,05,3,3,14.737776
2017,05,3,4,14.075286
2017,05,3,5,10.057395
2017,05,3,6,10.590105
2017,05,3,7,12.535852
2017,05,4,0,14.335187
2017,05,4,1,14.85092
2017,05,4,2,14.446657
2017,05,4,3,12.629401
2017,05,4,4,7.524831
2017,05,4,5,2.851665
2017,05,4,6,3.617952
2017,05,4,7,5.538947
2017,05,5,0,5.870308
2017,05,5,1,10.602284
2017,05,5,2,11.315523
2017,05,5,3,8.787283
2017,05,5,4,9.303306
2017,05,5,5,12.15226
2017,05,5,6,17.879156
2017,05,5,7,19.162502
2017,05,6,0,14.774587
2017,05,6,1,16.697944
2017,05,6,2,16.365512
2017,05,6,3,19.481879
2017,05,6,4,21.57729
2017,05,6,5,18.627782
2017,05,6,6,13.75248
2017,05,6,7,11.88885
2017,05,7,0,13.829146
2017,05,7,1,14.794699
2017,05,7,2,15.584541
2017,05,7,3,17.898333
2017,05,7,4,14.481297
2017,05,7,5,11.641482
2017,05,7,6,10.17432
2017,05,7,7,10.656728
2017,05,8,0,9.651165
2017,05,8,1,8.528658
2017,05,8,2,9.522524
2017,05,8,3,11.425717
2017,05,8,4,11.324616
2017,05,8,5,8.68768
2017,05,8,6,8.220942
2017,05,8,7,8.115858
2017,05,9,0,8.499167
2017,05,9,1,7.470437
2017,05,9,2,6.523052
2017,05,9,3,5.948708
2017,05,9,4,3.982853
2017,05,9,5,2.355378
2017,05,9,6,3.131855
2017,05,9,7,2.051031
2017,05,10,0,2.696908
2017,05,10,1,2.903643
2017,05,10,2,4.731825
2017,05,10,3,6.522744
2017,05,10,4,5.727952
2017,05,10,5,3.741635
2017,05,10,6,2.449324
2017,05,10,7,2.206632
2017,05,11,0,4.792683
2017,05,11,1,7.576102
2017,05,11,2,6.710151
2017,05,11,3,6.405662
2017,05,11,4,5.956896
2017,05,11,5,4.467961
2017,05,11,6,5.0391
2017,05,11,7,4.740818
2017,05,12,0,6.779369
2017,05,12,1,9.037101
2017,05,12,2,8.804885
2017,05,12,3,7.729461
2017,05,12,4,7.673713
2017,05,12,5,5.572312
2017,05,12,6,3.837686
2017,05,12,7,2.270848
2017,05,13,0,0.819851
2017,05,13,1,2.864609
2017,05,13,2,4.818222
2017,05,13,3,6.80184
2017,05,13,4,5.055991
2017,05,13,5,4.901303
2017,05,13,6,5.664884
2017,05,13,7,7.656637
2017,05,14,0,11.324256
2017,05,14,1,12.194681
2017,05,14,2,13.215079
2017,05,14,3,16.799648
2017,05,14,4,16.872454
2017,05,14,5,14.946013
2017,05,14,6,15.426659
2017,05,14,7,15.187804
2017,05,15,0,15.055315
2017,05,15,1,14.662229
2017,05,15,2,16.169171
2017,05,15,3,18.831197
2017,05,15,4,17.117469
2017,05,15,5,13.294731
2017,05,15,6,13.289664
2017,05,15,7,13.216108
2017,05,16,0,14.973392
2017,05,16,1,16.543643
2017,05,16,2,19.218622
2017,05,16,3,15.943231
2017,05,16,4,12.970754
2017,05,16,5,8.272444
2017,05,16,6,6.907464
2017,05,16,7,8.090903
2017,05,17,0,9.876722
2017,05,17,1,9.91839
2017,05,17,2,7.864246
2017,05,17,3,5.209483
2017,05,17,4,7.882766
2017,05,17,5,11.066572
2017,05,17,6,10.449868
2017,05,17,7,12.232517
2017,05,18,0,15.192943
2017,05,18,1,15.919903
2017,05,18,2,17.029537
2017,05,18,3,16.373591
2017,05,18,4,12.881441
2017,05,18,5,7.994477
2017,05,18,6,9.945215
2017,05,18,7,12.701023
2017,05,19,0,16.449289
2017,05,19,1,19.037444
2017,05,19,2,19.500763
2017,05,19,3,16.841368
2017,05,19,4,15.75706
2017,05,19,5,11.960018
2017,05,19,6,11.379958
2017,05,19,7,10.925738
2017,05,20,0,12.944305
2017,05,20,1,15.852613
2017,05,20,2,14.265418
2017,05,20,3,13.226091
2017,05,20,4,10.475114
2017,05,20,5,5.040537
2017,05,20,6,3.726126
2017,05,20,7,3.420674
2017,05,21,0,3.652212
2017,05,21,1,1.748867
2017,05,21,2,0.836996
2017,05,21,3,2.195431
2017,05,21,4,3.453346
2017,05,21,5,2.391467
2017,05,21,6,1.341286
2017,05,21,7,3.225048
2017,05,22,0,4.439401
2017,05,22,1,6.276973
2017,05,22,2,8.302932
2017,05,22,3,10.177694
2017,05,22,4,11.231839
2017,05,22,5,9.695354
2017,05,22,6,8.554519
2017,05,22,7,10.817102
2017,05,23,0,14.684935
2017,05,23,1,11.758452
2017,05,23,2,7.703377
2017,05,23,3,11.247586
2017,05,23,4,9.342374
2017,05,23,5,4.673065
2017,05,23,6,3.718979
2017,05,23,7,3.689065
2017,05,24,0,3.291327
2017,05,24,1,1.457892
2017,05,24,2,2.290409
2017,05,24,3,5.744593
2017,05,24,4,8.772115
2017,05,24,5,7.013958
2017,05,24,6,4.638657
2017,05,24,7,4.202892
2017,05,25,0,4.538936
2017,05,25,1,6.465105
2017,05,25,2,8.704555
2017,05,25,3,12.802343
2017,05,25,4,16.449619
2017,05,25,5,15.385293
2017,05,25,6,13.708282
2017,05,25,7,14.287104
2017,05,26,0,10.782822
2017,05,26,1,6.595711
2017,05,26,2,9.641987
2017,05,26,3,5.940786
2017,05,26,4,2.629617
2017,05,26,5,2.141086
2017,05,26,6,8.690701
2017,05,26,7,7.696049
2017,05,27,0,7.142409
2017,05,27,1,7.358005
2017,05,27,2,7.488859
2017,05,27,3,6.540311
2017,05,27,4,6.680341
2017,05,27,5,4.744494
2017,05,27,6,2.21921
2017,05,27,7,0.272673
2017,05,28,0,3.035719
2017,05,28,1,4.772636
2017,05,28,2,4.53475
2017,05,28,3,3.742806
2017,05,28,4,2.492133
2017,05,28,5,0.436395
2017,05,28,6,2.906478
2017,05,28,7,5.070354
2017,05,29,0,4.754226
2017,05,29,1,4.487716
2017,05,29,2,4.846132
2017,05,29,3,8.182985
2017,05,29,4,9.919682
2017,05,29,5,7.121976
2017,05,29,6,7.256745
2017,05,29,7,2.884484
2017,05,30,0,3.096044
2017,05,30,1,1.580632
2017,05,30,2,1.291759
2017,05,30,3,1.41987
2017,05,30,4,3.317846
2017,05,30,5,3.70215
2017,05,30,6,4.580783
2017,05,30,7,8.597564
2017,05,31,0,10.334076
2017,05,31,1,12.798479
2017,05,31,2,12.688356
2017,05,31,3,8.617991
2017,05,31,4,9.206586
2017,05,31,5,8.12695
2017,05,31,6,6.843459
2017,05,31,7,5.998826
2018,05,1,0,5.033814
2018,05,1,1,7.049909
2018,05,1,2,7.914742
2018,05,1,3,8.329064
2018,05,1,4,8.313203
2018,05,1,5,4.978287
2018,05,1,6,6.006443
2018,05,1,7,6.892208
2018,05,2,0,8.50181
2018,05,2,1,12.237356
2018,05,2,2,13.848035
2018,05,2,3,18.577837
2018,05,2,4,16.039849
2018,05,2,5,13.037655
2018,05,2,6,11.34231
2018,05,2,7,15.996867
2018,05,3,0,17.471598
2018,05,3,1,19.010932
2018,05,3,2,17.374411
2018,05,3,3,13.372683
2018,05,3,4,11.615246
2018,05,3,5,7.78415
2018,05,3,6,10.652692
2018,05,3,7,13.652216
2018,05,4,0,13.763709
2018,05,4,1,11.067851
2018,05,4,2,10.613391
2018,05,4,3,10.973222
2018,05,4,4,6.75947
2018,05,4,5,5.26364
2018,05,4,6,8.27004
2018,05,4,7,12.579681
2018,05,5,0,22.883926
2018,05,5,1,24.879915
2018,05,5,2,24.067659
2018,05,5,3,20.327128
2018,05,5,4,16.518247
2018,05,5,5,9.057121
2018,05,5,6,6.744249
2018,05,5,7,6.870975
2018,05,6,0,7.908666
2018,05,6,1,6.851699
2018,05,6,2,8.835435
2018,05,6,3,10.481867
2018,05,6,4,3.98385
2018,05,6,5,1.822374
2018,05,6,6,3.545621
2018,05,6,7,6.512904
2018,05,7,0,8.110748
2018,05,7,1,11.835992
2018,05,7,2,9.426648
2018,05,7,3,6.632884
2018,05,7,4,8.002416
2018,05,7,5,6.670645
2018,05,7,6,4.190923
2018,05,7,7,2.037135
2018,05,8,0,0.387123
2018,05,8,1,1.063592
2018,05,8,2,1.399712
2018,05,8,3,1.231433
2018,05,8,4,2.870896
2018,05,8,5,2.508592
2018,05,8,6,2.502192
2018,05,8,7,3.421404
2018,05,9,0,5.265746
2018,05,9,1,4.764446
2018,05,9,2,3.546471
2018,05,9,3,2.785091
2018,05,9,4,2.777149
2018,05,9,5,3.440982
2018,05,9,6,3.314412
2018,05,9,7,4.244623
2018,05,10,0,5.476995
2018,05,10,1,8.888599
2018,05,10,2,5.594756
2018,05,10,3,0.74041
2018,05,10,4,0.875134
2018,05,10,5,3.879771
2018,05,10,6,7.860005
2018,05,10,7,13.86248
2018,05,11,0,17.752557
2018,05,11,1,20.532995
2018,05,11,2,16.638544
2018,05,11,3,15.047691
2018,05,11,4,10.271631
2018,05,11,5,8.129145
2018,05,11,6,6.002894
2018,05,11,7,5.80371
2018,05,12,0,4.902245
2018,05,12,1,4.547288
2018,05,12,2,4.227206
2018,05,12,3,4.507184
2018,05,12,4,6.301485
2018,05,12,5,5.975068
2018,05,12,6,3.514641
2018,05,12,7,1.86506
2018,05,13,0,2.961473
2018,05,13,1,3.260901
2018,05,13,2,4.408636
2018,05,13,3,8.379358
2018,05,13,4,8.368659
2018,05,13,5,4.292702
2018,05,13,6,3.656888
2018,05,13,7,5.063511
2018,05,14,0,6.48974
2018,05,14,1,5.425746
2018,05,14,2,5.116056
2018,05,14,3,4.436663
2018,05,14,4,4.475086
2018,05,14,5,3.561343
2018,05,14,6,5.778238
2018,05,14,7,5.408767
2018,05,15,0,6.666792
2018,05,15,1,7.463129
2018,05,15,2,6.149561
2018,05,15,3,9.241175
2018,05,15,4,10.551448
2018,05,15,5,9.928642
2018,05,15,6,10.000255
2018,05,15,7,13.464983
2018,05,16,0,13.310174
2018,05,16,1,13.679983
2018,05,16,2,10.919405
2018,05,16,3,8.261398
2018,05,16,4,8.231249
2018,05,16,5,6.084078
2018,05,16,6,3.344873
2018,05,16,7,4.050001
2018,05,17,0,6.134847
2018,05,17,1,8.064564
2018,05,17,2,7.313154
2018,05,17,3,6.344922
2018,05,17,4,5.462644
2018,05,17,5,3.517007
2018,05,17,6,2.653502
2018,05,17,7,3.404482
2018,05,18,0,4.857059
2018,05,18,1,4.665468
2018,05,18,2,8.886629
2018,05,18,3,13.499848
2018,05,18,4,12.398274
2018,05,18,5,9.466781
2018,05,18,6,6.232309
2018,05,18,7,6.003803
2018,05,19,0,7.931072
2018,05,19,1,8.682604
2018,05,19,2,6.928211
2018,05,19,3,6.319463
2018,05,19,4,10.413831
2018,05,19,5,8.83597
2018,05,19,6,10.096624
2018,05,19,7,14.062843
2018,05,20,0,16.220491
2018,05,20,1,19.810737
2018,05,20,2,23.72631
2018,05,20,3,24.94635
2018,05,20,4,23.225075
2018,05,20,5,13.911487
2018,05,20,6,10.089204
2018,05,20,7,8.732078
2018,05,21,0,9.708062
2018,05,21,1,11.30292
2018,05,21,2,12.947776
2018,05,21,3,9.979724
2018,05,21,4,5.494044
2018,05,21,5,2.691319
2018,05,21,6,4.914844
2018,05,21,7,6.362676
2018,05,22,0,7.667557
2018,05,22,1,6.609847
2018,05,22,2,4.833619
2018,05,22,3,2.941341
2018,05,22,4,4.893868
2018,05,22,5,6.551458
2018,05,22,6,9.784935
2018,05,22,7,11.052651
2018,05,23,0,12.853328
2018,05,23,1,14.500267
2018,05,23,2,14.177774
2018,05,23,3,12.980363
2018,05,23,4,10.272124
2018,05,23,5,7.092389
2018,05,23,6,5.141787
2018,05,23,7,8.372343
2018,05,24,0,10.301285
2018,05,24,1,8.237893
2018,05,24,2,4.170791
2018,05,24,3,6.15731
2018,05,24,4,8.846304
2018,05,24,5,6.930502
2018,05,24,6,5.252617
2018,05,24,7,4.396355
2018,05,25,0,7.32447
2018,05,25,1,12.71095
2018,05,25,2,15.720046
2018,05,25,3,16.99752
2018,05,25,4,17.066437
2018,05,25,5,14.492576
2018,05,25,6,12.114048
2018,05,25,7,4.454146
2018,05,26,0,14.227151
2018,05,26,1,15.55205
2018,05,26,2,16.273509
2018,05,26,3,9.156826
2018,05,26,4,15.79609
2018,05,26,5,7.556014
2018,05,26,6,6.152906
2018,05,26,7,4.064417
2018,05,27,0,5.147141
2018,05,27,1,8.374418
2018,05,27,2,8.870297
2018,05,27,3,11.111629
2018,05,27,4,12.782899
2018,05,27,5,12.855608
2018,05,27,6,12.2508
2018,05,27,7,13.583958
2018,05,28,0,12.883342
2018,05,28,1,11.810151
2018,05,28,2,10.531141
2018,05,28,3,6.725144
2018,05,28,4,4.760073
2018,05,28,5,1.640476
2018,05,28,6,2.603026
2018,05,28,7,5.058231
2018,05,29,0,8.184149
2018,05,29,1,9.834983
2018,05,29,2,11.740122
2018,05,29,3,10.806636
2018,05,29,4,9.379344
2018,05,29,5,4.866697
2018,05,29,6,3.805435
2018,05,29,7,4.14121
2018,05,30,0,3.945244
2018,05,30,1,2.87514
2018,05,30,2,3.422147
2018,05,30,3,5.08546
2018,05,30,4,5.296891
2018,05,30,5,3.291725
2018,05,30,6,2.653895
2018,05,30,7,4.032497
2018,05,31,0,7.811654
2018,05,31,1,11.585623
2018,05,31,2,11.63986
2018,05,31,3,11.431188
2018,05,31,4,10.885672
2018,05,31,5,7.815428
2018,05,31,6,8.424441
2018,05,31,7,9.679458
